290.847	1.23
291.216	1.24
291.585	1.06
291.953	0.95
292.322	0.9
292.691	0.96
293.059	1
293.428	0.93
293.796	0.94
294.165	0.89
294.533	0.85
294.901	0.87
295.27	0.95
295.638	0.88
296.006	0.79
296.374	0.85
296.743	0.89
297.111	0.89
297.479	0.96
297.847	0.91
298.215	0.98
298.583	0.97
298.95	1.01
299.318	1.04
299.686	1.01
300.054	0.99
300.422	1.01
300.789	1.08
301.157	1.08
301.525	1.06
301.892	1.03
302.26	1.01
302.627	0.99
302.994	0.98
303.362	0.89
303.729	0.91
304.097	1
304.464	0.97
304.831	1
305.198	0.96
305.565	0.94
305.932	0.87
306.299	0.91
306.666	0.87
307.033	0.87
307.4	0.86
307.767	0.9
308.134	0.92
308.501	0.94
308.867	0.97
309.234	0.93
309.601	0.95
309.967	0.92
310.334	1.01
310.701	1.08
311.067	1.13
311.433	1.17
311.8	1.23
312.166	1.25
312.533	1.37
312.899	1.32
313.265	1.27
313.631	1.32
313.997	1.3
314.363	1.32
314.729	1.27
315.096	1.27
315.461	1.29
315.827	1.26
316.193	1.27
316.559	1.26
316.925	1.27
317.291	1.34
317.656	1.34
318.022	1.41
318.388	1.5
318.753	1.49
319.119	1.51
319.484	1.5
319.85	1.55
320.215	1.58
320.581	1.56
320.946	1.49
321.311	1.51
321.676	1.46
322.042	1.51
322.407	1.43
322.772	1.39
323.137	1.42
323.502	1.43
323.867	1.4
324.232	1.39
324.597	1.31
324.962	1.32
325.327	1.3
325.691	1.32
326.056	1.26
326.421	1.22
326.785	1.2
327.15	1.15
327.514	1.15
327.879	1.18
328.243	1.17
328.608	1.08
328.972	1
329.337	0.96
329.701	0.98
330.065	1.06
330.429	1.04
330.794	1.05
331.158	1
331.522	1.03
331.886	1.01
332.25	1.01
332.614	0.94
332.978	0.95
333.342	0.93
333.705	1
334.069	1.05
334.433	1.03
334.797	1
335.16	1.01
335.524	1.02
335.887	0.99
336.251	0.92
336.614	0.88
336.978	0.83
337.341	0.83
337.705	0.91
338.068	0.97
338.431	0.92
338.794	0.9
339.158	0.79
339.521	0.76
339.884	0.76
340.247	0.78
340.61	0.78
340.973	0.78
341.336	0.75
341.699	0.78
342.062	0.83
342.424	0.87
342.787	0.81
343.15	0.77
343.512	0.71
343.875	0.74
344.238	0.73
344.6	0.72
344.963	0.69
345.325	0.72
345.688	0.62
346.05	0.59
346.412	0.58
346.775	0.54
347.137	0.4
347.499	0.44
347.861	0.41
348.223	0.44
348.585	0.43
348.947	0.4
349.309	0.39
349.671	0.45
350.033	0.49
350.395	0.44
350.757	0.48
351.118	0.44
351.48	0.38
351.842	0.36
352.203	0.36
352.565	0.37
352.927	0.31
353.288	0.33
353.65	0.3
354.011	0.36
354.372	0.36
354.734	0.45
355.095	0.49
355.456	0.51
355.817	0.51
356.179	0.58
356.54	0.62
356.901	0.66
357.262	0.7
357.623	0.7
357.984	0.78
358.345	0.78
358.705	0.68
359.066	0.61
359.427	0.66
359.788	0.67
360.148	0.71
360.509	0.82
360.87	0.89
361.23	0.9
361.591	1.04
361.951	1.02
362.312	0.99
362.672	0.96
363.032	0.86
363.393	0.91
363.753	0.97
364.113	1
364.473	1.04
364.833	1.01
365.193	0.95
365.553	0.91
365.913	0.88
366.273	0.89
366.633	0.9
366.993	0.77
367.353	0.77
367.713	0.87
368.072	0.86
368.432	1
368.792	0.93
369.151	0.89
369.511	0.79
369.87	0.79
370.23	0.77
370.589	0.68
370.949	0.68
371.308	0.76
371.667	0.81
372.027	0.89
372.386	0.83
372.745	0.78
373.104	0.66
373.463	0.62
373.822	0.6
374.181	0.69
374.54	0.76
374.899	0.69
375.258	0.67
375.617	0.68
375.975	0.76
376.334	0.71
376.693	0.59
377.052	0.59
377.41	0.47
377.769	0.5
378.127	0.45
378.486	0.5
378.844	0.5
379.202	0.57
379.561	0.56
379.919	0.6
380.277	0.51
380.636	0.42
380.994	0.46
381.352	0.46
381.71	0.52
382.068	0.6
382.426	0.58
382.784	0.61
383.142	0.6
383.5	0.57
383.857	0.62
384.215	0.62
384.573	0.65
384.931	0.57
385.288	0.51
385.646	0.47
386.003	0.51
386.361	0.58
386.718	0.64
387.076	0.75
387.433	0.74
387.791	0.73
388.148	0.66
388.505	0.61
388.862	0.54
389.22	0.66
389.577	0.73
389.934	0.71
390.291	0.8
390.648	0.74
391.005	0.73
391.362	0.68
391.718	0.68
392.075	0.59
392.432	0.54
392.789	0.57
393.145	0.6
393.502	0.52
393.859	0.66
394.215	0.72
394.572	0.79
394.928	0.75
395.285	0.66
395.641	0.66
395.997	0.62
396.354	0.69
396.71	0.7
397.066	0.72
397.422	0.81
397.778	0.91
398.134	0.78
398.491	0.81
398.846	0.81
399.202	0.74
399.558	0.68
399.914	0.76
400.27	0.81
400.626	0.86
400.981	0.84
401.337	0.79
401.693	0.86
402.048	0.83
402.404	0.88
402.759	0.84
403.115	0.83
403.47	0.93
403.826	1
404.181	0.9
404.536	0.84
404.892	0.88
405.247	0.72
405.602	0.73
405.957	0.73
406.312	0.69
406.667	0.6
407.022	0.66
407.377	0.67
407.732	0.71
408.087	0.75
408.442	0.79
408.796	0.55
409.151	0.56
409.506	0.49
409.86	0.59
410.215	0.66
410.57	0.6
410.924	0.57
411.279	0.52
411.633	0.5
411.987	0.48
412.342	0.48
412.696	0.42
413.05	0.57
413.404	0.5
413.758	0.59
414.113	0.67
414.467	0.63
414.821	0.6
415.175	0.68
415.529	0.73
415.882	0.7
416.236	0.67
416.59	0.63
416.944	0.55
417.298	0.54
417.651	0.74
418.005	0.78
418.358	0.9
418.712	1.03
419.065	1
419.419	1.02
419.772	1.09
420.126	1.21
420.479	1.27
420.832	1.4
421.185	1.4
421.539	1.45
421.892	1.38
422.245	1.49
422.598	1.33
422.951	1.39
423.304	1.5
423.657	1.61
424.01	1.51
424.363	1.68
424.715	1.77
425.068	1.79
425.421	1.78
425.773	1.79
426.126	1.9
426.479	1.9
426.831	1.94
427.184	2.03
427.536	1.93
427.889	2.08
428.241	2.1
428.593	2.17
428.945	2.21
429.298	2.17
429.65	2.07
430.002	2.23
430.354	2.22
430.706	2.3
431.058	2.35
431.41	2.51
431.762	2.58
432.114	2.41
432.466	2.36
432.817	2.43
433.169	2.32
433.521	2.33
433.872	2.44
434.224	2.53
434.576	2.62
434.927	2.51
435.279	2.6
435.63	2.5
435.981	2.35
436.333	2.34
436.684	2.22
437.035	2.24
437.387	2.14
437.738	2.09
438.089	2.14
438.44	2.21
438.791	2.04
439.142	2.18
439.493	2.29
439.844	2.31
440.195	2.13
440.545	2.13
440.896	2.28
441.247	2.33
441.598	2.37
441.948	2.29
442.299	2.24
442.649	2.14
443	2.17
443.35	2.19
443.701	2.2
444.051	2.33
444.401	2.42
444.752	2.43
445.102	2.41
445.452	2.43
445.802	2.39
446.152	2.48
446.502	2.45
446.852	2.46
447.202	2.5
447.552	2.61
447.902	2.55
448.252	2.52
448.602	2.69
448.952	2.78
449.301	2.8
449.651	2.8
450.001	2.81
450.35	2.79
450.7	2.86
451.049	2.83
451.399	3.01
451.748	2.93
452.097	3.03
452.447	3.15
452.796	2.86
453.145	2.86
453.494	3
453.843	3.13
454.193	3.22
454.542	3.3
454.891	3.34
455.239	3.44
455.588	3.42
455.937	3.36
456.286	3.38
456.635	3.37
456.984	3.35
457.332	3.18
457.681	3.28
458.03	3.31
458.378	3.32
458.727	3.34
459.075	3.46
459.423	3.58
459.772	3.71
460.12	3.75
460.468	3.82
460.817	3.84
461.165	3.82
461.513	3.88
461.861	3.96
462.209	4.04
462.557	4.06
462.905	4.04
463.253	4.13
463.601	4.12
463.949	4.18
464.297	4.19
464.644	4.32
464.992	4.29
465.34	4.37
465.687	4.4
466.035	4.4
466.383	4.31
466.73	4.26
467.078	4.21
467.425	4.23
467.772	4.19
468.12	4.12
468.467	4.07
468.814	3.99
469.161	3.98
469.508	3.87
469.856	3.79
470.203	3.83
470.55	3.78
470.897	3.71
471.243	3.52
471.59	3.45
471.937	3.42
472.284	3.48
472.631	3.39
472.977	3.36
473.324	3.34
473.671	3.33
474.017	3.22
474.364	3.25
474.71	3.25
475.057	3.33
475.403	3.4
475.749	3.48
476.096	3.45
476.442	3.4
476.788	3.5
477.134	3.5
477.48	3.47
477.826	3.44
478.172	3.58
478.518	3.7
478.864	3.8
479.21	3.86
479.556	3.89
479.902	3.97
480.248	4.06
480.593	4.09
480.939	4.13
481.285	4.2
481.63	4.34
481.976	4.43
482.321	4.51
482.667	4.69
483.012	4.82
483.357	4.83
483.703	4.96
484.048	5.1
484.393	5.3
484.738	5.48
485.084	5.68
485.429	5.85
485.774	6.18
486.119	6.45
486.464	6.8
486.808	6.97
487.153	7.3
487.498	7.61
487.843	7.93
488.188	8.33
488.532	8.7
488.877	9.08
489.222	9.54
489.566	9.97
489.911	10.45
490.255	10.92
490.6	11.53
490.944	11.99
491.288	12.45
491.633	12.83
491.977	13.51
492.321	14.09
492.665	14.58
493.009	15.06
493.353	15.63
493.697	16.19
494.041	16.79
494.385	17.33
494.729	17.93
495.073	18.55
495.417	19.22
495.76	19.78
496.104	20.45
496.448	21.05
496.791	21.63
497.135	22.31
497.479	23.01
497.822	23.73
498.165	24.38
498.509	25.09
498.852	25.76
499.196	26.27
499.539	27.03
499.882	27.65
500.225	28.38
500.568	28.97
500.911	29.46
501.254	30.1
501.597	30.79
501.94	31.35
502.283	32.01
502.626	32.63
502.969	33.25
503.312	33.81
503.654	34.42
503.997	34.95
504.34	35.53
504.682	36.03
505.025	36.58
505.367	37.1
505.71	37.62
506.052	38.24
506.395	38.62
506.737	39.16
507.079	39.8
507.421	40.31
507.764	40.95
508.106	41.48
508.448	42.02
508.79	42.49
509.132	42.97
509.474	43.52
509.816	43.92
510.158	44.37
510.499	44.86
510.841	45.2
511.183	45.46
511.525	45.83
511.866	46.34
512.208	46.64
512.549	47.09
512.891	47.35
513.232	47.63
513.574	48.02
513.915	48.4
514.256	48.92
514.598	49.26
514.939	49.58
515.28	49.85
515.621	49.97
515.962	50.17
516.303	50.48
516.644	50.64
516.985	50.96
517.326	51.31
517.667	51.52
518.008	51.65
518.349	51.99
518.69	52.24
519.03	52.3
519.371	52.44
519.712	52.66
520.052	52.7
520.393	52.72
520.733	52.95
521.074	53.07
521.414	53.32
521.754	53.45
522.095	53.59
522.435	53.67
522.775	53.77
523.115	53.9
523.455	54
523.795	54.18
524.135	54.23
524.475	54.45
524.815	54.51
525.155	54.66
525.495	54.56
525.835	54.54
526.175	54.67
526.514	54.96
526.854	55.05
527.194	55.05
527.533	55.3
527.873	55.63
528.212	55.8
528.552	56.1
528.891	56.15
529.23	56.29
529.57	56.26
529.909	56.33
530.248	56.55
530.587	56.64
530.927	56.73
531.266	56.74
531.605	56.76
531.944	57.06
532.283	57.13
532.621	57.26
532.96	57.53
533.299	57.61
533.638	57.82
533.977	58.2
534.315	58.39
534.654	58.55
534.992	58.51
535.331	58.42
535.67	58.5
536.008	58.74
536.346	58.58
536.685	58.67
537.023	58.57
537.361	58.72
537.7	58.86
538.038	59.01
538.376	59.09
538.714	59.23
539.052	59.21
539.39	59.33
539.728	59.45
540.066	59.61
540.404	59.55
540.741	59.59
541.079	59.7
541.417	59.66
541.755	59.67
542.092	59.63
542.43	59.48
542.767	59.38
543.105	59.2
543.442	59.28
543.78	59.55
544.117	59.41
544.454	59.06
544.792	59.26
545.129	59.26
545.466	59.41
545.803	59.51
546.14	59.32
546.477	59.35
546.814	59.38
547.151	59.18
547.488	59.38
547.825	59.31
548.162	59.18
548.499	59.16
548.835	59.11
549.172	59.17
549.509	59.19
549.845	59.14
550.182	59.07
550.518	58.98
550.855	58.97
551.191	59.02
551.528	58.98
551.864	59.04
552.2	58.82
552.537	59.09
552.873	59.28
553.209	59.22
553.545	59.25
553.881	59.33
554.217	59.29
554.553	59.36
554.889	59.4
555.225	59.26
555.561	59.41
555.896	59.21
556.232	59.27
556.568	59.2
556.903	59.02
557.239	58.88
557.575	58.88
557.91	58.88
558.245	58.87
558.581	59.15
558.916	59.18
559.252	59.27
559.587	59.18
559.922	59.38
560.257	59.36
560.592	59.59
560.928	59.58
561.263	59.75
561.598	60.02
561.933	60.06
562.267	60.03
562.602	60.07
562.937	60.11
563.272	60.26
563.607	60.48
563.941	60.65
564.276	60.73
564.611	61.05
564.945	61.13
565.28	61.11
565.614	61.11
565.949	61.01
566.283	61.03
566.617	61.09
566.951	60.9
567.286	61.08
567.62	61.07
567.954	61.3
568.288	61.35
568.622	61.25
568.956	61.21
569.29	61.16
569.624	61.14
569.958	61.03
570.292	61.06
570.626	61.05
570.959	61.16
571.293	61.42
571.627	61.31
571.96	61.37
572.294	61.24
572.627	61.15
572.961	61
573.294	61.16
573.627	61.17
573.961	61.31
574.294	61.43
574.627	61.35
574.961	61.35
575.294	61.32
575.627	61.18
575.96	61.09
576.293	60.97
576.626	60.84
576.959	60.83
577.292	60.88
577.624	60.91
577.957	60.97
578.29	61.11
578.623	61.17
578.955	61.2
579.288	61.22
579.62	61.01
579.953	61.08
580.285	60.94
580.618	60.95
580.95	61.15
581.282	61.21
581.615	61.24
581.947	61.26
582.279	61.2
582.611	61.09
582.943	61.07
583.275	61.02
583.607	61.13
583.939	61.28
584.271	61.36
584.603	61.4
584.935	61.41
585.267	61.38
585.598	61.25
585.93	61.4
586.262	61.41
586.593	61.29
586.925	61.1
587.256	60.98
587.588	60.76
587.919	60.79
588.25	60.82
588.582	60.82
588.913	61.01
589.244	60.75
589.575	60.78
589.907	60.65
590.238	60.82
590.569	60.81
590.9	60.91
591.231	60.96
591.562	60.94
591.892	60.85
592.223	60.85
592.554	60.84
592.885	60.98
593.215	60.91
593.546	60.98
593.877	60.95
594.207	60.83
594.538	60.79
594.868	60.67
595.198	60.85
595.529	60.85
595.859	61.03
596.189	60.96
596.52	60.92
596.85	61.06
597.18	60.99
597.51	61.02
597.84	60.89
598.17	60.85
598.5	60.76
598.83	60.74
599.16	60.77
599.489	60.77
599.819	60.9
600.149	60.86
600.479	60.58
600.808	60.55
601.138	60.4
601.467	60.46
601.797	60.45
602.126	60.53
602.456	60.51
602.785	60.38
603.114	60.42
603.443	60.26
603.773	60.58
604.102	60.47
604.431	60.39
604.76	60.17
605.089	60.05
605.418	60.12
605.747	60.1
606.076	59.97
606.405	59.86
606.733	59.83
607.062	59.91
607.391	59.67
607.72	59.54
608.048	59.37
608.377	59.3
608.705	59.25
609.034	59.1
609.362	59.07
609.69	59.2
610.019	59.24
610.347	59.16
610.675	58.96
611.004	59.03
611.332	59.1
611.66	59.17
611.988	58.73
612.316	58.59
612.644	58.48
612.972	58.59
613.3	58.47
613.627	58.19
613.955	58.18
614.283	58.17
614.611	58.37
614.938	58.57
615.266	58.68
615.593	58.72
615.921	58.8
616.248	58.72
616.576	58.63
616.903	58.77
617.23	58.64
617.558	58.69
617.885	58.68
618.212	58.72
618.539	58.71
618.866	59.03
619.193	58.8
619.52	58.61
619.847	58.42
620.174	58.4
620.501	58.48
620.828	58.63
621.155	58.71
621.481	58.74
621.808	58.97
622.135	58.97
622.461	59.34
622.788	59.26
623.114	58.79
623.441	58.35
623.767	58.44
624.093	58.56
624.42	58.47
624.746	58.99
625.072	59.31
625.398	59.81
625.725	59.87
626.051	59.44
626.377	59.51
626.703	59.46
627.029	58.86
627.354	59.04
627.68	59.15
628.006	59.12
628.332	58.82
628.658	58.91
628.983	59.22
629.309	59.43
629.634	59.58
629.96	59.13
630.285	59.69
630.611	59.72
630.936	59.72
631.262	59.94
631.587	60.37
631.912	60.01
632.237	59.8
632.562	60.2
632.887	60.02
633.213	59.45
633.538	59.45
633.863	59.02
634.187	59.78
634.512	59.74
634.837	59.93
635.162	60.73
635.487	60.7
635.811	60.23
636.136	60.3
636.461	61.03
636.785	60.71
637.11	60.73
637.434	60.82
637.758	60.77
638.083	61.16
638.407	61.07
638.731	60.86
639.056	60.75
639.38	60.86
639.704	61.08
640.028	61.64
640.352	62.29
640.676	62.21
641	62.56
641.324	63.03
641.648	62.86
641.972	62.95
642.295	61.84
642.619	61.99
642.943	62.06
643.266	60.99
643.59	61.11
643.913	61.6
644.237	61.51
644.56	61.14
644.884	61
645.207	60.82
645.53	60.74
645.854	61.24
646.177	61.27
646.5	61.39
646.823	60.93
647.146	60.95
647.469	61.35
647.792	61.01
648.115	60.96
648.438	61.01
648.761	61.69
649.084	60.38
649.406	59.69
649.729	58.6
650.052	58.38
650.374	58.32
650.697	58.03
651.019	57.86
651.342	58.07
651.664	58.06
651.987	57.91
652.309	57.98
652.631	58.15
652.953	57.98
653.276	57.87
653.598	57.62
653.92	57.45
654.242	57.22
654.564	57.1
654.886	57.09
655.208	57.2
655.53	56.96
655.851	56.99
656.173	56.85
656.495	56.63
656.816	55.91
657.138	55.61
657.46	55.12
657.781	55.57
658.103	55.2
658.424	55.59
658.746	55.99
659.067	56.1
659.388	55.43
659.709	55.04
660.031	54.39
660.352	54.19
660.673	53.73
660.994	54.52
661.315	55.1
661.636	55.34
661.957	54.8
662.278	54.13
662.599	53.59
662.919	53.81
663.24	52.77
663.561	52.49
663.881	52.31
664.202	52.94
664.523	52.83
664.843	53.25
665.164	53.22
665.484	52.18
665.804	52.22
666.125	52.45
666.445	51.65
666.765	50.9
667.085	50.14
667.405	50.61
667.726	51.3
668.046	52.41
668.366	51.81
668.686	51.29
669.005	51.2
669.325	50.85
669.645	51.03
669.965	51.23
670.285	51.79
670.604	51.73
670.924	51.76
671.243	51.61
671.563	51.19
671.882	51.18
672.202	51
672.521	51.02
672.841	50.02
673.16	50.08
673.479	49.73
673.798	50.07
674.117	50.87
674.437	51.33
674.756	51.96
675.075	52.83
675.394	51.96
675.713	51.12
676.031	50.37
676.35	50.87
676.669	51.1
676.988	51.24
677.306	50.39
677.625	50.41
677.944	50.61
678.262	50.97
678.581	51.73
678.899	52.22
679.218	52.59
679.536	53.31
679.854	53.22
680.172	53.3
680.491	53.98
680.809	54.68
681.127	53.98
681.445	55.2
681.763	55.15
682.081	54.78
682.399	55.16
682.717	55.04
683.035	55.55
683.352	55.72
683.67	55.51
683.988	56.65
684.306	57.28
684.623	56.96
684.941	56.76
685.258	58.1
685.576	58.69
685.893	59.34
686.211	59.73
686.528	60.55
686.845	60.84
687.162	61.82
687.48	61.41
687.797	62.05
688.114	61.75
688.431	61.12
688.748	61.19
689.065	62.05
689.382	61.3
689.699	62.58
690.015	62.33
690.332	62.22
690.649	61.71
690.966	61.6
691.282	62.73
691.599	63.92
691.915	63.73
692.232	63.2
692.548	64.36
692.865	64.89
693.181	64.4
693.497	64.53
693.813	64.53
694.13	64.73
694.446	63.98
694.762	63.88
695.078	63.13
695.394	64.18
695.71	64.14
696.026	65.03
696.342	65.09
696.658	64.85
696.973	64.16
697.289	65.11
697.605	63.9
697.92	64.12
698.236	65.15
698.551	66.21
698.867	67.29
699.182	67.68
699.498	66.24
699.813	65.8
700.128	66.33
700.444	66.63
700.759	67.17
701.074	68.02
701.389	67.39
701.704	67.46
702.019	67.51
702.334	67.62
702.649	67.45
702.964	67.83
703.279	67.13
703.594	66.89
703.908	66.72
704.223	66.77
704.538	67.05
704.852	67.92
705.167	67.55
705.481	67.25
705.796	67.46
706.11	68.55
706.425	68.91
706.739	67.19
707.053	66.45
707.368	67.06
707.682	67.33
707.996	67.92
708.31	67.57
708.624	68.07
708.938	67.16
709.252	66.69
709.566	66.86
709.88	65.93
710.193	65.4
710.507	65.56
710.821	65.05
711.135	65.84
711.448	64.99
711.762	65.39
712.075	65.25
712.389	67.61
712.702	67.43
713.015	67.77
713.329	66.06
713.642	67.22
713.955	65.5
714.269	63.69
714.582	64.44
714.895	65.02
715.208	65.44
715.521	64.48
715.834	64.23
716.147	64.4
716.459	63
716.772	63.77
717.085	64.23
717.398	63.43
717.71	62.75
718.023	61.69
718.336	62.28
718.648	61.97
718.961	62.37
719.273	64.19
719.585	63.8
719.898	65.31
720.21	61.66
720.522	61.21
720.834	61.24
721.147	65.46
721.459	63.78
721.771	62.42
722.083	63.54
722.395	62.76
722.707	60.77
723.019	60.41
723.33	60.62
723.642	59.93
723.954	58.74
724.265	60.22
724.577	60.05
724.889	59.18
725.2	59.43
725.512	61.65
725.823	63.84
726.135	63.6
726.446	65.15
726.757	63.61
727.068	64.34
727.38	64.85
727.691	64.97
728.002	67.61
728.313	68.89
728.624	69.39
728.935	67.69
729.246	67.89
729.557	69.43
729.867	70.42
730.178	71.31
730.489	70.76
730.8	72.14
731.11	71.76
731.421	70.85
731.731	71.83
732.042	70.07
732.352	70.44
732.663	71.69
732.973	70.89
733.283	69.32
733.594	67.37
733.904	67.4
734.214	65.95
734.524	67.72
734.834	66.98
735.144	66.24
735.454	64.81
735.764	62.43
736.074	60.87
736.384	60.17
736.694	59.51
737.003	58.73
737.313	58.48
737.623	56.08
737.932	54.84
738.242	57.21
738.551	56.31
738.861	56.75
739.17	57.45
739.479	57.05
739.789	57.64
740.098	58.07
740.407	57.31
740.716	57.3
741.025	59.1
741.334	60.88
741.643	59.33
741.952	62.91
742.261	61.48
742.57	58.61
742.879	58.48
743.188	59.34
743.497	59.61
743.805	62
744.114	63.25
744.422	67.01
744.731	66.85
745.04	66.04
745.348	68.33
745.656	70.75
745.965	71.87
746.273	70.16
746.581	76.64
746.889	75.93
747.198	75.77
747.506	74.96
747.814	72.24
748.122	71.81
748.43	71.66
748.738	72.62
749.046	72.4
749.353	74.34
749.661	73.72
749.969	72.87
750.277	73.01
750.584	72.45
750.892	73.64
751.199	76.62
751.507	74.39
751.814	75.27
752.122	72.17
752.429	72
752.736	75.5
753.044	76.54
753.351	75.15
753.658	73.21
753.965	72.84
754.272	68.93
754.579	69.37
754.886	68.52
755.193	67.79
755.5	68.39
755.807	70.03
756.114	69.39
756.42	68.19
756.727	69
757.034	69.07
757.34	68.36
757.647	66.4
757.953	66.02
758.26	66.1
758.566	66.25
758.872	63.27
759.179	64.41
759.485	62.38
759.791	61.79
760.097	61.92
760.403	59.69
760.709	57.52
761.015	58.48
761.321	58
761.627	59.08
761.933	59.33
762.239	61.16
762.545	63.17
762.851	66.93
763.156	65.74
763.462	65.53
763.767	66.96
764.073	67.68
764.378	66.22
764.684	64.49
764.989	62.25
765.295	65.39
765.6	67.66
765.905	67.87
766.21	66.93
766.515	70.59
766.821	71.03
767.126	73.48
767.431	74.52
767.736	78.08
768.041	79.31
768.345	82.87
768.65	86.68
768.955	89.99
769.26	86.8
769.564	84.61
769.869	81.13
770.174	77.24
770.478	70.77
770.783	72.17
771.087	71.55
771.391	75.69
771.696	77.53
772	77.97
772.304	83.47
772.608	88.5
772.913	93.31
773.217	99.43
