772.913	45.55
773.217	49.04
773.521	47.05
773.825	45.97
774.129	47.33
774.433	49.37
774.736	46.81
775.04	48.32
775.344	48.74
775.648	48.71
775.951	53.56
776.255	49.83
776.559	56.56
776.862	55.77
777.166	57.34
777.469	56.83
777.772	62.54
778.076	62.97
778.379	61.67
778.682	56.93
778.985	52.5
779.289	50.45
779.592	51.22
779.895	55.03
780.198	58.24
780.501	60.45
780.804	59.06
781.106	59.47
781.409	59.6
781.712	60.6
782.015	58.55
782.317	62.13
782.62	57.02
782.923	63.76
783.225	65.83
783.527	61.31
783.83	58.09
784.132	53.37
784.435	53.54
784.737	50.35
785.039	48.74
785.341	45.45
785.643	41.82
785.945	35.78
786.248	41.35
786.55	40.82
786.851	41.22
787.153	39.7
787.455	39.36
787.757	37.48
788.059	31.44
788.36	29.05
788.662	27.5
788.964	25.63
789.265	21.66
789.567	26.13
789.868	23.46
790.17	25.95
790.471	22.72
790.772	25.4
791.074	28.22
791.375	31.1
791.676	33.55
791.977	34.52
792.278	35.11
792.579	38.59
792.88	39.76
793.181	43.38
793.482	48
793.783	45.49
794.083	48.48
794.384	51.43
794.685	51.49
794.986	53.87
795.286	50.89
795.587	57.52
795.887	60
796.188	56.77
796.488	59.41
796.788	61.47
797.089	56.25
797.389	52.73
797.689	54.09
797.989	50.9
798.289	45.83
798.589	48.58
798.889	43.68
799.189	44.93
799.489	51.74
799.789	49.62
800.089	46.44
800.389	53.35
800.688	49.8
800.988	54.87
801.288	48.12
801.587	47.36
801.887	48.43
802.186	53.47
802.486	45.04
802.785	47.58
803.085	44.05
803.384	46.97
803.683	48.69
803.982	40.7
804.281	34.85
804.58	43.32
804.879	48.74
805.178	44.37
805.477	44.65
805.776	47.5
806.075	34.94
806.374	44.7
806.673	34.11
806.971	21.21
807.27	22.01
807.569	11.43
807.867	-3.62
808.166	-0.1
808.464	-26.04
808.763	-21.83
809.061	-31.44
809.359	-36
809.658	-25.96
809.956	-11.32
810.254	-5.69
810.552	-7.37
810.85	-8
811.148	-13.17
811.446	-14.73
811.744	-5.61
812.042	-14.21
812.34	-23.22
812.638	-22.44
812.935	-48.84
813.233	-41.25
813.531	-42.87
813.828	-68.11
814.126	-52.27
814.423	-53.9
814.721	-34.55
815.018	-26.83
815.316	-28.76
815.613	-21.68
815.91	-9.62
816.207	-8.2
816.504	2.73
816.802	-2.33
817.099	-19.55
817.396	-42.96
817.693	-46.06
817.99	-40.05
818.286	-61.18
818.583	-14.91
818.88	13.46
819.177	20.56
819.473	23.45
819.77	23.02
820.067	5.44
820.363	28.91
820.66	43.42
820.956	36.17
821.252	42.71
821.549	39.91
821.845	48.96
822.141	37.06
822.437	51.15
822.734	48.74
823.03	51.24
823.326	60.48
823.622	67.15
823.918	73.5
824.213	70.37
824.509	65.81
824.805	67.3
825.101	65.04
825.397	59.33
825.692	60.33
825.988	65.41
826.283	62.35
826.579	61.76
826.874	72.99
827.17	87.12
827.465	94.11
827.76	82.75
828.056	72.39
828.351	73.29
828.646	66.13
828.941	61.56
829.236	57.37
829.531	62.47
829.826	74.01
830.121	63.37
830.416	53.75
830.711	43.35
831.006	39.35
831.3	23.76
831.595	23.04
831.89	19.79
832.184	37.17
832.479	28.44
832.773	43.13
833.068	41.55
833.362	7.43
833.656	7.14
833.951	6.2
834.245	14.51
834.539	9.23
834.833	22.91
835.127	28.17
835.421	27.51
835.715	31.83
836.009	38.18
836.303	55.04
836.597	54.37
836.891	57.83
837.185	49.08
837.478	57.91
837.772	68.63
838.066	68.52
838.359	67.75
838.653	63.38
838.946	64.25
839.24	61.81
839.533	58.78
839.826	56.33
840.119	52.16
840.413	52.01
840.706	56.19
840.999	59.03
841.292	50.71
841.585	47.03
841.878	54.25
842.171	48.75
842.464	39.4
842.757	41.53
843.049	34.69
843.342	29.53
843.635	30.71
843.927	27.16
844.22	24.35
844.513	24.37
844.805	15.58
845.098	2.25
845.39	0.91
845.682	12.68
845.975	17.1
846.267	22.43
846.559	28.92
846.851	19.38
847.143	24.53
847.435	24.35
847.727	24.33
848.019	18.3
848.311	15.32
848.603	23.48
848.895	33.1
849.186	35.8
849.478	35.61
849.77	40.94
850.061	28.26
850.353	29.41
850.645	29.54
850.936	17.31
851.227	22.88
851.519	22.43
851.81	29.9
852.101	27.02
852.393	28.35
852.684	25.22
852.975	30.21
853.266	24.72
853.557	22.75
853.848	10.99
854.139	28.04
854.43	15.43
854.72	17.34
855.011	21.91
855.302	41.34
855.593	43.48
855.883	47.74
856.174	46.74
856.464	36.91
856.755	37.49
857.045	34.1
857.336	35.06
857.626	40.14
857.916	44.55
858.206	41.42
858.497	43.16
858.787	44.28
859.077	42.93
859.367	46.99
859.657	49.33
859.947	60.7
860.237	57.69
860.527	66.7
860.816	66.37
861.106	74.5
861.396	64.39
861.685	84.01
861.975	83.38
862.265	71.01
862.554	62.27
862.844	57.06
863.133	59.75
863.422	49.94
863.712	50.22
864.001	41.22
864.29	51.14
864.579	55.07
864.868	56.85
865.157	58.75
865.446	69.8
865.735	62.95
866.024	62.11
866.313	53.54
866.602	54.81
866.891	51.04
867.179	46.1
867.468	42.35
