298.583	1.39
298.95	1.34
299.318	1.35
299.686	1.35
300.054	1.38
300.422	1.37
300.789	1.51
301.157	1.51
301.525	1.49
301.892	1.49
302.26	1.44
302.627	1.4
302.994	1.38
303.362	1.35
303.729	1.32
304.097	1.33
304.464	1.29
304.831	1.32
305.198	1.26
305.565	1.24
305.932	1.21
306.299	1.24
306.666	1.21
307.033	1.26
307.4	1.31
307.767	1.28
308.134	1.32
308.501	1.35
308.867	1.34
309.234	1.27
309.601	1.33
309.967	1.26
310.334	1.24
310.701	1.28
311.067	1.32
311.433	1.39
311.8	1.42
312.166	1.42
312.533	1.43
312.899	1.39
313.265	1.34
313.631	1.34
313.997	1.26
314.363	1.21
314.729	1.16
315.096	1.1
315.461	1.06
315.827	1
316.193	1.02
316.559	0.92
316.925	1.04
317.291	1.08
317.656	1.04
318.022	1.11
318.388	1.18
318.753	1.16
319.119	1.17
319.484	1.2
319.85	1.16
320.215	1.18
320.581	1.14
320.946	1.08
321.311	1.17
321.676	1.14
322.042	1.21
322.407	1.2
322.772	1.23
323.137	1.31
323.502	1.37
323.867	1.31
324.232	1.38
324.597	1.36
324.962	1.4
325.327	1.42
325.691	1.46
326.056	1.36
326.421	1.43
326.785	1.44
327.15	1.4
327.514	1.34
327.879	1.34
328.243	1.29
328.608	1.24
328.972	1.25
329.337	1.16
329.701	1.14
330.065	1.13
330.429	1.04
330.794	1.09
331.158	1.02
331.522	1.03
331.886	1.04
332.25	1.02
332.614	0.97
332.978	1.02
333.342	0.96
333.705	1.04
334.069	1.03
334.433	0.98
334.797	0.98
335.16	0.97
335.524	0.87
335.887	0.88
336.251	0.81
336.614	0.84
336.978	0.86
337.341	0.87
337.705	0.88
338.068	0.94
338.431	0.95
338.794	0.94
339.158	0.96
339.521	0.95
339.884	0.87
340.247	0.91
340.61	0.97
340.973	0.86
341.336	0.8
341.699	0.78
342.062	0.78
342.424	0.79
342.787	0.77
343.15	0.76
343.512	0.63
343.875	0.59
344.238	0.66
344.6	0.68
344.963	0.63
345.325	0.71
345.688	0.73
346.05	0.69
346.412	0.65
346.775	0.65
347.137	0.63
347.499	0.68
347.861	0.79
348.223	0.86
348.585	0.9
348.947	0.84
349.309	0.86
349.671	0.84
350.033	0.93
350.395	1.03
350.757	1.12
351.118	1.11
351.48	1.14
351.842	1.05
352.203	1.06
352.565	1.19
352.927	1.2
353.288	1.23
353.65	1.25
354.011	1.28
354.372	1.26
354.734	1.22
355.095	1.25
355.456	1.26
355.817	1.31
356.179	1.29
356.54	1.3
356.901	1.32
357.262	1.28
357.623	1.25
357.984	1.37
358.345	1.41
358.705	1.4
359.066	1.38
359.427	1.24
359.788	1.19
360.148	1.2
360.509	1.18
360.87	1.3
361.23	1.33
361.591	1.3
361.951	1.35
362.312	1.31
362.672	1.24
363.032	1.2
363.393	1.19
363.753	1.27
364.113	1.25
364.473	1.28
364.833	1.21
365.193	1.12
365.553	1.14
365.913	1.09
366.273	1.19
366.633	1.24
366.993	1.13
367.353	1.13
367.713	1.09
368.072	1.04
368.432	1.18
368.792	1.26
369.151	1.28
369.511	1.35
369.87	1.33
370.23	1.3
370.589	1.36
370.949	1.31
371.308	1.29
371.667	1.39
372.027	1.31
372.386	1.35
372.745	1.3
373.104	1.32
373.463	1.32
373.822	1.34
374.181	1.43
374.54	1.38
374.899	1.25
375.258	1.13
375.617	1.08
375.975	1.14
376.334	1.05
376.693	1
377.052	1.05
377.41	1.02
377.769	0.96
378.127	1
378.486	0.97
378.844	0.95
379.202	0.97
379.561	0.89
379.919	0.95
380.277	0.89
380.636	0.89
380.994	1.07
381.352	1.02
381.71	1.1
382.068	1.09
382.426	1.06
382.784	1.11
383.142	1.1
383.5	1.15
383.857	1.25
384.215	1.17
384.573	1.22
384.931	1.2
385.288	1.15
385.646	1.12
386.003	1.23
386.361	1.24
386.718	1.32
387.076	1.32
387.433	1.24
387.791	1.27
388.148	1.19
388.505	1.19
388.862	1.16
389.22	1.29
389.577	1.24
389.934	1.26
390.291	1.38
390.648	1.33
391.005	1.38
391.362	1.42
391.718	1.39
392.075	1.39
392.432	1.36
392.789	1.36
393.145	1.54
393.502	1.42
393.859	1.55
394.215	1.58
394.572	1.63
394.928	1.47
395.285	1.52
395.641	1.49
395.997	1.49
396.354	1.63
396.71	1.69
397.066	1.79
397.422	1.91
397.778	2.06
398.134	1.99
398.491	2.03
398.846	1.99
399.202	1.96
399.558	1.92
399.914	1.9
400.27	1.93
400.626	1.96
400.981	1.96
401.337	1.94
401.693	2.04
402.048	2.02
402.404	2.12
402.759	2.04
403.115	2.21
403.47	2.34
403.826	2.46
404.181	2.38
404.536	2.45
404.892	2.57
405.247	2.54
405.602	2.51
405.957	2.47
406.312	2.48
406.667	2.42
407.022	2.53
407.377	2.6
407.732	2.68
408.087	2.74
408.442	2.86
408.796	2.82
409.151	2.9
409.506	2.98
409.86	3.03
410.215	3.11
410.57	3.13
410.924	3.11
411.279	3.13
411.633	3.31
411.987	3.36
412.342	3.23
412.696	3.3
413.05	3.43
413.404	3.39
413.758	3.54
414.113	3.65
414.467	3.76
414.821	3.84
415.175	3.94
415.529	3.94
415.882	3.82
416.236	3.86
416.59	3.87
416.944	3.89
417.298	3.99
417.651	4.12
418.005	4.2
418.358	4.3
418.712	4.52
419.065	4.54
419.419	4.58
419.772	4.69
420.126	4.94
420.479	4.86
420.832	4.92
421.185	5.03
421.539	4.99
421.892	5.01
422.245	5.14
422.598	5.03
422.951	5.08
423.304	5.23
423.657	5.35
424.01	5.33
424.363	5.43
424.715	5.61
425.068	5.64
425.421	5.73
425.773	5.78
426.126	5.92
426.479	5.98
426.831	6.04
427.184	6.05
427.536	5.98
427.889	6.03
428.241	6.11
428.593	6.24
428.945	6.15
429.298	6.19
429.65	6.11
430.002	6.38
430.354	6.53
430.706	6.58
431.058	6.6
431.41	6.63
431.762	6.6
432.114	6.49
432.466	6.39
432.817	6.37
433.169	6.36
433.521	6.4
433.872	6.4
434.224	6.32
434.576	6.35
434.927	6.15
435.279	6.2
435.63	6.07
435.981	6
436.333	6.01
436.684	6.05
437.035	5.93
437.387	5.73
437.738	5.71
438.089	5.67
438.44	5.67
438.791	5.35
439.142	5.24
439.493	5.09
439.844	5.08
440.195	5
440.545	4.92
440.896	4.83
441.247	4.96
441.598	5.01
441.948	4.88
442.299	4.75
442.649	4.69
443	4.67
443.35	4.63
443.701	4.59
444.051	4.53
444.401	4.62
444.752	4.59
445.102	4.59
445.452	4.55
445.802	4.55
446.152	4.65
446.502	4.64
446.852	4.66
447.202	4.67
447.552	4.92
447.902	4.95
448.252	4.95
448.602	6.51
448.952	6.57
449.301	6.62
449.651	6.63
450.001	6.54
450.35	6.61
450.7	6.6
451.049	6.54
451.399	6.64
451.748	6.72
452.097	6.81
452.447	7
452.796	6.98
453.145	6.95
453.494	7.14
453.843	7.22
454.193	7.34
454.542	7.41
454.891	7.38
455.239	7.55
455.588	7.64
455.937	7.79
456.286	7.9
456.635	8.03
456.984	8.17
457.332	6.48
457.681	6.58
458.03	6.69
458.378	6.83
458.727	7
459.075	7.02
459.423	7.4
459.772	7.55
460.12	7.7
460.468	7.88
460.817	7.94
461.165	7.84
461.513	7.87
461.861	8.15
462.209	8.22
462.557	8.3
462.905	8.18
463.253	8.21
463.601	8.33
463.949	8.23
464.297	8.24
464.644	8.23
464.992	8.16
465.34	8.09
465.687	8.08
466.035	8.01
466.383	7.93
466.73	7.86
467.078	7.82
467.425	7.7
467.772	7.69
468.12	7.47
468.467	7.5
468.814	7.47
469.161	7.23
469.508	6.98
469.856	6.86
470.203	6.8
470.55	6.53
470.897	6.45
471.243	6.29
471.59	6.28
471.937	6.26
472.284	6.28
472.631	6.18
472.977	6.02
473.324	5.98
473.671	5.9
474.017	5.85
474.364	5.81
474.71	5.76
475.057	5.84
475.403	5.85
475.749	5.85
476.096	5.84
476.442	5.81
476.788	5.79
477.134	5.78
477.48	5.67
477.826	5.72
478.172	5.9
478.518	6.04
478.864	6.12
479.21	6.27
479.556	6.2
479.902	6.24
480.248	6.29
480.593	6.4
480.939	6.41
481.285	6.51
481.63	6.66
481.976	6.78
482.321	6.88
482.667	7.09
483.012	7.32
483.357	7.45
483.703	7.59
484.048	7.89
484.393	8.19
484.738	8.56
485.084	8.82
485.429	9.09
485.774	9.48
486.119	9.8
486.464	10.24
486.808	10.61
487.153	10.96
487.498	11.5
487.843	11.89
488.188	12.5
488.532	13.03
488.877	13.61
489.222	14.23
489.566	14.93
489.911	15.79
490.255	16.57
490.6	17.36
490.944	18.13
491.288	18.93
491.633	19.65
491.977	20.6
492.321	21.47
492.665	22.32
493.009	23.13
493.353	23.95
493.697	24.82
494.041	25.91
494.385	26.84
494.729	27.91
495.073	28.91
495.417	30.06
495.76	31.18
496.104	32.18
496.448	33.21
496.791	34.39
497.135	35.47
497.479	36.63
497.822	37.76
498.165	38.9
498.509	39.94
498.852	41.07
499.196	42.15
499.539	43.3
499.882	44.29
500.225	45.42
500.568	46.31
500.911	47.27
501.254	48.21
501.597	49.29
501.94	50.14
502.283	51.09
502.626	51.9
502.969	52.77
503.312	53.58
503.654	54.33
503.997	54.97
504.34	55.74
504.682	56.57
505.025	57.42
505.367	57.96
505.71	58.6
506.052	59.33
506.395	60.01
506.737	60.59
507.079	61.47
507.421	61.98
507.764	62.56
508.106	63.13
508.448	63.79
508.79	64.23
509.132	64.7
509.474	65.29
509.816	65.72
510.158	66.1
510.499	66.55
510.841	66.96
511.183	67.36
511.525	67.73
511.866	68.08
512.208	68.6
512.549	69.17
512.891	69.49
513.232	69.77
513.574	70.03
513.915	70.46
514.256	70.92
514.598	71.21
514.939	71.52
515.28	71.82
515.621	71.79
515.962	72.21
516.303	72.57
516.644	72.79
516.985	73.03
517.326	73.46
517.667	73.79
518.008	73.8
518.349	74.12
518.69	74.44
519.03	74.62
519.371	74.88
519.712	75.09
520.052	75.3
520.393	75.59
520.733	75.87
521.074	75.86
521.414	76.26
521.754	76.33
522.095	76.6
522.435	76.82
522.775	77.12
523.115	77.38
523.455	77.44
523.795	77.58
524.135	77.63
524.475	77.72
524.815	77.91
525.155	77.9
525.495	77.88
525.835	77.92
526.175	78.08
526.514	78.33
526.854	78.52
527.194	78.56
527.533	78.84
527.873	79.05
528.212	79.16
528.552	79.45
528.891	79.48
529.23	79.42
529.57	79.4
529.909	79.23
530.248	79.35
530.587	79.37
530.927	79.33
531.266	79.44
531.605	79.37
531.944	79.51
532.283	79.49
532.621	79.69
532.96	79.84
533.299	79.99
533.638	80.37
533.977	80.66
534.315	80.78
534.654	80.92
534.992	81.11
535.331	80.91
535.67	80.89
536.008	81.23
536.346	81.28
536.685	81.25
537.023	80.94
537.361	81
537.7	81.1
538.038	81.36
538.376	81.56
538.714	81.83
539.052	81.85
539.39	81.98
539.728	81.94
540.066	82.28
540.404	82.39
540.741	82.59
541.079	82.65
541.417	82.77
541.755	82.72
542.092	82.55
542.43	82.42
542.767	82.4
543.105	82.36
543.442	82.3
543.78	82.73
544.117	82.95
544.454	82.62
544.792	82.49
545.129	82.65
545.466	83.13
545.803	83.21
546.14	83.06
546.477	83.17
546.814	83.24
547.151	83.08
547.488	83.06
547.825	83.02
548.162	83.01
548.499	82.87
548.835	82.76
549.172	82.89
549.509	82.83
549.845	82.77
550.182	82.87
550.518	82.95
550.855	83.09
551.191	83.09
551.528	83.1
551.864	83.24
552.2	82.91
552.537	82.74
552.873	82.73
553.209	82.79
553.545	82.92
553.881	82.69
554.217	82.77
554.553	83.08
554.889	82.88
555.225	82.79
555.561	82.99
555.896	83.15
556.232	83.21
556.568	83.1
556.903	83.31
557.239	83.45
557.575	83.26
557.91	83.55
558.245	83.66
558.581	83.68
558.916	83.74
559.252	83.62
559.587	83.63
559.922	83.77
560.257	83.72
560.592	83.91
560.928	84.05
561.263	84.21
561.598	84.46
561.933	84.5
562.267	84.55
562.602	84.72
562.937	84.63
563.272	84.87
563.607	85.02
563.941	85.12
564.276	85.13
564.611	85.59
564.945	85.73
565.28	85.39
565.614	85.2
565.949	85.34
566.283	85.36
566.617	85.46
566.951	85.56
567.286	85.85
567.62	86.04
567.954	86.4
568.288	86.48
568.622	86.38
568.956	86.2
569.29	86.23
569.624	86.35
569.958	86.39
570.292	86.44
570.626	86.45
570.959	86.48
571.293	86.55
571.627	86.52
571.96	86.51
572.294	86.38
572.627	86.31
572.961	85.96
573.294	85.96
573.627	86.11
573.961	86.24
574.294	86.34
574.627	86.44
574.961	86.4
575.294	86.24
575.627	86.02
575.96	85.96
576.293	85.76
576.626	85.65
576.959	85.61
577.292	85.75
577.624	85.71
577.957	85.69
578.29	85.76
578.623	85.76
578.955	85.9
579.288	85.87
579.62	85.94
579.953	86.13
580.285	86.1
580.618	86.27
580.95	86.62
581.282	86.8
581.615	86.91
581.947	86.88
582.279	86.77
582.611	86.77
582.943	86.6
583.275	86.59
583.607	86.58
583.939	86.63
584.271	86.63
584.603	86.71
584.935	86.67
585.267	86.96
585.598	87.02
585.93	87.29
586.262	87.36
586.593	87.41
586.925	87.29
587.256	87.16
587.588	87.08
587.919	86.98
588.25	86.8
588.582	86.87
588.913	86.94
589.244	86.66
589.575	86.91
589.907	86.94
590.238	86.96
590.569	87.16
590.9	87.34
591.231	87.45
591.562	87.53
591.892	87.59
592.223	87.73
592.554	87.6
592.885	87.5
593.215	87.55
593.546	87.38
593.877	87.24
594.207	87.12
594.538	87.12
594.868	86.91
595.198	87.07
595.529	87.09
595.859	87.21
596.189	87.38
596.52	87.45
596.85	87.42
597.18	87.39
597.51	87.32
597.84	86.97
598.17	86.89
598.5	86.96
598.83	86.88
599.16	86.83
599.489	86.64
599.819	86.63
600.149	86.84
600.479	86.65
600.808	86.87
601.138	86.88
601.467	86.79
601.797	86.82
602.126	86.93
602.456	86.79
602.785	86.83
603.114	86.87
603.443	86.8
603.773	86.97
604.102	86.84
604.431	86.62
604.76	86.56
605.089	86.6
605.418	86.43
605.747	86.39
606.076	86.47
606.405	86.44
606.733	86.58
607.062	86.47
607.391	86.22
607.72	86.35
608.048	86.22
608.377	85.96
608.705	85.97
609.034	85.92
609.362	85.89
609.69	86.03
610.019	85.96
610.347	85.92
610.675	86.08
611.004	86.01
611.332	86.14
611.66	86.15
611.988	85.83
612.316	85.75
612.644	85.76
612.972	85.7
613.3	85.63
613.627	85.64
613.955	85.48
614.283	85.32
614.611	85.57
614.938	85.51
615.266	85.65
615.593	85.79
615.921	85.67
616.248	85.79
616.576	85.86
616.903	86.05
617.23	86.15
617.558	86.38
617.885	86.5
618.212	86.5
618.539	86.27
618.866	86.19
619.193	86.19
619.52	86.22
619.847	85.99
620.174	86.32
620.501	86.61
620.828	86.51
621.155	86.26
621.481	86.11
621.808	86.48
622.135	87.06
622.461	87.72
622.788	88.02
623.114	87.87
623.441	87.87
623.767	88.02
624.093	88.16
624.42	88.03
624.746	88.66
625.072	88.7
625.398	88.62
625.725	88.68
626.051	88.5
626.377	89.39
626.703	89.54
627.029	89.36
627.354	89.42
627.68	88.99
628.006	89.29
628.332	88.44
628.658	88.69
628.983	89.73
629.309	90.57
629.634	91.12
629.96	90.36
630.285	90.33
630.611	89.68
630.936	88.81
631.262	88.68
631.587	89.46
631.912	89.16
632.237	89.32
632.562	89.72
632.887	89.06
633.213	89.24
633.538	89.22
633.863	89.28
634.187	89.97
634.512	89.04
634.837	88.86
635.162	89.11
635.487	88.96
635.811	89.17
636.136	89.26
636.461	90.52
636.785	90.13
637.11	89.47
637.434	89.05
637.758	88.87
638.083	89.42
638.407	89.55
638.731	90.37
639.056	91.17
639.38	91.26
639.704	91.1
640.028	91.34
640.352	91.54
640.676	92.08
641	92.26
641.324	91.87
641.648	91.56
641.972	91.8
642.295	91.12
642.619	91.71
642.943	91.7
643.266	91.32
643.59	91.29
643.913	91.56
644.237	91.1
644.56	90.75
644.884	90.87
645.207	91.13
645.53	91.48
645.854	92.47
646.177	92.26
646.5	92.27
646.823	91.21
647.146	90.64
647.469	90.78
647.792	90.74
648.115	91.06
648.438	91.5
648.761	92.98
649.084	92.9
649.406	91.54
649.729	89.95
650.052	89.16
650.374	88.98
650.697	88.82
651.019	88.83
651.342	88.9
651.664	89.16
651.987	88.97
652.309	89.2
652.631	89.28
652.953	89.07
653.276	88.73
653.598	88.52
653.92	88.13
654.242	88.26
654.564	88.29
654.886	88.35
655.208	88.46
655.53	88.36
655.851	88.31
656.173	88.21
656.495	88.06
656.816	86.98
657.138	86.2
657.46	86.26
657.781	88.09
658.103	88.98
658.424	89.97
658.746	90.84
659.067	91.24
659.388	90.63
659.709	90
660.031	90.84
660.352	90.87
660.673	89.85
660.994	90.68
661.315	92.6
661.636	93.4
661.957	93.4
662.278	92.12
662.599	91.55
662.919	91.69
663.24	91.58
663.561	91.23
663.881	91.27
664.202	91.37
664.523	91.49
664.843	91.28
665.164	90.78
665.484	89.51
665.804	89.49
666.125	89.91
666.445	88.9
666.765	87.59
667.085	88.25
667.405	89.89
667.726	90.95
668.046	90.87
668.366	90.2
668.686	90.97
669.005	91.05
669.325	90.11
669.645	89.98
669.965	89.46
670.285	89.05
670.604	89.11
670.924	90.16
671.243	89.85
671.563	90.86
671.882	91.16
672.202	91.19
672.521	91.08
672.841	90.58
673.16	91.11
673.479	91.92
673.798	92.13
674.117	92.99
674.437	93.54
674.756	94.52
675.075	94.55
675.394	93.13
675.713	91.16
676.031	90.28
676.35	91.12
676.669	91.39
676.988	91.38
677.306	90.89
677.625	91.68
677.944	92.51
678.262	94.05
678.581	94.27
678.899	93.32
679.218	93.3
679.536	93.61
679.854	93.08
680.172	93.77
680.491	95.37
680.809	95.18
681.127	95.25
681.445	94.79
681.763	94.84
682.081	93.59
682.399	93.48
682.717	93.11
683.035	93.55
683.352	93.69
683.67	93.49
683.988	94.79
684.306	94.58
684.623	93.09
684.941	93.16
685.258	93.89
685.576	93.51
685.893	93.41
686.211	93.35
686.528	93.64
686.845	94.19
687.162	94.74
687.48	93.58
687.797	93.49
688.114	91.83
688.431	90.33
688.748	91.2
689.065	90.55
689.382	91.09
689.699	91.91
690.015	92.25
690.332	92.23
690.649	92.87
690.966	91.83
691.282	92.1
691.599	93.42
691.915	92.68
692.232	92.32
692.548	93.19
692.865	92.23
693.181	91.18
693.497	90.91
693.813	91.58
694.13	91.59
694.446	91.47
694.762	92.35
695.078	91.65
695.394	92.32
695.71	93.48
696.026	95.41
696.342	94.86
696.658	95.23
696.973	95.12
697.289	95.15
697.605	94.74
697.92	95.33
698.236	97.36
698.551	95.72
698.867	97.49
699.182	97.72
699.498	96.87
699.813	97.42
700.128	97.86
700.444	98.05
700.759	97.54
701.074	99.33
701.389	99.85
701.704	99.49
702.019	98.98
702.334	99.19
702.649	97.53
702.964	97.22
703.279	96.47
703.594	96.23
703.908	94.5
704.223	95.35
704.538	93.97
704.852	94.64
705.167	94.71
705.481	93.98
705.796	93.38
706.11	92.05
706.425	92.96
706.739	92.04
707.053	92.21
707.368	92.69
707.682	92.59
707.996	93.15
708.31	93.81
708.624	95.09
708.938	93.32
709.252	92.46
709.566	91.21
709.88	90.58
710.193	89.29
710.507	90.16
710.821	92.25
711.135	91.87
711.448	90.41
711.762	90.75
712.075	88.57
712.389	89.42
712.702	89.85
713.015	90.09
713.329	88.54
713.642	90.78
713.955	92.37
714.269	92.13
714.582	91.04
714.895	90.6
715.208	90.72
715.521	89.77
715.834	88.82
716.147	89.69
716.459	88.53
716.772	90.12
717.085	91.76
717.398	91.62
717.71	92.26
718.023	92.99
718.336	92.87
718.648	92.26
718.961	93.94
719.273	95.84
719.585	95.49
719.898	97.88
720.21	97.35
720.522	94.56
720.834	94.75
721.147	97.84
721.459	94.77
721.771	92.53
722.083	93.24
722.395	93.44
722.707	93.18
723.019	92.64
723.33	93.84
723.642	95.2
723.954	93.57
724.265	95.72
724.577	95.93
724.889	93.8
725.2	94.68
725.512	94.64
725.823	94.74
726.135	96.08
726.446	94.54
726.757	93.77
727.068	93.46
727.38	93.96
727.691	94.9
728.002	96.94
728.313	97.98
728.624	98.09
728.935	97.19
729.246	97.46
729.557	98.56
729.867	98.81
730.178	99.75
730.489	99.6
730.8	100.86
731.11	100.17
731.421	99.81
731.731	99.63
732.042	97.49
732.352	96.77
732.663	96.31
732.973	96.37
733.283	96.11
733.594	96.1
733.904	96.64
734.214	97.36
734.524	97.6
734.834	97.99
735.144	98.94
735.454	98.02
735.764	96.03
736.074	96.09
736.384	94.63
736.694	95.6
737.003	96.32
737.313	95.14
737.623	93.82
737.932	94.24
738.242	96.08
738.551	95.77
738.861	95.07
739.17	94.65
739.479	95.57
739.789	96.37
740.098	99.03
740.407	100.16
740.716	99.8
741.025	101.83
741.334	103.03
741.643	100.03
741.952	100.98
742.261	100.73
742.57	98.58
742.879	98.08
743.188	96.25
743.497	98.01
743.805	98.47
744.114	101.65
744.422	102.82
744.731	101.89
745.04	103.35
745.348	107
745.656	107.23
745.965	106.74
746.273	102.64
746.581	105.75
746.889	106.8
747.198	108.09
747.506	109.45
747.814	106.2
748.122	108.43
748.43	107.59
748.738	108.12
749.046	107.76
749.353	107.03
749.661	105.63
749.969	107.37
750.277	106.22
750.584	105.67
750.892	107.19
751.199	107.92
751.507	105.31
751.814	104.85
752.122	100.1
752.429	100.74
752.736	102.05
753.044	100.84
753.351	97.76
753.658	96.08
753.965	98.8
754.272	97.14
754.579	94.4
754.886	91.86
755.193	89.89
755.5	90.06
755.807	88.37
756.114	89.71
756.42	87.94
756.727	88.59
757.034	90.85
757.34	90.88
757.647	87.72
757.953	87.46
758.26	86.37
758.566	86.08
758.872	84.06
759.179	84.37
759.485	82.85
759.791	83.21
760.097	82.2
760.403	81.23
760.709	80.56
761.015	82.91
761.321	83.38
761.627	81.83
761.933	81.27
762.239	85
762.545	86.34
762.851	88.81
763.156	89.48
763.462	92.75
763.767	92.62
764.073	95.4
764.378	92.54
764.684	89.47
764.989	88.79
765.295	93.2
765.6	96.27
765.905	96.13
766.21	94.99
766.515	99.21
766.821	101.6
767.126	104.34
767.431	105.95
767.736	111.93
768.041	108.06
768.345	105.86
768.65	106.86
768.955	108.5
769.26	109.37
769.564	111.34
769.869	104.83
770.174	101.84
770.478	101.81
770.783	97.51
771.087	95.66
771.391	93.02
771.696	93.49
772	94.66
772.304	101.44
772.608	105.69
