238.049	2.53
238.424	2.6
238.799	2.58
239.174	2.53
239.548	2.55
239.923	2.52
240.297	2.44
240.672	2.33
241.046	2.28
241.421	2.31
241.795	2.18
242.17	2.15
242.544	2.15
242.918	1.98
243.293	1.95
243.667	1.83
244.041	1.88
244.415	1.97
244.789	2.07
245.163	2.09
245.537	2.14
245.911	2.08
246.285	2.2
246.659	2.09
247.033	2.15
247.406	2.08
247.78	1.99
248.154	1.98
248.528	1.92
248.901	1.81
249.275	1.86
249.648	1.92
250.022	1.91
250.395	1.97
250.769	1.97
251.142	2.07
251.515	2.12
251.888	2.19
252.262	2.36
252.635	2.38
253.008	2.34
253.381	2.3
253.754	2.37
254.127	2.22
254.5	2.22
254.873	2.16
255.246	2.2
255.619	2.13
255.992	2.15
256.364	2.15
256.737	2.15
257.11	2.17
257.483	2.23
257.855	2.22
258.228	2.34
258.6	2.28
258.973	2.31
259.345	2.24
259.718	2.21
260.09	2.22
260.462	2.21
260.834	2.22
261.207	2.19
261.579	2.12
261.951	2.1
262.323	2.12
262.695	2.12
263.067	2.02
263.439	2.05
263.811	2.03
264.183	2.03
264.555	2.04
264.927	2.06
265.298	2.05
265.67	2.01
266.042	1.97
266.413	1.88
266.785	1.81
267.156	1.82
267.528	1.75
267.899	1.74
268.271	1.68
268.642	1.72
269.013	1.75
269.385	1.69
269.756	1.74
270.127	1.77
270.498	1.78
270.87	1.78
271.241	1.81
271.612	1.82
271.983	1.85
272.354	1.9
272.724	1.94
273.095	1.95
273.466	2.02
273.837	2.06
274.208	2.08
274.578	2.02
274.949	2.06
275.32	2.03
275.69	2.11
276.061	2.14
276.431	2.16
276.802	2.2
277.172	2.21
277.542	2.17
277.913	2.21
278.283	2.19
278.653	2.19
279.023	2.12
279.394	2.07
279.764	2.07
280.134	2.04
280.504	2.05
280.874	1.96
281.244	1.84
281.614	1.76
281.983	1.68
282.353	1.7
282.723	1.67
283.093	1.64
283.462	1.61
283.832	1.63
284.202	1.56
284.571	1.6
284.941	1.58
285.31	1.6
285.68	1.57
286.049	1.48
286.418	1.51
286.788	1.65
287.157	1.62
287.526	1.53
287.895	1.51
288.264	1.45
288.633	1.48
289.002	1.42
289.371	1.43
289.74	1.3
290.109	1.31
290.478	1.32
290.847	1.38
291.216	1.37
291.585	1.25
291.953	1.22
292.322	1.21
292.691	1.16
293.059	1.18
293.428	1.17
293.796	1.13
294.165	1.11
294.533	1.07
294.901	1.14
295.27	1.21
295.638	1.21
296.006	1.07
296.374	1.07
296.743	1.14
297.111	1.2
297.479	1.23
297.847	1.18
298.215	1.17
298.583	1.14
298.95	1.17
299.318	1.22
299.686	1.21
300.054	1.21
300.422	1.24
300.789	1.28
301.157	1.17
301.525	1.1
301.892	1.04
302.26	0.98
302.627	0.98
302.994	1
303.362	1.02
303.729	1
304.097	1.02
304.464	0.96
304.831	1.01
305.198	0.98
305.565	0.91
305.932	0.88
306.299	0.81
306.666	0.78
307.033	0.72
307.4	0.76
307.767	0.75
308.134	0.77
308.501	0.8
308.867	0.78
309.234	0.7
309.601	0.74
309.967	0.75
310.334	0.86
310.701	0.9
311.067	0.97
311.433	1.03
311.8	1.01
312.166	1.01
312.533	0.99
312.899	0.93
313.265	0.94
313.631	0.98
313.997	0.85
314.363	0.87
314.729	0.9
315.096	0.86
315.461	0.87
315.827	0.87
316.193	1
316.559	0.99
316.925	1.03
317.291	1
317.656	0.94
318.022	1
318.388	1.06
318.753	1.03
319.119	1.02
319.484	1.07
319.85	1.11
320.215	1.12
320.581	1.12
320.946	1.13
321.311	1.15
321.676	1.15
322.042	1.21
322.407	1.12
322.772	1.15
323.137	1.24
323.502	1.24
323.867	1.16
324.232	1.19
324.597	1.19
324.962	1.19
325.327	1.16
325.691	1.16
326.056	1.12
326.421	1.17
326.785	1.23
327.15	1.31
327.514	1.33
327.879	1.39
328.243	1.39
328.608	1.3
328.972	1.29
329.337	1.27
329.701	1.21
330.065	1.27
330.429	1.24
330.794	1.23
331.158	1.24
331.522	1.25
331.886	1.21
332.25	1.19
332.614	1.14
332.978	1.18
333.342	1.14
333.705	1.21
334.069	1.22
334.433	1.2
334.797	1.18
335.16	1.13
335.524	1.1
335.887	1.06
336.251	0.87
336.614	0.84
336.978	0.78
337.341	0.79
337.705	0.81
338.068	0.89
338.431	0.85
338.794	0.87
339.158	0.86
339.521	0.87
339.884	0.84
340.247	0.91
340.61	0.9
340.973	0.79
341.336	0.79
341.699	0.88
342.062	0.87
342.424	0.92
342.787	0.86
343.15	0.92
343.512	0.83
343.875	0.81
344.238	0.85
344.6	0.83
344.963	0.86
345.325	0.95
345.688	0.86
346.05	0.82
346.412	0.83
346.775	0.84
347.137	0.72
347.499	0.82
347.861	0.84
348.223	0.73
348.585	0.77
348.947	0.79
349.309	0.68
349.671	0.69
350.033	0.84
350.395	0.8
350.757	0.78
351.118	0.79
351.48	0.78
351.842	0.77
352.203	0.74
352.565	0.78
352.927	0.81
353.288	0.84
353.65	0.9
354.011	0.87
354.372	0.83
354.734	0.96
355.095	0.98
355.456	0.97
355.817	0.93
356.179	0.97
356.54	0.97
356.901	0.98
357.262	1.04
357.623	1.01
357.984	1.12
358.345	1.16
358.705	1.15
359.066	1.02
359.427	1.01
359.788	0.98
360.148	1.05
360.509	1.12
360.87	1.24
361.23	1.26
361.591	1.34
361.951	1.35
362.312	1.32
362.672	1.26
363.032	1.14
363.393	1.2
363.753	1.2
364.113	1.26
364.473	1.28
364.833	1.33
365.193	1.21
365.553	1.17
365.913	1.22
366.273	1.29
366.633	1.29
366.993	1.13
367.353	1.15
367.713	1.16
368.072	1.14
368.432	1.15
368.792	1.14
369.151	1.12
369.511	1.03
369.87	0.97
370.23	0.92
370.589	0.81
370.949	0.75
371.308	0.76
371.667	0.76
372.027	0.86
372.386	0.87
372.745	0.79
373.104	0.8
373.463	0.76
373.822	0.59
374.181	0.68
374.54	0.65
374.899	0.65
375.258	0.56
375.617	0.54
375.975	0.53
376.334	0.46
376.693	0.46
377.052	0.56
377.41	0.56
377.769	0.52
378.127	0.49
378.486	0.5
378.844	0.48
379.202	0.48
379.561	0.51
379.919	0.62
380.277	0.54
380.636	0.6
380.994	0.62
381.352	0.6
381.71	0.65
382.068	0.68
382.426	0.75
382.784	0.91
383.142	0.89
383.5	0.88
383.857	0.91
384.215	0.87
384.573	0.9
384.931	0.98
385.288	0.89
385.646	0.79
386.003	0.8
386.361	0.85
386.718	0.96
387.076	1.01
387.433	1
387.791	1
388.148	1.02
388.505	0.97
388.862	0.86
389.22	1.07
389.577	1.05
389.934	1.04
390.291	1.03
390.648	1.08
391.005	1.02
391.362	0.98
391.718	1
392.075	0.99
392.432	1.03
392.789	0.98
393.145	1.13
393.502	1.06
393.859	1.11
394.215	1.19
394.572	1.23
394.928	1.19
395.285	1.15
395.641	1.14
395.997	1.15
396.354	1.13
396.71	1.13
397.066	1.09
397.422	1.3
397.778	1.42
398.134	1.31
398.491	1.34
398.846	1.31
399.202	1.37
399.558	1.29
399.914	1.29
400.27	1.31
400.626	1.27
400.981	1.22
401.337	1.26
401.693	1.36
402.048	1.35
402.404	1.37
402.759	1.26
403.115	1.37
403.47	1.52
403.826	1.56
404.181	1.45
404.536	1.41
404.892	1.47
405.247	1.45
405.602	1.46
405.957	1.46
406.312	1.35
406.667	1.23
407.022	1.24
407.377	1.25
407.732	1.31
408.087	1.33
408.442	1.37
408.796	1.2
409.151	1.17
409.506	1.12
409.86	1.14
410.215	1.02
410.57	0.99
410.924	0.91
411.279	0.83
411.633	0.98
411.987	0.87
412.342	0.72
412.696	0.66
413.05	0.84
413.404	0.76
413.758	0.85
414.113	0.88
414.467	0.88
414.821	0.9
415.175	1.04
415.529	1.05
415.882	1.04
416.236	1.02
416.59	1.05
416.944	1.02
417.298	1.02
417.651	1.05
418.005	1.06
418.358	1.18
418.712	1.31
419.065	1.36
419.419	1.34
419.772	1.41
420.126	1.6
420.479	1.5
420.832	1.64
421.185	1.7
421.539	1.68
421.892	1.61
422.245	1.72
422.598	1.58
422.951	1.64
423.304	1.78
423.657	1.83
424.01	1.63
424.363	1.77
424.715	1.85
425.068	1.84
425.421	1.85
425.773	1.85
426.126	1.95
426.479	2.08
426.831	2.12
427.184	2.12
427.536	2.07
427.889	2.01
428.241	2.05
428.593	2.04
428.945	2
429.298	2.05
429.65	1.96
430.002	2.13
430.354	2.24
430.706	2.22
431.058	2.25
431.41	2.38
431.762	2.57
432.114	2.44
432.466	2.4
432.817	2.46
433.169	2.46
433.521	2.52
433.872	2.57
434.224	2.5
434.576	2.51
434.927	2.37
435.279	2.43
435.63	2.34
435.981	2.3
436.333	2.36
436.684	2.46
437.035	2.4
437.387	2.4
437.738	2.42
438.089	2.47
438.44	2.42
438.791	2.26
439.142	2.28
439.493	2.26
439.844	2.36
440.195	2.28
440.545	2.1
440.896	2.16
441.247	2.27
441.598	2.3
441.948	2.13
442.299	2.02
442.649	1.96
443	2.08
443.35	2.1
443.701	2.09
444.051	2.13
444.401	2.25
444.752	2.18
445.102	2.17
445.452	2.21
445.802	2.05
446.152	2.02
446.502	2.04
446.852	2.07
447.202	2.15
447.552	2.26
447.902	2.24
448.252	2.4
448.602	3.77
448.952	3.73
449.301	3.74
449.651	3.73
450.001	3.69
450.35	3.79
450.7	3.84
451.049	3.85
451.399	3.99
451.748	3.99
452.097	4.02
452.447	4.09
452.796	4.02
453.145	4.05
453.494	4.21
453.843	4.14
454.193	4.22
454.542	4.5
454.891	4.56
455.239	4.54
455.588	4.48
455.937	4.44
456.286	4.53
456.635	4.43
456.984	4.38
457.332	2.7
457.681	2.74
458.03	2.86
458.378	2.96
458.727	2.93
459.075	2.89
459.423	3.15
459.772	3.14
460.12	3.11
460.468	3.19
460.817	3.14
461.165	3.22
461.513	3.31
461.861	3.43
462.209	3.51
462.557	3.63
462.905	3.55
463.253	3.51
463.601	3.52
463.949	3.42
464.297	3.47
464.644	3.6
464.992	3.57
465.34	3.77
465.687	3.76
466.035	3.93
466.383	3.96
466.73	3.87
467.078	3.65
467.425	3.68
467.772	3.7
468.12	3.64
468.467	3.58
468.814	3.64
469.161	3.54
469.508	3.48
469.856	3.4
470.203	3.36
470.55	3.17
470.897	3.13
471.243	3.01
471.59	2.97
471.937	3.05
472.284	3.03
472.631	3.14
472.977	3.2
473.324	3.16
473.671	3.08
474.017	3
474.364	3.03
474.71	2.87
475.057	2.91
475.403	2.91
475.749	3.03
476.096	2.95
476.442	2.96
476.788	3.03
477.134	3.12
477.48	3.02
477.826	3.08
478.172	3.2
478.518	3.22
478.864	3.17
479.21	3.24
479.556	3.13
479.902	3.19
480.248	3.18
480.593	3.1
480.939	3.09
481.285	3.13
481.63	3.14
481.976	3.2
482.321	3.24
482.667	3.31
483.012	3.38
483.357	3.4
483.703	3.39
484.048	3.57
484.393	3.72
484.738	3.83
485.084	3.85
485.429	3.87
485.774	4.08
486.119	4.23
486.464	4.4
486.808	4.57
487.153	4.78
487.498	4.97
487.843	5.21
488.188	5.49
488.532	5.72
488.877	6.01
489.222	6.26
489.566	6.53
489.911	6.82
490.255	7.13
490.6	7.45
490.944	7.81
491.288	8.11
491.633	8.43
491.977	8.83
492.321	9.32
492.665	9.6
493.009	9.96
493.353	10.47
493.697	11.06
494.041	11.56
494.385	12.05
494.729	12.61
495.073	13.11
495.417	13.69
495.76	14.22
496.104	14.77
496.448	15.28
496.791	15.83
497.135	16.37
497.479	17.05
497.822	17.76
498.165	18.49
498.509	19.19
498.852	19.83
499.196	20.48
499.539	21.16
499.882	21.86
500.225	22.59
500.568	23.26
500.911	23.82
501.254	24.48
501.597	25.18
501.94	25.79
502.283	26.35
502.626	26.99
502.969	27.54
503.312	28.15
503.654	28.81
503.997	29.31
504.34	30.07
504.682	30.76
505.025	31.42
505.367	31.99
505.71	32.54
506.052	33.08
506.395	33.62
506.737	34.24
507.079	34.82
507.421	35.47
507.764	36.09
508.106	36.67
508.448	37.32
508.79	37.91
509.132	38.5
509.474	39.05
509.816	39.62
510.158	40.15
510.499	40.65
510.841	41.19
511.183	41.65
511.525	42.03
511.866	42.52
512.208	42.98
512.549	43.47
512.891	43.83
513.232	44.23
513.574	44.56
513.915	44.97
514.256	45.6
514.598	46.12
514.939	46.57
515.28	46.93
515.621	47.25
515.962	47.45
516.303	47.85
516.644	48.15
516.985	48.4
517.326	48.65
517.667	49.01
518.008	49.2
518.349	49.54
518.69	49.78
519.03	49.98
519.371	50.2
519.712	50.52
520.052	50.83
520.393	50.94
520.733	51.26
521.074	51.57
521.414	51.9
521.754	52.16
522.095	52.35
522.435	52.7
522.775	52.93
523.115	53.16
523.455	53.36
523.795	53.55
524.135	53.79
524.475	54.18
524.815	54.24
525.155	54.43
525.495	54.54
525.835	54.74
526.175	54.74
526.514	55.05
526.854	55.13
527.194	55.24
527.533	55.54
527.873	55.82
528.212	55.93
528.552	56.22
528.891	56.42
529.23	56.45
529.57	56.5
529.909	56.49
530.248	56.7
530.587	56.83
530.927	56.95
531.266	57.02
531.605	56.96
531.944	57.11
532.283	57.23
532.621	57.29
532.96	57.36
533.299	57.53
533.638	57.77
533.977	58.19
534.315	58.26
534.654	58.54
534.992	58.78
535.331	58.69
535.67	58.78
536.008	58.99
536.346	58.75
536.685	58.92
537.023	58.85
537.361	59.01
537.7	59.12
538.038	59.08
538.376	59.19
538.714	59.21
539.052	59.24
539.39	59.37
539.728	59.42
540.066	59.7
540.404	59.71
540.741	59.71
541.079	59.7
541.417	59.76
541.755	59.72
542.092	59.56
542.43	59.31
542.767	59.24
543.105	59.29
543.442	59.23
543.78	59.57
544.117	59.85
544.454	59.62
544.792	60.03
545.129	60.05
545.466	60.33
545.803	60.5
546.14	60.33
546.477	60.47
546.814	60.43
547.151	60.39
547.488	60.56
547.825	60.51
548.162	60.65
548.499	60.64
548.835	60.65
549.172	60.7
549.509	60.79
549.845	60.81
550.182	60.87
550.518	61.03
550.855	61.16
551.191	61.27
551.528	61.19
551.864	61.29
552.2	61.2
552.537	61.04
552.873	61.24
553.209	61.12
553.545	61.14
553.881	61.01
554.217	60.93
554.553	61.27
554.889	61.39
555.225	61.27
555.561	61.39
555.896	61.5
556.232	61.6
556.568	61.34
556.903	61.38
557.239	61.38
557.575	61.31
557.91	61.41
558.245	61.53
558.581	61.74
558.916	61.73
559.252	61.71
559.587	61.64
559.922	61.7
560.257	61.62
560.592	61.54
560.928	61.57
561.263	61.68
561.598	61.79
561.933	61.55
562.267	61.52
562.602	61.32
562.937	61.19
563.272	61.31
563.607	61.8
563.941	61.82
564.276	61.84
564.611	61.99
564.945	62.15
565.28	61.96
565.614	61.88
565.949	61.75
566.283	61.8
566.617	61.72
566.951	61.82
567.286	62.08
567.62	62.24
567.954	62.52
568.288	62.6
568.622	62.53
568.956	62.48
569.29	62.4
569.624	62.43
569.958	62.48
570.292	62.58
570.626	62.58
570.959	62.8
571.293	62.93
571.627	62.77
571.96	62.54
572.294	62.46
572.627	62.41
572.961	62.31
573.294	62.42
573.627	62.55
573.961	62.53
574.294	62.74
574.627	62.89
574.961	62.92
575.294	62.8
575.627	62.5
575.96	62.42
576.293	62.32
576.626	62.2
576.959	62.23
577.292	62.36
577.624	62.38
577.957	62.41
578.29	62.49
578.623	62.53
578.955	62.6
579.288	62.58
579.62	62.5
579.953	62.65
580.285	62.78
580.618	62.81
580.95	62.97
581.282	62.96
581.615	62.97
581.947	62.98
582.279	63.07
582.611	63.04
582.943	62.87
583.275	62.81
583.607	62.83
583.939	62.97
584.271	62.92
584.603	62.88
584.935	62.9
585.267	62.87
585.598	62.72
585.93	62.97
586.262	62.84
586.593	62.74
586.925	62.73
587.256	62.73
587.588	62.65
587.919	62.54
588.25	62.36
588.582	62.12
588.913	62.09
589.244	62.04
589.575	62.17
589.907	62.17
590.238	62.21
590.569	62.16
590.9	62.07
591.231	62.03
591.562	62.07
591.892	62.05
592.223	62.09
592.554	62.21
592.885	62.32
593.215	62.22
593.546	62.31
593.877	62.32
594.207	62.18
594.538	62.37
594.868	62.27
595.198	62.26
595.529	62.16
595.859	62.13
596.189	62.35
596.52	62.53
596.85	62.7
597.18	62.72
597.51	62.37
597.84	62.16
598.17	61.98
598.5	61.85
598.83	61.94
599.16	62.13
599.489	62.13
599.819	62.21
600.149	62.3
600.479	61.98
600.808	61.71
601.138	61.51
601.467	61.46
601.797	61.45
602.126	61.54
602.456	61.55
602.785	61.37
603.114	61.37
603.443	61.26
603.773	61.33
604.102	61.35
604.431	61.18
604.76	61.07
605.089	60.99
605.418	60.91
605.747	60.91
606.076	60.83
606.405	60.9
606.733	61.02
607.062	60.99
607.391	60.71
607.72	60.62
608.048	60.47
608.377	60.46
608.705	60.7
609.034	60.78
609.362	60.75
609.69	60.84
610.019	60.82
610.347	60.9
610.675	60.77
611.004	60.74
611.332	60.82
611.66	61.03
611.988	60.82
612.316	60.61
612.644	60.52
612.972	60.5
613.3	60.43
613.627	60.56
613.955	60.83
614.283	60.9
614.611	60.97
614.938	60.89
615.266	60.8
615.593	60.94
615.921	60.82
616.248	60.85
616.576	60.73
616.903	60.72
617.23	60.67
617.558	60.85
617.885	60.96
618.212	60.89
618.539	60.49
618.866	60.49
619.193	60.41
619.52	60.17
619.847	59.88
620.174	59.93
620.501	60.36
620.828	60.1
621.155	60.25
621.481	60.35
621.808	60.45
622.135	60.52
622.461	60.8
622.788	60.95
623.114	60.85
623.441	60.98
623.767	60.89
624.093	61.17
624.42	60.93
624.746	61.25
625.072	61.91
625.398	62.22
625.725	62.48
626.051	62.6
626.377	62.68
626.703	62.65
627.029	62.74
627.354	62.77
627.68	62.84
628.006	63.08
628.332	62.77
628.658	62.59
628.983	63.53
629.309	63.35
629.634	63.39
629.96	63.04
630.285	62.91
630.611	62.9
630.936	62.64
631.262	62.53
631.587	62.43
631.912	62.63
632.237	63.22
632.562	63.75
632.887	63.36
633.213	63
633.538	63.22
633.863	62.62
634.187	62.77
634.512	62.66
634.837	62.98
635.162	62.72
635.487	62.73
635.811	62.3
636.136	62.65
636.461	63.36
636.785	62.91
637.11	62.97
637.434	62.78
637.758	62.77
638.083	62.98
638.407	63.39
638.731	63.44
639.056	63.21
639.38	63.55
639.704	63.92
640.028	63.35
640.352	63.13
640.676	62.66
641	62.65
641.324	62.5
641.648	62.29
641.972	62.5
642.295	62.59
642.619	63.17
642.943	63.07
643.266	62.72
643.59	62.81
643.913	63.39
644.237	63.01
644.56	62.77
644.884	62.99
645.207	62.85
645.53	63.72
645.854	64.45
646.177	64.17
646.5	64.04
646.823	64.11
647.146	63.92
647.469	64.07
647.792	63.7
648.115	64.07
648.438	64.25
648.761	65.07
649.084	63.8
649.406	62.05
649.729	60.6
650.052	60.33
650.374	60.03
650.697	59.66
651.019	59.55
651.342	59.58
651.664	59.39
651.987	59.38
652.309	59.29
652.631	59.63
652.953	59.45
653.276	59.2
653.598	58.76
653.92	58.64
654.242	58.83
654.564	58.8
654.886	58.73
655.208	58.91
655.53	58.84
655.851	58.87
656.173	58.78
656.495	58.57
656.816	57.91
657.138	57.57
657.46	57.57
657.781	58.84
658.103	58.82
658.424	59.23
658.746	59.85
659.067	60.38
659.388	60.23
659.709	60.21
660.031	59.96
660.352	59.75
660.673	59.13
660.994	58.54
661.315	58.57
661.636	59.08
661.957	57.22
662.278	55.75
662.599	55.18
662.919	54.69
663.24	53.7
663.561	53.3
663.881	53.25
664.202	53.34
664.523	52.52
664.843	52.65
665.164	53.44
665.484	52.84
665.804	52.58
666.125	52.9
666.445	52.42
666.765	52.17
667.085	51.95
667.405	52.43
667.726	52.9
668.046	52.78
668.366	52.22
668.686	52.08
669.005	52.91
669.325	52.69
669.645	53.14
669.965	54.77
670.285	55.4
670.604	55.48
670.924	56.03
671.243	56.42
671.563	56.02
671.882	55.76
672.202	56.11
672.521	56.96
672.841	56.69
673.16	56.24
673.479	56.92
673.798	57.29
674.117	58.3
674.437	58.83
674.756	59.82
675.075	59.3
675.394	58.62
675.713	58.02
676.031	57.58
676.35	59.24
676.669	59.31
676.988	60.03
677.306	59.41
677.625	58.78
677.944	58.42
678.262	58.34
678.581	58.77
678.899	58.18
679.218	58.31
679.536	58.77
679.854	58.8
680.172	58.58
680.491	59.02
680.809	58.94
681.127	58.61
681.445	58.95
681.763	58.85
682.081	57.51
682.399	57.37
682.717	56.61
683.035	57.68
683.352	58.3
683.67	58.43
683.988	59.71
684.306	59.17
684.623	58.59
684.941	58.72
685.258	60.51
685.576	61.01
685.893	60.75
686.211	60.96
686.528	61.28
686.845	61.92
687.162	62.9
687.48	62.2
687.797	62.22
688.114	62.31
688.431	62.59
688.748	63.25
689.065	63.63
689.382	63.6
689.699	64.91
690.015	66.41
690.332	66.84
690.649	67.72
690.966	67.51
691.282	67.07
691.599	68.24
691.915	67.89
692.232	68.17
692.548	68.81
692.865	68.33
693.181	66.53
693.497	66.7
693.813	67.46
694.13	68.32
694.446	68.73
694.762	69.82
695.078	68.76
695.394	70.02
695.71	69.84
696.026	71.4
696.342	71.2
696.658	71.35
696.973	70.92
697.289	71.49
697.605	70.13
697.92	70
698.236	71.24
698.551	70.12
698.867	70.52
699.182	71.96
699.498	71.24
699.813	71.73
700.128	72.23
700.444	72.88
700.759	72.86
701.074	75.46
701.389	75.26
701.704	74.81
702.019	74.65
702.334	74.6
702.649	72.99
702.964	72.65
703.279	72.54
703.594	73.13
703.908	71.59
704.223	71.34
704.538	70.58
704.852	71.13
705.167	71.03
705.481	71.35
705.796	71.69
706.11	70.67
706.425	71.5
706.739	70.59
707.053	70.47
707.368	69.36
707.682	68.38
707.996	68.06
708.31	67.93
708.624	68.87
708.938	67.42
709.252	67.69
709.566	68.77
709.88	68.62
710.193	67.5
710.507	68.71
710.821	70.81
711.135	71.1
711.448	70.37
711.762	70.89
712.075	70.85
712.389	71.08
712.702	70.4
713.015	70.91
713.329	70.24
713.642	71.71
713.955	72.5
714.269	72.73
714.582	72.6
714.895	72.31
715.208	75.4
715.521	76.31
715.834	75.24
716.147	76
716.459	75.16
716.772	75.62
717.085	76.57
717.398	74.4
717.71	73.48
718.023	74.56
718.336	75.34
718.648	73.4
718.961	73.34
719.273	75.56
719.585	75.8
719.898	76.46
720.21	75.55
720.522	75.67
720.834	75.84
721.147	75.99
721.459	72.06
721.771	70.62
722.083	69.99
722.395	70.31
722.707	70.05
723.019	68.72
723.33	69.03
723.642	70.2
723.954	68.8
724.265	68.65
724.577	68.84
724.889	67.58
725.2	68.6
725.512	68.67
725.823	68.35
726.135	66.91
726.446	66.41
726.757	65.39
727.068	65.41
727.38	65.87
727.691	66.85
728.002	69.68
728.313	71.23
728.624	71.5
728.935	71.35
729.246	73.3
729.557	74.25
729.867	75.04
730.178	75.14
730.489	75.49
730.8	75.3
731.11	73.88
731.421	73.77
731.731	74.21
732.042	73.74
732.352	73.55
732.663	74.54
732.973	74.69
733.283	74.94
733.594	75.43
733.904	75.68
734.214	77.11
734.524	79.08
734.834	79.08
735.144	79.32
735.454	78.47
735.764	75.99
736.074	74.86
736.384	73.99
736.694	75.03
737.003	73.59
737.313	73.04
737.623	71.49
737.932	71.69
738.242	72.86
738.551	74.77
738.861	76.88
739.17	75.38
739.479	74.89
739.789	76.2
740.098	77.66
740.407	76.01
740.716	79.06
741.025	81.34
741.334	80.95
741.643	82.21
741.952	82.73
742.261	81.34
742.57	79.83
742.879	79.36
743.188	79.06
743.497	80.91
743.805	81.94
744.114	84.08
744.422	84.42
744.731	84.68
745.04	87.28
745.348	88.52
745.656	92.02
745.965	89.43
746.273	88.08
746.581	90.96
746.889	95.89
747.198	98.84
747.506	98.92
747.814	96.83
748.122	98.26
748.43	93.73
748.738	93.99
749.046	98.46
749.353	97.77
749.661	97.48
749.969	96.31
750.277	96.3
750.584	95.26
750.892	96.86
751.199	99.48
751.507	99.82
751.814	99.08
752.122	97.07
752.429	97.77
752.736	97.7
753.044	99.09
753.351	93.91
753.658	93.35
753.965	90.66
754.272	85.68
754.579	83.17
754.886	82.88
755.193	81.36
755.5	80.92
755.807	81.66
756.114	81.97
756.42	80.49
756.727	76.71
757.034	76.84
757.34	76.63
757.647	76.82
757.953	75.76
758.26	76.52
758.566	75.49
758.872	73.16
759.179	70.81
759.485	68.44
759.791	68.99
760.097	68
760.403	65.31
760.709	65.49
761.015	68.36
761.321	68.47
761.627	68.77
761.933	68.98
762.239	70.77
762.545	69.37
762.851	72.25
763.156	74.73
763.462	73.14
763.767	73.02
764.073	73.73
764.378	73.22
764.684	72.47
764.989	70.66
765.295	72.33
765.6	75.39
765.905	76.12
766.21	79.92
766.515	81.7
766.821	85.02
767.126	87.16
767.431	89.77
767.736	94.22
768.041	95.82
768.345	94.12
768.65	95.74
768.955	98.27
769.26	99.43
769.564	105.3
769.869	105.28
770.174	104.66
770.478	104.73
770.783	103.42
771.087	107.29
771.391	107.88
771.696	110.51
772	118.17
772.304	125.09
772.608	131.12
772.913	143.64
