254.5	2.44
254.873	2.39
255.246	2.4
255.619	2.28
255.992	2.2
256.364	2.14
256.737	2.1
257.11	2.13
257.483	2.11
257.855	2.08
258.228	2.09
258.6	2.1
258.973	2.17
259.345	2.18
259.718	2.12
260.09	2.1
260.462	2.11
260.834	2.06
261.207	2
261.579	2.04
261.951	2.03
262.323	2.1
262.695	2.08
263.067	1.96
263.439	2.02
263.811	2.02
264.183	2.06
264.555	2.08
264.927	2.18
265.298	2.13
265.67	2.1
266.042	2.12
266.413	2.13
266.785	2.1
267.156	2.04
267.528	1.99
267.899	1.96
268.271	1.83
268.642	1.89
269.013	1.93
269.385	1.91
269.756	1.88
270.127	1.89
270.498	1.97
270.87	1.94
271.241	1.92
271.612	1.89
271.983	1.94
272.354	2.02
272.724	1.98
273.095	1.95
273.466	1.96
273.837	1.96
274.208	1.97
274.578	1.96
274.949	2
275.32	1.99
275.69	1.98
276.061	2.04
276.431	2.12
276.802	2.15
277.172	2.12
277.542	2.15
277.913	2.08
278.283	2.05
278.653	2.07
279.023	2.08
279.394	2.04
279.764	1.98
280.134	1.98
280.504	2
280.874	1.88
281.244	1.82
281.614	1.77
281.983	1.66
282.353	1.72
282.723	1.74
283.093	1.66
283.462	1.59
283.832	1.63
284.202	1.68
284.571	1.71
284.941	1.68
285.31	1.62
285.68	1.52
286.049	1.42
286.418	1.44
286.788	1.5
287.157	1.54
287.526	1.46
287.895	1.41
288.264	1.41
288.633	1.43
289.002	1.36
289.371	1.33
289.74	1.29
290.109	1.32
290.478	1.32
290.847	1.31
291.216	1.31
291.585	1.18
291.953	1.12
292.322	1.08
292.691	1.12
293.059	1.13
293.428	1.01
293.796	0.92
294.165	0.91
294.533	0.95
294.901	1.01
295.27	1.07
295.638	1.06
296.006	0.96
296.374	0.98
296.743	1.02
297.111	1.08
297.479	1.11
297.847	1.12
298.215	1.16
298.583	1.15
298.95	1.11
299.318	1.12
299.686	1.11
300.054	1.13
300.422	1.21
300.789	1.26
301.157	1.22
301.525	1.27
301.892	1.24
302.26	1.17
302.627	1.18
302.994	1.18
303.362	1.16
303.729	1.14
304.097	1.19
304.464	1.16
304.831	1.18
305.198	1.12
305.565	1.05
305.932	1.03
306.299	0.96
306.666	0.91
307.033	0.88
307.4	0.89
307.767	0.88
308.134	0.92
308.501	0.97
308.867	0.95
309.234	0.88
309.601	0.84
309.967	0.82
310.334	0.9
310.701	0.94
311.067	0.96
311.433	0.98
311.8	1.03
312.166	1.07
312.533	1.14
312.899	1.09
313.265	1.04
313.631	1.11
313.997	1.09
314.363	1.15
314.729	1.13
315.096	1.14
315.461	1.21
315.827	1.2
316.193	1.26
316.559	1.25
316.925	1.36
317.291	1.38
317.656	1.38
318.022	1.43
318.388	1.56
318.753	1.52
319.119	1.53
319.484	1.57
319.85	1.54
320.215	1.57
320.581	1.59
320.946	1.53
321.311	1.56
321.676	1.51
322.042	1.54
322.407	1.53
322.772	1.51
323.137	1.54
323.502	1.58
323.867	1.53
324.232	1.51
324.597	1.45
324.962	1.39
325.327	1.36
325.691	1.3
326.056	1.2
326.421	1.2
326.785	1.3
327.15	1.35
327.514	1.39
327.879	1.45
328.243	1.41
328.608	1.24
328.972	1.25
329.337	1.23
329.701	1.17
330.065	1.24
330.429	1.23
330.794	1.24
331.158	1.25
331.522	1.25
331.886	1.26
332.25	1.27
332.614	1.2
332.978	1.23
333.342	1.26
333.705	1.3
334.069	1.4
334.433	1.43
334.797	1.52
335.16	1.49
335.524	1.46
335.887	1.33
336.251	1.22
336.614	1.07
336.978	1.01
337.341	1.01
337.705	1.1
338.068	1.22
338.431	1.21
338.794	1.25
339.158	1.21
339.521	1.19
339.884	1.13
340.247	1.11
340.61	1.15
340.973	1.04
341.336	1.01
341.699	1.03
342.062	1.02
342.424	0.95
342.787	0.89
343.15	0.82
343.512	0.71
343.875	0.62
344.238	0.65
344.6	0.68
344.963	0.73
345.325	0.73
345.688	0.73
346.05	0.66
346.412	0.74
346.775	0.73
347.137	0.64
347.499	0.65
347.861	0.65
348.223	0.57
348.585	0.65
348.947	0.65
349.309	0.67
349.671	0.62
350.033	0.67
350.395	0.68
350.757	0.67
351.118	0.72
351.48	0.76
351.842	0.71
352.203	0.77
352.565	0.92
352.927	0.97
353.288	1.01
353.65	0.99
354.011	0.94
354.372	0.9
354.734	0.97
355.095	1.02
355.456	1
355.817	1.03
356.179	0.94
356.54	0.87
356.901	0.94
357.262	1.02
357.623	1
357.984	1.02
358.345	0.96
358.705	0.97
359.066	0.95
359.427	0.9
359.788	0.8
360.148	0.77
360.509	0.79
360.87	0.91
361.23	0.93
361.591	0.92
361.951	0.91
362.312	0.84
362.672	0.87
363.032	0.87
363.393	0.97
363.753	1.02
364.113	1.1
364.473	1.08
364.833	1.02
365.193	1.01
365.553	1.07
365.913	0.94
366.273	0.97
366.633	0.92
366.993	0.81
367.353	0.86
367.713	0.79
368.072	0.77
368.432	0.84
368.792	0.91
369.151	0.93
369.511	0.94
369.87	0.89
370.23	0.82
370.589	0.67
370.949	0.67
371.308	0.74
371.667	0.69
372.027	0.65
372.386	0.64
372.745	0.61
373.104	0.59
373.463	0.5
373.822	0.47
374.181	0.52
374.54	0.45
374.899	0.53
375.258	0.48
375.617	0.46
375.975	0.55
376.334	0.5
376.693	0.48
377.052	0.64
377.41	0.65
377.769	0.62
378.127	0.6
378.486	0.59
378.844	0.64
379.202	0.69
379.561	0.69
379.919	0.72
380.277	0.59
380.636	0.66
380.994	0.72
381.352	0.68
381.71	0.65
382.068	0.65
382.426	0.65
382.784	0.76
383.142	0.76
383.5	0.82
383.857	0.85
384.215	0.84
384.573	0.93
384.931	0.95
385.288	0.91
385.646	0.92
386.003	0.9
386.361	0.91
386.718	1.02
387.076	1.04
387.433	1
387.791	0.92
388.148	0.94
388.505	0.93
388.862	0.93
389.22	1.08
389.577	1
389.934	1.07
390.291	1.18
390.648	1.21
391.005	1.21
391.362	1.28
391.718	1.21
392.075	1.18
392.432	1.15
392.789	1.11
393.145	1.23
393.502	1.1
393.859	1.18
394.215	1.23
394.572	1.26
394.928	1.16
395.285	1.11
395.641	1.07
395.997	1
396.354	1.05
396.71	1.07
397.066	1.05
397.422	1.19
397.778	1.27
398.134	1.17
398.491	1.24
398.846	1.16
399.202	1.07
399.558	1.1
399.914	1.1
400.27	1.11
400.626	1.1
400.981	1.04
401.337	1.03
401.693	1.04
402.048	0.95
402.404	0.99
402.759	0.96
403.115	0.95
403.47	1
403.826	1.03
404.181	1.02
404.536	1
404.892	1.06
405.247	1.01
405.602	1.02
405.957	0.91
406.312	0.87
406.667	0.67
407.022	0.7
407.377	0.69
407.732	0.72
408.087	0.69
408.442	0.57
408.796	0.5
409.151	0.45
409.506	0.43
409.86	0.55
410.215	0.51
410.57	0.53
410.924	0.56
411.279	0.55
411.633	0.52
411.987	0.54
412.342	0.45
412.696	0.32
413.05	0.36
413.404	0.29
413.758	0.49
414.113	0.56
414.467	0.54
414.821	0.61
415.175	0.64
415.529	0.77
415.882	0.74
416.236	0.73
416.59	0.72
416.944	0.7
417.298	0.82
417.651	0.84
418.005	0.9
418.358	0.99
418.712	1.03
419.065	1.03
419.419	1.03
419.772	1.08
420.126	1.09
420.479	1.05
420.832	1.21
421.185	1.31
421.539	1.39
421.892	1.28
422.245	1.44
422.598	1.3
422.951	1.33
423.304	1.42
423.657	1.52
424.01	1.46
424.363	1.52
424.715	1.53
425.068	1.53
425.421	1.49
425.773	1.53
426.126	1.62
426.479	1.65
426.831	1.73
427.184	1.62
427.536	1.61
427.889	1.65
428.241	1.62
428.593	1.6
428.945	1.68
429.298	1.77
429.65	1.61
430.002	1.64
430.354	1.73
430.706	1.82
431.058	1.77
431.41	1.85
431.762	1.85
432.114	1.77
432.466	1.64
432.817	1.58
433.169	1.48
433.521	1.64
433.872	1.77
434.224	1.8
434.576	1.87
434.927	1.78
435.279	1.84
435.63	1.72
435.981	1.83
436.333	1.76
436.684	1.82
437.035	1.72
437.387	1.66
437.738	1.62
438.089	1.59
438.44	1.61
438.791	1.44
439.142	1.43
439.493	1.44
439.844	1.45
440.195	1.42
440.545	1.39
440.896	1.43
441.247	1.6
441.598	1.69
441.948	1.66
442.299	1.54
442.649	1.36
443	1.37
443.35	1.32
443.701	1.3
444.051	1.25
444.401	1.39
444.752	1.26
445.102	1.37
445.452	1.32
445.802	1.4
446.152	1.38
446.502	1.41
446.852	1.45
447.202	1.48
447.552	1.62
447.902	1.59
448.252	1.59
448.602	3.17
448.952	3.15
449.301	3.15
449.651	3.15
450.001	3.01
450.35	2.98
450.7	3.04
451.049	3.06
451.399	3.24
451.748	3.24
452.097	3.24
452.447	3.36
452.796	3.38
453.145	3.28
453.494	3.38
453.843	3.29
454.193	3.39
454.542	3.48
454.891	3.54
455.239	3.54
455.588	3.44
455.937	3.52
456.286	3.6
456.635	3.62
456.984	3.61
457.332	1.85
457.681	1.85
458.03	1.94
458.378	1.95
458.727	2.05
459.075	2.04
459.423	2.21
459.772	2.23
460.12	2.39
460.468	2.45
460.817	2.51
461.165	2.42
461.513	2.37
461.861	2.51
462.209	2.68
462.557	2.79
462.905	2.75
463.253	2.77
463.601	2.82
463.949	2.82
464.297	2.89
464.644	2.91
464.992	2.89
465.34	2.88
465.687	2.96
466.035	2.98
466.383	3.01
466.73	2.93
467.078	2.87
467.425	2.91
467.772	3.08
468.12	2.92
468.467	2.97
468.814	2.86
469.161	2.88
469.508	2.85
469.856	2.81
470.203	2.85
470.55	2.7
470.897	2.68
471.243	2.49
471.59	2.44
471.937	2.49
472.284	2.51
472.631	2.47
472.977	2.51
473.324	2.53
473.671	2.52
474.017	2.53
474.364	2.53
474.71	2.45
475.057	2.44
475.403	2.52
475.749	2.61
476.096	2.57
476.442	2.53
476.788	2.7
477.134	2.64
477.48	2.56
477.826	2.49
478.172	2.55
478.518	2.54
478.864	2.55
479.21	2.64
479.556	2.52
479.902	2.59
480.248	2.59
480.593	2.55
480.939	2.48
481.285	2.53
481.63	2.46
481.976	2.4
482.321	2.36
482.667	2.38
483.012	2.45
483.357	2.5
483.703	2.52
484.048	2.57
484.393	2.67
484.738	2.72
485.084	2.81
485.429	2.85
485.774	3.02
486.119	3.16
486.464	3.34
486.808	3.45
487.153	3.64
487.498	3.85
487.843	4.04
488.188	4.31
488.532	4.49
488.877	4.77
489.222	5.07
489.566	5.38
489.911	5.63
490.255	5.99
490.6	6.4
490.944	6.72
491.288	6.98
491.633	7.25
491.977	7.63
492.321	8.1
492.665	8.41
493.009	8.7
493.353	9.12
493.697	9.46
494.041	9.81
494.385	10.3
494.729	10.85
495.073	11.43
495.417	11.95
495.76	12.5
496.104	13.02
496.448	13.54
496.791	14.13
497.135	14.81
497.479	15.4
497.822	16.01
498.165	16.69
498.509	17.42
498.852	18.12
499.196	18.87
499.539	19.63
499.882	20.49
500.225	21.32
500.568	21.89
500.911	22.59
501.254	23.32
501.597	24.08
501.94	24.8
502.283	25.54
502.626	26.33
502.969	26.96
503.312	27.58
503.654	28.2
503.997	28.95
504.34	29.66
504.682	30.4
505.025	31.1
505.367	31.74
505.71	32.4
506.052	33.15
506.395	33.78
506.737	34.43
507.079	35.19
507.421	35.84
507.764	36.5
508.106	37.22
508.448	37.83
508.79	38.4
509.132	39.16
509.474	39.69
509.816	40.24
510.158	40.9
510.499	41.56
510.841	42.19
511.183	42.64
511.525	43.13
511.866	43.72
512.208	44.26
512.549	44.8
512.891	45.31
513.232	45.73
513.574	46.22
513.915	46.72
514.256	47.28
514.598	47.7
514.939	48.18
515.28	48.62
515.621	48.93
515.962	49.25
516.303	49.65
516.644	49.92
516.985	50.27
517.326	50.67
517.667	50.93
518.008	51.28
518.349	51.7
518.69	52.09
519.03	52.2
519.371	52.51
519.712	52.9
520.052	53.16
520.393	53.37
520.733	53.74
521.074	53.98
521.414	54.41
521.754	54.65
522.095	54.9
522.435	55.16
522.775	55.36
523.115	55.6
523.455	55.76
523.795	55.98
524.135	56.15
524.475	56.57
524.815	56.69
525.155	56.86
525.495	57.06
525.835	57.26
526.175	57.51
526.514	57.67
526.854	57.91
527.194	57.97
527.533	58.4
527.873	58.63
528.212	58.91
528.552	59.27
528.891	59.43
529.23	59.6
529.57	59.67
529.909	59.66
530.248	59.88
530.587	60.05
530.927	60.23
531.266	60.27
531.605	60.56
531.944	60.93
532.283	61.23
532.621	61.46
532.96	61.59
533.299	61.78
533.638	62.04
533.977	62.44
534.315	62.57
534.654	62.79
534.992	63.02
535.331	62.99
535.67	63.05
536.008	63.24
536.346	63.23
536.685	63.25
537.023	63.14
537.361	63.37
537.7	63.45
538.038	63.69
538.376	63.88
538.714	64.13
539.052	64.24
539.39	64.37
539.728	64.58
540.066	64.74
540.404	64.72
540.741	64.71
541.079	64.87
541.417	64.9
541.755	64.97
542.092	65.04
542.43	64.84
542.767	64.9
543.105	64.89
543.442	64.94
543.78	65.33
544.117	65.46
544.454	65.29
544.792	65.51
545.129	65.64
545.466	66.05
545.803	66.2
546.14	65.99
546.477	66.15
546.814	66.24
547.151	66.17
547.488	66.28
547.825	66.26
548.162	66.3
548.499	66.28
548.835	66.21
549.172	66.1
549.509	65.9
549.845	65.97
550.182	65.94
550.518	66
550.855	66.06
551.191	65.98
551.528	65.93
551.864	65.85
552.2	65.59
552.537	65.52
552.873	65.82
553.209	65.76
553.545	65.68
553.881	65.66
554.217	65.64
554.553	66.06
554.889	65.99
555.225	65.89
555.561	65.86
555.896	65.74
556.232	65.83
556.568	65.68
556.903	65.7
557.239	65.81
557.575	65.99
557.91	66.36
558.245	66.56
558.581	66.98
558.916	67.05
559.252	67.08
559.587	67.16
559.922	67.45
560.257	67.81
560.592	67.9
560.928	68.12
561.263	67.91
561.598	67.99
561.933	68.25
562.267	68.13
562.602	68.21
562.937	68.1
563.272	68.25
563.607	68.58
563.941	68.66
564.276	68.97
564.611	69.28
564.945	69.61
565.28	69.44
565.614	69.37
565.949	69.27
566.283	69.33
566.617	69.15
566.951	69.04
567.286	69.14
567.62	69.28
567.954	69.55
568.288	69.58
568.622	69.42
568.956	69.31
569.29	69.3
569.624	69.51
569.958	69.61
570.292	69.58
570.626	69.65
570.959	69.73
571.293	70.01
571.627	70.08
571.96	70.06
572.294	70.07
572.627	70.05
572.961	69.96
573.294	69.92
573.627	69.96
573.961	70.09
574.294	70.25
574.627	70.18
574.961	70.31
575.294	70.26
575.627	70.12
575.96	70.1
576.293	69.99
576.626	69.98
576.959	70.1
577.292	70.33
577.624	70.3
577.957	70.26
578.29	70.27
578.623	70.26
578.955	70.24
579.288	70.22
579.62	70.07
579.953	70.11
580.285	70.01
580.618	70.12
580.95	70.15
581.282	70.17
581.615	70.18
581.947	70.2
582.279	70.19
582.611	70.22
582.943	70.28
583.275	70.23
583.607	70.24
583.939	70.28
584.271	70.28
584.603	70.28
584.935	70.31
585.267	70.26
585.598	70.22
585.93	70.56
586.262	70.71
586.593	70.88
586.925	70.85
587.256	70.89
587.588	70.71
587.919	70.7
588.25	70.41
588.582	70.48
588.913	70.51
589.244	70.54
589.575	70.63
589.907	70.82
590.238	71.01
590.569	71.07
590.9	71.16
591.231	71.13
591.562	71.31
591.892	71.4
592.223	71.47
592.554	71.47
592.885	71.53
593.215	71.38
593.546	71.34
593.877	71.06
594.207	70.74
594.538	70.66
594.868	70.54
595.198	70.61
595.529	70.7
595.859	70.93
596.189	71.15
596.52	71.4
596.85	71.45
597.18	71.49
597.51	71.47
597.84	71.29
598.17	71.27
598.5	71.26
598.83	71.2
599.16	71.14
599.489	71.24
599.819	71.06
600.149	71.01
600.479	70.98
600.808	70.87
601.138	70.66
601.467	70.71
601.797	70.68
602.126	70.9
602.456	70.92
602.785	70.91
603.114	70.7
603.443	70.71
603.773	70.93
604.102	70.95
604.431	70.75
604.76	70.68
605.089	70.67
605.418	70.57
605.747	70.43
606.076	70.51
606.405	70.28
606.733	70.28
607.062	70.42
607.391	70.37
607.72	70.28
608.048	70.35
608.377	70.28
608.705	70.36
609.034	70.59
609.362	70.82
609.69	71.07
610.019	71.27
610.347	71.19
610.675	71.3
611.004	71.48
611.332	71.97
611.66	72.12
611.988	71.65
612.316	71.62
612.644	71.48
612.972	71.46
613.3	71.3
613.627	71.21
613.955	71.38
614.283	71.22
614.611	71.47
614.938	71.59
615.266	71.6
615.593	71.58
615.921	71.41
616.248	71.6
616.576	71.61
616.903	71.69
617.23	71.43
617.558	71.51
617.885	71.15
618.212	71.04
618.539	70.96
618.866	70.99
619.193	70.74
619.52	70.35
619.847	69.8
620.174	70.03
620.501	69.88
620.828	69.94
621.155	69.71
621.481	69.62
621.808	69.93
622.135	69.94
622.461	70.38
622.788	70.24
623.114	70.1
623.441	70.05
623.767	69.97
624.093	70.25
624.42	70.03
624.746	70.53
625.072	70.7
625.398	70.95
625.725	71.12
626.051	71.37
626.377	71.56
626.703	71.86
627.029	71.75
627.354	71.87
627.68	72.02
628.006	72.34
628.332	72.03
628.658	72.3
628.983	72.65
629.309	72.79
629.634	73.3
629.96	73.35
630.285	73.39
630.611	73.29
630.936	73.46
631.262	73.57
631.587	73.8
631.912	74.2
632.237	74.33
632.562	74.69
632.887	73.7
633.213	73.38
633.538	73.85
633.863	73.35
634.187	73.84
634.512	73.76
634.837	73.69
635.162	74.26
635.487	74.01
635.811	73.36
636.136	73.61
636.461	74.14
636.785	73.65
637.11	73.74
637.434	74.24
637.758	74.04
638.083	73.85
638.407	74.14
638.731	74.12
639.056	74.03
639.38	73.87
639.704	74.19
640.028	74.11
640.352	73.68
640.676	73.31
641	74.53
641.324	74.53
641.648	74.5
641.972	74.59
642.295	74.09
642.619	74.48
642.943	74.45
643.266	73.76
643.59	73.45
643.913	74.06
644.237	73.78
644.56	73.12
644.884	73.58
645.207	73.55
645.53	73.92
645.854	74.17
646.177	73.84
646.5	73.47
646.823	73.55
647.146	74.12
647.469	74.45
647.792	73.87
648.115	73.68
648.438	74.02
648.761	75.55
649.084	74.97
649.406	74.34
649.729	73.13
650.052	72.93
650.374	72.51
650.697	72.13
651.019	72.1
651.342	72.19
651.664	72.11
651.987	71.9
652.309	72.01
652.631	72.55
652.953	72.21
653.276	72.08
653.598	72.05
653.92	72.14
654.242	72.18
654.564	72.33
654.886	72.34
655.208	72.16
655.53	72.3
655.851	72.43
656.173	72.44
656.495	72.54
656.816	71.81
657.138	71.55
657.46	71.45
657.781	72.63
658.103	73.11
658.424	74.87
658.746	75.99
659.067	77.3
659.388	77.81
659.709	78.45
660.031	79.43
660.352	79.87
660.673	79.17
660.994	79.47
661.315	79.93
661.636	79.57
661.957	78.82
662.278	77.89
662.599	77.5
662.919	77.4
663.24	76.77
663.561	76.49
663.881	75.82
664.202	75.83
664.523	75.14
664.843	74.83
665.164	74.55
665.484	73.93
665.804	73.44
666.125	73.54
666.445	72.93
666.765	72.14
667.085	71.26
667.405	70.56
667.726	72.08
668.046	71.6
668.366	70.93
668.686	70.62
669.005	71.3
669.325	71.46
669.645	71.78
669.965	72.43
670.285	72.5
670.604	72.84
670.924	72.72
671.243	72.79
671.563	72.76
671.882	72.41
672.202	73.39
672.521	73.62
672.841	73.31
673.16	73.11
673.479	73.78
673.798	74.99
674.117	74.76
674.437	75.01
674.756	75.72
675.075	76.14
675.394	76.92
675.713	75.13
676.031	75.42
676.35	76.85
676.669	76.89
676.988	77.26
677.306	76.4
677.625	76.4
677.944	76.64
678.262	77.63
678.581	77.1
678.899	77.38
679.218	77.41
679.536	76.94
679.854	77.04
680.172	76.29
680.491	76.76
680.809	77.02
681.127	77.26
681.445	77.35
681.763	76.56
682.081	76.45
682.399	76.19
682.717	76.47
683.035	76.7
683.352	76.02
683.67	75.27
683.988	75.42
684.306	74.96
684.623	73.27
684.941	72.82
685.258	73.24
685.576	73.12
685.893	72.27
686.211	73.23
686.528	73.43
686.845	73.44
687.162	73.44
687.48	73.19
687.797	73.39
688.114	73.58
688.431	72.66
688.748	72.72
689.065	72.44
689.382	72.37
689.699	73.62
690.015	73.18
690.332	73.85
690.649	73.7
690.966	72.55
691.282	72.74
691.599	74.1
691.915	74.59
692.232	74.56
692.548	76.64
692.865	77.34
693.181	77.34
693.497	77.38
693.813	78.3
694.13	77.32
694.446	78.35
694.762	78.35
695.078	78.98
695.394	79.9
695.71	80.45
696.026	80.02
696.342	80.63
696.658	80.2
696.973	81.32
697.289	81.49
697.605	80.14
697.92	81.11
698.236	81.53
698.551	80.56
698.867	82.65
699.182	83.04
699.498	81.5
699.813	80.04
700.128	80.02
700.444	81.07
700.759	80.76
701.074	81.56
701.389	80.79
701.704	79.83
702.019	78.77
702.334	78.98
702.649	77.8
702.964	77.35
703.279	76.71
703.594	75.79
703.908	76.39
704.223	75.9
704.538	75.67
704.852	74.7
705.167	74.59
705.481	74.79
705.796	75.56
706.11	74.88
706.425	76.27
706.739	74.29
707.053	73.39
707.368	74.41
707.682	75.24
707.996	75.63
708.31	75.55
708.624	74.8
708.938	73.45
709.252	74.29
709.566	75.16
709.88	75.87
710.193	74.01
710.507	75.04
710.821	77.87
711.135	78.91
711.448	79.86
711.762	79.2
712.075	78.52
712.389	79.73
712.702	79.1
713.015	80.12
713.329	79.95
713.642	80.09
713.955	81.04
714.269	80.3
714.582	81.55
714.895	83.44
715.208	83.76
715.521	83.35
715.834	81.86
716.147	81.78
716.459	82.35
716.772	83.48
717.085	84.9
717.398	83.02
717.71	82.13
718.023	82.36
718.336	83.62
718.648	80.99
718.961	80.23
719.273	81.81
719.585	81.74
719.898	83.72
720.21	81.72
720.522	82.24
720.834	80.92
721.147	80.98
721.459	79.87
721.771	78.18
722.083	77.46
722.395	77.12
722.707	75.66
723.019	73.97
723.33	74.53
723.642	75.98
723.954	74.47
724.265	74.3
724.577	74.63
724.889	73.23
725.2	74.45
725.512	75.54
725.823	77.34
726.135	76.99
726.446	77.4
726.757	77.11
727.068	76.64
727.38	77.97
727.691	77.43
728.002	79.12
728.313	79.41
728.624	79.2
728.935	79.23
729.246	80.65
729.557	80.91
729.867	81.86
730.178	82.44
730.489	81.65
730.8	82.81
731.11	81.95
731.421	81.57
731.731	81.2
732.042	80.99
732.352	81.55
732.663	81.42
732.973	80.88
733.283	80.15
733.594	77.85
733.904	77.79
734.214	77.51
734.524	78.44
734.834	77.66
735.144	76.81
735.454	76.93
735.764	76.44
736.074	76.42
736.384	76.37
736.694	77.14
737.003	75.48
737.313	75.16
737.623	73.84
737.932	73.1
738.242	75.3
738.551	76.15
738.861	76.3
739.17	75.54
739.479	75.7
739.789	77.38
740.098	77.96
740.407	77.7
740.716	79.8
741.025	81.62
741.334	85.35
741.643	85.8
741.952	85.29
742.261	83.06
742.57	83
742.879	84.47
743.188	83.88
743.497	83.27
743.805	85.66
744.114	87.66
744.422	86.48
744.731	87.95
745.04	90.96
745.348	94.07
745.656	99.28
745.965	99.67
746.273	97.91
746.581	102.89
746.889	103.46
747.198	105.51
747.506	103.76
747.814	100.48
748.122	99.67
748.43	98.14
748.738	99.73
749.046	99.34
749.353	99.74
749.661	99.61
749.969	101.37
750.277	101.37
750.584	97.48
750.892	97.91
751.199	99.81
751.507	97.15
751.814	96.12
752.122	96.09
752.429	94.89
752.736	93.61
753.044	91.88
753.351	87.81
753.658	85.65
753.965	85.68
754.272	82.73
754.579	83.33
754.886	81.99
755.193	79.93
755.5	81.17
755.807	82.52
756.114	82.28
756.42	80.93
756.727	79.44
757.034	79.29
757.34	80.92
757.647	79.31
757.953	77.45
758.26	77.8
758.566	80.07
758.872	78.25
759.179	77.47
759.485	76.13
759.791	75.23
760.097	73.56
760.403	73.54
760.709	73.85
761.015	75.27
761.321	77.94
761.627	80.72
761.933	81.18
762.239	82.76
762.545	83.82
762.851	89.41
763.156	87.91
763.462	87.28
763.767	87.21
764.073	88.81
764.378	90.48
764.684	92.35
764.989	87.65
765.295	91.21
765.6	94.66
765.905	95.22
766.21	90.36
766.515	94.05
766.821	95.56
767.126	97.42
767.431	99.38
767.736	106.19
768.041	103.92
768.345	107.16
768.65	110.6
768.955	108.16
769.26	102.63
769.564	103.21
769.869	102.14
770.174	102.68
770.478	98.07
770.783	99.37
771.087	102.55
771.391	99.67
771.696	101.72
772	101.34
772.304	103.12
772.608	107.79
