329.701	1.18
330.065	1.13
330.429	1.1
330.794	1.14
331.158	1.11
331.522	1.06
331.886	1.07
332.25	1.08
332.614	1.08
332.978	1.06
333.342	1.09
333.705	1.12
334.069	1.11
334.433	1.07
334.797	1.06
335.16	1.04
335.524	0.99
335.887	1.03
336.251	1.03
336.614	1.02
336.978	0.96
337.341	0.98
337.705	0.96
338.068	1.02
338.431	1.02
338.794	1.01
339.158	1.03
339.521	1.03
339.884	0.94
340.247	0.92
340.61	0.97
340.973	1
341.336	1.06
341.699	1.1
342.062	1.15
342.424	1.13
342.787	1.08
343.15	1.1
343.512	1.16
343.875	1.19
344.238	1.19
344.6	1.15
344.963	1.13
345.325	1.1
345.688	1.11
346.05	1.18
346.412	1.15
346.775	1.12
347.137	1.13
347.499	1.13
347.861	1.1
348.223	1.15
348.585	1.14
348.947	1.21
349.309	1.25
349.671	1.18
350.033	1.1
350.395	1.1
350.757	1.09
351.118	1.02
351.48	1.05
351.842	1.04
352.203	1.03
352.565	0.96
352.927	0.99
353.288	1.02
353.65	1.11
354.011	1.06
354.372	1.05
354.734	1.12
355.095	1.07
355.456	1.07
355.817	1.06
356.179	1.02
356.54	1.04
356.901	1.05
357.262	1
357.623	1.02
357.984	0.96
358.345	0.88
358.705	0.86
359.066	0.87
359.427	0.87
359.788	0.8
360.148	0.79
360.509	0.78
360.87	0.84
361.23	0.77
361.591	0.82
361.951	0.76
362.312	0.7
362.672	0.65
363.032	0.65
363.393	0.65
363.753	0.63
364.113	0.67
364.473	0.77
364.833	0.73
365.193	0.68
365.553	0.58
365.913	0.62
366.273	0.59
366.633	0.65
366.993	0.59
367.353	0.64
367.713	0.68
368.072	0.72
368.432	0.67
368.792	0.72
369.151	0.79
369.511	0.8
369.87	0.74
370.23	0.82
370.589	0.81
370.949	0.82
371.308	0.84
371.667	0.84
372.027	0.89
372.386	0.83
372.745	0.79
373.104	0.75
373.463	0.59
373.822	0.61
374.181	0.62
374.54	0.67
374.899	0.62
375.258	0.69
375.617	0.67
375.975	0.79
376.334	0.76
376.693	0.78
377.052	0.75
377.41	0.69
377.769	0.67
378.127	0.65
378.486	0.61
378.844	0.57
379.202	0.61
379.561	0.64
379.919	0.67
380.277	0.68
380.636	0.7
380.994	0.68
381.352	0.76
381.71	0.72
382.068	0.73
382.426	0.84
382.784	0.85
383.142	0.88
383.5	0.93
383.857	0.95
384.215	0.89
384.573	0.85
384.931	0.78
385.288	0.82
385.646	0.77
386.003	0.73
386.361	0.77
386.718	0.76
387.076	0.77
387.433	0.79
387.791	0.84
388.148	0.77
388.505	0.74
388.862	0.71
389.22	0.75
389.577	0.74
389.934	0.73
390.291	0.78
390.648	0.78
391.005	0.8
391.362	0.72
391.718	0.65
392.075	0.62
392.432	0.62
392.789	0.64
393.145	0.6
393.502	0.67
393.859	0.65
394.215	0.63
394.572	0.71
394.928	0.79
395.285	0.78
395.641	0.8
395.997	0.82
396.354	0.85
396.71	0.87
397.066	0.88
397.422	0.91
397.778	0.89
398.134	0.85
398.491	0.9
398.846	0.9
399.202	0.88
399.558	0.9
399.914	0.87
400.27	0.88
400.626	0.9
400.981	1
401.337	1.01
401.693	1
402.048	1.06
402.404	1.09
402.759	1.11
403.115	1.15
403.47	1.13
403.826	1.16
404.181	1.2
404.536	1.23
404.892	1.24
405.247	1.18
405.602	1.23
405.957	1.24
406.312	1.25
406.667	1.35
407.022	1.33
407.377	1.32
407.732	1.41
408.087	1.42
408.442	1.59
408.796	1.65
409.151	1.73
409.506	1.78
409.86	1.67
410.215	1.78
410.57	1.81
410.924	1.86
411.279	1.87
411.633	1.92
411.987	1.9
412.342	1.96
412.696	1.94
413.05	2.04
413.404	2.07
413.758	2.13
414.113	2.21
414.467	2.2
414.821	2.27
415.175	2.35
415.529	2.39
415.882	2.45
416.236	2.56
416.59	2.59
416.944	2.66
417.298	2.67
417.651	2.7
418.005	2.73
418.358	2.77
418.712	2.96
419.065	2.9
419.419	2.94
419.772	2.92
420.126	2.89
420.479	3.06
420.832	3.11
421.185	3.12
421.539	3.17
421.892	3.09
422.245	3.14
422.598	3.17
422.951	3.18
423.304	3.28
423.657	3.25
424.01	3.32
424.363	3.36
424.715	3.41
425.068	3.41
425.421	3.39
425.773	3.35
426.126	3.32
426.479	3.32
426.831	3.29
427.184	3.4
427.536	3.4
427.889	3.45
428.241	3.61
428.593	3.67
428.945	3.74
429.298	3.71
429.65	3.78
430.002	3.76
430.354	3.81
430.706	3.89
431.058	3.86
431.41	3.96
431.762	4.08
432.114	4
432.466	4.09
432.817	4.01
433.169	4.01
433.521	4.03
433.872	4.08
434.224	4.05
434.576	4.18
434.927	4.2
435.279	4.23
435.63	4.19
435.981	4.18
436.333	4.09
436.684	4.09
437.035	3.88
437.387	3.85
437.738	3.85
438.089	3.72
438.44	3.72
438.791	3.71
439.142	3.63
439.493	3.58
439.844	3.53
440.195	3.39
440.545	3.36
440.896	3.43
441.247	3.44
441.598	3.39
441.948	3.4
442.299	3.44
442.649	3.35
443	3.35
443.35	3.28
443.701	3.19
444.051	3.16
444.401	3.22
444.752	3.11
445.102	3.14
445.452	3.14
445.802	3.18
446.152	3.25
446.502	3.26
446.852	3.32
447.202	3.24
447.552	3.31
447.902	3.4
448.252	3.44
448.602	3.5
448.952	3.54
449.301	3.48
449.651	3.41
450.001	3.43
450.35	3.56
450.7	3.61
451.049	3.56
451.399	3.61
451.748	3.61
452.097	3.65
452.447	3.75
452.796	3.71
453.145	3.8
453.494	3.88
453.843	3.96
454.193	4.08
454.542	4.26
454.891	4.26
455.239	4.21
455.588	4.23
455.937	4.26
456.286	4.23
456.635	4.37
456.984	4.36
457.332	4.44
457.681	4.49
458.03	4.64
458.378	4.68
458.727	4.69
459.075	4.72
459.423	4.81
459.772	5
460.12	5.02
460.468	5.29
460.817	5.37
461.165	5.41
461.513	5.54
461.861	5.38
462.209	5.38
462.557	5.38
462.905	5.32
463.253	5.21
463.601	5.14
463.949	5.31
464.297	5.34
464.644	5.44
464.992	5.48
465.34	5.4
465.687	5.38
466.035	5.24
466.383	5.28
466.73	5.2
467.078	5.18
467.425	5.21
467.772	5.13
468.12	4.97
468.467	4.88
468.814	4.91
469.161	4.81
469.508	4.62
469.856	4.57
470.203	4.58
470.55	4.65
470.897	4.59
471.243	4.52
471.59	4.38
471.937	4.37
472.284	4.38
472.631	4.25
472.977	4.18
473.324	4.21
473.671	4.22
474.017	4.12
474.364	4.2
474.71	4.24
475.057	4.19
475.403	4.14
475.749	4.25
476.096	4.1
476.442	4.1
476.788	4.05
477.134	3.97
477.48	3.97
477.826	3.93
478.172	4.11
478.518	4.16
478.864	4.08
479.21	4.1
479.556	4.22
479.902	4.35
480.248	4.46
480.593	4.52
480.939	4.59
481.285	4.63
481.63	4.74
481.976	4.74
482.321	4.82
482.667	4.97
483.012	5.04
483.357	5.28
483.703	5.43
484.048	5.65
484.393	5.73
484.738	6.03
485.084	6.24
485.429	6.49
485.774	6.77
486.119	6.98
486.464	7.32
486.808	7.51
487.153	7.87
487.498	8.32
487.843	8.78
488.188	9.14
488.532	9.56
488.877	9.97
489.222	10.55
489.566	11.18
489.911	11.74
490.255	12.31
490.6	12.97
490.944	13.56
491.288	14.16
491.633	14.78
491.977	15.33
492.321	16
492.665	16.65
493.009	17.43
493.353	18.13
493.697	18.88
494.041	19.73
494.385	20.57
494.729	21.37
495.073	22.14
495.417	22.97
495.76	23.81
496.104	24.63
496.448	25.42
496.791	26.29
497.135	27.13
497.479	28.13
497.822	28.94
498.165	29.68
498.509	30.69
498.852	31.54
499.196	32.42
499.539	33.34
499.882	34.11
500.225	34.95
500.568	35.79
500.911	36.57
501.254	37.38
501.597	38.09
501.94	38.75
502.283	39.52
502.626	40.21
502.969	40.85
503.312	41.51
503.654	42.17
503.997	42.93
504.34	43.45
504.682	44.02
505.025	44.68
505.367	45.34
505.71	45.93
506.052	46.48
506.395	47.05
506.737	47.64
507.079	48.15
507.421	48.75
507.764	49.27
508.106	49.71
508.448	50.18
508.79	50.69
509.132	51.2
509.474	51.62
509.816	51.92
510.158	52.49
510.499	52.86
510.841	53.13
511.183	53.51
511.525	53.87
511.866	54.22
512.208	54.51
512.549	54.76
512.891	55.04
513.232	55.49
513.574	55.82
513.915	56.05
514.256	56.4
514.598	56.66
514.939	56.91
515.28	57.17
515.621	57.39
515.962	57.67
516.303	58.01
516.644	58.4
516.985	58.75
517.326	59.07
517.667	59.06
518.008	59.32
518.349	59.59
518.69	59.7
519.03	59.97
519.371	60.17
519.712	60.3
520.052	60.35
520.393	60.57
520.733	60.77
521.074	60.94
521.414	61.29
521.754	61.3
522.095	61.35
522.435	61.54
522.775	61.73
523.115	62.02
523.455	62.29
523.795	62.35
524.135	62.41
524.475	62.5
524.815	62.37
525.155	62.43
525.495	62.52
525.835	62.59
526.175	62.76
526.514	62.94
526.854	62.97
527.194	62.95
527.533	62.83
527.873	62.81
528.212	62.84
528.552	63.11
528.891	63.15
529.23	63.1
529.57	63.29
529.909	63.35
530.248	63.43
530.587	63.46
530.927	63.4
531.266	63.37
531.605	63.51
531.944	63.48
532.283	63.68
532.621	63.78
532.96	63.91
533.299	64.03
533.638	64.01
533.977	64.06
534.315	64.27
534.654	64.35
534.992	64.21
535.331	64.15
535.67	64.32
536.008	64.69
536.346	64.82
536.685	64.93
537.023	64.97
537.361	65.01
537.7	65.32
538.038	65.34
538.376	65.39
538.714	65.42
539.052	65.53
539.39	65.58
539.728	65.61
540.066	65.44
540.404	65.45
540.741	65.38
541.079	65.23
541.417	65.19
541.755	65.39
542.092	65.34
542.43	65.48
542.767	65.29
543.105	65.42
543.442	65.46
543.78	65.73
544.117	65.78
544.454	65.8
544.792	66.07
545.129	66.1
545.466	65.92
545.803	66.08
546.14	66
546.477	66.02
546.814	65.99
547.151	66.04
547.488	66.1
547.825	66.29
548.162	66.38
548.499	66.47
548.835	66.52
549.172	66.63
549.509	66.73
549.845	66.79
550.182	66.73
550.518	66.89
550.855	66.91
551.191	66.98
551.528	67.11
551.864	67.38
552.2	67.43
552.537	67.55
552.873	67.57
553.209	67.47
553.545	67.5
553.881	67.76
554.217	67.86
554.553	67.86
554.889	67.89
555.225	68.07
555.561	68.02
555.896	67.97
556.232	68.06
556.568	67.99
556.903	67.9
557.239	67.91
557.575	67.9
557.91	68.04
558.245	68.05
558.581	67.99
558.916	67.95
559.252	67.89
559.587	68
559.922	67.97
560.257	67.8
560.592	67.63
560.928	67.47
561.263	67.64
561.598	67.6
561.933	67.76
562.267	67.66
562.602	67.55
562.937	67.54
563.272	67.68
563.607	67.5
563.941	67.55
564.276	67.72
564.611	67.88
564.945	67.81
565.28	68.02
565.614	68.02
565.949	67.97
566.283	67.92
566.617	67.84
566.951	67.91
567.286	68.02
567.62	68.07
567.954	67.94
568.288	67.83
568.622	67.82
568.956	67.91
569.29	67.91
569.624	67.77
569.958	67.85
570.292	67.84
570.626	67.87
570.959	67.86
571.293	67.82
571.627	67.7
571.96	67.73
572.294	67.82
572.627	67.77
572.961	67.64
573.294	67.72
573.627	67.61
573.961	67.69
574.294	67.69
574.627	67.7
574.961	67.67
575.294	67.77
575.627	67.82
575.96	67.75
576.293	67.73
576.626	67.84
576.959	67.92
577.292	67.88
577.624	67.81
577.957	67.89
578.29	67.83
578.623	67.77
578.955	67.79
579.288	67.72
579.62	67.86
579.953	67.89
580.285	67.86
580.618	67.89
580.95	67.97
581.282	68.07
581.615	68.12
581.947	68.12
582.279	68.13
582.611	68.3
582.943	68.48
583.275	68.57
583.607	68.52
583.939	68.36
584.271	68.47
584.603	68.63
584.935	68.54
585.267	68.51
585.598	68.61
585.93	68.74
586.262	68.67
586.593	68.74
586.925	68.82
587.256	68.86
587.588	69.04
587.919	69.03
588.25	69.19
588.582	69.35
588.913	69.3
589.244	69.34
589.575	69.18
589.907	69.31
590.238	69.38
590.569	69.44
590.9	69.19
591.231	69.17
591.562	69.19
591.892	69.11
592.223	69.17
592.554	69.1
592.885	69.07
593.215	68.96
593.546	68.94
593.877	68.88
594.207	68.83
594.538	69.04
594.868	69.15
595.198	69.16
595.529	69.14
595.859	69.07
596.189	69.12
596.52	69.02
596.85	68.93
597.18	68.98
597.51	68.98
597.84	69.08
598.17	68.95
598.5	68.9
598.83	68.79
599.16	68.91
599.489	68.89
599.819	68.91
600.149	68.92
600.479	69.12
600.808	69.23
601.138	69.13
601.467	69.26
601.797	69.27
602.126	69.36
602.456	69.45
602.785	69.25
603.114	69.17
603.443	69.12
603.773	69.28
604.102	69.35
604.431	69.25
604.76	69.19
605.089	69.24
605.418	69.2
605.747	69.06
606.076	68.98
606.405	68.87
606.733	69
607.062	69.02
607.391	69.04
607.72	68.65
608.048	68.68
608.377	68.69
608.705	68.47
609.034	68.48
609.362	68.4
609.69	68.4
610.019	68.4
610.347	68.35
610.675	68.25
611.004	68.17
611.332	68.06
611.66	67.82
611.988	67.57
612.316	67.56
612.644	67.57
612.972	67.62
613.3	67.65
613.627	67.59
613.955	67.72
614.283	67.86
614.611	68.02
614.938	67.98
615.266	67.94
615.593	67.92
615.921	68.43
616.248	68.28
616.576	68.66
616.903	68.76
617.23	68.67
617.558	68.92
617.885	69.09
618.212	69.03
618.539	68.73
618.866	68.63
619.193	68.68
619.52	68.71
619.847	69.05
620.174	69.2
620.501	68.98
620.828	69
621.155	68.96
621.481	68.8
621.808	68.74
622.135	68.66
622.461	68.68
622.788	68.73
623.114	68.79
623.441	68.81
623.767	68.92
624.093	68.8
624.42	68.95
624.746	68.72
625.072	68.76
625.398	68.57
625.725	68.59
626.051	68.59
626.377	68.99
626.703	69.55
627.029	69.76
627.354	70.07
627.68	70.21
628.006	70.24
628.332	69.96
628.658	69.97
628.983	69.89
629.309	70.07
629.634	70.04
629.96	69.75
630.285	69.94
630.611	70.03
630.936	70.03
631.262	69.82
631.587	69.72
631.912	69.88
632.237	69.68
632.562	69.66
632.887	69.53
633.213	69.34
633.538	69.5
633.863	69.26
634.187	69.31
634.512	68.98
634.837	69.16
635.162	69.09
635.487	68.63
635.811	68.8
636.136	68.59
636.461	68.74
636.785	69.28
637.11	69.21
637.434	68.79
637.758	68.57
638.083	69.2
638.407	69.08
638.731	68.68
639.056	68.46
639.38	68.26
639.704	68.5
640.028	68.27
640.352	68.59
640.676	68.69
641	68.66
641.324	68.44
641.648	68.09
641.972	68.29
642.295	67.76
642.619	67.46
642.943	66.77
643.266	66.61
643.59	66.46
643.913	66.11
644.237	66.34
644.56	66.25
644.884	66.37
645.207	66.79
645.53	67.09
645.854	67.52
646.177	67.42
646.5	67.61
646.823	67.48
647.146	68.12
647.469	68.1
647.792	67.97
648.115	68.01
648.438	67.54
648.761	68.14
649.084	68.49
649.406	68.79
649.729	68.96
650.052	68.9
650.374	69.1
650.697	69.41
651.019	69.46
651.342	69.49
651.664	69.69
651.987	69.48
652.309	69.59
652.631	69.69
652.953	69.49
653.276	69.43
653.598	69.43
653.92	69.39
654.242	69.4
654.564	69.24
654.886	69.27
655.208	69.05
655.53	69.19
655.851	68.97
656.173	69.1
656.495	69.18
656.816	68.85
657.138	68.83
657.46	68.58
657.781	68.31
658.103	67.92
658.424	67.56
658.746	66.38
659.067	66.35
659.388	66.22
659.709	66.38
660.031	66.65
660.352	66.19
660.673	66.05
660.994	66.48
661.315	66.53
661.636	66.73
661.957	66.38
662.278	67.05
662.599	66.62
662.919	66.1
663.24	66.25
663.561	65.62
663.881	66.13
664.202	65.71
664.523	66.08
664.843	66.29
665.164	65.65
665.484	65.62
665.804	65.83
666.125	66.37
666.445	66.43
666.765	66.96
667.085	67.2
667.405	67.57
667.726	67.31
668.046	67.16
668.366	67.11
668.686	67.02
669.005	65.75
669.325	65.15
669.645	64.95
669.965	65.65
670.285	64.56
670.604	64.99
670.924	65.41
671.243	65.4
671.563	65.91
671.882	66.5
672.202	65.95
672.521	66.18
672.841	66.53
673.16	67.08
673.479	67.36
673.798	67.2
674.117	67.17
674.437	66.93
674.756	66.66
675.075	67.18
675.394	66.98
675.713	67.1
676.031	67.55
676.35	67.33
676.669	67.81
676.988	68.24
677.306	68.43
677.625	68.82
677.944	69.24
678.262	69.25
678.581	68.98
678.899	68.72
679.218	69.03
679.536	69
679.854	67.6
680.172	68.3
680.491	67.93
680.809	67.53
681.127	66.6
681.445	66.84
681.763	66.43
682.081	66.44
682.399	65.73
682.717	66.1
683.035	65.58
683.352	66.28
683.67	65.47
683.988	66.16
684.306	67.24
684.623	66.18
684.941	66.21
685.258	66.18
685.576	66.27
685.893	65.29
686.211	65.78
686.528	65.89
686.845	66.28
687.162	66.14
687.48	65.93
687.797	67.18
688.114	67.11
688.431	66.81
688.748	66.97
689.065	67.5
689.382	67.15
689.699	67.22
690.015	67.37
690.332	68.16
690.649	68.44
690.966	68.48
691.282	68.14
691.599	67.77
691.915	66.87
692.232	66.06
692.548	66.39
692.865	66.79
693.181	67.03
693.497	65.97
693.813	66.83
694.13	66.97
694.446	66.49
694.762	67.01
695.078	66.09
695.394	66.11
695.71	65.8
696.026	65.4
696.342	65.06
696.658	65.4
696.973	65.84
697.289	66.47
697.605	67.11
697.92	65.98
698.236	66.28
698.551	66.24
698.867	65.74
699.182	65.91
699.498	67.41
699.813	68.89
700.128	69.54
700.444	69.96
700.759	70.54
701.074	69.91
701.389	69.94
701.704	68.64
702.019	68.47
702.334	70.36
702.649	69.98
702.964	70.59
703.279	70.23
703.594	70.74
703.908	69.95
704.223	70.39
704.538	70.2
704.852	69.54
705.167	68.15
705.481	67.59
705.796	69.05
706.11	69.57
706.425	68.53
706.739	67.67
707.053	67.94
707.368	67.91
707.682	66.23
707.996	66.73
708.31	66.56
708.624	65.96
708.938	67.32
709.252	67.48
709.566	67.85
709.88	68.05
710.193	67.11
710.507	66.88
710.821	66.62
711.135	66.63
711.448	66.39
711.762	67.83
712.075	68
712.389	67.45
712.702	67.1
713.015	68.17
713.329	68.16
713.642	67.79
713.955	67.29
714.269	67.88
714.582	69.58
714.895	68.49
715.208	67.67
715.521	67.67
715.834	66.2
716.147	66.36
716.459	66.67
716.772	66.09
717.085	66.98
717.398	67.08
717.71	66.47
718.023	66.09
718.336	66
718.648	67.06
718.961	67.99
719.273	68.63
719.585	68.65
719.898	67.92
720.21	69.03
720.522	69.64
720.834	69.29
721.147	70.33
721.459	71.16
721.771	71.68
722.083	71.86
722.395	70.81
722.707	71.89
723.019	73.21
723.33	73.81
723.642	73.44
723.954	72.28
724.265	72.66
724.577	72.05
724.889	70.31
725.2	70.24
725.512	70.32
725.823	70.12
726.135	70.01
726.446	69.46
726.757	68.4
727.068	67.76
727.38	67.78
727.691	68.27
728.002	67.62
728.313	68.17
728.624	68.38
728.935	68.43
729.246	68.21
729.557	67.44
729.867	67.73
730.178	67.85
730.489	67.5
730.8	66.43
731.11	66.1
731.421	66.03
731.731	66.29
732.042	65.79
732.352	65.87
732.663	66.5
732.973	67.24
733.283	67.31
733.594	67.37
733.904	68.03
734.214	67.42
734.524	67.72
734.834	68.44
735.144	68.54
735.454	69.28
735.764	69.62
736.074	69.22
736.384	69.37
736.694	68.36
737.003	67.8
737.313	68.13
737.623	66.96
737.932	65.93
738.242	65.37
738.551	65.94
738.861	66.35
739.17	66.26
739.479	67.28
739.789	67.51
740.098	66.79
740.407	67.56
740.716	66.73
741.025	66.5
741.334	66.11
741.643	65.31
741.952	65.97
742.261	67.55
742.57	66.79
742.879	66.84
743.188	65.99
743.497	66.93
743.805	67.28
744.114	66.61
744.422	66.94
744.731	67.31
745.04	67.6
745.348	69.81
745.656	72.04
745.965	72.37
746.273	71.94
746.581	72.21
746.889	73.5
747.198	73.17
747.506	73.21
747.814	73.54
748.122	72.5
748.43	70.91
748.738	72.6
749.046	74.16
749.353	74.71
749.661	75.56
749.969	73.73
750.277	73
750.584	73.93
750.892	73.76
751.199	72.14
751.507	72.64
751.814	72.17
752.122	71.26
752.429	71.32
752.736	71.52
753.044	69.56
753.351	69.2
753.658	68.81
753.965	69.19
754.272	69.56
754.579	69.77
754.886	69.94
755.193	68.16
755.5	68.91
755.807	70.45
756.114	71.47
756.42	70.85
756.727	70.65
757.034	69.38
757.34	70.14
757.647	70.91
757.953	69.33
758.26	69.79
758.566	70.66
758.872	70.94
759.179	71.07
759.485	69.51
759.791	69.46
760.097	68.93
760.403	68.36
760.709	69.6
761.015	70.04
761.321	71.6
761.627	72.04
761.933	72.98
762.239	72.79
762.545	71.68
762.851	72.67
763.156	72.78
763.462	71.13
763.767	71.62
764.073	70.72
764.378	69.26
764.684	69.32
764.989	67.57
765.295	68.97
765.6	69.44
765.905	66.73
766.21	63.18
766.515	62.25
766.821	60.21
767.126	63.19
767.431	67.02
767.736	68.23
768.041	68.28
768.345	64.62
768.65	63.96
768.955	59.78
769.26	57.36
769.564	56.19
769.869	56.45
770.174	55.7
770.478	53.67
770.783	53.83
771.087	53.31
771.391	54.04
771.696	51.53
772	52.34
772.304	53.57
772.608	56.69
772.913	54.23
