429.65	2.62
430.002	2.71
430.354	2.78
430.706	2.89
431.058	2.91
431.41	2.88
431.762	2.93
432.114	2.86
432.466	2.81
432.817	2.73
433.169	2.64
433.521	2.76
433.872	2.84
434.224	2.82
434.576	2.9
434.927	2.77
435.279	2.91
435.63	2.78
435.981	2.73
436.333	2.85
436.684	2.81
437.035	2.75
437.387	2.66
437.738	2.54
438.089	2.5
438.44	2.41
438.791	2.3
439.142	2.4
439.493	2.39
439.844	2.31
440.195	2.32
440.545	2.24
440.896	2.28
441.247	2.42
441.598	2.48
441.948	2.46
442.299	2.35
442.649	2.25
443	2.32
443.35	2.27
443.701	2.3
444.051	2.27
444.401	2.45
444.752	2.38
445.102	2.33
445.452	2.3
445.802	2.32
446.152	2.37
446.502	2.46
446.852	2.53
447.202	2.57
447.552	2.7
447.902	2.63
448.252	2.68
448.602	4.31
448.952	4.48
449.301	4.48
449.651	4.46
450.001	4.34
450.35	4.42
450.7	4.47
451.049	4.53
451.399	4.61
451.748	4.6
452.097	4.59
452.447	4.59
452.796	4.57
453.145	4.47
453.494	4.55
453.843	4.54
454.193	4.68
454.542	4.76
454.891	4.8
455.239	4.88
455.588	4.92
455.937	4.98
456.286	5.03
456.635	5.05
456.984	5.08
457.332	3.3
457.681	3.13
458.03	3.28
458.378	3.35
458.727	3.59
459.075	3.66
459.423	3.82
459.772	3.87
460.12	3.98
460.468	4.07
460.817	4.1
461.165	4.19
461.513	4.15
461.861	4.34
462.209	4.52
462.557	4.49
462.905	4.35
463.253	4.45
463.601	4.53
463.949	4.53
464.297	4.57
464.644	4.61
464.992	4.59
465.34	4.66
465.687	4.68
466.035	4.75
466.383	4.9
466.73	4.87
467.078	4.71
467.425	4.6
467.772	4.53
468.12	4.43
468.467	4.41
468.814	4.41
469.161	4.24
469.508	4.18
469.856	4.04
470.203	3.96
470.55	3.7
470.897	3.69
471.243	3.7
471.59	3.72
471.937	3.65
472.284	3.6
472.631	3.5
472.977	3.48
473.324	3.53
473.671	3.47
474.017	3.36
474.364	3.32
474.71	3.24
475.057	3.1
475.403	3.04
475.749	3.06
476.096	3.02
476.442	3
476.788	2.99
477.134	2.98
477.48	2.83
477.826	2.84
478.172	2.94
478.518	3.02
478.864	3.14
479.21	3.23
479.556	3.15
479.902	3.11
480.248	3.15
480.593	3.08
480.939	3.04
481.285	3.15
481.63	3.17
481.976	3.18
482.321	3.18
482.667	3.32
483.012	3.42
483.357	3.5
483.703	3.62
484.048	3.83
484.393	4.09
484.738	4.26
485.084	4.38
485.429	4.56
485.774	4.81
486.119	5.09
486.464	5.43
486.808	5.66
487.153	5.96
487.498	6.18
487.843	6.51
488.188	6.95
488.532	7.42
488.877	7.87
489.222	8.44
489.566	8.94
489.911	9.45
490.255	10.03
490.6	10.71
490.944	11.31
491.288	11.8
491.633	12.41
491.977	13.07
492.321	13.8
492.665	14.46
493.009	15.17
493.353	15.97
493.697	16.73
494.041	17.54
494.385	18.31
494.729	19.19
495.073	20.08
495.417	21.04
495.76	21.88
496.104	22.85
496.448	23.66
496.791	24.52
497.135	25.48
497.479	26.42
497.822	27.51
498.165	28.59
498.509	29.64
498.852	30.62
499.196	31.41
499.539	32.43
499.882	33.49
500.225	34.53
500.568	35.42
500.911	36.27
501.254	37.21
501.597	38.05
501.94	38.87
502.283	39.76
502.626	40.59
502.969	41.51
503.312	42.3
503.654	43.08
503.997	43.8
504.34	44.63
504.682	45.53
505.025	46.58
505.367	47.39
505.71	47.98
506.052	48.77
506.395	49.36
506.737	50
507.079	50.74
507.421	51.4
507.764	52.28
508.106	53.04
508.448	53.75
508.79	54.4
509.132	55.08
509.474	55.79
509.816	56.38
510.158	57.03
510.499	57.76
510.841	58.26
511.183	58.8
511.525	59.35
511.866	59.86
512.208	60.5
512.549	61.05
512.891	61.51
513.232	61.96
513.574	62.3
513.915	62.65
514.256	63.38
514.598	63.95
514.939	64.28
515.28	64.75
515.621	65.06
515.962	65.49
516.303	65.96
516.644	66.29
516.985	66.64
517.326	66.97
517.667	67.17
518.008	67.34
518.349	67.61
518.69	68.01
519.03	68.06
519.371	68.39
519.712	68.69
520.052	68.81
520.393	69.17
520.733	69.44
521.074	69.58
521.414	69.93
521.754	70.03
522.095	70.26
522.435	70.58
522.775	70.74
523.115	70.74
523.455	71.06
523.795	71.17
524.135	71.25
524.475	71.49
524.815	71.59
525.155	71.78
525.495	71.79
525.835	72.05
526.175	72.38
526.514	72.73
526.854	72.97
527.194	72.93
527.533	73.19
527.873	73.53
528.212	73.69
528.552	73.89
528.891	74.01
529.23	73.91
529.57	74.13
529.909	74.15
530.248	74.35
530.587	74.44
530.927	74.61
531.266	74.59
531.605	74.75
531.944	74.91
532.283	75.13
532.621	75.4
532.96	75.73
533.299	75.89
533.638	76.05
533.977	76.44
534.315	76.26
534.654	76.31
534.992	76.35
535.331	76.22
535.67	76.34
536.008	76.55
536.346	76.38
536.685	76.38
537.023	76.39
537.361	76.5
537.7	76.83
538.038	76.92
538.376	77.08
538.714	77.33
539.052	77.54
539.39	77.68
539.728	78.03
540.066	78.34
540.404	78.36
540.741	78.53
541.079	78.51
541.417	78.41
541.755	78.41
542.092	78.49
542.43	78.41
542.767	78.51
543.105	78.58
543.442	78.65
543.78	78.96
544.117	79.13
544.454	78.91
544.792	79.12
545.129	79.2
545.466	79.7
545.803	79.64
546.14	79.41
546.477	79.48
546.814	79.51
547.151	79.37
547.488	79.33
547.825	79.32
548.162	79.21
548.499	79.18
548.835	79.16
549.172	78.99
549.509	78.95
549.845	78.86
550.182	78.71
550.518	78.6
550.855	78.73
551.191	78.81
551.528	78.82
551.864	78.81
552.2	78.71
552.537	78.65
552.873	78.93
553.209	78.99
553.545	79.27
553.881	78.91
554.217	78.98
554.553	79.31
554.889	79.32
555.225	79.28
555.561	79.34
555.896	79.18
556.232	78.97
556.568	78.81
556.903	78.81
557.239	78.87
557.575	79.05
557.91	79.27
558.245	79.38
558.581	79.85
558.916	80.01
559.252	79.83
559.587	79.82
559.922	79.94
560.257	80.22
560.592	80.44
560.928	80.63
561.263	80.53
561.598	80.77
561.933	80.65
562.267	80.89
562.602	81.06
562.937	80.98
563.272	81.19
563.607	81.42
563.941	81.47
564.276	81.66
564.611	82.06
564.945	82.13
565.28	82.16
565.614	82.17
565.949	82.01
566.283	82.18
566.617	82.06
566.951	81.76
567.286	81.72
567.62	82.05
567.954	82.2
568.288	82.36
568.622	82.27
568.956	82.17
569.29	82.04
569.624	82.07
569.958	82.1
570.292	82.14
570.626	82.06
570.959	82.1
571.293	82.34
571.627	82.3
571.96	82.33
572.294	82.25
572.627	82.11
572.961	81.92
573.294	82.05
573.627	82
573.961	82.1
574.294	82.37
574.627	82.51
574.961	82.67
575.294	82.73
575.627	82.78
575.96	82.69
576.293	82.76
576.626	82.61
576.959	82.62
577.292	82.74
577.624	82.81
577.957	82.9
578.29	83.04
578.623	83.13
578.955	83.1
579.288	83.12
579.62	82.99
579.953	83
580.285	82.97
580.618	83.13
580.95	83.47
581.282	83.64
581.615	83.7
581.947	83.76
582.279	83.68
582.611	83.7
582.943	83.56
583.275	83.55
583.607	83.67
583.939	83.71
584.271	83.57
584.603	83.51
584.935	83.61
585.267	83.62
585.598	83.45
585.93	83.7
586.262	83.72
586.593	83.6
586.925	83.3
587.256	83.4
587.588	83.35
587.919	83.42
588.25	83.42
588.582	83.37
588.913	83.43
589.244	83.31
589.575	83.43
589.907	83.52
590.238	83.67
590.569	83.82
590.9	83.71
591.231	83.58
591.562	83.65
591.892	83.68
592.223	83.83
592.554	83.98
592.885	84.06
593.215	83.89
593.546	83.85
593.877	83.84
594.207	83.63
594.538	83.67
594.868	83.45
595.198	83.88
595.529	83.88
595.859	84.09
596.189	84.23
596.52	84.4
596.85	84.62
597.18	84.68
597.51	84.65
597.84	84.6
598.17	84.55
598.5	84.48
598.83	84.37
599.16	84.47
599.489	84.54
599.819	84.6
600.149	84.53
600.479	84.15
600.808	84.09
601.138	84.03
601.467	84.13
601.797	84.15
602.126	84.23
602.456	84.22
602.785	84.26
603.114	84.23
603.443	84.04
603.773	84.19
604.102	84.08
604.431	83.87
604.76	83.74
605.089	83.57
605.418	83.49
605.747	83.2
606.076	82.9
606.405	82.9
606.733	82.96
607.062	82.85
607.391	82.56
607.72	82.49
608.048	82.38
608.377	82.41
608.705	82.41
609.034	82.33
609.362	82.29
609.69	82.23
610.019	82.34
610.347	82.45
610.675	82.43
611.004	82.44
611.332	82.72
611.66	82.84
611.988	82.53
612.316	82.27
612.644	82.12
612.972	82.31
613.3	82.14
613.627	82.04
613.955	82.39
614.283	82.47
614.611	82.46
614.938	82.57
615.266	82.83
615.593	83.26
615.921	83.15
616.248	83.46
616.576	83.36
616.903	83.71
617.23	83.72
617.558	83.9
617.885	84.38
618.212	84.25
618.539	84.05
618.866	84.19
619.193	84.01
619.52	83.75
619.847	83.5
620.174	83.68
620.501	83.87
620.828	83.84
621.155	83.69
621.481	83.72
621.808	83.64
622.135	83.55
622.461	83.98
622.788	83.98
623.114	83.56
623.441	83.62
623.767	83.19
624.093	83.44
624.42	82.97
624.746	83.37
625.072	83.68
625.398	83.93
625.725	84.08
626.051	83.68
626.377	84.13
626.703	84.14
627.029	84.26
627.354	84.41
627.68	84.81
628.006	84.61
628.332	83.91
628.658	84.26
628.983	84.82
629.309	85.26
629.634	85.83
629.96	86.27
630.285	86.63
630.611	86.56
630.936	86.62
631.262	87.05
631.587	87.46
631.912	87.82
632.237	88.11
632.562	88.69
632.887	88.25
633.213	87.83
633.538	88.23
633.863	87.64
634.187	88.35
634.512	87.7
634.837	87.33
635.162	87.65
635.487	87.31
635.811	86.77
636.136	87.74
636.461	88.83
636.785	88.15
637.11	88.03
637.434	87.5
637.758	87.28
638.083	86.74
638.407	87.18
638.731	87.48
639.056	87.53
639.38	87.33
639.704	87.15
640.028	87.07
640.352	86.99
640.676	86.1
641	86.98
641.324	87.08
641.648	86.51
641.972	87.13
642.295	86.61
642.619	87.29
642.943	87.02
643.266	85.7
643.59	86.02
643.913	86.86
644.237	85.88
644.56	84.99
644.884	85.09
645.207	84.92
645.53	85.05
645.854	85.31
646.177	85.38
646.5	84.88
646.823	84.57
647.146	84.65
647.469	84.89
647.792	84.61
648.115	84.86
648.438	85.6
648.761	88.14
649.084	87.56
649.406	86.46
649.729	84.76
650.052	84.43
650.374	84.12
650.697	83.76
651.019	84.06
651.342	84.55
651.664	84.52
651.987	84.31
652.309	84.5
652.631	84.96
652.953	84.66
653.276	84.49
653.598	84.36
653.92	84.6
654.242	84.58
654.564	84.82
654.886	84.78
655.208	84.86
655.53	84.8
655.851	84.86
656.173	84.73
656.495	84.49
656.816	83.28
657.138	82.76
657.46	83.24
657.781	85.58
658.103	86.34
658.424	87.78
658.746	89.3
659.067	89.58
659.388	88.83
659.709	88.95
660.031	89.99
660.352	90.41
660.673	89.48
660.994	90.36
661.315	91.23
661.636	92.21
661.957	90.79
662.278	89.63
662.599	88.71
662.919	88.94
663.24	87.53
663.561	87.51
663.881	87.01
664.202	86.2
664.523	85.93
664.843	85.9
665.164	85.91
665.484	83.76
665.804	84.26
666.125	84.37
666.445	83.28
666.765	82.28
667.085	82.69
667.405	83.2
667.726	84.38
668.046	83.75
668.366	82.92
668.686	83.7
669.005	84.11
669.325	83.78
669.645	83.09
669.965	83.59
670.285	84.01
670.604	84.14
670.924	84.09
671.243	84.87
671.563	84.87
671.882	85.54
672.202	87.24
672.521	87.65
672.841	87.22
673.16	87.85
673.479	88.95
673.798	89.36
674.117	89.76
674.437	90.51
674.756	90.83
675.075	90.28
675.394	89.44
675.713	87.75
676.031	86.78
676.35	87.51
676.669	87.49
676.988	88.08
677.306	87.48
677.625	88.44
677.944	88.89
678.262	89.96
678.581	89.97
678.899	90.21
679.218	89.55
679.536	90.29
679.854	89.36
680.172	89.35
680.491	89.39
680.809	89.57
681.127	88.85
681.445	89.67
681.763	89.66
682.081	88.55
682.399	88.4
682.717	88.75
683.035	89.45
683.352	89.18
683.67	89.48
683.988	91.4
684.306	91.08
684.623	90.44
684.941	90.36
685.258	91.7
685.576	91.86
685.893	91.01
686.211	91.37
686.528	92.02
686.845	91.13
687.162	92.24
687.48	91.83
687.797	92.8
688.114	91.69
688.431	91.61
688.748	92.43
689.065	92.24
689.382	91.32
689.699	91.74
690.015	92.46
690.332	92.44
690.649	92.37
690.966	91.26
691.282	91.5
691.599	92.09
691.915	91.18
692.232	91.95
692.548	92.06
692.865	91.66
693.181	90.64
693.497	89.36
693.813	90
694.13	90.19
694.446	90.26
694.762	92.09
695.078	90.86
695.394	91.03
695.71	91.13
696.026	91.31
696.342	90.51
696.658	90.68
696.973	91
697.289	91.97
697.605	91.6
697.92	91.24
698.236	91.96
698.551	90.94
698.867	92.44
699.182	94.59
699.498	93.8
699.813	93.54
700.128	93.4
700.444	94.49
700.759	93.34
701.074	94.98
701.389	96.24
701.704	96.51
702.019	95.14
702.334	93.99
702.649	92.19
702.964	93.21
703.279	90.92
703.594	91.16
703.908	90.68
704.223	90.91
704.538	90.41
704.852	90.19
705.167	89.44
705.481	88.41
705.796	89.47
706.11	88.78
706.425	90.7
706.739	89.44
707.053	88.71
707.368	89.76
707.682	89.62
707.996	89.69
708.31	89.5
708.624	90.8
708.938	89.22
709.252	87.52
709.566	86.67
709.88	87.23
710.193	86.89
710.507	88.23
710.821	88.98
711.135	90.86
711.448	89.99
711.762	90.15
712.075	89.36
712.389	90.18
712.702	90.82
713.015	90.94
713.329	90.56
713.642	91.1
713.955	92.75
714.269	92.08
714.582	92.92
714.895	92.17
715.208	90.31
715.521	90.31
715.834	89.56
716.147	88.31
716.459	88.54
716.772	88.41
717.085	89.21
717.398	88.54
717.71	88.75
718.023	88.99
718.336	88.92
718.648	88.08
718.961	89.4
719.273	91.83
719.585	91.17
719.898	93.83
720.21	91.86
720.522	91.13
720.834	92.49
721.147	93.37
721.459	90.38
721.771	89.87
722.083	89.11
722.395	88.58
722.707	87.96
723.019	88.39
723.33	89.12
723.642	89.75
723.954	90.4
724.265	91.66
724.577	91.96
724.889	90.83
725.2	92.19
725.512	91.29
725.823	91.27
726.135	91.83
726.446	91.59
726.757	90.15
727.068	89.02
727.38	90.47
727.691	90.74
728.002	92.74
728.313	92.58
728.624	91.88
728.935	91.99
729.246	93.58
729.557	92.54
729.867	94.36
730.178	94.21
730.489	94.38
730.8	95.79
731.11	95.27
731.421	94.56
731.731	94.33
732.042	91.58
732.352	91.94
732.663	92.85
732.973	92.08
733.283	92.88
733.594	92.62
733.904	91.42
734.214	90.94
734.524	91.03
734.834	90.16
735.144	90
735.454	88.58
735.764	87.32
736.074	87.02
736.384	87.01
736.694	86.54
737.003	87
737.313	87.19
737.623	83.28
737.932	85.62
738.242	87.46
738.551	87.34
738.861	87.43
739.17	87.61
739.479	87.48
739.789	90.37
740.098	91.36
740.407	91.64
740.716	92.45
741.025	93.46
741.334	95.4
741.643	94.94
741.952	97.54
742.261	99.95
742.57	96.61
742.879	97.77
743.188	94.53
743.497	94.22
743.805	97.33
744.114	99.7
744.422	101.69
744.731	100.74
745.04	102.18
745.348	106.89
745.656	106.39
745.965	106.76
746.273	103.3
746.581	105.97
746.889	107.5
747.198	107.64
747.506	106.34
747.814	104.4
748.122	105.5
748.43	106.82
748.738	106.71
749.046	104.97
749.353	105.43
749.661	102.99
749.969	98.12
750.277	101.23
750.584	100.13
750.892	106.36
751.199	108.27
751.507	106.8
751.814	104.75
752.122	101.53
752.429	100.76
752.736	101.56
753.044	100.63
753.351	98.23
753.658	95.77
753.965	96.19
754.272	95.68
754.579	93.62
754.886	92.98
755.193	91.34
755.5	92.49
755.807	91.3
756.114	90.24
756.42	87.91
756.727	90.28
757.034	91.94
757.34	92.37
757.647	93.79
757.953	93.06
758.26	92.95
758.566	92.19
758.872	89.39
759.179	87.29
759.485	86.22
759.791	87.34
760.097	86.55
760.403	84.74
760.709	85.94
761.015	84.06
761.321	84.69
761.627	86.79
761.933	84.55
762.239	87.55
762.545	89.92
762.851	94.07
763.156	92.79
763.462	94.34
763.767	95.34
764.073	97.49
764.378	96.7
764.684	96.92
764.989	96.54
765.295	100.23
765.6	101.97
765.905	102.56
766.21	102.45
766.515	106.89
766.821	110.28
767.126	109.55
767.431	111.78
767.736	118.04
768.041	118.58
768.345	115.66
768.65	117.77
768.955	115.14
769.26	113.57
769.564	119.07
769.869	115.61
770.174	115.32
