313.631	1.31
313.997	1.26
314.363	1.27
314.729	1.18
315.096	1.21
315.461	1.22
315.827	1.29
316.193	1.36
316.559	1.34
316.925	1.33
317.291	1.28
317.656	1.2
318.022	1.15
318.388	1.19
318.753	1.21
319.119	1.28
319.484	1.37
319.85	1.34
320.215	1.39
320.581	1.44
320.946	1.38
321.311	1.37
321.676	1.35
322.042	1.4
322.407	1.36
322.772	1.31
323.137	1.42
323.502	1.45
323.867	1.46
324.232	1.45
324.597	1.44
324.962	1.41
325.327	1.36
325.691	1.26
326.056	1.27
326.421	1.25
326.785	1.38
327.15	1.47
327.514	1.47
327.879	1.49
328.243	1.45
328.608	1.35
328.972	1.45
329.337	1.36
329.701	1.27
330.065	1.3
330.429	1.27
330.794	1.3
331.158	1.27
331.522	1.31
331.886	1.37
332.25	1.35
332.614	1.24
332.978	1.28
333.342	1.25
333.705	1.28
334.069	1.27
334.433	1.28
334.797	1.33
335.16	1.31
335.524	1.31
335.887	1.18
336.251	1.07
336.614	1.03
336.978	0.99
337.341	0.95
337.705	1.02
338.068	0.96
338.431	0.97
338.794	0.97
339.158	0.91
339.521	0.85
339.884	0.8
340.247	0.83
340.61	0.8
340.973	0.76
341.336	0.76
341.699	0.79
342.062	0.78
342.424	0.79
342.787	0.7
343.15	0.73
343.512	0.63
343.875	0.6
344.238	0.62
344.6	0.65
344.963	0.69
345.325	0.68
345.688	0.67
346.05	0.65
346.412	0.66
346.775	0.64
347.137	0.61
347.499	0.62
347.861	0.59
348.223	0.68
348.585	0.75
348.947	0.74
349.309	0.69
349.671	0.67
350.033	0.68
350.395	0.62
350.757	0.71
351.118	0.69
351.48	0.68
351.842	0.72
352.203	0.7
352.565	0.82
352.927	0.82
353.288	0.87
353.65	0.86
354.011	0.88
354.372	0.95
354.734	0.98
355.095	1.02
355.456	1
355.817	0.98
356.179	0.9
356.54	0.89
356.901	0.93
357.262	0.86
357.623	0.81
357.984	0.89
358.345	0.92
358.705	0.92
359.066	0.84
359.427	0.86
359.788	0.8
360.148	0.86
360.509	0.91
360.87	0.93
361.23	0.93
361.591	0.88
361.951	0.93
362.312	0.84
362.672	0.86
363.032	0.77
363.393	0.76
363.753	0.76
364.113	0.8
364.473	0.89
364.833	0.87
365.193	0.85
365.553	0.81
365.913	0.88
366.273	0.97
366.633	0.96
366.993	0.87
367.353	0.84
367.713	0.8
368.072	0.85
368.432	0.89
368.792	0.87
369.151	0.85
369.511	0.88
369.87	0.88
370.23	0.84
370.589	0.82
370.949	0.78
371.308	0.84
371.667	0.78
372.027	0.81
372.386	0.8
372.745	0.73
373.104	0.66
373.463	0.58
373.822	0.5
374.181	0.61
374.54	0.69
374.899	0.62
375.258	0.56
375.617	0.49
375.975	0.43
376.334	0.39
376.693	0.45
377.052	0.46
377.41	0.44
377.769	0.42
378.127	0.37
378.486	0.36
378.844	0.32
379.202	0.38
379.561	0.34
379.919	0.26
380.277	0.15
380.636	0.22
380.994	0.25
381.352	0.17
381.71	0.24
382.068	0.23
382.426	0.25
382.784	0.33
383.142	0.29
383.5	0.21
383.857	0.31
384.215	0.35
384.573	0.4
384.931	0.49
385.288	0.45
385.646	0.33
386.003	0.36
386.361	0.39
386.718	0.47
387.076	0.53
387.433	0.43
387.791	0.46
388.148	0.44
388.505	0.48
388.862	0.52
389.22	0.63
389.577	0.55
389.934	0.59
390.291	0.7
390.648	0.69
391.005	0.64
391.362	0.65
391.718	0.76
392.075	0.66
392.432	0.7
392.789	0.61
393.145	0.6
393.502	0.66
393.859	0.7
394.215	0.75
394.572	0.85
394.928	0.83
395.285	0.81
395.641	0.75
395.997	0.67
396.354	0.74
396.71	0.82
397.066	0.88
397.422	0.92
397.778	1
398.134	0.97
398.491	1.01
398.846	1.01
399.202	1.05
399.558	0.97
399.914	1.11
400.27	1.14
400.626	1.03
400.981	1.13
401.337	1.16
401.693	1.18
402.048	1.1
402.404	1.04
402.759	0.97
403.115	1.01
403.47	1.03
403.826	1.04
404.181	0.99
404.536	0.96
404.892	1.1
405.247	1.03
405.602	0.93
405.957	0.86
406.312	0.77
406.667	0.75
407.022	0.74
407.377	0.76
407.732	0.75
408.087	0.63
408.442	0.77
408.796	0.58
409.151	0.58
409.506	0.57
409.86	0.57
410.215	0.5
410.57	0.53
410.924	0.53
411.279	0.57
411.633	0.7
411.987	0.67
412.342	0.6
412.696	0.58
413.05	0.68
413.404	0.57
413.758	0.61
414.113	0.66
414.467	0.76
414.821	0.73
415.175	0.89
415.529	0.84
415.882	0.81
416.236	0.8
416.59	0.76
416.944	0.83
417.298	0.87
417.651	0.97
418.005	0.93
418.358	1.03
418.712	1.14
419.065	1.12
419.419	1.19
419.772	1.29
420.126	1.34
420.479	1.3
420.832	1.4
421.185	1.49
421.539	1.49
421.892	1.37
422.245	1.55
422.598	1.46
422.951	1.55
423.304	1.56
423.657	1.7
424.01	1.61
424.363	1.79
424.715	1.85
425.068	1.84
425.421	1.87
425.773	1.86
426.126	1.85
426.479	1.92
426.831	2.05
427.184	1.99
427.536	1.92
427.889	2.07
428.241	2.05
428.593	2
428.945	2
429.298	2.03
429.65	1.95
430.002	1.99
430.354	2.03
430.706	2.16
431.058	2.25
431.41	2.22
431.762	2.29
432.114	2.27
432.466	2.18
432.817	2.26
433.169	2.14
433.521	2.27
433.872	2.36
434.224	2.4
434.576	2.47
434.927	2.3
435.279	2.27
435.63	2.25
435.981	2.25
436.333	2.27
436.684	2.24
437.035	2.14
437.387	2.14
437.738	2.21
438.089	2.15
438.44	2.12
438.791	2.17
439.142	2.24
439.493	2.19
439.844	2.15
440.195	2.22
440.545	2.06
440.896	2.05
441.247	2.18
441.598	2.14
441.948	2.11
442.299	2.03
442.649	1.92
443	1.92
443.35	1.83
443.701	1.96
444.051	1.99
444.401	1.97
444.752	1.9
445.102	1.89
445.452	1.83
445.802	1.81
446.152	1.88
446.502	1.92
446.852	2.05
447.202	2.15
447.552	2.23
447.902	2.18
448.252	2.21
448.602	3.64
448.952	3.67
449.301	3.81
449.651	3.82
450.001	3.76
450.35	3.82
450.7	3.84
451.049	3.66
451.399	3.76
451.748	3.78
452.097	3.94
452.447	3.91
452.796	3.84
453.145	3.73
453.494	3.84
453.843	3.8
454.193	3.94
454.542	4.14
454.891	4.07
455.239	3.98
455.588	3.84
455.937	3.84
456.286	3.81
456.635	3.87
456.984	3.94
457.332	2.45
457.681	2.37
458.03	2.37
458.378	2.43
458.727	2.58
459.075	2.67
459.423	2.88
459.772	3.18
460.12	3.3
460.468	3.31
460.817	3.23
461.165	3.28
461.513	3.27
461.861	3.55
462.209	3.6
462.557	3.75
462.905	3.63
463.253	3.59
463.601	3.71
463.949	3.69
464.297	3.72
464.644	3.74
464.992	3.72
465.34	3.77
465.687	3.74
466.035	3.67
466.383	3.71
466.73	3.7
467.078	3.56
467.425	3.44
467.772	3.39
468.12	3.29
468.467	3.16
468.814	3.18
469.161	3.15
469.508	3.03
469.856	2.92
470.203	2.94
470.55	2.79
470.897	2.83
471.243	2.75
471.59	2.8
471.937	2.74
472.284	2.75
472.631	2.76
472.977	2.77
473.324	2.81
473.671	2.73
474.017	2.62
474.364	2.7
474.71	2.63
475.057	2.62
475.403	2.59
475.749	2.62
476.096	2.65
476.442	2.67
476.788	2.75
477.134	2.7
477.48	2.59
477.826	2.64
478.172	2.82
478.518	2.95
478.864	2.99
479.21	2.98
479.556	2.95
479.902	2.9
480.248	2.98
480.593	3
480.939	3.01
481.285	3.07
481.63	3.17
481.976	3.23
482.321	3.35
482.667	3.47
483.012	3.51
483.357	3.62
483.703	3.7
484.048	3.88
484.393	4.06
484.738	4.2
485.084	4.28
485.429	4.41
485.774	4.74
486.119	5.01
486.464	5.25
486.808	5.48
487.153	5.73
487.498	6.01
487.843	6.29
488.188	6.7
488.532	7.08
488.877	7.44
489.222	7.94
489.566	8.4
489.911	8.89
490.255	9.37
490.6	9.91
490.944	10.33
491.288	10.82
491.633	11.34
491.977	11.91
492.321	12.57
492.665	13.16
493.009	13.64
493.353	14.29
493.697	14.96
494.041	15.65
494.385	16.26
494.729	17.02
495.073	17.79
495.417	18.56
495.76	19.28
496.104	20.12
496.448	20.84
496.791	21.63
497.135	22.41
497.479	23.22
497.822	24.12
498.165	24.99
498.509	25.91
498.852	26.76
499.196	27.59
499.539	28.56
499.882	29.44
500.225	30.18
500.568	30.93
500.911	31.7
501.254	32.5
501.597	33.38
501.94	34.12
502.283	34.84
502.626	35.44
502.969	36.18
503.312	36.78
503.654	37.48
503.997	38.01
504.34	38.8
504.682	39.47
505.025	40.25
505.367	40.83
505.71	41.47
506.052	42.13
506.395	42.51
506.737	42.94
507.079	43.52
507.421	44.09
507.764	44.68
508.106	45.16
508.448	45.68
508.79	46.27
509.132	46.74
509.474	47.26
509.816	47.71
510.158	48.1
510.499	48.53
510.841	49.04
511.183	49.46
511.525	49.78
511.866	50.2
512.208	50.7
512.549	51.27
512.891	51.53
513.232	51.83
513.574	52.17
513.915	52.51
514.256	52.86
514.598	53.12
514.939	53.56
515.28	54
515.621	54.22
515.962	54.44
516.303	54.81
516.644	54.96
516.985	55.2
517.326	55.51
517.667	55.84
518.008	55.95
518.349	56.17
518.69	56.56
519.03	56.69
519.371	56.89
519.712	57.16
520.052	57.32
520.393	57.52
520.733	57.62
521.074	57.71
521.414	57.92
521.754	58.16
522.095	58.43
522.435	58.65
522.775	59.05
523.115	59.38
523.455	59.48
523.795	59.67
524.135	59.83
524.475	60.05
524.815	59.95
525.155	60.24
525.495	60.36
525.835	60.53
526.175	60.68
526.514	60.83
526.854	60.93
527.194	61
527.533	61.25
527.873	61.47
528.212	61.64
528.552	61.87
528.891	61.83
529.23	61.82
529.57	62
529.909	62.06
530.248	62.03
530.587	61.97
530.927	62.14
531.266	62.1
531.605	61.99
531.944	62.01
532.283	62.09
532.621	62.15
532.96	62.26
533.299	62.62
533.638	62.85
533.977	63.14
534.315	63.04
534.654	63.11
534.992	63.27
535.331	63.3
535.67	63.31
536.008	63.45
536.346	63.36
536.685	63.43
537.023	63.41
537.361	63.59
537.7	63.71
538.038	63.7
538.376	63.89
538.714	64.14
539.052	64.22
539.39	64.27
539.728	64.37
540.066	64.71
540.404	64.84
540.741	64.78
541.079	64.77
541.417	64.72
541.755	64.55
542.092	64.45
542.43	64.28
542.767	64.38
543.105	64.52
543.442	64.44
543.78	64.7
544.117	64.79
544.454	64.62
544.792	64.83
545.129	64.81
545.466	65.1
545.803	65.18
546.14	65.19
546.477	65.22
546.814	65.22
547.151	65.36
547.488	65.49
547.825	65.46
548.162	65.29
548.499	65.14
548.835	65.27
549.172	65.41
549.509	65.42
549.845	65.61
550.182	65.68
550.518	65.65
550.855	65.78
551.191	65.86
551.528	65.78
551.864	65.89
552.2	65.67
552.537	65.78
552.873	66.06
553.209	65.91
553.545	66.05
553.881	65.91
554.217	65.97
554.553	66.02
554.889	66.08
555.225	66.02
555.561	65.92
555.896	65.88
556.232	65.83
556.568	65.91
556.903	65.99
557.239	65.94
557.575	65.93
557.91	66.02
558.245	66.16
558.581	66.46
558.916	66.55
559.252	66.59
559.587	66.34
559.922	66.4
560.257	66.54
560.592	66.58
560.928	66.39
561.263	66.42
561.598	66.55
561.933	66.45
562.267	66.57
562.602	66.75
562.937	66.78
563.272	66.98
563.607	67.25
563.941	67.41
564.276	67.38
564.611	67.62
564.945	67.69
565.28	67.63
565.614	67.66
565.949	67.75
566.283	67.92
566.617	67.88
566.951	67.68
567.286	67.92
567.62	67.91
567.954	68.41
568.288	68.46
568.622	68.46
568.956	68.52
569.29	68.68
569.624	68.67
569.958	68.71
570.292	68.84
570.626	68.85
570.959	68.9
571.293	69.11
571.627	69.2
571.96	69.1
572.294	69.09
572.627	69.1
572.961	69.13
573.294	69.34
573.627	69.32
573.961	69.33
574.294	69.47
574.627	69.47
574.961	69.47
575.294	69.57
575.627	69.44
575.96	69.46
576.293	69.2
576.626	69.11
576.959	69.1
577.292	69.12
577.624	69.06
577.957	69.18
578.29	69.35
578.623	69.35
578.955	69.35
579.288	69.3
579.62	69.33
579.953	69.32
580.285	69.39
580.618	69.45
580.95	69.57
581.282	69.59
581.615	69.53
581.947	69.6
582.279	69.61
582.611	69.63
582.943	69.63
583.275	69.61
583.607	69.59
583.939	69.56
584.271	69.59
584.603	69.73
584.935	69.79
585.267	69.83
585.598	69.84
585.93	70.13
586.262	70.16
586.593	70.08
586.925	69.99
587.256	70.02
587.588	69.98
587.919	69.78
588.25	69.77
588.582	69.69
588.913	69.73
589.244	69.67
589.575	69.63
589.907	69.73
590.238	69.93
590.569	69.99
590.9	69.93
591.231	69.99
591.562	70.18
591.892	70.2
592.223	70.37
592.554	70.41
592.885	70.39
593.215	70.27
593.546	70.36
593.877	70.36
594.207	70.21
594.538	70.19
594.868	70.1
595.198	70.35
595.529	70.44
595.859	70.6
596.189	70.81
596.52	70.78
596.85	71.04
597.18	71.13
597.51	71.19
597.84	71.13
598.17	70.95
598.5	70.91
598.83	70.93
599.16	70.92
599.489	70.85
599.819	70.77
600.149	70.79
600.479	70.51
600.808	70.49
601.138	70.51
601.467	70.68
601.797	70.58
602.126	70.64
602.456	70.7
602.785	70.63
603.114	70.67
603.443	70.59
603.773	70.56
604.102	70.41
604.431	70.17
604.76	70.18
605.089	69.88
605.418	69.7
605.747	69.56
606.076	69.5
606.405	69.47
606.733	69.5
607.062	69.37
607.391	69.42
607.72	69.42
608.048	69.33
608.377	69.21
608.705	69.32
609.034	69.17
609.362	69.17
609.69	69.31
610.019	69.25
610.347	69.17
610.675	69.02
611.004	69.06
611.332	69.17
611.66	69.21
611.988	69.12
612.316	69.08
612.644	69.13
612.972	69.13
613.3	69.09
613.627	68.99
613.955	68.91
614.283	68.83
614.611	68.95
614.938	68.98
615.266	69
615.593	68.72
615.921	68.52
616.248	68.51
616.576	68.67
616.903	68.76
617.23	68.86
617.558	69.09
617.885	68.99
618.212	69.26
618.539	69.21
618.866	69.33
619.193	69.16
619.52	68.78
619.847	68.41
620.174	68.57
620.501	68.94
620.828	68.76
621.155	68.56
621.481	68.64
621.808	68.55
622.135	68.57
622.461	69.22
622.788	69.2
623.114	68.84
623.441	68.96
623.767	69.24
624.093	69.38
624.42	69.24
624.746	69.37
625.072	69.74
625.398	69.85
625.725	69.61
626.051	69.29
626.377	69.16
626.703	69.22
627.029	68.99
627.354	69.21
627.68	69.53
628.006	69.84
628.332	68.9
628.658	68.37
628.983	68.64
629.309	68.76
629.634	69.31
629.96	69.65
630.285	69.98
630.611	69.2
630.936	69.26
631.262	69.41
631.587	69.47
631.912	69.19
632.237	69.41
632.562	69.86
632.887	69.44
633.213	68.89
633.538	68.98
633.863	68.75
634.187	69.2
634.512	69.49
634.837	69.21
635.162	69.68
635.487	69.44
635.811	69.28
636.136	69.9
636.461	70.67
636.785	70.87
637.11	71.27
637.434	71.42
637.758	70.63
638.083	70.67
638.407	70.81
638.731	71.51
639.056	71.73
639.38	71.81
639.704	72.07
640.028	72.3
640.352	72.07
640.676	71.58
641	72.15
641.324	72.29
641.648	72.68
641.972	73.34
642.295	73.37
642.619	73.2
642.943	73.35
643.266	73.31
643.59	73.3
643.913	73.94
644.237	73.29
644.56	73.47
644.884	73.39
645.207	73.27
645.53	73.06
645.854	73.6
646.177	73.17
646.5	73.47
646.823	73.35
647.146	73.46
647.469	73.62
647.792	73.92
648.115	74.17
648.438	74.86
648.761	75.53
649.084	74.33
649.406	73.34
649.729	71.82
650.052	71.65
650.374	71.57
650.697	71.36
651.019	71.35
651.342	71.13
651.664	71.21
651.987	71.13
652.309	70.92
652.631	71
652.953	70.89
653.276	70.59
653.598	70.7
653.92	70.77
654.242	71.15
654.564	71.19
654.886	71.08
655.208	70.76
655.53	70.8
655.851	70.61
656.173	70.39
656.495	70.24
656.816	69.63
657.138	69.34
657.46	69.68
657.781	71.42
658.103	71.05
658.424	71.28
658.746	71.99
659.067	72.04
659.388	72.4
659.709	72.18
660.031	72.01
660.352	72.24
660.673	70.93
660.994	70.69
661.315	71.73
661.636	71.44
661.957	70.6
662.278	69.15
662.599	68.39
662.919	68.42
663.24	68.93
663.561	68.77
663.881	68.57
664.202	68.87
664.523	68.93
664.843	68.43
665.164	68.39
665.484	67.25
665.804	66.89
666.125	68.12
666.445	67.64
666.765	67.06
667.085	67.32
667.405	67.34
667.726	67.79
668.046	67.06
668.366	67.16
668.686	68.85
669.005	69.93
669.325	69.53
669.645	69.69
669.965	70.48
670.285	70.5
670.604	71.09
670.924	71.72
671.243	71.25
671.563	71.57
671.882	72.12
672.202	72.81
672.521	72.64
672.841	73.19
673.16	74.02
673.479	74.35
673.798	74.96
674.117	75.33
674.437	75.54
674.756	76.35
675.075	76.29
675.394	76.13
675.713	75.54
676.031	75.59
676.35	76.41
676.669	76.11
676.988	76.19
677.306	76.11
677.625	76.71
677.944	76.68
678.262	76.89
678.581	76.85
678.899	75.98
679.218	77
679.536	76.9
679.854	76.76
680.172	76.28
680.491	76.96
680.809	77.75
681.127	77.06
681.445	77.19
681.763	76.72
682.081	75.52
682.399	75.24
682.717	74.67
683.035	75.49
683.352	75.3
683.67	74.76
683.988	75.68
684.306	75.46
684.623	74.17
684.941	74.03
685.258	74.1
685.576	73.65
685.893	72.8
686.211	73.41
686.528	73.5
686.845	74.51
687.162	74.51
687.48	74.3
687.797	74.06
688.114	73
688.431	72.09
688.748	71.7
689.065	71.86
689.382	71.06
689.699	71.73
690.015	72.41
690.332	72.96
690.649	72.75
690.966	72.3
691.282	72.75
691.599	73.96
691.915	73.95
692.232	74.13
692.548	74.52
692.865	74.03
693.181	73.01
693.497	73.05
693.813	73.96
694.13	73.49
694.446	73.33
694.762	73.35
695.078	72.16
695.394	72.95
695.71	72.91
696.026	74.27
696.342	74.35
696.658	74.45
696.973	74.05
697.289	74.9
697.605	74.7
697.92	73.57
698.236	73.97
698.551	73.35
698.867	73.53
699.182	73.98
699.498	72.47
699.813	72.1
700.128	71.6
700.444	72.87
700.759	73.22
701.074	75.54
701.389	76.29
701.704	75.85
702.019	76.03
702.334	76.42
702.649	75.65
702.964	76.87
703.279	75.71
703.594	75.23
703.908	74.38
704.223	74.7
704.538	74.08
704.852	74.9
705.167	75.63
705.481	74.64
705.796	75.6
706.11	75.13
706.425	77.09
706.739	76.5
707.053	76.68
707.368	77.35
707.682	77.13
707.996	77.51
708.31	76.57
708.624	76.45
708.938	75.85
709.252	75.12
709.566	75.91
709.88	75.13
710.193	74.87
710.507	75.59
710.821	76.9
711.135	77.91
711.448	78.5
711.762	79.04
712.075	79.37
712.389	80.56
712.702	80.86
713.015	80.7
713.329	81.17
713.642	82.65
713.955	84.02
714.269	82.66
714.582	82.67
714.895	81.77
715.208	81.65
715.521	81.13
715.834	80.41
716.147	82.72
716.459	83.06
716.772	82.97
717.085	83.07
717.398	81.12
717.71	81.58
718.023	80.27
718.336	79.75
718.648	77.4
718.961	76.93
719.273	78.13
719.585	78.03
719.898	77.77
720.21	74.71
720.522	72.92
720.834	73.09
721.147	74.07
721.459	72.43
721.771	70.79
722.083	70.47
722.395	70.6
722.707	70.61
723.019	70.53
723.33	71.8
723.642	73.05
723.954	70.85
724.265	69.98
724.577	69.38
724.889	68.7
725.2	70.08
725.512	70.49
725.823	70.29
726.135	70.23
726.446	69.43
726.757	67.85
727.068	66.9
727.38	67.29
727.691	67.34
728.002	69.92
728.313	70.26
728.624	69.17
728.935	68.38
729.246	68.72
729.557	68.51
729.867	70.39
730.178	71.06
730.489	70.94
730.8	70.87
731.11	69.92
731.421	69.31
731.731	70.51
732.042	70.09
732.352	71.07
732.663	71.21
732.973	71.39
733.283	70.53
733.594	71.35
733.904	71.42
734.214	72.69
734.524	74.45
734.834	74.21
735.144	74.63
735.454	75.08
735.764	73.47
736.074	73.1
736.384	73.88
736.694	73.84
737.003	74.03
737.313	74.37
737.623	71.9
737.932	71.89
738.242	72.18
738.551	72.61
738.861	72.18
739.17	70.5
739.479	69.65
739.789	71.22
740.098	72.06
740.407	70.31
740.716	69.63
741.025	70.8
741.334	71.83
741.643	71.46
741.952	71.39
742.261	69.73
742.57	68.02
742.879	68.74
743.188	66.48
743.497	67.35
743.805	68.38
744.114	68.37
744.422	68.75
744.731	66.54
745.04	67.91
745.348	70.23
745.656	69.94
745.965	68.51
746.273	69.2
746.581	72.89
746.889	74.16
747.198	73.49
747.506	75.23
747.814	72.91
748.122	75.22
748.43	77.19
748.738	77.81
749.046	78.56
749.353	78.53
749.661	76.9
749.969	77.73
750.277	78.73
750.584	78.9
750.892	79.59
751.199	80.42
751.507	78.96
751.814	78.04
752.122	77.3
752.429	78.11
752.736	77.05
753.044	77.22
753.351	75.36
753.658	74.69
753.965	73.9
754.272	72.31
754.579	72.74
754.886	73.38
755.193	70.33
755.5	71.34
755.807	73.75
756.114	71.22
756.42	70.01
756.727	68.69
757.034	69.82
757.34	70.39
757.647	68.25
757.953	69.32
758.26	66.25
758.566	67.06
758.872	65.76
759.179	66.42
759.485	64.74
759.791	63.7
760.097	63.42
760.403	62.6
760.709	62.01
761.015	61.84
761.321	62.36
761.627	64.95
761.933	64.23
762.239	66.53
762.545	66.26
762.851	67.69
763.156	67.56
763.462	65.29
763.767	65.64
764.073	66.53
764.378	66.81
764.684	66.51
764.989	65.7
765.295	69.52
765.6	67.42
765.905	68.09
766.21	67.63
766.515	69.32
766.821	69.91
767.126	72.84
767.431	76.32
767.736	79.9
768.041	82.44
768.345	80.35
768.65	81.13
768.955	81.73
769.26	79.22
769.564	80.9
769.869	78.18
770.174	75.25
770.478	77.31
770.783	74.82
771.087	75.28
771.391	75.91
771.696	78.36
