243.293	1.63
243.667	1.6
244.041	1.57
244.415	1.57
244.789	1.69
245.163	1.67
245.537	1.69
245.911	1.66
246.285	1.73
246.659	1.65
247.033	1.69
247.406	1.66
247.78	1.66
248.154	1.76
248.528	1.78
248.901	1.73
249.275	1.77
249.648	1.79
250.022	1.79
250.395	1.76
250.769	1.83
251.142	1.91
251.515	1.86
251.888	1.96
252.262	2.09
252.635	2.08
253.008	2.04
253.381	1.98
253.754	2.02
254.127	1.93
254.5	1.96
254.873	1.91
255.246	2
255.619	1.93
255.992	1.93
256.364	1.91
256.737	1.96
257.11	1.93
257.483	1.9
257.855	1.83
258.228	1.87
258.6	1.92
258.973	1.94
259.345	1.9
259.718	1.86
260.09	1.9
260.462	1.93
260.834	1.96
261.207	1.91
261.579	1.88
261.951	1.85
262.323	1.82
262.695	1.79
263.067	1.75
263.439	1.76
263.811	1.78
264.183	1.82
264.555	1.83
264.927	1.82
265.298	1.82
265.67	1.81
266.042	1.76
266.413	1.65
266.785	1.57
267.156	1.59
267.528	1.56
267.899	1.53
268.271	1.47
268.642	1.55
269.013	1.63
269.385	1.56
269.756	1.48
270.127	1.46
270.498	1.51
270.87	1.52
271.241	1.57
271.612	1.6
271.983	1.69
272.354	1.68
272.724	1.75
273.095	1.75
273.466	1.75
273.837	1.77
274.208	1.8
274.578	1.71
274.949	1.72
275.32	1.7
275.69	1.81
276.061	1.92
276.431	1.97
276.802	1.95
277.172	1.91
277.542	1.88
277.913	1.82
278.283	1.74
278.653	1.72
279.023	1.8
279.394	1.77
279.764	1.69
280.134	1.7
280.504	1.74
280.874	1.71
281.244	1.64
281.614	1.59
281.983	1.49
282.353	1.52
282.723	1.5
283.093	1.43
283.462	1.37
283.832	1.42
284.202	1.43
284.571	1.41
284.941	1.38
285.31	1.31
285.68	1.25
286.049	1.19
286.418	1.22
286.788	1.34
287.157	1.32
287.526	1.28
287.895	1.29
288.264	1.27
288.633	1.32
289.002	1.26
289.371	1.23
289.74	1.15
290.109	1.11
290.478	1.11
290.847	1.13
291.216	1.1
291.585	0.93
291.953	0.85
292.322	0.85
292.691	0.89
293.059	0.9
293.428	0.83
293.796	0.86
294.165	0.86
294.533	0.91
294.901	0.94
295.27	1.03
295.638	0.95
296.006	0.83
296.374	0.88
296.743	0.92
297.111	0.93
297.479	0.9
297.847	0.82
298.215	0.86
298.583	0.76
298.95	0.71
299.318	0.73
299.686	0.7
300.054	0.74
300.422	0.77
300.789	0.87
301.157	0.94
301.525	0.95
301.892	0.91
302.26	0.86
302.627	0.8
302.994	0.75
303.362	0.68
303.729	0.65
304.097	0.65
304.464	0.6
304.831	0.68
305.198	0.68
305.565	0.6
305.932	0.55
306.299	0.54
306.666	0.53
307.033	0.53
307.4	0.57
307.767	0.58
308.134	0.62
308.501	0.63
308.867	0.66
309.234	0.62
309.601	0.65
309.967	0.56
310.334	0.58
310.701	0.57
311.067	0.62
311.433	0.64
311.8	0.68
312.166	0.68
312.533	0.74
312.899	0.69
313.265	0.64
313.631	0.66
313.997	0.62
314.363	0.62
314.729	0.64
315.096	0.65
315.461	0.69
315.827	0.65
316.193	0.75
316.559	0.71
316.925	0.77
317.291	0.75
317.656	0.71
318.022	0.74
318.388	0.8
318.753	0.8
319.119	0.93
319.484	0.99
319.85	1.02
320.215	1.08
320.581	1.06
320.946	1.09
321.311	1.13
321.676	1.15
322.042	1.24
322.407	1.25
322.772	1.23
323.137	1.21
323.502	1.24
323.867	1.12
324.232	1.17
324.597	1.12
324.962	1.15
325.327	1.15
325.691	1.17
326.056	1.17
326.421	1.2
326.785	1.21
327.15	1.25
327.514	1.24
327.879	1.26
328.243	1.15
328.608	1.04
328.972	0.97
329.337	0.85
329.701	0.89
330.065	0.92
330.429	0.85
330.794	0.8
331.158	0.65
331.522	0.67
331.886	0.62
332.25	0.64
332.614	0.6
332.978	0.68
333.342	0.61
333.705	0.67
334.069	0.7
334.433	0.64
334.797	0.67
335.16	0.67
335.524	0.61
335.887	0.62
336.251	0.56
336.614	0.55
336.978	0.52
337.341	0.59
337.705	0.69
338.068	0.83
338.431	0.85
338.794	0.76
339.158	0.69
339.521	0.71
339.884	0.71
340.247	0.8
340.61	0.73
340.973	0.73
341.336	0.72
341.699	0.68
342.062	0.72
342.424	0.77
342.787	0.6
343.15	0.57
343.512	0.44
343.875	0.39
344.238	0.36
344.6	0.32
344.963	0.32
345.325	0.25
345.688	0.2
346.05	0.14
346.412	0.12
346.775	0.05
347.137	-0.07
347.499	-0.02
347.861	0.02
348.223	0.01
348.585	0.04
348.947	-0.02
349.309	-0.05
349.671	0.04
350.033	0.05
350.395	0.08
350.757	0.16
351.118	0.17
351.48	0.09
351.842	0.16
352.203	0.17
352.565	0.26
352.927	0.21
353.288	0.25
353.65	0.36
354.011	0.35
354.372	0.42
354.734	0.44
355.095	0.52
355.456	0.52
355.817	0.5
356.179	0.51
356.54	0.54
356.901	0.59
357.262	0.66
357.623	0.72
357.984	0.81
358.345	0.83
358.705	0.74
359.066	0.7
359.427	0.63
359.788	0.5
360.148	0.5
360.509	0.59
360.87	0.65
361.23	0.69
361.591	0.76
361.951	0.82
362.312	0.82
362.672	0.78
363.032	0.73
363.393	0.74
363.753	0.83
364.113	0.81
364.473	0.84
364.833	0.85
365.193	0.77
365.553	0.65
365.913	0.66
366.273	0.71
366.633	0.69
366.993	0.58
367.353	0.55
367.713	0.66
368.072	0.64
368.432	0.69
368.792	0.74
369.151	0.73
369.511	0.75
369.87	0.75
370.23	0.69
370.589	0.61
370.949	0.58
371.308	0.51
371.667	0.5
372.027	0.52
372.386	0.49
372.745	0.38
373.104	0.39
373.463	0.37
373.822	0.31
374.181	0.38
374.54	0.48
374.899	0.49
375.258	0.34
375.617	0.27
375.975	0.32
376.334	0.28
376.693	0.2
377.052	0.27
377.41	0.3
377.769	0.28
378.127	0.2
378.486	0.23
378.844	0.19
379.202	0.15
379.561	0.15
379.919	0.17
380.277	0.11
380.636	0.07
380.994	0.17
381.352	0.17
381.71	0.31
382.068	0.34
382.426	0.35
382.784	0.41
383.142	0.44
383.5	0.46
383.857	0.45
384.215	0.47
384.573	0.55
384.931	0.58
385.288	0.55
385.646	0.46
386.003	0.5
386.361	0.53
386.718	0.6
387.076	0.7
387.433	0.61
387.791	0.68
388.148	0.68
388.505	0.61
388.862	0.59
389.22	0.74
389.577	0.78
389.934	0.75
390.291	0.82
390.648	0.69
391.005	0.65
391.362	0.67
391.718	0.63
392.075	0.55
392.432	0.42
392.789	0.39
393.145	0.59
393.502	0.47
393.859	0.53
394.215	0.48
394.572	0.58
394.928	0.55
395.285	0.51
395.641	0.5
395.997	0.44
396.354	0.53
396.71	0.49
397.066	0.57
397.422	0.64
397.778	0.69
398.134	0.65
398.491	0.69
398.846	0.64
399.202	0.5
399.558	0.5
399.914	0.52
400.27	0.47
400.626	0.47
400.981	0.42
401.337	0.41
401.693	0.48
402.048	0.35
402.404	0.39
402.759	0.26
403.115	0.44
403.47	0.42
403.826	0.45
404.181	0.39
404.536	0.37
404.892	0.47
405.247	0.39
405.602	0.37
405.957	0.33
406.312	0.36
406.667	0.24
407.022	0.23
407.377	0.28
407.732	0.23
408.087	0.35
408.442	0.33
408.796	0.24
409.151	0.23
409.506	0.2
409.86	0.19
410.215	0.21
410.57	0.15
410.924	0.17
411.279	0.17
411.633	0.28
411.987	0.22
412.342	0.2
412.696	0.13
413.05	0.21
413.404	0.07
413.758	0.12
414.113	0.16
414.467	0.15
414.821	0.16
415.175	0.11
415.529	0.21
415.882	0.07
416.236	-0.03
416.59	0.02
416.944	0.01
417.298	0.07
417.651	0.06
418.005	0.11
418.358	0.24
418.712	0.37
419.065	0.32
419.419	0.37
419.772	0.38
420.126	0.43
420.479	0.48
420.832	0.49
421.185	0.63
421.539	0.63
421.892	0.51
422.245	0.62
422.598	0.5
422.951	0.51
423.304	0.63
423.657	0.7
424.01	0.69
424.363	0.71
424.715	0.81
425.068	0.84
425.421	0.84
425.773	0.82
426.126	0.89
426.479	0.98
426.831	1.02
427.184	0.92
427.536	0.91
427.889	1.03
428.241	1
428.593	1
428.945	0.99
429.298	0.91
429.65	0.86
430.002	0.84
430.354	0.89
430.706	0.97
431.058	1.01
431.41	1.03
431.762	1.08
432.114	0.95
432.466	0.86
432.817	0.83
433.169	0.8
433.521	0.95
433.872	1.14
434.224	1.15
434.576	1.24
434.927	1.07
435.279	1.12
435.63	1.06
435.981	1.06
436.333	1.1
436.684	1.05
437.035	1.02
437.387	1.02
437.738	1.03
438.089	1.04
438.44	1.04
438.791	1.02
439.142	1.06
439.493	1.01
439.844	1.07
440.195	1.02
440.545	0.97
440.896	1.03
441.247	1.05
441.598	1.14
441.948	1.1
442.299	0.96
442.649	0.78
443	0.83
443.35	0.75
443.701	0.86
444.051	0.92
444.401	0.98
444.752	0.94
445.102	0.89
445.452	0.89
445.802	0.86
446.152	0.91
446.502	0.92
446.852	0.97
447.202	1.02
447.552	1.03
447.902	1.07
448.252	1.05
448.602	2.5
448.952	2.62
449.301	2.54
449.651	2.52
450.001	2.58
450.35	2.65
450.7	2.71
451.049	2.68
451.399	2.78
451.748	2.73
452.097	2.77
452.447	2.78
452.796	2.62
453.145	2.51
453.494	2.56
453.843	2.56
454.193	2.56
454.542	2.66
454.891	2.58
455.239	2.51
455.588	2.41
455.937	2.46
456.286	2.41
456.635	2.3
456.984	2.36
457.332	0.72
457.681	0.58
458.03	0.71
458.378	0.7
458.727	0.85
459.075	0.77
459.423	0.9
459.772	0.99
460.12	0.96
460.468	1.01
460.817	1.02
461.165	0.95
461.513	0.95
461.861	1.16
462.209	1.35
462.557	1.45
462.905	1.53
463.253	1.61
463.601	1.73
463.949	1.71
464.297	1.82
464.644	1.87
464.992	1.96
465.34	2.01
465.687	2.07
466.035	2.06
466.383	2.21
466.73	2.11
467.078	2.18
467.425	2.11
467.772	2.21
468.12	2.11
468.467	2.09
468.814	2.15
469.161	2.21
469.508	2.09
469.856	2.06
470.203	2.07
470.55	1.89
470.897	1.86
471.243	1.75
471.59	1.59
471.937	1.53
472.284	1.5
472.631	1.56
472.977	1.51
473.324	1.5
473.671	1.49
474.017	1.4
474.364	1.39
474.71	1.32
475.057	1.32
475.403	1.33
475.749	1.32
476.096	1.25
476.442	1.26
476.788	1.32
477.134	1.3
477.48	1.28
477.826	1.19
478.172	1.26
478.518	1.4
478.864	1.46
479.21	1.49
479.556	1.38
479.902	1.38
480.248	1.49
480.593	1.37
480.939	1.41
481.285	1.41
481.63	1.44
481.976	1.48
482.321	1.41
482.667	1.52
483.012	1.57
483.357	1.61
483.703	1.56
484.048	1.7
484.393	1.82
484.738	1.9
485.084	1.89
485.429	1.96
485.774	2.05
486.119	2.09
486.464	2.28
486.808	2.48
487.153	2.53
487.498	2.65
487.843	2.79
488.188	2.96
488.532	3.19
488.877	3.27
489.222	3.58
489.566	3.74
489.911	4.01
490.255	4.25
490.6	4.48
490.944	4.85
491.288	5.02
491.633	5.21
491.977	5.43
492.321	5.79
492.665	6.09
493.009	6.32
493.353	6.6
493.697	6.9
494.041	7.27
494.385	7.67
494.729	8.07
495.073	8.45
495.417	8.86
495.76	9.24
496.104	9.6
496.448	10.03
496.791	10.52
497.135	10.9
497.479	11.48
497.822	12.02
498.165	12.62
498.509	13.16
498.852	13.74
499.196	14.29
499.539	14.87
499.882	15.49
500.225	16.22
500.568	16.84
500.911	17.42
501.254	17.93
501.597	18.62
501.94	19.21
502.283	19.86
502.626	20.49
502.969	21.12
503.312	21.75
503.654	22.32
503.997	22.9
504.34	23.51
504.682	24.22
505.025	24.92
505.367	25.56
505.71	26.12
506.052	26.85
506.395	27.42
506.737	28.05
507.079	28.75
507.421	29.33
507.764	29.98
508.106	30.44
508.448	31.03
508.79	31.4
509.132	32.03
509.474	32.63
509.816	33.16
510.158	33.54
510.499	34.15
510.841	34.68
511.183	35.05
511.525	35.54
511.866	36
512.208	36.57
512.549	37.15
512.891	37.71
513.232	38.17
513.574	38.58
513.915	38.97
514.256	39.64
514.598	40
514.939	40.47
515.28	40.8
515.621	41.04
515.962	41.34
516.303	41.72
516.644	42.18
516.985	42.58
517.326	43.1
517.667	43.44
518.008	43.61
518.349	44.08
518.69	44.59
519.03	44.78
519.371	45.14
519.712	45.5
520.052	45.78
520.393	45.98
520.733	46.33
521.074	46.52
521.414	46.86
521.754	47.13
522.095	47.45
522.435	47.88
522.775	48.12
523.115	48.4
523.455	48.7
523.795	48.96
524.135	49.22
524.475	49.61
524.815	49.72
525.155	49.96
525.495	50.24
525.835	50.32
526.175	50.46
526.514	50.78
526.854	51.05
527.194	51.23
527.533	51.47
527.873	51.63
528.212	52.02
528.552	52.36
528.891	52.71
529.23	52.76
529.57	52.85
529.909	52.97
530.248	53.15
530.587	53.26
530.927	53.44
531.266	53.54
531.605	53.63
531.944	53.63
532.283	53.74
532.621	53.98
532.96	54.13
533.299	54.32
533.638	54.52
533.977	54.69
534.315	54.82
534.654	55.01
534.992	55.19
535.331	55.03
535.67	55.09
536.008	55.42
536.346	55.37
536.685	55.19
537.023	55.04
537.361	55.12
537.7	55.17
538.038	55.4
538.376	55.48
538.714	55.68
539.052	55.81
539.39	55.8
539.728	55.99
540.066	56.25
540.404	56.34
540.741	56.28
541.079	56.23
541.417	56.1
541.755	56.19
542.092	56.36
542.43	56.33
542.767	56.45
543.105	56.37
543.442	56.36
543.78	56.69
544.117	56.81
544.454	56.6
544.792	56.86
545.129	57.04
545.466	57.23
545.803	57.31
546.14	57.29
546.477	57.18
546.814	57.18
547.151	57.12
547.488	57.08
547.825	57.11
548.162	57.02
548.499	56.79
548.835	56.75
549.172	56.9
549.509	56.98
549.845	57.22
550.182	57.27
550.518	57.05
550.855	57.05
551.191	57.05
551.528	57.12
551.864	57.26
552.2	57.1
552.537	57
552.873	57.2
553.209	57.24
553.545	57.28
553.881	57.4
554.217	57.47
554.553	57.67
554.889	57.91
555.225	57.87
555.561	57.85
555.896	58.02
556.232	57.94
556.568	57.9
556.903	57.91
557.239	58.1
557.575	58.11
557.91	58.26
558.245	58.24
558.581	58.45
558.916	58.71
559.252	58.78
559.587	58.79
559.922	58.96
560.257	59
560.592	59.09
560.928	59.14
561.263	59.19
561.598	59.22
561.933	59.28
562.267	59.18
562.602	59.13
562.937	58.93
563.272	58.98
563.607	59.31
563.941	59.2
564.276	59.14
564.611	59.43
564.945	59.52
565.28	59.57
565.614	59.29
565.949	59.4
566.283	59.45
566.617	59.44
566.951	59.31
567.286	59.26
567.62	59.34
567.954	59.58
568.288	59.51
568.622	59.51
568.956	59.36
569.29	59.38
569.624	59.38
569.958	59.42
570.292	59.47
570.626	59.52
570.959	59.63
571.293	59.94
571.627	59.85
571.96	59.64
572.294	59.66
572.627	59.66
572.961	59.47
573.294	59.52
573.627	59.53
573.961	59.74
574.294	59.81
574.627	59.82
574.961	59.91
575.294	60.08
575.627	59.97
575.96	59.82
576.293	59.6
576.626	59.62
576.959	59.55
577.292	59.67
577.624	59.67
577.957	59.67
578.29	59.77
578.623	59.79
578.955	59.79
579.288	59.75
579.62	59.64
579.953	59.69
580.285	59.76
580.618	59.91
580.95	59.93
581.282	60.03
581.615	60.06
581.947	60.13
582.279	60.06
582.611	59.98
582.943	59.86
583.275	59.75
583.607	59.62
583.939	59.69
584.271	59.77
584.603	59.93
584.935	60.03
585.267	60.06
585.598	60
585.93	60.18
586.262	60.26
586.593	60.2
586.925	60
587.256	59.88
587.588	59.78
587.919	59.76
588.25	59.76
588.582	59.78
588.913	59.66
589.244	59.71
589.575	59.79
589.907	59.83
590.238	59.84
590.569	59.88
590.9	59.89
591.231	59.84
591.562	60.02
591.892	59.97
592.223	60.04
592.554	60.26
592.885	60.13
593.215	59.94
593.546	59.93
593.877	59.96
594.207	59.81
594.538	59.63
594.868	59.46
595.198	59.66
595.529	59.77
595.859	59.82
596.189	59.93
596.52	59.85
596.85	59.87
597.18	59.87
597.51	59.74
597.84	59.58
598.17	59.5
598.5	59.61
598.83	59.61
599.16	59.78
599.489	59.85
599.819	59.61
600.149	59.59
600.479	59.4
600.808	59.07
601.138	59.08
601.467	59.05
601.797	58.99
602.126	58.97
602.456	58.94
602.785	58.93
603.114	58.98
603.443	58.72
603.773	58.79
604.102	58.87
604.431	58.66
604.76	58.76
605.089	58.75
605.418	58.65
605.747	58.71
606.076	58.69
606.405	58.66
606.733	58.37
607.062	58.42
607.391	58.1
607.72	57.96
608.048	57.98
608.377	57.71
608.705	57.68
609.034	57.73
609.362	57.76
609.69	57.81
610.019	57.84
610.347	57.69
610.675	57.51
611.004	57.58
611.332	57.63
611.66	57.8
611.988	57.54
612.316	57.31
612.644	57.21
612.972	57.12
613.3	56.85
613.627	56.82
613.955	56.64
614.283	56.35
614.611	56.31
614.938	56.63
615.266	56.47
615.593	56.53
615.921	56.45
616.248	56.61
616.576	56.87
616.903	56.94
617.23	56.64
617.558	56.62
617.885	56.51
618.212	56.7
618.539	56.66
618.866	56.95
619.193	56.84
619.52	56.83
619.847	56.77
620.174	56.74
620.501	56.69
620.828	56.52
621.155	56.35
621.481	56.53
621.808	56.8
622.135	56.78
622.461	57.5
622.788	57.69
623.114	57.15
623.441	57.01
623.767	56.97
624.093	57.31
624.42	56.93
624.746	57.18
625.072	57.35
625.398	57.72
625.725	57.81
626.051	57.76
626.377	57.88
626.703	57.79
627.029	57.64
627.354	57.57
627.68	57.51
628.006	57.25
628.332	57.18
628.658	57.47
628.983	58.09
629.309	58.32
629.634	57.99
629.96	57.58
630.285	57.73
630.611	57.3
630.936	57.41
631.262	57.83
631.587	58.16
631.912	58.08
632.237	58.2
632.562	58.45
632.887	58
633.213	58
633.538	58.33
633.863	58.45
634.187	59.22
634.512	58.96
634.837	58.9
635.162	58.93
635.487	58.81
635.811	58.64
636.136	59.21
636.461	59.32
636.785	58.72
637.11	58.42
637.434	58.06
637.758	58.57
638.083	59.02
638.407	59.29
638.731	59.67
639.056	59.22
639.38	58.99
639.704	59.29
640.028	59.35
640.352	59.32
640.676	59.3
641	59.36
641.324	59.11
641.648	59.04
641.972	58.77
642.295	57.82
642.619	57.79
642.943	58.22
643.266	58.03
643.59	57.87
643.913	58.14
644.237	57.96
644.56	57.45
644.884	57.87
645.207	57.9
645.53	58.46
645.854	58.21
646.177	57.83
646.5	57.85
646.823	57.32
647.146	57.26
647.469	57.28
647.792	56.54
648.115	56.57
648.438	56.65
648.761	56.92
649.084	56.15
649.406	55.51
649.729	54.15
650.052	53.75
650.374	53.69
650.697	53.53
651.019	53.45
651.342	53.46
651.664	53.47
651.987	53.36
652.309	53.2
652.631	53.42
652.953	52.97
653.276	52.94
653.598	52.79
653.92	52.81
654.242	52.66
654.564	52.55
654.886	52.39
655.208	52.3
655.53	52.32
655.851	52.65
656.173	52.63
656.495	52.53
656.816	51.97
657.138	51.72
657.46	51.22
657.781	51.79
658.103	51.52
658.424	51.8
658.746	51.79
659.067	52.2
659.388	52.22
659.709	52.12
660.031	51.66
660.352	51.64
660.673	51.16
660.994	51.87
661.315	51.26
661.636	50.88
661.957	50.27
662.278	50.68
662.599	50.43
662.919	50.82
663.24	50.5
663.561	49.91
663.881	48.8
664.202	48.27
664.523	47.14
664.843	47.38
665.164	47.21
665.484	46.78
665.804	46.7
666.125	47.34
666.445	46.32
666.765	45.77
667.085	44.17
667.405	44.03
667.726	44.62
668.046	44.66
668.366	44
668.686	43.45
669.005	43.74
669.325	43.75
669.645	43.86
669.965	44.16
670.285	43.01
670.604	43.13
670.924	42.58
671.243	42.36
671.563	41.97
671.882	42.4
672.202	43.01
672.521	43.55
672.841	42.93
673.16	42.04
673.479	41.75
673.798	42.46
674.117	42.36
674.437	42.94
674.756	43.72
675.075	45.04
675.394	45.01
675.713	44.19
676.031	43.4
676.35	43.98
676.669	44.71
676.988	45.1
677.306	44.85
677.625	44.74
677.944	45.9
678.262	46.93
678.581	47.22
678.899	48.54
679.218	48.84
679.536	49.73
679.854	49.64
680.172	49.47
680.491	50.38
680.809	51.09
681.127	52.52
681.445	53.27
681.763	53.12
682.081	52.98
682.399	52.66
682.717	52.64
683.035	52.46
683.352	52.92
683.67	53.46
683.988	55.1
684.306	56.29
684.623	56.41
684.941	56.95
685.258	58.4
685.576	59.03
685.893	58.14
686.211	58.91
686.528	60.21
686.845	60.27
687.162	61.19
687.48	61.12
687.797	61.16
688.114	60.65
688.431	60.59
688.748	61
689.065	59.85
689.382	60.25
689.699	61
690.015	61.32
690.332	62.67
690.649	62.72
690.966	62.79
691.282	63.08
691.599	64.05
691.915	64.32
692.232	63.77
692.548	63.82
692.865	63.47
693.181	62.39
693.497	62.86
693.813	64.47
694.13	64.26
694.446	63.11
694.762	63.42
695.078	63.71
695.394	65.01
695.71	65.27
696.026	66.2
696.342	65.87
696.658	66.11
696.973	66.84
697.289	66.9
697.605	67.01
697.92	67.79
698.236	68.52
698.551	68.32
698.867	69.04
699.182	68.92
699.498	69.04
699.813	68.47
700.128	68.71
700.444	69.4
700.759	69.97
701.074	70.33
701.389	70.82
701.704	70.8
702.019	71.32
702.334	71.68
702.649	70.79
702.964	70.77
703.279	69.59
703.594	69.5
703.908	69.41
704.223	69.57
704.538	69.89
704.852	70.56
705.167	70.03
705.481	68.81
705.796	69.22
706.11	69.43
706.425	69.67
706.739	68.94
707.053	68.66
707.368	68.63
707.682	68.85
707.996	69.69
708.31	69.61
708.624	69.03
708.938	68.71
709.252	67.07
709.566	66.3
709.88	65.61
710.193	64.74
710.507	65.96
710.821	65.99
711.135	66.19
711.448	66.23
711.762	67.05
712.075	66.98
712.389	67.08
712.702	67.53
713.015	69.13
713.329	69.04
713.642	69.68
713.955	68.98
714.269	69.32
714.582	69.12
714.895	68.39
715.208	67.65
715.521	67.21
715.834	65.4
716.147	65.74
716.459	65.73
716.772	66.63
717.085	67.81
717.398	66.45
717.71	66.5
718.023	66.36
718.336	66.62
718.648	66.81
718.961	66.97
719.273	68.34
719.585	66.89
719.898	67.51
720.21	66.43
720.522	64.47
720.834	63.88
721.147	65.9
721.459	63.6
721.771	63.05
722.083	62.79
722.395	62.24
722.707	61.59
723.019	63.05
723.33	63.61
723.642	64.84
723.954	65.24
724.265	66.29
724.577	66.85
724.889	65.45
725.2	66.43
725.512	66.69
725.823	68.72
726.135	68.91
726.446	68.03
726.757	68.19
727.068	68.22
727.38	69.87
727.691	70.13
728.002	71.86
728.313	72.85
728.624	72.23
728.935	70.69
729.246	71.64
729.557	72.21
729.867	72.58
730.178	73.85
730.489	75.4
730.8	74.91
731.11	73.4
731.421	73.44
731.731	72.23
732.042	69.72
732.352	69.28
732.663	70.44
732.973	70.63
733.283	70.18
733.594	69.46
733.904	69.02
734.214	68.86
734.524	68.39
734.834	69.14
735.144	69.32
735.454	69.28
735.764	67.88
736.074	67.27
736.384	67.04
736.694	68.09
737.003	67.69
737.313	67.76
737.623	65.61
737.932	66.27
738.242	66.19
738.551	66.18
738.861	67.05
739.17	66.05
739.479	66.42
739.789	69.13
740.098	71.35
740.407	69.93
740.716	70.71
741.025	73.66
741.334	73.75
741.643	73.66
741.952	75.13
742.261	77.11
742.57	74.88
742.879	75.39
743.188	73.11
743.497	75.75
743.805	76.89
744.114	79.01
744.422	78.2
744.731	77.44
745.04	78.35
745.348	83.92
745.656	84.76
745.965	85.01
746.273	82.49
746.581	84.99
746.889	84.87
747.198	87.14
747.506	85.35
747.814	81.46
748.122	83.03
748.43	82.5
748.738	81.26
749.046	80.34
749.353	79.45
749.661	80.39
749.969	79.44
750.277	78.82
750.584	76.58
750.892	79.03
751.199	77.56
751.507	75.37
751.814	73.14
752.122	72.37
752.429	73.72
752.736	73.27
753.044	73.56
753.351	73.56
753.658	70.48
753.965	71.68
754.272	70.64
754.579	69.81
754.886	70.1
755.193	69.84
755.5	71.51
755.807	71
756.114	68.74
756.42	67.61
756.727	67.95
757.034	68.16
757.34	66.54
757.647	64.88
757.953	63.67
758.26	62.38
758.566	61.26
758.872	60.16
759.179	61.7
759.485	62.18
759.791	62.63
760.097	62.05
760.403	61.14
760.709	57.83
761.015	56.84
761.321	58.39
761.627	57.77
761.933	56.73
762.239	57.55
762.545	56.95
762.851	57.98
763.156	56.3
763.462	59.15
763.767	62.11
764.073	63.97
764.378	64.59
764.684	65.64
764.989	64.7
765.295	67.07
765.6	69.1
765.905	71.09
766.21	73.04
766.515	72.63
766.821	74.32
767.126	71.45
767.431	74.55
767.736	78.11
768.041	78.67
768.345	78.84
768.65	78.06
768.955	77.21
769.26	76.36
769.564	74.85
769.869	74.47
770.174	71.24
770.478	72.03
770.783	71.46
771.087	70.48
771.391	67.86
771.696	63.41
772	65.98
772.304	64.02
