421.539	1.42
421.892	1.47
422.245	1.6
422.598	1.51
422.951	1.52
423.304	1.63
423.657	1.71
424.01	1.74
424.363	1.79
424.715	1.85
425.068	1.95
425.421	1.98
425.773	1.86
426.126	2.08
426.479	2.19
426.831	2.19
427.184	2.2
427.536	2.17
427.889	2.28
428.241	2.26
428.593	2.3
428.945	2.3
429.298	2.37
429.65	2.23
430.002	2.27
430.354	2.34
430.706	2.29
431.058	2.3
431.41	2.33
431.762	2.42
432.114	2.35
432.466	2.28
432.817	2.22
433.169	2.16
433.521	2.34
433.872	2.45
434.224	2.42
434.576	2.51
434.927	2.28
435.279	2.27
435.63	2.24
435.981	2.15
436.333	2.07
436.684	1.98
437.035	1.96
437.387	1.97
437.738	1.99
438.089	1.89
438.44	1.97
438.791	1.88
439.142	1.99
439.493	1.96
439.844	1.97
440.195	1.88
440.545	1.77
440.896	1.83
441.247	1.91
441.598	1.96
441.948	1.96
442.299	1.89
442.649	1.79
443	1.89
443.35	1.85
443.701	1.94
444.051	1.99
444.401	2.02
444.752	1.96
445.102	2.05
445.452	2.11
445.802	2.1
446.152	2.1
446.502	2.1
446.852	2.18
447.202	2.14
447.552	2.28
447.902	2.15
448.252	2.17
448.602	3.72
448.952	3.82
449.301	3.81
449.651	3.82
450.001	3.77
450.35	3.95
450.7	4.01
451.049	3.97
451.399	4.05
451.748	4.13
452.097	4.3
452.447	4.33
452.796	4.23
453.145	4.33
453.494	4.44
453.843	4.42
454.193	4.53
454.542	4.69
454.891	4.67
455.239	4.63
455.588	4.62
455.937	4.67
456.286	4.75
456.635	4.84
456.984	4.97
457.332	3.23
457.681	3.15
458.03	3.23
458.378	3.23
458.727	3.38
459.075	3.35
459.423	3.48
459.772	3.49
460.12	3.61
460.468	3.61
460.817	3.6
461.165	3.59
461.513	3.59
461.861	3.64
462.209	3.77
462.557	3.86
462.905	3.85
463.253	3.79
463.601	3.96
463.949	3.98
464.297	4.06
464.644	4.18
464.992	4.07
465.34	4.04
465.687	4.04
466.035	4.09
466.383	4.16
466.73	4.2
467.078	4.19
467.425	4.11
467.772	4.05
468.12	4.01
468.467	4.08
468.814	4.05
469.161	4
469.508	3.78
469.856	3.7
470.203	3.76
470.55	3.57
470.897	3.53
471.243	3.43
471.59	3.34
471.937	3.3
472.284	3.23
472.631	3.24
472.977	3.21
473.324	3.23
473.671	3.24
474.017	3.18
474.364	3.17
474.71	3.02
475.057	3.01
475.403	3
475.749	3.07
476.096	3.03
476.442	2.99
476.788	2.97
477.134	2.85
477.48	2.74
477.826	2.69
478.172	2.82
478.518	2.88
478.864	2.86
479.21	2.92
479.556	2.79
479.902	2.76
480.248	2.79
480.593	2.79
480.939	2.83
481.285	2.78
481.63	2.74
481.976	2.74
482.321	2.76
482.667	2.93
483.012	3.04
483.357	3.08
483.703	3.16
484.048	3.29
484.393	3.43
484.738	3.62
485.084	3.74
485.429	3.93
485.774	4.18
486.119	4.34
486.464	4.62
486.808	4.78
487.153	5.02
487.498	5.29
487.843	5.53
488.188	5.89
488.532	6.26
488.877	6.62
489.222	7.01
489.566	7.34
489.911	7.87
490.255	8.39
490.6	8.97
490.944	9.49
491.288	9.8
491.633	10.23
491.977	10.89
492.321	11.44
492.665	11.99
493.009	12.5
493.353	13
493.697	13.58
494.041	14.16
494.385	14.82
494.729	15.63
495.073	16.27
495.417	17
495.76	17.7
496.104	18.42
496.448	19.1
496.791	19.91
497.135	20.67
497.479	21.37
497.822	22.3
498.165	23.17
498.509	23.97
498.852	24.86
499.196	25.58
499.539	26.35
499.882	27.27
500.225	28.16
500.568	28.9
500.911	29.64
501.254	30.39
501.597	31.2
501.94	32.02
502.283	32.84
502.626	33.57
502.969	34.39
503.312	35.01
503.654	35.81
503.997	36.61
504.34	37.33
504.682	38.05
505.025	38.84
505.367	39.55
505.71	40.2
506.052	41.08
506.395	41.56
506.737	42.24
507.079	42.98
507.421	43.61
507.764	44.26
508.106	44.86
508.448	45.51
508.79	46
509.132	46.51
509.474	47.23
509.816	47.71
510.158	48.1
510.499	48.7
510.841	49.2
511.183	49.64
511.525	50.04
511.866	50.42
512.208	50.93
512.549	51.36
512.891	51.79
513.232	52.28
513.574	52.64
513.915	52.95
514.256	53.46
514.598	53.77
514.939	54.19
515.28	54.54
515.621	54.78
515.962	55
516.303	55.36
516.644	55.69
516.985	55.89
517.326	56.19
517.667	56.49
518.008	56.63
518.349	56.95
518.69	57.46
519.03	57.44
519.371	57.64
519.712	57.94
520.052	58.04
520.393	58.39
520.733	58.6
521.074	58.77
521.414	59.15
521.754	59.38
522.095	59.69
522.435	60.1
522.775	60.32
523.115	60.48
523.455	60.63
523.795	60.79
524.135	60.96
524.475	61.31
524.815	61.4
525.155	61.56
525.495	61.63
525.835	61.8
526.175	61.97
526.514	62.14
526.854	62.31
527.194	62.38
527.533	62.74
527.873	62.96
528.212	63.16
528.552	63.5
528.891	63.53
529.23	63.76
529.57	63.82
529.909	63.89
530.248	63.9
530.587	63.99
530.927	64.01
531.266	64.13
531.605	64.24
531.944	64.57
532.283	64.68
532.621	64.71
532.96	64.72
533.299	64.92
533.638	65.18
533.977	65.6
534.315	65.8
534.654	65.98
534.992	66.25
535.331	66.24
535.67	66.28
536.008	66.49
536.346	66.49
536.685	66.49
537.023	66.3
537.361	66.64
537.7	66.64
538.038	66.86
538.376	66.89
538.714	67.1
539.052	67.16
539.39	67.3
539.728	67.37
540.066	67.7
540.404	67.68
540.741	67.75
541.079	67.95
541.417	68.12
541.755	68.01
542.092	67.83
542.43	67.74
542.767	67.65
543.105	67.69
543.442	67.54
543.78	67.79
544.117	67.94
544.454	67.71
544.792	67.94
545.129	68.07
545.466	68.46
545.803	68.29
546.14	68.11
546.477	68.18
546.814	68.32
547.151	68.3
547.488	68.39
547.825	68.38
548.162	68.36
548.499	68.28
548.835	68.23
549.172	68.32
549.509	68.22
549.845	68.17
550.182	68.33
550.518	68.52
550.855	68.63
551.191	68.74
551.528	68.69
551.864	68.8
552.2	68.79
552.537	68.8
552.873	68.99
553.209	69.01
553.545	68.91
553.881	68.87
554.217	69
554.553	69.27
554.889	69.29
555.225	69.11
555.561	69.2
555.896	69.09
556.232	69.21
556.568	69.13
556.903	69.07
557.239	69.02
557.575	68.9
557.91	69.09
558.245	69.28
558.581	69.56
558.916	69.76
559.252	69.79
559.587	69.65
559.922	69.8
560.257	70
560.592	70.14
560.928	70.29
561.263	70.35
561.598	70.43
561.933	70.67
562.267	70.65
562.602	70.8
562.937	70.8
563.272	71.02
563.607	71.3
563.941	71.38
564.276	71.52
564.611	71.67
564.945	71.85
565.28	71.92
565.614	72.2
565.949	72.24
566.283	72.32
566.617	72.21
566.951	72.22
567.286	72.23
567.62	72.11
567.954	72.55
568.288	72.74
568.622	72.58
568.956	72.54
569.29	72.41
569.624	72.58
569.958	72.67
570.292	72.74
570.626	72.88
570.959	72.86
571.293	72.95
571.627	72.97
571.96	72.97
572.294	72.83
572.627	72.79
572.961	72.76
573.294	72.85
573.627	72.87
573.961	72.83
574.294	72.9
574.627	72.91
574.961	73.04
575.294	72.91
575.627	72.79
575.96	72.92
576.293	72.71
576.626	72.58
576.959	72.56
577.292	72.53
577.624	72.56
577.957	72.49
578.29	72.55
578.623	72.54
578.955	72.5
579.288	72.49
579.62	72.51
579.953	72.49
580.285	72.5
580.618	72.77
580.95	73.02
581.282	72.94
581.615	72.99
581.947	73.08
582.279	73.06
582.611	73.13
582.943	73.04
583.275	72.96
583.607	73.04
583.939	73.1
584.271	73.13
584.603	73.22
584.935	73.24
585.267	73.24
585.598	73.27
585.93	73.42
586.262	73.62
586.593	73.57
586.925	73.47
587.256	73.53
587.588	73.5
587.919	73.42
588.25	73.38
588.582	73.24
588.913	73.11
589.244	72.96
589.575	73.28
589.907	73.2
590.238	73.16
590.569	73.36
590.9	73.49
591.231	73.47
591.562	73.65
591.892	73.75
592.223	73.9
592.554	73.83
592.885	73.85
593.215	73.79
593.546	73.88
593.877	73.85
594.207	73.88
594.538	73.78
594.868	73.55
595.198	73.77
595.529	73.72
595.859	73.86
596.189	74.05
596.52	73.99
596.85	74.15
597.18	74.28
597.51	74.31
597.84	74.05
598.17	73.98
598.5	73.96
598.83	73.82
599.16	73.61
599.489	73.72
599.819	73.59
600.149	73.48
600.479	73.31
600.808	73.34
601.138	73.17
601.467	73.16
601.797	73.13
602.126	73.2
602.456	73.11
602.785	73.13
603.114	73.3
603.443	73.17
603.773	73.19
604.102	73.01
604.431	72.84
604.76	72.99
605.089	72.86
605.418	72.72
605.747	72.65
606.076	72.69
606.405	72.72
606.733	72.69
607.062	72.72
607.391	72.79
607.72	72.65
608.048	72.71
608.377	72.66
608.705	72.52
609.034	72.51
609.362	72.77
609.69	72.86
610.019	73.01
610.347	72.83
610.675	72.82
611.004	72.76
611.332	72.93
611.66	73.02
611.988	72.96
612.316	73.1
612.644	73.21
612.972	73.18
613.3	73.14
613.627	72.97
613.955	72.8
614.283	72.62
614.611	72.79
614.938	73.04
615.266	73.06
615.593	73.05
615.921	73.32
616.248	73.48
616.576	73.61
616.903	74.09
617.23	73.98
617.558	74
617.885	74.25
618.212	73.99
618.539	74.07
618.866	74.08
619.193	73.97
619.52	73.72
619.847	73.34
620.174	73.49
620.501	73.64
620.828	73.46
621.155	73.45
621.481	73.37
621.808	73.8
622.135	73.9
622.461	74.42
622.788	74.56
623.114	74.49
623.441	74.58
623.767	74.78
624.093	74.78
624.42	74.39
624.746	74.7
625.072	74.82
625.398	74.99
625.725	75.27
626.051	75.02
626.377	75.58
626.703	75.94
627.029	76.07
627.354	76.25
627.68	76.43
628.006	76.69
628.332	76.32
628.658	76.55
628.983	76.66
629.309	76.67
629.634	77.28
629.96	77.16
630.285	77.59
630.611	77.06
630.936	76.64
631.262	76.47
631.587	76.57
631.912	76.29
632.237	76.19
632.562	76.58
632.887	76.51
633.213	76.93
633.538	77.01
633.863	76.77
634.187	77.61
634.512	77.29
634.837	76.97
635.162	76.84
635.487	77.19
635.811	77.13
636.136	77.62
636.461	78.17
636.785	77.47
637.11	77.7
637.434	77.56
637.758	77.54
638.083	77.29
638.407	77.7
638.731	78.12
639.056	78.88
639.38	78.98
639.704	79.17
640.028	80.09
640.352	80.45
640.676	80.37
641	80.66
641.324	80.34
641.648	80.44
641.972	80.19
642.295	79.42
642.619	79.72
642.943	80.04
643.266	79.63
643.59	79.27
643.913	79.22
644.237	78.93
644.56	79.15
644.884	79.31
645.207	79.3
645.53	80.11
645.854	80.33
646.177	80.53
646.5	80.77
646.823	80.73
647.146	80.46
647.469	81.01
647.792	80.75
648.115	80.5
648.438	80.94
648.761	82.3
649.084	80.92
649.406	79.35
649.729	77.54
650.052	76.86
650.374	76.52
650.697	76.47
651.019	76.37
651.342	76.56
651.664	76.6
651.987	76.65
652.309	76.65
652.631	76.79
652.953	76.77
653.276	76.67
653.598	76.56
653.92	76.5
654.242	76.49
654.564	76.51
654.886	76.55
655.208	76.42
655.53	76.24
655.851	76.33
656.173	76.28
656.495	76.13
656.816	75.2
657.138	74.84
657.46	74.94
657.781	77.08
658.103	78.16
658.424	80.09
658.746	81.21
659.067	81.47
659.388	81.35
659.709	81.58
660.031	81.66
660.352	82.42
660.673	81.43
660.994	81.07
661.315	81.56
661.636	81.32
661.957	80.79
662.278	80.88
662.599	80.03
662.919	79.93
663.24	80.14
663.561	80.49
663.881	80.1
664.202	80.12
664.523	79.47
664.843	79.7
665.164	79.29
665.484	78.62
665.804	78.41
666.125	79.54
666.445	78.9
666.765	77.78
667.085	78.14
667.405	79.22
667.726	79.93
668.046	80.9
668.366	80.18
668.686	81.25
669.005	82.5
669.325	83.08
669.645	83.64
669.965	84.04
670.285	83.93
670.604	83.93
670.924	83.49
671.243	82.66
671.563	81.87
671.882	82.08
672.202	82.61
672.521	83.35
672.841	82.91
673.16	83.9
673.479	84.2
673.798	85.47
674.117	85.94
674.437	85.4
674.756	86.19
675.075	86.17
675.394	85.28
675.713	83.65
676.031	83.02
676.35	84.07
676.669	83.4
676.988	82.78
677.306	81.05
677.625	81.29
677.944	81.48
678.262	81.63
678.581	82.07
678.899	82.21
679.218	82.96
679.536	84.05
679.854	84
680.172	84.11
680.491	83.8
680.809	84.29
681.127	83.95
681.445	84.04
681.763	82.97
682.081	82.5
682.399	82.76
682.717	82.26
683.035	83.14
683.352	83.19
683.67	83.21
683.988	83.19
684.306	82.38
684.623	81.73
684.941	81.01
685.258	82.37
685.576	81.87
685.893	82.13
686.211	81.96
686.528	82.18
686.845	82.5
687.162	83.53
687.48	82.24
687.797	82.62
688.114	81.84
688.431	81.45
688.748	80.88
689.065	79.56
689.382	80.03
689.699	80.88
690.015	81.42
690.332	81.67
690.649	81.8
690.966	80.2
691.282	80.04
691.599	81.72
691.915	81.7
692.232	81.84
692.548	81.96
692.865	83.11
693.181	82.66
693.497	82.44
693.813	82.06
694.13	82.3
694.446	81.93
694.762	82.8
695.078	81.58
695.394	82.57
695.71	82.18
696.026	83.16
696.342	84.18
696.658	85.28
696.973	87.25
697.289	87.55
697.605	87.48
697.92	87.36
698.236	88.15
698.551	87.61
698.867	90.4
699.182	90.11
699.498	88.26
699.813	87.32
700.128	88.06
700.444	89.27
700.759	88.77
701.074	89.11
701.389	89.91
701.704	90.77
702.019	91.12
702.334	91.84
702.649	90.34
702.964	91.01
703.279	90.63
703.594	90.39
703.908	89.41
704.223	89.02
704.538	88.13
704.852	88.15
705.167	88.27
705.481	88.16
705.796	88.25
706.11	87.76
706.425	90.03
706.739	87.5
707.053	87.77
707.368	88.03
707.682	88.94
707.996	88.58
708.31	88.06
708.624	87.99
708.938	87.16
709.252	85.9
709.566	85.72
709.88	85.15
710.193	83.36
710.507	84.13
710.821	84.52
711.135	84.68
711.448	85.59
711.762	86.28
712.075	85.15
712.389	85.92
712.702	85.27
713.015	85.43
713.329	83.76
713.642	84.31
713.955	86.26
714.269	84.14
714.582	84.73
714.895	85.37
715.208	85.91
715.521	84.88
715.834	84.07
716.147	84.66
716.459	85.16
716.772	86.28
717.085	88.06
717.398	86.19
717.71	85.71
718.023	86.69
718.336	87.75
718.648	87.29
718.961	87.64
719.273	88.04
719.585	86.78
719.898	88.24
720.21	86.31
720.522	86.28
720.834	86.11
721.147	88.41
721.459	86.31
721.771	83.21
722.083	84.11
722.395	84.8
722.707	82.69
723.019	82.41
723.33	83.42
723.642	85.03
723.954	84.65
724.265	85.81
724.577	85.87
724.889	83.6
725.2	84.91
725.512	84.03
725.823	84.2
726.135	83.34
726.446	82.37
726.757	81.09
727.068	80.34
727.38	81.8
727.691	81.82
728.002	84.76
728.313	85.73
728.624	84.87
728.935	84.19
729.246	85.3
729.557	85.68
729.867	86.18
730.178	85.83
730.489	86.3
730.8	87.37
731.11	87.52
731.421	86.61
731.731	87.61
732.042	85.92
732.352	85.8
732.663	86.27
732.973	86.46
733.283	88.26
733.594	87.78
733.904	88.47
734.214	89.18
734.524	90.87
734.834	91.22
735.144	91.37
735.454	91.03
735.764	89.05
736.074	88.86
736.384	89.61
736.694	89.88
737.003	90.77
737.313	91.82
737.623	90.05
737.932	91.21
738.242	92.47
738.551	92.86
738.861	92.26
739.17	91.91
739.479	90.39
739.789	91.45
740.098	93.16
740.407	94.4
740.716	95.72
741.025	96.48
741.334	99.84
741.643	99.58
741.952	100.56
742.261	100.79
742.57	99.23
742.879	97.49
743.188	95.66
743.497	96.9
743.805	97.49
744.114	98.67
744.422	99.98
744.731	99.18
745.04	99.49
745.348	101.39
745.656	104.11
745.965	105.67
746.273	101.63
746.581	104.31
746.889	106.81
747.198	107.34
747.506	109.53
747.814	104.65
748.122	104.48
748.43	102.99
748.738	103.95
749.046	106.63
749.353	107.11
749.661	105.44
749.969	102.71
750.277	104.53
750.584	104.92
750.892	109.88
751.199	109.7
751.507	106.53
751.814	102.39
752.122	101.02
752.429	98.69
752.736	98.14
753.044	96.82
753.351	92.83
753.658	91.02
753.965	89.8
754.272	89.54
754.579	86.74
754.886	87.26
755.193	82.46
755.5	84.16
755.807	83.85
756.114	83.08
756.42	81.31
756.727	79.93
757.034	79.27
757.34	80.8
757.647	82.05
757.953	80.37
758.26	79.7
758.566	77.73
758.872	76.96
759.179	78.7
759.485	79.89
759.791	78.34
760.097	78.98
760.403	78.15
760.709	80.16
761.015	82.68
761.321	83.82
761.627	86.83
761.933	84.15
762.239	87.8
762.545	87.96
762.851	95.18
763.156	96.63
763.462	98.49
763.767	96.2
764.073	97.16
764.378	92.55
764.684	94.58
764.989	92.04
765.295	95.92
765.6	100.45
765.905	101.02
766.21	102.35
766.515	101.83
766.821	103.32
767.126	104.53
767.431	109.22
767.736	112.71
768.041	115.03
768.345	113.02
768.65	111.63
768.955	109.87
769.26	107.73
769.564	113.05
769.869	107.78
770.174	105.31
770.478	103.15
770.783	100.4
771.087	100.85
771.391	103.09
771.696	107.29
772	111.51
772.304	113.5
772.608	120.11
772.913	121.78
