320.215	0.05
320.581	0.13
320.946	0.13
321.311	0.15
321.676	0.15
322.042	0.15
322.407	0.08
322.772	0.08
323.137	0.08
323.502	0.1
323.867	0.09
324.232	0.17
324.597	0.19
324.962	0.18
325.327	0.16
325.691	0.12
326.056	0.08
326.421	0.04
326.785	-0.02
327.15	0.01
327.514	0.01
327.879	0.04
328.243	0.03
328.608	-0.08
328.972	-0.18
329.337	-0.27
329.701	-0.35
330.065	-0.31
330.429	-0.36
330.794	-0.34
331.158	-0.32
331.522	-0.29
331.886	-0.25
332.25	-0.23
332.614	-0.29
332.978	-0.27
333.342	-0.34
333.705	-0.28
334.069	-0.2
334.433	-0.2
334.797	-0.21
335.16	-0.21
335.524	-0.18
335.887	-0.2
336.251	-0.28
336.614	-0.26
336.978	-0.27
337.341	-0.33
337.705	-0.23
338.068	-0.12
338.431	-0.1
338.794	-0.12
339.158	-0.15
339.521	-0.12
339.884	-0.2
340.247	-0.12
340.61	-0.11
340.973	-0.16
341.336	-0.16
341.699	-0.22
342.062	-0.23
342.424	-0.21
342.787	-0.22
343.15	-0.26
343.512	-0.3
343.875	-0.23
344.238	-0.19
344.6	-0.2
344.963	-0.2
345.325	-0.22
345.688	-0.25
346.05	-0.28
346.412	-0.21
346.775	-0.22
347.137	-0.26
347.499	-0.23
347.861	-0.26
348.223	-0.32
348.585	-0.32
348.947	-0.38
349.309	-0.43
349.671	-0.46
350.033	-0.37
350.395	-0.37
350.757	-0.25
351.118	-0.3
351.48	-0.36
351.842	-0.31
352.203	-0.29
352.565	-0.2
352.927	-0.29
353.288	-0.28
353.65	-0.26
354.011	-0.23
354.372	-0.18
354.734	-0.11
355.095	-0.07
355.456	-0.09
355.817	-0.14
356.179	-0.13
356.54	-0.17
356.901	-0.04
357.262	-0
357.623	-0.03
357.984	0.07
358.345	0.04
358.705	0.08
359.066	-0
359.427	-0.03
359.788	-0.12
360.148	-0.03
360.509	0.04
360.87	-0.02
361.23	0.02
361.591	0.01
361.951	0.06
362.312	0.03
362.672	0.01
363.032	-0.01
363.393	-0.01
363.753	-0
364.113	-0.04
364.473	-0.03
364.833	-0.03
365.193	-0.08
365.553	-0.06
365.913	-0.17
366.273	-0.11
366.633	-0.04
366.993	-0.13
367.353	-0.14
367.713	-0.19
368.072	-0.25
368.432	-0.2
368.792	-0.19
369.151	-0.14
369.511	-0.1
369.87	-0.07
370.23	-0.13
370.589	-0.15
370.949	-0.24
371.308	-0.17
371.667	-0.2
372.027	-0.18
372.386	-0.16
372.745	-0.26
373.104	-0.25
373.463	-0.22
373.822	-0.27
374.181	-0.24
374.54	-0.27
374.899	-0.22
375.258	-0.28
375.617	-0.33
375.975	-0.41
376.334	-0.46
376.693	-0.47
377.052	-0.4
377.41	-0.37
377.769	-0.38
378.127	-0.46
378.486	-0.54
378.844	-0.52
379.202	-0.46
379.561	-0.51
379.919	-0.35
380.277	-0.51
380.636	-0.45
380.994	-0.39
381.352	-0.39
381.71	-0.33
382.068	-0.34
382.426	-0.42
382.784	-0.33
383.142	-0.36
383.5	-0.31
383.857	-0.31
384.215	-0.26
384.573	-0.33
384.931	-0.16
385.288	-0.22
385.646	-0.23
386.003	-0.22
386.361	-0.24
386.718	-0.11
387.076	-0.05
387.433	-0.03
387.791	-0.07
388.148	-0.17
388.505	-0.18
388.862	-0.22
389.22	-0.08
389.577	-0.08
389.934	-0.14
390.291	-0.13
390.648	-0.17
391.005	-0.21
391.362	-0.13
391.718	-0.12
392.075	-0.13
392.432	-0.21
392.789	-0.23
393.145	-0.17
393.502	-0.17
393.859	-0.14
394.215	-0.08
394.572	-0.05
394.928	-0.02
395.285	-0.05
395.641	-0.09
395.997	-0.13
396.354	-0.12
396.71	-0.09
397.066	0.01
397.422	0.1
397.778	0.11
398.134	-0.07
398.491	-0.04
398.846	-0
399.202	-0.02
399.558	-0.01
399.914	0.04
400.27	0.04
400.626	-0
400.981	0.01
401.337	0.04
401.693	0.14
402.048	0.08
402.404	0.13
402.759	0.09
403.115	0.18
403.47	0.2
403.826	0.22
404.181	0.15
404.536	0.15
404.892	0.17
405.247	0.16
405.602	0.18
405.957	0.09
406.312	0.1
406.667	0.04
407.022	0.15
407.377	0.15
407.732	0.21
408.087	0.18
408.442	0.23
408.796	0.19
409.151	0.14
409.506	0.12
409.86	0.11
410.215	0.11
410.57	0.11
410.924	0.12
411.279	0.04
411.633	0.09
411.987	0.03
412.342	-0.04
412.696	-0.13
413.05	-0.03
413.404	-0.07
413.758	0.01
414.113	0.03
414.467	0.09
414.821	0.09
415.175	0.03
415.529	0.13
415.882	0.1
416.236	0.02
416.59	-0.08
416.944	-0.02
417.298	-0.01
417.651	0
418.005	0.04
418.358	0.18
418.712	0.23
419.065	0.2
419.419	0.21
419.772	0.22
420.126	0.36
420.479	0.38
420.832	0.46
421.185	0.52
421.539	0.53
421.892	0.48
422.245	0.6
422.598	0.51
422.951	0.49
423.304	0.45
423.657	0.56
424.01	0.59
424.363	0.58
424.715	0.63
425.068	0.73
425.421	0.79
425.773	0.72
426.126	0.74
426.479	0.8
426.831	0.88
427.184	0.83
427.536	0.84
427.889	0.89
428.241	0.84
428.593	0.84
428.945	0.74
429.298	0.66
429.65	0.64
430.002	0.72
430.354	0.73
430.706	0.78
431.058	0.72
431.41	0.76
431.762	0.92
432.114	0.87
432.466	0.83
432.817	0.77
433.169	0.66
433.521	0.7
433.872	0.72
434.224	0.72
434.576	0.84
434.927	0.75
435.279	0.74
435.63	0.64
435.981	0.58
436.333	0.51
436.684	0.44
437.035	0.37
437.387	0.31
437.738	0.39
438.089	0.46
438.44	0.52
438.791	0.47
439.142	0.55
439.493	0.49
439.844	0.64
440.195	0.62
440.545	0.46
440.896	0.49
441.247	0.57
441.598	0.58
441.948	0.63
442.299	0.64
442.649	0.53
443	0.57
443.35	0.52
443.701	0.61
444.051	0.69
444.401	0.79
444.752	0.76
445.102	0.8
445.452	0.89
445.802	0.91
446.152	0.92
446.502	0.87
446.852	0.84
447.202	0.76
447.552	0.86
447.902	0.9
448.252	0.91
448.602	0.8
448.952	0.81
449.301	0.86
449.651	0.84
450.001	0.8
450.35	0.97
450.7	1.02
451.049	0.94
451.399	1.08
451.748	0.96
452.097	0.92
452.447	1.05
452.796	0.93
453.145	0.87
453.494	0.92
453.843	0.94
454.193	0.96
454.542	1.1
454.891	1.16
455.239	1.27
455.588	1.18
455.937	1.25
456.286	1.25
456.635	1.15
456.984	1.19
457.332	1.12
457.681	1.11
458.03	1.09
458.378	1.15
458.727	1.25
459.075	1.11
459.423	1.19
459.772	1.26
460.12	1.34
460.468	1.45
460.817	1.5
461.165	1.35
461.513	1.31
461.861	1.36
462.209	1.48
462.557	1.47
462.905	1.42
463.253	1.39
463.601	1.31
463.949	1.28
464.297	1.43
464.644	1.44
464.992	1.33
465.34	1.41
465.687	1.37
466.035	1.43
466.383	1.43
466.73	1.47
467.078	1.37
467.425	1.21
467.772	1.33
468.12	1.36
468.467	1.3
468.814	1.35
469.161	1.27
469.508	1.09
469.856	1.1
470.203	1.16
470.55	1.03
470.897	1.05
471.243	0.95
471.59	0.94
471.937	0.96
472.284	1.09
472.631	1.13
472.977	1.05
473.324	1.1
473.671	1.16
474.017	1.11
474.364	1.14
474.71	1.11
475.057	1.16
475.403	1.31
475.749	1.33
476.096	1.4
476.442	1.38
476.788	1.4
477.134	1.38
477.48	1.26
477.826	1.3
478.172	1.41
478.518	1.4
478.864	1.43
479.21	1.5
479.556	1.4
479.902	1.49
480.248	1.53
480.593	1.48
480.939	1.5
481.285	1.4
481.63	1.42
481.976	1.41
482.321	1.37
482.667	1.47
483.012	1.51
483.357	1.55
483.703	1.56
484.048	1.52
484.393	1.69
484.738	1.82
485.084	1.9
485.429	1.97
485.774	2.15
486.119	2.3
486.464	2.48
486.808	2.6
487.153	2.72
487.498	2.9
487.843	3.11
488.188	3.38
488.532	3.58
488.877	3.84
489.222	4.12
489.566	4.34
489.911	4.63
490.255	4.96
490.6	5.17
490.944	5.48
491.288	5.72
491.633	6.03
491.977	6.43
492.321	6.83
492.665	7.23
493.009	7.49
493.353	7.8
493.697	8.16
494.041	8.56
494.385	8.96
494.729	9.49
495.073	9.93
495.417	10.5
495.76	11.05
496.104	11.53
496.448	11.99
496.791	12.55
497.135	13.09
497.479	13.68
497.822	14.27
498.165	15
498.509	15.75
498.852	16.48
499.196	17.25
499.539	18
499.882	18.69
500.225	19.48
500.568	20.18
500.911	20.93
501.254	21.62
501.597	22.38
501.94	23.12
502.283	23.87
502.626	24.56
502.969	25.31
503.312	25.91
503.654	26.67
503.997	27.42
504.34	28.16
504.682	28.85
505.025	29.66
505.367	30.36
505.71	31.08
506.052	31.75
506.395	32.43
506.737	33.05
507.079	33.83
507.421	34.47
507.764	35.22
508.106	35.89
508.448	36.6
508.79	37.14
509.132	37.73
509.474	38.27
509.816	38.91
510.158	39.49
510.499	40.11
510.841	40.77
511.183	41.26
511.525	41.83
511.866	42.47
512.208	43.12
512.549	43.65
512.891	44.17
513.232	44.83
513.574	45.3
513.915	45.84
514.256	46.46
514.598	47.06
514.939	47.72
515.28	48.29
515.621	48.76
515.962	49.25
516.303	49.6
516.644	50.01
516.985	50.62
517.326	51.03
517.667	51.46
518.008	51.87
518.349	52.28
518.69	52.7
519.03	52.9
519.371	53.3
519.712	53.76
520.052	54.15
520.393	54.54
520.733	54.85
521.074	55.15
521.414	55.51
521.754	55.68
522.095	55.9
522.435	56.23
522.775	56.39
523.115	56.71
523.455	56.81
523.795	56.9
524.135	56.94
524.475	57.17
524.815	57.46
525.155	57.64
525.495	57.7
525.835	57.98
526.175	58.17
526.514	58.39
526.854	58.6
527.194	58.81
527.533	59.09
527.873	59.25
528.212	59.49
528.552	59.65
528.891	59.82
529.23	60.01
529.57	60.27
529.909	60.44
530.248	60.82
530.587	60.99
530.927	61.15
531.266	61.41
531.605	61.56
531.944	61.82
532.283	62.06
532.621	62.29
532.96	62.5
533.299	62.62
533.638	62.84
533.977	63.18
534.315	63.35
534.654	63.5
534.992	63.85
535.331	63.85
535.67	64.09
536.008	64.47
536.346	64.47
536.685	64.43
537.023	64.41
537.361	64.39
537.7	64.62
538.038	64.53
538.376	64.78
538.714	64.72
539.052	65.01
539.39	65.09
539.728	65.3
540.066	65.63
540.404	65.72
540.741	65.7
541.079	65.87
541.417	65.91
541.755	65.98
542.092	66.01
542.43	65.9
542.767	65.85
543.105	65.74
543.442	65.61
543.78	65.7
544.117	65.71
544.454	65.47
544.792	65.57
545.129	65.83
545.466	66.04
545.803	66.15
546.14	65.92
546.477	66.04
546.814	65.91
547.151	65.98
547.488	66.04
547.825	66.04
548.162	66.05
548.499	65.97
548.835	65.73
549.172	66.02
549.509	65.99
549.845	65.91
550.182	66.01
550.518	66.1
550.855	66.08
551.191	66.4
551.528	66.62
551.864	66.56
552.2	66.62
552.537	66.67
552.873	66.83
553.209	66.97
553.545	67.01
553.881	67.08
554.217	67.2
554.553	67.23
554.889	67.27
555.225	67.34
555.561	67.42
555.896	67.29
556.232	67.44
556.568	67.31
556.903	67.28
557.239	67.46
557.575	67.3
557.91	67.41
558.245	67.59
558.581	67.73
558.916	67.71
559.252	67.85
559.587	67.66
559.922	67.8
560.257	68.1
560.592	68.1
560.928	68.1
561.263	68.33
561.598	68.35
561.933	68.3
562.267	68.16
562.602	68.07
562.937	68.2
563.272	68.46
563.607	68.73
563.941	68.88
564.276	68.96
564.611	69.09
564.945	69.16
565.28	68.99
565.614	69.09
565.949	69.15
566.283	69.12
566.617	69.17
566.951	69
567.286	69.16
567.62	69.13
567.954	69.38
568.288	69.33
568.622	69.11
568.956	69.11
569.29	69.11
569.624	68.99
569.958	69.07
570.292	69.19
570.626	69.18
570.959	69.28
571.293	69.47
571.627	69.5
571.96	69.43
572.294	69.42
572.627	69.4
572.961	69.31
573.294	69.43
573.627	69.4
573.961	69.42
574.294	69.5
574.627	69.54
574.961	69.53
575.294	69.68
575.627	69.78
575.96	69.85
576.293	69.82
576.626	69.92
576.959	70.03
577.292	70.18
577.624	70.15
577.957	70.25
578.29	70.4
578.623	70.48
578.955	70.75
579.288	70.87
579.62	70.83
579.953	70.86
580.285	70.86
580.618	70.83
580.95	71.04
581.282	71.16
581.615	71.18
581.947	71.28
582.279	71.25
582.611	71.25
582.943	71.22
583.275	71.28
583.607	71.33
583.939	71.27
584.271	71.23
584.603	71.24
584.935	71.14
585.267	71.09
585.598	70.87
585.93	71.08
586.262	71.09
586.593	70.82
586.925	70.66
587.256	70.44
587.588	70.3
587.919	70.23
588.25	70.2
588.582	70.14
588.913	70.3
589.244	70.25
589.575	70.22
589.907	70.25
590.238	70.39
590.569	70.5
590.9	70.6
591.231	70.6
591.562	70.61
591.892	70.63
592.223	70.64
592.554	70.66
592.885	70.53
593.215	70.51
593.546	70.71
593.877	70.82
594.207	70.78
594.538	70.79
594.868	70.82
595.198	70.93
595.529	71
595.859	71.11
596.189	71.33
596.52	71.31
596.85	71.39
597.18	71.19
597.51	71.05
597.84	70.95
598.17	70.93
598.5	70.82
598.83	70.76
599.16	70.65
599.489	70.76
599.819	70.89
600.149	70.93
600.479	70.87
600.808	70.83
601.138	70.87
601.467	70.84
601.797	70.7
602.126	70.72
602.456	70.65
602.785	70.69
603.114	70.7
603.443	70.68
603.773	70.65
604.102	70.55
604.431	70.16
604.76	70.24
605.089	70.1
605.418	70.17
605.747	70.03
606.076	69.97
606.405	69.71
606.733	69.89
607.062	69.68
607.391	69.71
607.72	69.59
608.048	69.5
608.377	69.38
608.705	69.31
609.034	69.38
609.362	69.37
609.69	69.52
610.019	69.49
610.347	69.44
610.675	69.39
611.004	69.36
611.332	69.51
611.66	69.55
611.988	69.23
612.316	69.14
612.644	69.14
612.972	68.87
613.3	68.79
613.627	68.71
613.955	69.02
614.283	69.11
614.611	69.39
614.938	69.11
615.266	69.49
615.593	69.37
615.921	69.49
616.248	69.39
616.576	69.32
616.903	69.56
617.23	69.3
617.558	69.52
617.885	69.26
618.212	69.35
618.539	69.19
618.866	69.37
619.193	69.17
619.52	68.82
619.847	68.41
620.174	68.82
620.501	68.76
620.828	68.79
621.155	68.87
621.481	68.92
621.808	68.93
622.135	68.44
622.461	68.58
622.788	68.57
623.114	68.78
623.441	68.66
623.767	68.72
624.093	68.56
624.42	68.38
624.746	68.47
625.072	68.25
625.398	68.89
625.725	68.76
626.051	69.08
626.377	69.18
626.703	69.24
627.029	68.87
627.354	68.85
627.68	69.26
628.006	69.36
628.332	68.95
628.658	69.34
628.983	69.69
629.309	69.78
629.634	70.34
629.96	70.53
630.285	71.43
630.611	71.49
630.936	71.5
631.262	71.63
631.587	71.74
631.912	71.6
632.237	71.77
632.562	71.51
632.887	71.56
633.213	71.62
633.538	71.24
633.863	70.96
634.187	71.15
634.512	70.92
634.837	70.74
635.162	71.22
635.487	70.9
635.811	70.62
636.136	71.34
636.461	72.03
636.785	71.64
637.11	71.68
637.434	71.72
637.758	71.4
638.083	71.18
638.407	70.98
638.731	70.94
639.056	70.27
639.38	69.99
639.704	70.22
640.028	70.26
640.352	70.57
640.676	71
641	71.4
641.324	71.93
641.648	71.78
641.972	71.98
642.295	71.72
642.619	72.27
642.943	72.47
643.266	72.05
643.59	72.45
643.913	72.72
644.237	71.96
644.56	71.98
644.884	71.69
645.207	71.83
645.53	72.21
645.854	72.48
646.177	72.53
646.5	72.2
646.823	71.66
647.146	72.53
647.469	72.9
647.792	72.18
648.115	72.59
648.438	72.11
648.761	72.53
649.084	71.51
649.406	70.74
649.729	70.38
650.052	70.03
650.374	69.71
650.697	69.28
651.019	69.12
651.342	69.06
651.664	69.08
651.987	68.76
652.309	68.94
652.631	69.12
652.953	69.12
653.276	68.92
653.598	68.67
653.92	68.65
654.242	68.59
654.564	68.76
654.886	68.87
655.208	68.74
655.53	68.59
655.851	68.78
656.173	68.8
656.495	68.7
656.816	68.35
657.138	68.11
657.46	67.61
657.781	66.74
658.103	66.35
658.424	66.29
658.746	67.35
659.067	67.78
659.388	67.43
659.709	67.19
660.031	67.41
660.352	66.93
660.673	65.15
660.994	65.33
661.315	65.88
661.636	66.14
661.957	65.68
662.278	65.17
662.599	64.37
662.919	64.1
663.24	63.89
663.561	63.8
663.881	62.97
664.202	61.95
664.523	62.57
664.843	62.72
665.164	61.96
665.484	61.74
665.804	62.61
666.125	64.17
666.445	64.03
666.765	63.22
667.085	63.62
667.405	64.52
667.726	65.36
668.046	64.86
668.366	64.51
668.686	64.97
669.005	64.98
669.325	64.94
669.645	65.21
669.965	65.47
670.285	65.6
670.604	66.29
670.924	66.16
671.243	65.89
671.563	66.08
671.882	66.22
672.202	66.73
672.521	66.06
672.841	66.27
673.16	67.11
673.479	67.34
673.798	67.57
674.117	67.38
674.437	67.9
674.756	69.02
675.075	67.74
675.394	68.04
675.713	67.1
676.031	67.77
676.35	68.34
676.669	68.54
676.988	68.9
677.306	67.82
677.625	67.49
677.944	67.56
678.262	67.63
678.581	67.22
678.899	67.24
679.218	67.68
679.536	67.44
679.854	67.52
680.172	67.87
680.491	68.71
680.809	68.24
681.127	67.99
681.445	68.22
681.763	68.47
682.081	67.51
682.399	67.11
682.717	66.05
683.035	67.28
683.352	66.29
683.67	66.5
683.988	67.3
684.306	67.24
684.623	66.65
684.941	66.65
685.258	68.25
685.576	68.91
685.893	68.57
686.211	69.09
686.528	69.77
686.845	69.91
687.162	70.83
687.48	70.54
687.797	71.02
688.114	70.8
688.431	70.12
688.748	70.95
689.065	70.94
689.382	71.34
689.699	71.74
690.015	71.85
690.332	72.86
690.649	73.79
690.966	73.6
691.282	73.94
691.599	74.84
691.915	74.9
692.232	75.46
692.548	76.46
692.865	76.4
693.181	74.49
693.497	75.01
693.813	75.2
694.13	75.01
694.446	74.59
694.762	75.2
695.078	73.76
695.394	75.37
695.71	75.23
696.026	75.24
696.342	75.96
696.658	75.59
696.973	75.56
697.289	76.06
697.605	75.25
697.92	75.69
698.236	75.72
698.551	73.89
698.867	73.93
699.182	73.82
699.498	71.37
699.813	69.88
700.128	70.25
700.444	70.85
700.759	71.33
701.074	73.39
701.389	72.79
701.704	73.49
702.019	73.15
702.334	73.62
702.649	73.47
702.964	74.74
703.279	72.38
703.594	72.71
703.908	71.88
704.223	71.77
704.538	70.39
704.852	71.77
705.167	71.3
705.481	71.08
705.796	71.18
706.11	72.4
706.425	74.38
706.739	73.85
707.053	74.01
707.368	75.28
707.682	75.6
707.996	75.16
708.31	74.56
708.624	74.45
708.938	73.07
709.252	72.76
709.566	72.37
709.88	72.92
710.193	73.41
710.507	73.01
710.821	73.02
711.135	75.37
711.448	75.01
711.762	76.26
712.075	76.63
712.389	78.65
712.702	78.36
713.015	78.4
713.329	77.46
713.642	78.03
713.955	77.74
714.269	76.3
714.582	76.02
714.895	75.64
715.208	74.82
715.521	74.61
715.834	73.38
716.147	74.17
716.459	74.78
716.772	75.52
717.085	76
717.398	75.61
717.71	75.55
718.023	73.51
718.336	74.94
718.648	73.76
718.961	72.4
719.273	72.38
719.585	71.24
719.898	71.58
720.21	68.05
720.522	67.28
720.834	67.6
721.147	69.26
721.459	67.66
721.771	65.77
722.083	66.53
722.395	67.19
722.707	67.32
723.019	67.81
723.33	68.08
723.642	70.09
723.954	68.81
724.265	67.79
724.577	68.29
724.889	66.98
725.2	69.5
725.512	70.75
725.823	71.97
726.135	71.08
726.446	71.43
726.757	70.64
727.068	71.2
727.38	72.07
727.691	72.1
728.002	74.88
728.313	75.4
728.624	75.18
728.935	74.43
729.246	74.73
729.557	75.04
729.867	75.44
730.178	75.24
730.489	74.48
730.8	75.12
731.11	75.57
731.421	74.98
731.731	75.15
732.042	73.86
732.352	74.97
732.663	75.51
732.973	73.26
733.283	71.85
733.594	71.58
733.904	72.28
734.214	71.9
734.524	72.05
734.834	71.27
735.144	72.07
735.454	71.98
735.764	70.59
736.074	70.03
736.384	69.88
736.694	70.38
737.003	69.86
737.313	69.5
737.623	69.03
737.932	70.35
738.242	72.42
738.551	71.29
738.861	71.7
739.17	71.35
739.479	71.05
739.789	72.34
740.098	72.87
740.407	72.08
740.716	73.87
741.025	75.8
741.334	75.51
741.643	73.77
741.952	76.5
742.261	77.22
742.57	76.34
742.879	76.27
743.188	74.41
743.497	74.8
743.805	73.24
744.114	74.55
744.422	73.68
744.731	75.66
745.04	78.43
745.348	78.44
745.656	77.97
745.965	77.32
746.273	77.29
746.581	79.55
746.889	80.08
747.198	81.72
747.506	82.56
747.814	78.7
748.122	79.29
748.43	79.1
748.738	79.9
749.046	81.29
749.353	83.53
749.661	80.2
749.969	80.04
750.277	83.31
750.584	81.78
750.892	83.89
751.199	86.69
751.507	86.62
751.814	83.19
752.122	83.26
752.429	80.79
752.736	78.64
753.044	79.5
753.351	78.78
753.658	76.7
753.965	77.29
754.272	74.64
754.579	74.27
754.886	73.88
755.193	73.06
755.5	72.82
755.807	73.78
756.114	73.55
756.42	72.37
756.727	72.61
757.034	71.13
757.34	71.46
757.647	71.57
757.953	68.78
758.26	66.33
758.566	66.44
758.872	65.36
759.179	66.4
759.485	67.62
759.791	65.38
760.097	64.56
760.403	64.98
760.709	62.56
761.015	61.93
761.321	63.37
761.627	63.28
761.933	61.91
762.239	63.65
762.545	64.08
762.851	66.32
763.156	67.16
