235.05	3.2
235.425	3.18
235.8	3.31
236.175	3.23
236.55	3.2
236.925	3.18
237.3	3.24
237.675	3.21
238.049	3.22
238.424	3.21
238.799	3.21
239.174	3.24
239.548	3.34
239.923	3.37
240.297	3.35
240.672	3.34
241.046	3.37
241.421	3.39
241.795	3.29
242.17	3.28
242.544	3.25
242.918	3.32
243.293	3.33
243.667	3.28
244.041	3.2
244.415	3.13
244.789	3.17
245.163	3.04
245.537	3.08
245.911	3
246.285	3.04
246.659	2.99
247.033	3.05
247.406	2.98
247.78	3
248.154	2.95
248.528	2.92
248.901	2.86
249.275	2.87
249.648	2.85
250.022	2.85
250.395	2.83
250.769	2.88
251.142	2.94
251.515	2.94
251.888	2.98
252.262	2.96
252.635	2.92
253.008	2.95
253.381	2.98
253.754	2.94
254.127	2.94
254.5	2.93
254.873	2.86
255.246	2.89
255.619	2.81
255.992	2.79
256.364	2.75
256.737	2.73
257.11	2.78
257.483	2.8
257.855	2.8
258.228	2.76
258.6	2.76
258.973	2.76
259.345	2.71
259.718	2.67
260.09	2.63
260.462	2.57
260.834	2.51
261.207	2.46
261.579	2.5
261.951	2.52
262.323	2.53
262.695	2.56
263.067	2.62
263.439	2.59
263.811	2.61
264.183	2.64
264.555	2.7
264.927	2.7
265.298	2.76
265.67	2.75
266.042	2.76
266.413	2.7
266.785	2.71
267.156	2.68
267.528	2.63
267.899	2.58
268.271	2.56
268.642	2.63
269.013	2.64
269.385	2.64
269.756	2.64
270.127	2.64
270.498	2.64
270.87	2.58
271.241	2.56
271.612	2.45
271.983	2.44
272.354	2.39
272.724	2.4
273.095	2.36
273.466	2.38
273.837	2.31
274.208	2.3
274.578	2.23
274.949	2.24
275.32	2.22
275.69	2.19
276.061	2.15
276.431	2.12
276.802	2.18
277.172	2.19
277.542	2.16
277.913	2.13
278.283	2.11
278.653	2.1
279.023	2.09
279.394	2.11
279.764	2.16
280.134	2.12
280.504	2.13
280.874	2.21
281.244	2.18
281.614	2.15
281.983	2.09
282.353	2.14
282.723	2.13
283.093	2.15
283.462	2.12
283.832	2.12
284.202	2.08
284.571	2.08
284.941	2.07
285.31	2.01
285.68	2.04
286.049	2.05
286.418	2.02
286.788	2.11
287.157	2.11
287.526	2.13
287.895	2.12
288.264	2.16
288.633	2.19
289.002	2.15
289.371	2.2
289.74	2.18
290.109	2.12
290.478	2.1
290.847	2.14
291.216	2.17
291.585	2.13
291.953	2.09
292.322	2.05
292.691	2.06
293.059	2
293.428	2
293.796	2.03
294.165	2.08
294.533	2.09
294.901	2.1
295.27	2.05
295.638	2.09
296.006	2.02
296.374	2
296.743	1.97
297.111	1.98
297.479	1.89
297.847	1.82
298.215	1.79
298.583	1.76
298.95	1.79
299.318	1.82
299.686	1.79
300.054	1.73
300.422	1.7
300.789	1.69
301.157	1.7
301.525	1.71
301.892	1.72
302.26	1.74
302.627	1.76
302.994	1.8
303.362	1.77
303.729	1.84
304.097	1.81
304.464	1.87
304.831	1.88
305.198	1.93
305.565	1.92
305.932	1.92
306.299	1.91
306.666	1.93
307.033	1.95
307.4	1.97
307.767	1.93
308.134	1.91
308.501	1.87
308.867	1.92
309.234	1.97
309.601	2.03
309.967	2.07
310.334	2.06
310.701	2.07
311.067	2.05
311.433	2.08
311.8	2.03
312.166	1.97
312.533	2
312.899	2.05
313.265	2.03
313.631	1.98
313.997	1.87
314.363	1.86
314.729	1.87
315.096	1.89
315.461	1.9
315.827	1.89
316.193	1.93
316.559	1.91
316.925	1.93
317.291	1.88
317.656	1.89
318.022	1.88
318.388	1.85
318.753	1.82
319.119	1.82
319.484	1.86
319.85	1.86
320.215	1.86
320.581	1.84
320.946	1.79
321.311	1.79
321.676	1.72
322.042	1.67
322.407	1.67
322.772	1.69
323.137	1.76
323.502	1.75
323.867	1.7
324.232	1.66
324.597	1.69
324.962	1.78
325.327	1.76
325.691	1.75
326.056	1.76
326.421	1.83
326.785	1.84
327.15	1.88
327.514	1.89
327.879	1.94
328.243	1.89
328.608	1.89
328.972	1.83
329.337	1.85
329.701	1.88
330.065	1.93
330.429	1.88
330.794	1.95
331.158	1.96
331.522	1.93
331.886	1.9
332.25	1.89
332.614	1.79
332.978	1.76
333.342	1.8
333.705	1.77
334.069	1.71
334.433	1.65
334.797	1.63
335.16	1.6
335.524	1.56
335.887	1.57
336.251	1.51
336.614	1.46
336.978	1.39
337.341	1.41
337.705	1.41
338.068	1.5
338.431	1.49
338.794	1.44
339.158	1.47
339.521	1.46
339.884	1.44
340.247	1.37
340.61	1.36
340.973	1.41
341.336	1.42
341.699	1.48
342.062	1.52
342.424	1.5
342.787	1.42
343.15	1.46
343.512	1.5
343.875	1.52
344.238	1.54
344.6	1.44
344.963	1.41
345.325	1.46
345.688	1.55
346.05	1.61
346.412	1.63
346.775	1.55
347.137	1.54
347.499	1.6
347.861	1.64
348.223	1.65
348.585	1.68
348.947	1.65
349.309	1.63
349.671	1.68
350.033	1.61
350.395	1.57
350.757	1.56
351.118	1.6
351.48	1.58
351.842	1.57
352.203	1.57
352.565	1.52
352.927	1.51
353.288	1.53
353.65	1.61
354.011	1.58
354.372	1.56
354.734	1.54
355.095	1.49
355.456	1.44
355.817	1.5
356.179	1.48
356.54	1.45
356.901	1.43
357.262	1.36
357.623	1.36
357.984	1.3
358.345	1.32
358.705	1.27
359.066	1.25
359.427	1.36
359.788	1.36
360.148	1.31
360.509	1.34
360.87	1.45
361.23	1.39
361.591	1.38
361.951	1.34
362.312	1.27
362.672	1.22
363.032	1.2
363.393	1.18
363.753	1.17
364.113	1.14
364.473	1.22
364.833	1.17
365.193	1.07
365.553	1.03
365.913	1.07
366.273	1.07
366.633	1.08
366.993	1.05
367.353	1
367.713	1.01
368.072	1.05
368.432	0.94
368.792	0.89
369.151	0.98
369.511	0.96
369.87	0.93
370.23	0.96
370.589	0.99
370.949	1.01
371.308	1.09
371.667	1.13
372.027	1.2
372.386	1.16
372.745	1.15
373.104	1.13
373.463	1.07
373.822	1.09
374.181	1.11
374.54	1.06
374.899	1
375.258	1.04
375.617	1.06
375.975	1.14
376.334	1.2
376.693	1.21
377.052	1.22
377.41	1.24
377.769	1.32
378.127	1.22
378.486	1.19
378.844	1.21
379.202	1.21
379.561	1.21
379.919	1.16
380.277	1.16
380.636	1.19
380.994	1.23
381.352	1.31
381.71	1.28
382.068	1.29
382.426	1.28
382.784	1.33
383.142	1.36
383.5	1.41
383.857	1.47
384.215	1.44
384.573	1.36
384.931	1.36
385.288	1.39
385.646	1.35
386.003	1.28
386.361	1.27
386.718	1.23
387.076	1.24
387.433	1.31
387.791	1.25
388.148	1.23
388.505	1.25
388.862	1.33
389.22	1.36
389.577	1.31
389.934	1.28
390.291	1.2
390.648	1.17
391.005	1.2
391.362	1.14
391.718	1.04
392.075	0.98
392.432	0.94
392.789	0.91
393.145	0.87
393.502	0.98
393.859	0.94
394.215	0.92
394.572	0.95
394.928	0.99
395.285	0.91
395.641	0.93
395.997	0.95
396.354	0.93
396.71	0.91
397.066	0.89
397.422	0.92
397.778	0.87
398.134	0.79
398.491	0.84
398.846	0.77
399.202	0.85
399.558	0.88
399.914	0.84
400.27	0.93
400.626	0.93
400.981	1
401.337	0.97
401.693	0.94
402.048	0.99
402.404	1.01
402.759	1.04
403.115	0.97
403.47	1.04
403.826	1.04
404.181	1.09
404.536	1.07
404.892	1.08
405.247	1.01
405.602	1.06
405.957	1.07
406.312	0.99
406.667	1.09
407.022	1.18
407.377	1.12
407.732	1.12
408.087	1.03
408.442	1.08
408.796	1.06
409.151	1.04
409.506	1.12
409.86	1.07
410.215	1.15
410.57	1.13
410.924	1.15
411.279	1.06
411.633	1.08
411.987	1.16
412.342	1.11
412.696	1.09
413.05	1.18
413.404	1.2
413.758	1.21
414.113	1.15
414.467	1.14
414.821	1.26
415.175	1.31
415.529	1.28
415.882	1.22
416.236	1.28
416.59	1.45
416.944	1.54
417.298	1.61
417.651	1.65
418.005	1.65
418.358	1.62
418.712	1.73
419.065	1.72
419.419	1.78
419.772	1.78
420.126	1.77
420.479	1.77
420.832	1.75
421.185	1.78
421.539	1.84
421.892	1.67
422.245	1.66
422.598	1.65
422.951	1.66
423.304	1.62
423.657	1.49
424.01	1.48
424.363	1.48
424.715	1.47
425.068	1.48
425.421	1.39
425.773	1.34
426.126	1.28
426.479	1.31
426.831	1.21
427.184	1.31
427.536	1.24
427.889	1.31
428.241	1.4
428.593	1.38
428.945	1.4
429.298	1.46
429.65	1.5
430.002	1.54
430.354	1.48
430.706	1.58
431.058	1.6
431.41	1.65
431.762	1.75
432.114	1.78
432.466	1.82
432.817	1.84
433.169	1.89
433.521	1.92
433.872	1.89
434.224	1.92
434.576	1.99
434.927	2
435.279	2.06
435.63	2.2
435.981	2.17
436.333	2.29
436.684	2.27
437.035	2.15
437.387	2.15
437.738	2.25
438.089	2.18
438.44	2.12
438.791	2.09
439.142	2.12
439.493	2.21
439.844	2.19
440.195	2.21
440.545	2.21
440.896	2.32
441.247	2.31
441.598	2.3
441.948	2.35
442.299	2.33
442.649	2.36
443	2.25
443.35	2.24
443.701	2.23
444.051	2.13
444.401	2.12
444.752	2.04
445.102	1.95
445.452	1.86
445.802	1.86
446.152	1.92
446.502	1.86
446.852	1.89
447.202	1.88
447.552	1.9
447.902	1.92
448.252	1.85
448.602	1.99
448.952	1.97
449.301	2
449.651	1.91
450.001	1.9
450.35	1.93
450.7	1.93
451.049	2.02
451.399	2.07
451.748	2.16
452.097	2.21
452.447	2.13
452.796	2.05
453.145	2.07
453.494	2.12
453.843	2.11
454.193	2.26
454.542	2.33
454.891	2.36
455.239	2.27
455.588	2.3
455.937	2.36
456.286	2.26
456.635	2.27
456.984	2.23
457.332	2.13
457.681	2.18
458.03	2.14
458.378	2.26
458.727	2.27
459.075	2.43
459.423	2.43
459.772	2.46
460.12	2.4
460.468	2.48
460.817	2.44
461.165	2.5
461.513	2.56
461.861	2.54
462.209	2.63
462.557	2.67
462.905	2.62
463.253	2.54
463.601	2.51
463.949	2.65
464.297	2.62
464.644	2.64
464.992	2.72
465.34	2.82
465.687	2.9
466.035	2.81
466.383	2.83
466.73	2.89
467.078	2.79
467.425	2.83
467.772	2.66
468.12	2.46
468.467	2.38
468.814	2.51
469.161	2.46
469.508	2.42
469.856	2.5
470.203	2.58
470.55	2.54
470.897	2.43
471.243	2.42
471.59	2.24
471.937	2.29
472.284	2.39
472.631	2.4
472.977	2.47
473.324	2.55
473.671	2.53
474.017	2.41
474.364	2.41
474.71	2.43
475.057	2.4
475.403	2.32
475.749	2.41
476.096	2.36
476.442	2.47
476.788	2.58
477.134	2.53
477.48	2.48
477.826	2.47
478.172	2.47
478.518	2.41
478.864	2.32
479.21	2.4
479.556	2.38
479.902	2.43
480.248	2.51
480.593	2.47
480.939	2.37
481.285	2.29
481.63	2.19
481.976	2.12
482.321	2.2
482.667	2.18
483.012	2.19
483.357	2.28
483.703	2.28
484.048	2.43
484.393	2.37
484.738	2.46
485.084	2.4
485.429	2.44
485.774	2.58
486.119	2.57
486.464	2.64
486.808	2.71
487.153	2.85
487.498	3.02
487.843	3.15
488.188	3.27
488.532	3.27
488.877	3.36
489.222	3.63
489.566	3.83
489.911	4.01
490.255	4.33
490.6	4.55
490.944	4.65
491.288	4.98
491.633	5.21
491.977	5.4
492.321	5.64
492.665	5.72
493.009	6.05
493.353	6.3
493.697	6.69
494.041	7.08
494.385	7.42
494.729	7.76
495.073	8.16
495.417	8.56
495.76	8.87
496.104	9.34
496.448	9.74
496.791	10.28
497.135	10.86
497.479	11.47
497.822	11.81
498.165	12.26
498.509	12.84
498.852	13.28
499.196	13.88
499.539	14.51
499.882	14.98
500.225	15.6
500.568	16.21
500.911	16.85
501.254	17.61
501.597	18.2
501.94	18.8
502.283	19.37
502.626	20
502.969	20.55
503.312	21.27
503.654	21.93
503.997	22.65
504.34	23.33
504.682	23.92
505.025	24.55
505.367	25.26
505.71	25.97
506.052	26.59
506.395	27.43
506.737	28.18
507.079	28.78
507.421	29.56
507.764	30.34
508.106	31.11
508.448	31.76
508.79	32.47
509.132	33.21
509.474	33.84
509.816	34.42
510.158	35.16
510.499	35.8
510.841	36.47
511.183	37.11
511.525	37.87
511.866	38.6
512.208	39.06
512.549	39.71
512.891	40.39
513.232	41.05
513.574	41.71
513.915	42.16
514.256	42.72
514.598	43.39
514.939	43.92
515.28	44.4
515.621	45.07
515.962	45.57
516.303	45.94
516.644	46.28
516.985	46.84
517.326	47.27
517.667	47.66
518.008	48.23
518.349	48.75
518.69	49.12
519.03	49.54
519.371	50.02
519.712	50.3
520.052	50.54
520.393	50.8
520.733	51.37
521.074	51.63
521.414	52.08
521.754	52.52
522.095	52.82
522.435	53.23
522.775	53.54
523.115	53.87
523.455	54.15
523.795	54.55
524.135	54.91
524.475	55.21
524.815	55.67
525.155	56.02
525.495	56.27
525.835	56.56
526.175	56.67
526.514	56.85
526.854	57.03
527.194	57.31
527.533	57.5
527.873	57.7
528.212	58.01
528.552	58.28
528.891	58.56
529.23	58.69
529.57	58.94
529.909	59.01
530.248	59.16
530.587	59.43
530.927	59.55
531.266	59.65
531.605	59.97
531.944	60.15
532.283	60.31
532.621	60.49
532.96	60.62
533.299	60.55
533.638	60.7
533.977	60.87
534.315	61.03
534.654	61.31
534.992	61.33
535.331	61.32
535.67	61.24
536.008	61.48
536.346	61.45
536.685	61.52
537.023	61.71
537.361	61.8
537.7	61.95
538.038	62.05
538.376	62.19
538.714	62.26
539.052	62.28
539.39	62.39
539.728	62.73
540.066	62.66
540.404	62.76
540.741	62.86
541.079	62.73
541.417	63.01
541.755	63.24
542.092	63.41
542.43	63.57
542.767	63.66
543.105	63.68
543.442	63.91
543.78	64.05
544.117	64.34
544.454	64.53
544.792	64.91
545.129	64.94
545.466	64.81
545.803	64.99
546.14	65.12
546.477	65.32
546.814	65.5
547.151	65.54
547.488	65.75
547.825	65.85
548.162	65.85
548.499	65.97
548.835	66.09
549.172	66.06
549.509	66.3
549.845	66.22
550.182	66.15
550.518	66.16
550.855	66.18
551.191	66.26
551.528	66.51
551.864	66.47
552.2	66.66
552.537	66.76
552.873	66.84
553.209	66.78
553.545	66.86
553.881	67.29
554.217	67.24
554.553	67.22
554.889	67.27
555.225	67.25
555.561	67.37
555.896	67.16
556.232	67.31
556.568	67.22
556.903	67.19
557.239	67.11
557.575	67.18
557.91	67.21
558.245	67.27
558.581	67.54
558.916	67.75
559.252	67.92
559.587	67.92
559.922	67.83
560.257	67.95
560.592	67.83
560.928	67.82
561.263	67.81
561.598	67.77
561.933	68.03
562.267	67.89
562.602	67.95
562.937	68.03
563.272	68.25
563.607	68.36
563.941	68.36
564.276	68.71
564.611	68.81
564.945	68.97
565.28	69.19
565.614	69.5
565.949	69.55
566.283	69.65
566.617	69.66
566.951	69.63
567.286	69.67
567.62	69.62
567.954	69.64
568.288	69.63
568.622	69.57
568.956	69.6
569.29	69.57
569.624	69.54
569.958	69.44
570.292	69.34
570.626	69.38
570.959	69.44
571.293	69.41
571.627	69.34
571.96	69.28
572.294	69.38
572.627	69.29
572.961	69.2
573.294	69.25
573.627	69.2
573.961	69.21
574.294	69.35
574.627	69.32
574.961	69.36
575.294	69.44
575.627	69.37
575.96	69.45
576.293	69.48
576.626	69.44
576.959	69.54
577.292	69.59
577.624	69.63
577.957	69.78
578.29	69.97
578.623	70.04
578.955	70.02
579.288	70.01
579.62	70.06
579.953	69.99
580.285	70.08
580.618	70.06
580.95	70.14
581.282	70.22
581.615	70.2
581.947	70.19
582.279	70.05
582.611	70.03
582.943	70.21
583.275	70.33
583.607	70.33
583.939	70.45
584.271	70.5
584.603	70.61
584.935	70.81
585.267	70.87
585.598	70.86
585.93	71.06
586.262	70.95
586.593	70.93
586.925	70.88
587.256	70.99
587.588	70.98
587.919	71.04
588.25	71.17
588.582	71.15
588.913	71.12
589.244	71.13
589.575	71.05
589.907	71.12
590.238	71.11
590.569	71.32
590.9	71.41
591.231	71.19
591.562	71
591.892	70.97
592.223	70.96
592.554	71
592.885	70.99
593.215	70.88
593.546	70.71
593.877	70.67
594.207	70.3
594.538	70.39
594.868	70.35
595.198	70.3
595.529	70.17
595.859	70.1
596.189	70.14
596.52	70.01
596.85	70.12
597.18	70.12
597.51	70.12
597.84	70.26
598.17	70.15
598.5	70.14
598.83	70.03
599.16	69.95
599.489	70.07
599.819	70.11
600.149	70.08
600.479	70.16
600.808	70.1
601.138	69.9
601.467	69.82
601.797	69.85
602.126	69.98
602.456	70.29
602.785	70.16
603.114	70.25
603.443	70.48
603.773	70.7
604.102	70.96
604.431	71.02
604.76	71.18
605.089	71.07
605.418	71.05
605.747	71.12
606.076	71.04
606.405	71.04
606.733	71.17
607.062	71.31
607.391	71.29
607.72	71.23
608.048	71.35
608.377	71.29
608.705	71.04
609.034	70.99
609.362	70.91
609.69	71.1
610.019	71.25
610.347	71.03
610.675	71
611.004	70.71
611.332	70.59
611.66	70.27
611.988	70.02
612.316	69.77
612.644	69.52
612.972	69.45
613.3	69.4
613.627	69.45
613.955	69.53
614.283	69.46
614.611	69.35
614.938	69.34
615.266	69.31
615.593	69.29
615.921	69.16
616.248	68.85
616.576	69.17
616.903	69.16
617.23	69.29
617.558	69.77
617.885	69.96
618.212	69.88
618.539	70.11
618.866	70.12
619.193	70.57
619.52	70.75
619.847	71.05
620.174	71.3
620.501	71.27
620.828	71.19
621.155	71.18
621.481	71.34
621.808	71.38
622.135	71.11
622.461	71.2
622.788	71.21
623.114	71.13
623.441	71.03
623.767	70.94
624.093	71.04
624.42	71.34
624.746	71.23
625.072	71.47
625.398	71.23
625.725	71.13
626.051	70.43
626.377	70.93
626.703	71
627.029	70.76
627.354	70.62
627.68	70.43
628.006	70.36
628.332	70.07
628.658	70.19
628.983	70.3
629.309	70.29
629.634	70.21
629.96	70.06
630.285	70.12
630.611	70.23
630.936	70.54
631.262	70.48
631.587	70.65
631.912	71.22
632.237	71.5
632.562	71.72
632.887	71.37
633.213	70.93
633.538	70.96
633.863	70.89
634.187	71.36
634.512	70.58
634.837	70.9
635.162	70.7
635.487	70.57
635.811	71.29
636.136	70.97
636.461	71.1
636.785	71.37
637.11	71.97
637.434	71.63
637.758	71.53
638.083	71.76
638.407	71.92
638.731	71.89
639.056	72.4
639.38	72.47
639.704	71.82
640.028	71.47
640.352	71.18
640.676	71.19
641	71.43
641.324	71.38
641.648	71.25
641.972	71.3
642.295	71.08
642.619	70.93
642.943	70.3
643.266	70.47
643.59	70.8
643.913	70.23
644.237	69.97
644.56	69.58
644.884	69.81
645.207	69.34
645.53	70.08
645.854	70.02
646.177	69.95
646.5	69.49
646.823	69.25
647.146	69.27
647.469	68.58
647.792	68.5
648.115	67.77
648.438	67.75
648.761	69.23
649.084	70.08
649.406	71.17
649.729	70.38
650.052	70.04
650.374	70.03
650.697	70.07
651.019	69.92
651.342	69.99
651.664	70.12
651.987	70.06
652.309	70.21
652.631	70.44
652.953	70.07
653.276	70.2
653.598	70
653.92	70.2
654.242	70.13
654.564	70.3
654.886	70.52
655.208	70.39
655.53	70.66
655.851	70.75
656.173	71.08
656.495	71.24
656.816	70.3
657.138	69.61
657.46	68.14
657.781	68.99
658.103	69.64
658.424	70.26
658.746	69.97
659.067	70.98
659.388	70.93
659.709	70.58
660.031	70.37
660.352	70.66
660.673	70.41
660.994	70.73
661.315	70.97
661.636	70.83
661.957	69.78
662.278	70.02
662.599	69.87
662.919	69.23
663.24	69.01
663.561	69.12
663.881	69.47
664.202	68.97
664.523	68.22
664.843	68.88
665.164	69.06
665.484	69.12
665.804	69.16
666.125	68.68
666.445	68.31
666.765	69.34
667.085	69.13
667.405	69.13
667.726	69.14
668.046	68.78
668.366	68.34
668.686	68.21
669.005	68.13
669.325	67.63
669.645	68.02
669.965	69
670.285	69.01
670.604	68.27
670.924	68.27
671.243	69.26
671.563	68.87
671.882	68.67
672.202	69.15
672.521	69.5
672.841	69.48
673.16	69.76
673.479	69.25
673.798	68.69
674.117	68.68
674.437	68.99
674.756	68.44
675.075	68.74
675.394	68.54
675.713	68.47
676.031	69.04
676.35	69.25
676.669	70.08
676.988	70.51
677.306	70.47
677.625	70.49
677.944	70.2
678.262	70.39
678.581	71.03
678.899	71.1
679.218	70.75
679.536	71.22
679.854	71
680.172	71.3
680.491	70.95
680.809	71.22
681.127	70.54
681.445	71.47
681.763	71.52
682.081	71.71
682.399	70.81
682.717	70.64
683.035	70.62
683.352	71.32
683.67	71.13
683.988	71.27
684.306	72.01
684.623	70.5
684.941	69.53
685.258	69.45
685.576	68.98
685.893	68.72
686.211	68.66
686.528	68.53
686.845	68.49
687.162	68.9
687.48	68.59
687.797	69.14
688.114	69.07
688.431	69.48
688.748	69.38
689.065	69.74
689.382	69.81
689.699	69.91
690.015	69.16
690.332	70.42
690.649	71.4
690.966	70.54
691.282	70.83
691.599	70.79
691.915	70.59
692.232	69.86
692.548	70.75
692.865	71.68
693.181	71.7
693.497	71.89
693.813	71.8
694.13	72.06
694.446	71.72
694.762	72.65
695.078	71.67
695.394	71.19
695.71	70.97
696.026	69.63
696.342	69.62
696.658	69.39
696.973	69.45
697.289	69.32
697.605	70.26
697.92	71.23
698.236	71.89
698.551	70.63
698.867	72.64
699.182	73.16
699.498	73.49
699.813	74.2
700.128	75.02
700.444	75.31
700.759	76
701.074	76.27
701.389	76.06
701.704	75.74
702.019	75.18
702.334	76.42
702.649	75.46
702.964	75.52
703.279	76.44
703.594	76.64
703.908	77.49
704.223	77.47
704.538	78.15
704.852	77.88
705.167	76.51
705.481	76.18
705.796	76.6
706.11	74.7
706.425	74.65
706.739	71.93
707.053	71.09
707.368	71.62
707.682	70.72
707.996	70.54
708.31	69.95
708.624	69.02
708.938	68.8
709.252	68.55
709.566	68.96
709.88	69.33
710.193	70.45
710.507	70.52
710.821	70.52
711.135	69.96
711.448	70.35
711.762	71.68
712.075	72.04
712.389	71.69
712.702	72.17
713.015	73.82
713.329	73.07
713.642	73.42
713.955	74.77
714.269	75.32
714.582	76.17
714.895	75.23
715.208	75.5
715.521	74.96
715.834	74.85
716.147	76.26
716.459	77.35
716.772	77.76
717.085	79.11
717.398	79.88
717.71	79.4
718.023	77.49
718.336	76.66
718.648	77.12
718.961	76.93
719.273	76.43
719.585	75.32
719.898	74.44
720.21	74.96
720.522	75.82
720.834	74.54
721.147	75.01
721.459	72.95
721.771	71.44
722.083	71.25
722.395	70.98
722.707	71.31
723.019	70.58
723.33	71.69
723.642	71.09
723.954	69.53
724.265	68.35
724.577	68.12
724.889	67
725.2	65.83
725.512	66.61
725.823	68.79
726.135	69.35
726.446	68.51
726.757	68.21
727.068	68.08
727.38	67.82
727.691	68.45
728.002	68.92
728.313	68.09
728.624	68.02
728.935	67.73
729.246	68.95
729.557	68.22
729.867	69.2
730.178	70.78
730.489	71.53
730.8	71.16
731.11	69.98
731.421	69.96
731.731	70.28
732.042	69.93
732.352	70.37
732.663	71.19
732.973	72.77
733.283	72.04
733.594	70.36
733.904	70.91
734.214	70.93
734.524	71.38
734.834	72.64
735.144	72.38
735.454	72.16
735.764	71.53
736.074	72.33
736.384	73.21
736.694	73.7
737.003	72.57
737.313	74.77
737.623	73.03
737.932	72.3
738.242	71.16
738.551	71.03
738.861	73.17
739.17	72.92
739.479	73.54
739.789	76.22
740.098	75.32
740.407	75.95
740.716	73.79
741.025	74.21
741.334	74.19
741.643	72.43
741.952	73.02
742.261	73.78
742.57	71.84
742.879	73.59
743.188	73.3
743.497	73.09
743.805	71.87
744.114	72.27
744.422	71.67
744.731	73.61
745.04	72.03
745.348	73.28
745.656	72.91
745.965	72.08
746.273	72.06
746.581	71.88
746.889	73.44
747.198	74.15
747.506	71.47
747.814	70.76
748.122	67.99
748.43	67.83
748.738	67.99
749.046	68.49
749.353	70.62
749.661	70.72
749.969	71
750.277	70.54
750.584	70.18
750.892	71.15
751.199	72.98
751.507	73.96
751.814	72.02
752.122	72.99
752.429	71.91
752.736	71.85
753.044	71.08
753.351	70.82
753.658	72.8
753.965	73.19
754.272	73.36
754.579	72.42
754.886	70.67
755.193	69.5
755.5	70.37
755.807	71.3
756.114	71.06
756.42	71.19
756.727	71.61
757.034	71.7
757.34	71.86
757.647	71.33
757.953	70.67
758.26	70.13
758.566	70.69
758.872	70
759.179	70.89
759.485	71.91
759.791	69.57
760.097	69.84
760.403	70.83
760.709	70.68
761.015	71.82
761.321	73.49
761.627	73.68
761.933	74.08
762.239	75.99
762.545	75.54
762.851	77.52
763.156	76.81
763.462	77.02
763.767	78.36
764.073	76.3
764.378	72.83
764.684	71.37
764.989	69.73
765.295	69.12
765.6	67.22
765.905	67.67
766.21	66.67
766.515	64.89
766.821	62.45
767.126	63.17
767.431	65.28
767.736	64.39
768.041	64.23
768.345	65.2
768.65	63.73
768.955	59.76
769.26	57.33
769.564	54.98
769.869	54.84
770.174	55.39
770.478	56.52
770.783	57.35
771.087	61.11
771.391	61.67
771.696	64.56
772	72.01
772.304	75.55
772.608	79.82
772.913	82.29
773.217	86.95
