550.855	77.24
551.191	77.31
551.528	77.17
551.864	77.25
552.2	77.32
552.537	77.31
552.873	77.63
553.209	77.9
553.545	77.85
553.881	77.81
554.217	77.56
554.553	77.84
554.889	77.87
555.225	77.76
555.561	77.71
555.896	77.55
556.232	77.81
556.568	77.83
556.903	77.98
557.239	77.95
557.575	77.8
557.91	78.12
558.245	78.25
558.581	78.48
558.916	78.53
559.252	78.61
559.587	78.61
559.922	78.88
560.257	79.1
560.592	79.06
560.928	79.07
561.263	78.98
561.598	78.95
561.933	78.89
562.267	78.97
562.602	79.16
562.937	78.94
563.272	79.14
563.607	79.54
563.941	80.01
564.276	80.05
564.611	80.2
564.945	80.28
565.28	80.21
565.614	80.27
565.949	80.25
566.283	80.23
566.617	80.25
566.951	80.13
567.286	80.41
567.62	80.61
567.954	80.83
568.288	80.94
568.622	80.75
568.956	80.64
569.29	80.77
569.624	80.77
569.958	80.86
570.292	80.95
570.626	80.82
570.959	80.92
571.293	81.15
571.627	81.16
571.96	81.02
572.294	80.78
572.627	80.64
572.961	80.51
573.294	80.56
573.627	80.58
573.961	80.57
574.294	80.73
574.627	80.77
574.961	80.8
575.294	80.64
575.627	80.35
575.96	80.23
576.293	80.14
576.626	80.03
576.959	80.08
577.292	80.29
577.624	80.27
577.957	80.27
578.29	80.35
578.623	80.41
578.955	80.46
579.288	80.38
579.62	80.31
579.953	80.37
580.285	80.33
580.618	80.59
580.95	80.79
581.282	80.78
581.615	80.92
581.947	80.99
582.279	81.03
582.611	81.09
582.943	80.99
583.275	80.96
583.607	81.23
583.939	81.47
584.271	81.55
584.603	81.63
584.935	81.63
585.267	81.61
585.598	81.46
585.93	81.59
586.262	81.75
586.593	81.6
586.925	81.43
587.256	81.45
587.588	81.35
587.919	81.3
588.25	81.23
588.582	81.37
588.913	81.28
589.244	81.18
589.575	81.28
589.907	81.08
590.238	81.02
590.569	81.2
590.9	81.25
591.231	81.27
591.562	81.25
591.892	81.2
592.223	81.27
592.554	81.42
592.885	81.22
593.215	81.33
593.546	81.47
593.877	81.43
594.207	81.2
594.538	81.2
594.868	81.16
595.198	81.3
595.529	81.39
595.859	81.5
596.189	81.63
596.52	81.69
596.85	81.71
597.18	81.79
597.51	81.93
597.84	81.99
598.17	82.02
598.5	82.09
598.83	81.96
599.16	81.89
599.489	81.87
599.819	81.82
600.149	81.8
600.479	81.45
600.808	81.3
601.138	81.32
601.467	81.12
601.797	81.02
602.126	81.12
602.456	81.28
602.785	81.3
603.114	81.19
603.443	81.11
603.773	81.07
604.102	81.12
604.431	80.94
604.76	80.65
605.089	80.51
605.418	80.22
605.747	80.06
606.076	79.95
606.405	79.8
606.733	79.78
607.062	79.79
607.391	79.54
607.72	79.45
608.048	79.17
608.377	79.08
608.705	79.28
609.034	79.12
609.362	79.26
609.69	79.44
610.019	79.42
610.347	79.39
610.675	79.27
611.004	79.21
611.332	79.43
611.66	79.56
611.988	79.38
612.316	79.21
612.644	79.17
612.972	79.5
613.3	79.34
613.627	79.49
613.955	79.36
614.283	79.36
614.611	79.68
614.938	79.7
615.266	79.66
615.593	79.76
615.921	79.89
616.248	80.16
616.576	80.08
616.903	80.15
617.23	80.07
617.558	80.04
617.885	80.16
618.212	80.16
618.539	79.81
618.866	79.8
619.193	79.65
619.52	79.33
619.847	79.18
620.174	79.47
620.501	79.88
620.828	79.85
621.155	79.61
621.481	79.47
621.808	79.52
622.135	79.75
622.461	79.85
622.788	79.71
623.114	79.39
623.441	79.4
623.767	79.31
624.093	79.18
624.42	78.93
624.746	79.09
625.072	79.02
625.398	79.65
625.725	79.69
626.051	79.42
626.377	79.95
626.703	79.75
627.029	79.5
627.354	79.68
627.68	80.02
628.006	79.97
628.332	79.12
628.658	78.96
628.983	79.37
629.309	79.64
629.634	80.46
629.96	80.43
630.285	80.48
630.611	80.23
630.936	80.11
631.262	80.38
631.587	80.49
631.912	80.72
632.237	80.86
632.562	81.22
632.887	81.3
633.213	81.48
633.538	81.04
633.863	80.91
634.187	81.45
634.512	80.68
634.837	80.97
635.162	81.29
635.487	80.97
635.811	80.72
636.136	81.32
636.461	82.39
636.785	81.87
637.11	81.95
637.434	81.78
637.758	81.62
638.083	81.52
638.407	82.4
638.731	83.24
639.056	83.65
639.38	84.07
639.704	84.44
640.028	84.71
640.352	84.96
640.676	85.12
641	85.29
641.324	85.05
641.648	84.73
641.972	84.66
642.295	84.05
642.619	84.4
642.943	84.82
643.266	84.3
643.59	84.31
643.913	84.76
644.237	83.75
644.56	83.35
644.884	83.36
645.207	83.48
645.53	83.71
645.854	84.38
646.177	84.64
646.5	83.6
646.823	82.49
647.146	82.51
647.469	82.38
647.792	82.12
648.115	82.3
648.438	82.63
648.761	84.25
649.084	83.14
649.406	82.29
649.729	81.27
650.052	80.76
650.374	80.86
650.697	80.78
651.019	80.57
651.342	80.69
651.664	80.84
651.987	80.56
652.309	80.73
652.631	80.92
652.953	80.56
653.276	80.17
653.598	80.07
653.92	79.75
654.242	79.52
654.564	79.68
654.886	79.86
655.208	79.61
655.53	79.79
655.851	79.7
656.173	79.63
656.495	79.55
656.816	78.45
657.138	78.24
657.46	77.98
657.781	78.98
658.103	79.69
658.424	79.39
658.746	79.57
659.067	79.96
659.388	80.1
659.709	79.55
660.031	80.56
660.352	81.1
660.673	80.63
660.994	81.4
661.315	82.78
661.636	81.96
661.957	81.69
662.278	82.09
662.599	81.2
662.919	80.86
663.24	81.32
663.561	80.43
663.881	80.44
664.202	80.16
664.523	79.98
664.843	80.2
665.164	79.81
665.484	79.69
665.804	79.48
666.125	79.5
666.445	79.19
666.765	78.37
667.085	78.25
667.405	78.55
667.726	80.2
668.046	79.98
668.366	79.06
668.686	79.14
669.005	80.1
669.325	79.78
669.645	81.22
669.965	81.47
670.285	81.05
670.604	81.87
670.924	82.6
671.243	82.24
671.563	82.51
671.882	82.36
672.202	82.25
672.521	81.89
672.841	81.22
673.16	81.51
673.479	81.96
673.798	82.44
674.117	83.23
674.437	83.28
674.756	83.51
675.075	83.79
675.394	84
675.713	81.63
676.031	81.55
676.35	81.95
676.669	81.61
676.988	81.06
677.306	80.54
677.625	80.12
677.944	80.33
678.262	80.84
678.581	80.78
678.899	80.3
679.218	80.86
679.536	80.99
679.854	81.33
680.172	81.99
680.491	82.89
680.809	83.77
681.127	83.17
681.445	82.56
681.763	82.79
682.081	81.69
682.399	81.7
682.717	81.52
683.035	81.9
683.352	81.33
683.67	81.63
683.988	82.34
684.306	82.19
684.623	81.6
684.941	81.65
685.258	82.4
685.576	82.6
685.893	82.05
686.211	82.1
686.528	82.37
686.845	83.04
687.162	83.17
687.48	82.35
687.797	82.17
688.114	81.97
688.431	80.52
688.748	80.25
689.065	80.52
689.382	81.48
689.699	82.18
690.015	82.74
690.332	83.37
690.649	84.56
690.966	84.36
691.282	84.23
691.599	85.26
691.915	84.63
692.232	85.49
692.548	86.43
692.865	86.56
693.181	85.99
693.497	86.24
693.813	87.04
694.13	87.6
694.446	87.83
694.762	87.44
695.078	86.68
695.394	87.51
695.71	87.67
696.026	87.88
696.342	88.61
696.658	89.09
696.973	88.91
697.289	88.93
697.605	87.65
697.92	88.25
698.236	89.21
698.551	87.58
698.867	88.88
699.182	88.82
699.498	87.47
699.813	87.71
700.128	87.76
700.444	87.86
700.759	88.16
701.074	89.02
701.389	88.03
701.704	88.82
702.019	89.32
702.334	88.73
702.649	88.24
702.964	88.37
703.279	87.55
703.594	87.12
703.908	86.39
704.223	86.39
704.538	85.65
704.852	87.39
705.167	87.19
705.481	87.32
705.796	87.04
706.11	86.15
706.425	88.54
706.739	87.6
707.053	87.77
707.368	89.67
707.682	88.6
707.996	89.42
708.31	90.4
708.624	90.44
708.938	89.68
709.252	90.03
709.566	88.11
709.88	86.38
710.193	85.77
710.507	85.33
710.821	86.65
711.135	86.71
711.448	86.48
711.762	85.85
712.075	85.33
712.389	85.8
712.702	85.69
713.015	86.21
713.329	85.32
713.642	86.58
713.955	87.83
714.269	86.79
714.582	85.76
714.895	85.91
715.208	85.07
715.521	85.66
715.834	83.84
716.147	82.58
716.459	82.64
716.772	83.35
717.085	83.36
717.398	83.39
717.71	84.5
718.023	85.59
718.336	87.67
718.648	87.72
718.961	88.92
719.273	90.78
719.585	91.92
719.898	93.19
720.21	92.4
720.522	89.91
720.834	89.27
721.147	89.85
721.459	88.28
721.771	87.34
722.083	86.2
722.395	86.81
722.707	87.26
723.019	85.91
723.33	85.78
723.642	87.59
723.954	87.2
724.265	86.29
724.577	86.45
724.889	85.55
725.2	87.26
725.512	87.25
725.823	86.7
726.135	85.78
726.446	83.89
726.757	81.57
727.068	81.3
727.38	82.15
727.691	81.78
728.002	84.99
728.313	86.78
728.624	86.7
728.935	86.67
729.246	86.99
729.557	86.9
729.867	88.11
730.178	89.32
730.489	88.78
730.8	90.46
731.11	89.93
731.421	89.25
731.731	89.4
732.042	89.31
732.352	89.47
732.663	90.31
732.973	89.32
733.283	88.81
733.594	88.15
733.904	88.15
734.214	88.68
734.524	91.59
734.834	91.34
735.144	90.35
735.454	90.63
735.764	87.92
736.074	86.49
736.384	87.29
736.694	87.87
737.003	88.02
737.313	87.78
737.623	85.91
737.932	85.11
738.242	85.53
738.551	86.57
738.861	86.64
739.17	85.6
739.479	85.81
739.789	86.78
740.098	87.06
740.407	87.47
740.716	89.65
741.025	90.27
741.334	93.73
741.643	94.57
741.952	96.16
742.261	93.71
742.57	93.42
742.879	94.39
743.188	93.6
743.497	94.42
743.805	97.48
744.114	98.31
744.422	98.83
744.731	98.93
745.04	101.04
745.348	103.62
745.656	105.37
745.965	106.34
746.273	102.01
746.581	105.95
746.889	108.22
747.198	110.85
747.506	112.32
747.814	110.81
748.122	109.71
748.43	108.4
748.738	112.29
749.046	112.6
749.353	114.57
749.661	112.62
749.969	110.94
750.277	109.14
750.584	107.45
750.892	109.42
751.199	110.74
751.507	109.63
751.814	107.56
752.122	105.73
752.429	104.22
752.736	102.86
753.044	103.73
753.351	103.64
753.658	101.36
753.965	100.65
754.272	99.22
754.579	97.52
754.886	95.74
755.193	92.9
755.5	90.57
755.807	90.18
756.114	87.47
756.42	84.83
756.727	83.73
757.034	82.63
757.34	84.3
757.647	85.6
757.953	86.36
758.26	83.97
758.566	84.62
758.872	82.58
759.179	82.08
759.485	81.15
759.791	79.65
760.097	77.09
760.403	77.75
760.709	75.61
761.015	74.59
761.321	76.31
761.627	77.91
761.933	76.17
762.239	77.94
762.545	78.88
762.851	81.19
763.156	83.8
763.462	84.79
763.767	87.68
764.073	89.31
764.378	87.22
764.684	86.99
764.989	83.5
765.295	84.18
765.6	87.16
765.905	90.55
766.21	86.85
766.515	88.8
766.821	90.89
767.126	93.19
767.431	95.62
767.736	107.88
768.041	108.55
768.345	108.86
768.65	109.97
