284.202	0.35
284.571	0.38
284.941	0.34
285.31	0.34
285.68	0.38
286.049	0.38
286.418	0.42
286.788	0.48
287.157	0.53
287.526	0.53
287.895	0.49
288.264	0.55
288.633	0.56
289.002	0.52
289.371	0.52
289.74	0.47
290.109	0.42
290.478	0.43
290.847	0.45
291.216	0.49
291.585	0.49
291.953	0.49
292.322	0.48
292.691	0.47
293.059	0.42
293.428	0.38
293.796	0.39
294.165	0.38
294.533	0.38
294.901	0.42
295.27	0.4
295.638	0.39
296.006	0.34
296.374	0.3
296.743	0.3
297.111	0.3
297.479	0.19
297.847	0.2
298.215	0.2
298.583	0.12
298.95	0.18
299.318	0.16
299.686	0.21
300.054	0.18
300.422	0.08
300.789	0.09
301.157	0.08
301.525	0.09
301.892	0.11
302.26	0.14
302.627	0.15
302.994	0.12
303.362	0.17
303.729	0.2
304.097	0.13
304.464	0.12
304.831	0.11
305.198	0.12
305.565	0.14
305.932	0.14
306.299	0.16
306.666	0.21
307.033	0.16
307.4	0.16
307.767	0.21
308.134	0.21
308.501	0.25
308.867	0.21
309.234	0.23
309.601	0.3
309.967	0.32
310.334	0.33
310.701	0.32
311.067	0.31
311.433	0.33
311.8	0.34
312.166	0.36
312.533	0.35
312.899	0.39
313.265	0.4
313.631	0.43
313.997	0.39
314.363	0.38
314.729	0.3
315.096	0.33
315.461	0.33
315.827	0.3
316.193	0.36
316.559	0.32
316.925	0.3
317.291	0.25
317.656	0.2
318.022	0.21
318.388	0.23
318.753	0.2
319.119	0.17
319.484	0.18
319.85	0.2
320.215	0.18
320.581	0.16
320.946	0.12
321.311	0.09
321.676	0.11
322.042	0.14
322.407	0.12
322.772	0.08
323.137	0.13
323.502	0.16
323.867	0.17
324.232	0.14
324.597	0.09
324.962	0.15
325.327	0.17
325.691	0.2
326.056	0.18
326.421	0.28
326.785	0.35
327.15	0.35
327.514	0.35
327.879	0.4
328.243	0.36
328.608	0.36
328.972	0.32
329.337	0.37
329.701	0.38
330.065	0.45
330.429	0.43
330.794	0.43
331.158	0.41
331.522	0.45
331.886	0.48
332.25	0.41
332.614	0.29
332.978	0.27
333.342	0.26
333.705	0.32
334.069	0.33
334.433	0.28
334.797	0.27
335.16	0.29
335.524	0.18
335.887	0.2
336.251	0.16
336.614	0.15
336.978	0.11
337.341	0.17
337.705	0.22
338.068	0.3
338.431	0.22
338.794	0.18
339.158	0.2
339.521	0.23
339.884	0.13
340.247	0.03
340.61	-0.01
340.973	0.01
341.336	0.04
341.699	0.15
342.062	0.22
342.424	0.17
342.787	0.12
343.15	0.09
343.512	0.09
343.875	0.11
344.238	0.13
344.6	0.11
344.963	0.07
345.325	0.11
345.688	0.13
346.05	0.15
346.412	0.09
346.775	-0.06
347.137	-0.09
347.499	0.01
347.861	0.04
348.223	0.05
348.585	0.04
348.947	0.11
349.309	0.16
349.671	0.21
350.033	0.19
350.395	0.24
350.757	0.25
351.118	0.25
351.48	0.32
351.842	0.38
352.203	0.41
352.565	0.34
352.927	0.35
353.288	0.37
353.65	0.47
354.011	0.47
354.372	0.51
354.734	0.53
355.095	0.42
355.456	0.43
355.817	0.51
356.179	0.5
356.54	0.46
356.901	0.44
357.262	0.37
357.623	0.39
357.984	0.33
358.345	0.34
358.705	0.31
359.066	0.19
359.427	0.26
359.788	0.2
360.148	0.12
360.509	0.14
360.87	0.16
361.23	0.05
361.591	0.09
361.951	0.02
362.312	-0.1
362.672	-0.15
363.032	-0.16
363.393	-0.2
363.753	-0.23
364.113	-0.18
364.473	-0.13
364.833	-0.14
365.193	-0.2
365.553	-0.21
365.913	-0.16
366.273	-0.18
366.633	-0.14
366.993	-0.11
367.353	-0.24
367.713	-0.24
368.072	-0.17
368.432	-0.25
368.792	-0.27
369.151	-0.21
369.511	-0.29
369.87	-0.41
370.23	-0.33
370.589	-0.32
370.949	-0.25
371.308	-0.16
371.667	-0.13
372.027	-0.12
372.386	-0.15
372.745	-0.2
373.104	-0.16
373.463	-0.23
373.822	-0.27
374.181	-0.25
374.54	-0.31
374.899	-0.37
375.258	-0.36
375.617	-0.42
375.975	-0.39
376.334	-0.32
376.693	-0.29
377.052	-0.31
377.41	-0.34
377.769	-0.29
378.127	-0.32
378.486	-0.3
378.844	-0.25
379.202	-0.21
379.561	-0.23
379.919	-0.33
380.277	-0.3
380.636	-0.29
380.994	-0.31
381.352	-0.31
381.71	-0.33
382.068	-0.41
382.426	-0.38
382.784	-0.34
383.142	-0.24
383.5	-0.19
383.857	-0.15
384.215	-0.18
384.573	-0.21
384.931	-0.23
385.288	-0.24
385.646	-0.31
386.003	-0.33
386.361	-0.33
386.718	-0.36
387.076	-0.4
387.433	-0.38
387.791	-0.39
388.148	-0.47
388.505	-0.43
388.862	-0.39
389.22	-0.38
389.577	-0.42
389.934	-0.37
390.291	-0.35
390.648	-0.34
391.005	-0.26
391.362	-0.35
391.718	-0.39
392.075	-0.5
392.432	-0.55
392.789	-0.6
393.145	-0.56
393.502	-0.48
393.859	-0.5
394.215	-0.47
394.572	-0.41
394.928	-0.33
395.285	-0.33
395.641	-0.33
395.997	-0.3
396.354	-0.24
396.71	-0.26
397.066	-0.3
397.422	-0.29
397.778	-0.25
398.134	-0.33
398.491	-0.31
398.846	-0.38
399.202	-0.41
399.558	-0.33
399.914	-0.32
400.27	-0.26
400.626	-0.28
400.981	-0.25
401.337	-0.23
401.693	-0.24
402.048	-0.21
402.404	-0.22
402.759	-0.21
403.115	-0.17
403.47	-0.16
403.826	-0.14
404.181	-0.12
404.536	-0.11
404.892	-0.11
405.247	-0.18
405.602	-0.13
405.957	-0.14
406.312	-0.17
406.667	-0.13
407.022	-0.09
407.377	-0.09
407.732	-0.15
408.087	-0.13
408.442	-0.1
408.796	-0.11
409.151	-0.14
409.506	-0.07
409.86	-0.11
410.215	-0.01
410.57	0.04
410.924	-0.03
411.279	-0.03
411.633	-0.02
411.987	-0.02
412.342	-0.04
412.696	-0.12
413.05	-0.06
413.404	-0.04
413.758	0.04
414.113	-0.01
414.467	0.02
414.821	0.17
415.175	0.24
415.529	0.24
415.882	0.23
416.236	0.27
416.59	0.44
416.944	0.59
417.298	0.66
417.651	0.7
418.005	0.83
418.358	0.91
418.712	1.05
419.065	1.02
419.419	0.99
419.772	1.08
420.126	1.12
420.479	1.32
420.832	1.37
421.185	1.47
421.539	1.6
421.892	1.59
422.245	1.71
422.598	1.8
422.951	1.89
423.304	2.01
423.657	2.02
424.01	2.13
424.363	2.25
424.715	2.42
425.068	2.53
425.421	2.62
425.773	2.68
426.126	2.86
426.479	2.99
426.831	3.04
427.184	3.23
427.536	3.32
427.889	3.53
428.241	3.82
428.593	4.01
428.945	4.2
429.298	4.29
429.65	4.52
430.002	4.68
430.354	4.88
430.706	5.08
431.058	5.18
431.41	5.4
431.762	5.63
432.114	5.73
432.466	6.06
432.817	6.28
433.169	6.48
433.521	6.73
433.872	6.94
434.224	7.06
434.576	7.23
434.927	7.24
435.279	7.41
435.63	7.55
435.981	7.6
436.333	7.8
436.684	8.02
437.035	8.01
437.387	8.12
437.738	8.19
438.089	8.28
438.44	8.46
438.791	8.55
439.142	8.6
439.493	8.73
439.844	8.87
440.195	8.96
440.545	9.14
440.896	9.25
441.247	9.3
441.598	9.31
441.948	9.36
442.299	9.38
442.649	9.44
443	9.57
443.35	9.62
443.701	9.67
444.051	9.79
444.401	9.98
444.752	10.03
445.102	10.02
445.452	9.97
445.802	10.04
446.152	10.17
446.502	10.39
446.852	10.4
447.202	10.3
447.552	10.37
447.902	10.48
448.252	10.57
448.602	11.75
448.952	11.83
449.301	11.85
449.651	11.85
450.001	11.89
450.35	11.96
450.7	12.11
451.049	12.23
451.399	12.4
451.748	12.51
452.097	12.72
452.447	12.93
452.796	12.93
453.145	12.98
453.494	13.14
453.843	13.31
454.193	13.61
454.542	13.89
454.891	14.03
455.239	14.02
455.588	14.29
455.937	14.48
456.286	14.58
456.635	14.7
456.984	14.81
457.332	13.75
457.681	13.9
458.03	14.14
458.378	14.42
458.727	14.53
459.075	14.81
459.423	15.05
459.772	15.39
460.12	15.56
460.468	15.78
460.817	15.95
461.165	16.12
461.513	16.33
461.861	16.44
462.209	16.65
462.557	16.76
462.905	16.84
463.253	16.87
463.601	17.07
463.949	17.34
464.297	17.4
464.644	17.6
464.992	17.79
465.34	17.89
465.687	17.99
466.035	18
466.383	18.01
466.73	18.01
467.078	18.01
467.425	18.02
467.772	17.93
468.12	17.77
468.467	17.57
468.814	17.54
469.161	17.43
469.508	17.3
469.856	17.27
470.203	17.21
470.55	17.17
470.897	17
471.243	16.96
471.59	16.82
471.937	16.84
472.284	16.64
472.631	16.53
472.977	16.48
473.324	16.35
473.671	16.33
474.017	16.24
474.364	16.2
474.71	16.18
475.057	16.18
475.403	16.07
475.749	16.08
476.096	16.05
476.442	16.11
476.788	16.22
477.134	16.17
477.48	16.17
477.826	16.25
478.172	16.27
478.518	16.29
478.864	16.29
479.21	16.41
479.556	16.55
479.902	16.59
480.248	16.74
480.593	16.75
480.939	16.86
481.285	16.96
481.63	17.01
481.976	17.13
482.321	17.21
482.667	17.43
483.012	17.61
483.357	17.81
483.703	17.9
484.048	18.16
484.393	18.36
484.738	18.64
485.084	18.8
485.429	19.02
485.774	19.35
486.119	19.6
486.464	19.88
486.808	20.18
487.153	20.58
487.498	20.99
487.843	21.39
488.188	21.73
488.532	22.16
488.877	22.53
489.222	23.07
489.566	23.49
489.911	23.87
490.255	24.52
490.6	25.04
490.944	25.39
491.288	25.91
491.633	26.38
491.977	26.87
492.321	27.44
492.665	27.89
493.009	28.5
493.353	28.98
493.697	29.56
494.041	30.14
494.385	30.7
494.729	31.26
495.073	31.82
495.417	32.35
495.76	32.83
496.104	33.37
496.448	33.87
496.791	34.49
497.135	35
497.479	35.59
497.822	36.14
498.165	36.73
498.509	37.44
498.852	37.87
499.196	38.43
499.539	39.24
499.882	39.65
500.225	40.24
500.568	40.8
500.911	41.37
501.254	42.01
501.597	42.51
501.94	43.03
502.283	43.62
502.626	44.11
502.969	44.64
503.312	45.11
503.654	45.66
503.997	46.35
504.34	46.85
504.682	47.39
505.025	47.89
505.367	48.51
505.71	49.13
506.052	49.65
506.395	50.13
506.737	50.57
507.079	50.96
507.421	51.57
507.764	52.14
508.106	52.46
508.448	53.05
508.79	53.5
509.132	53.94
509.474	54.28
509.816	54.6
510.158	54.99
510.499	55.41
510.841	55.68
511.183	56.06
511.525	56.4
511.866	56.83
512.208	57.04
512.549	57.29
512.891	57.56
513.232	57.88
513.574	58.18
513.915	58.34
514.256	58.65
514.598	58.89
514.939	59.18
515.28	59.42
515.621	59.66
515.962	59.78
516.303	59.84
516.644	60.08
516.985	60.25
517.326	60.32
517.667	60.39
518.008	60.64
518.349	60.8
518.69	61.02
519.03	61.1
519.371	61.28
519.712	61.39
520.052	61.47
520.393	61.69
520.733	61.9
521.074	61.86
521.414	62.07
521.754	62.21
522.095	62.28
522.435	62.35
522.775	62.47
523.115	62.75
523.455	62.83
523.795	63.07
524.135	63.15
524.475	63.45
524.815	63.58
525.155	63.76
525.495	63.73
525.835	63.93
526.175	63.94
526.514	64
526.854	64.07
527.194	64.05
527.533	63.98
527.873	63.95
528.212	63.83
528.552	63.86
528.891	63.77
529.23	63.78
529.57	63.85
529.909	63.85
530.248	63.85
530.587	63.86
530.927	63.81
531.266	63.65
531.605	63.67
531.944	63.75
532.283	63.7
532.621	63.78
532.96	63.62
533.299	63.75
533.638	63.72
533.977	63.86
534.315	63.97
534.654	64.12
534.992	64.11
535.331	64.09
535.67	63.99
536.008	64.13
536.346	64.08
536.685	64.22
537.023	64.29
537.361	64.33
537.7	64.22
538.038	64.34
538.376	64.51
538.714	64.64
539.052	64.77
539.39	64.85
539.728	65.08
540.066	65.01
540.404	64.96
540.741	64.95
541.079	64.86
541.417	64.99
541.755	65.06
542.092	65.05
542.43	65.17
542.767	65.01
543.105	64.98
543.442	64.97
543.78	64.92
544.117	65.17
544.454	65.33
544.792	65.66
545.129	65.68
545.466	65.56
545.803	65.59
546.14	65.85
546.477	65.92
546.814	65.8
547.151	65.76
547.488	65.72
547.825	65.74
548.162	65.66
548.499	65.62
548.835	65.78
549.172	65.8
549.509	65.81
549.845	65.64
550.182	65.57
550.518	65.55
550.855	65.4
551.191	65.5
551.528	65.68
551.864	65.9
552.2	65.89
552.537	65.78
552.873	65.77
553.209	65.65
553.545	65.71
553.881	65.85
554.217	65.94
554.553	65.77
554.889	65.69
555.225	65.92
555.561	65.68
555.896	65.73
556.232	65.76
556.568	65.85
556.903	65.88
557.239	65.82
557.575	65.89
557.91	66
558.245	66.23
558.581	66.33
558.916	66.38
559.252	66.37
559.587	66.31
559.922	66.23
560.257	66.19
560.592	66.23
560.928	66.3
561.263	66.26
561.598	66.12
561.933	66.16
562.267	66.11
562.602	66.07
562.937	66.07
563.272	66.32
563.607	66.04
563.941	66.17
564.276	66.48
564.611	66.52
564.945	66.54
565.28	66.75
565.614	66.79
565.949	66.8
566.283	66.83
566.617	66.72
566.951	66.7
567.286	66.79
567.62	66.88
567.954	66.97
568.288	66.95
568.622	66.86
568.956	66.97
569.29	66.83
569.624	66.85
569.958	67.02
570.292	67.02
570.626	67.01
570.959	67.01
571.293	67.12
571.627	67.12
571.96	67.21
572.294	67.19
572.627	67.04
572.961	67.05
573.294	66.94
573.627	66.9
573.961	66.88
574.294	66.89
574.627	66.77
574.961	66.92
575.294	66.96
575.627	66.93
575.96	66.86
576.293	66.78
576.626	66.71
576.959	66.7
577.292	66.68
577.624	66.68
577.957	66.84
578.29	66.87
578.623	66.88
578.955	67.02
579.288	66.99
579.62	66.97
579.953	66.79
580.285	66.82
580.618	66.92
580.95	66.84
581.282	66.9
581.615	66.96
581.947	66.96
582.279	66.91
582.611	66.89
582.943	67.14
583.275	67
583.607	66.94
583.939	66.92
584.271	67.03
584.603	67.1
584.935	67.15
585.267	67.2
585.598	67.23
585.93	67.42
586.262	67.31
586.593	67.26
586.925	67.23
587.256	67.15
587.588	67.02
587.919	66.95
588.25	67.15
588.582	67.03
588.913	66.97
589.244	67.13
589.575	66.99
589.907	66.98
590.238	66.93
590.569	67.04
590.9	67.2
591.231	67
591.562	66.96
591.892	67.08
592.223	67.22
592.554	67.24
592.885	67.26
593.215	67.28
593.546	67.24
593.877	67.04
594.207	66.84
594.538	66.72
594.868	66.76
595.198	66.72
595.529	66.64
595.859	66.76
596.189	66.97
596.52	66.92
596.85	67
597.18	67
597.51	66.88
597.84	67.08
598.17	66.99
598.5	66.96
598.83	66.93
599.16	66.82
599.489	66.82
599.819	66.92
600.149	66.86
600.479	66.78
600.808	66.65
601.138	66.55
601.467	66.51
601.797	66.59
602.126	66.83
602.456	66.89
602.785	66.96
603.114	66.94
603.443	67
603.773	67.2
604.102	67.19
604.431	67.11
604.76	67.03
605.089	66.94
605.418	66.87
605.747	66.94
606.076	66.67
606.405	66.74
606.733	66.9
607.062	67.01
607.391	66.97
607.72	66.87
608.048	66.79
608.377	66.67
608.705	66.57
609.034	66.54
609.362	66.56
609.69	66.7
610.019	66.7
610.347	66.58
610.675	66.54
611.004	66.29
611.332	66.13
611.66	66
611.988	65.72
612.316	65.76
612.644	65.6
612.972	65.68
613.3	65.82
613.627	65.76
613.955	65.64
614.283	65.62
614.611	65.67
614.938	65.27
615.266	65.15
615.593	65.07
615.921	65.35
616.248	65.34
616.576	65.64
616.903	65.72
617.23	65.77
617.558	65.79
617.885	65.92
618.212	65.64
618.539	65.58
618.866	65.87
619.193	66.09
619.52	65.92
619.847	66.14
620.174	66.31
620.501	66.13
620.828	66.09
621.155	66.09
621.481	66.17
621.808	66.22
622.135	66.39
622.461	66.58
622.788	66.6
623.114	66.81
623.441	66.72
623.767	66.83
624.093	66.72
624.42	66.54
624.746	66.3
625.072	66.27
625.398	66.24
625.725	66.55
626.051	66.01
626.377	66.46
626.703	66.59
627.029	66.38
627.354	66.31
627.68	66.6
628.006	66.64
628.332	66.56
628.658	66.9
628.983	67.01
629.309	67.03
629.634	66.44
629.96	66.44
630.285	66.42
630.611	66.48
630.936	66.55
631.262	66.31
631.587	66.13
631.912	66.48
632.237	66.17
632.562	66.68
632.887	66.31
633.213	66.18
633.538	66.41
633.863	65.93
634.187	66.25
634.512	65.88
634.837	66.37
635.162	66.23
635.487	66.06
635.811	66.39
636.136	66.07
636.461	65.81
636.785	65.96
637.11	65.71
637.434	65.39
637.758	65.49
638.083	65.61
638.407	65.6
638.731	65.31
639.056	65.25
639.38	65.56
639.704	65.64
640.028	65.08
640.352	65.38
640.676	65.3
641	65.42
641.324	65.74
641.648	65.54
641.972	65.91
642.295	65.93
642.619	65.83
642.943	64.89
643.266	64.95
643.59	65.61
643.913	64.76
644.237	64.99
644.56	65.25
644.884	65.23
645.207	65.63
645.53	65.85
645.854	65.77
646.177	65.57
646.5	65.92
646.823	65.53
647.146	65.58
647.469	65.15
647.792	64.86
648.115	64.66
648.438	64.76
648.761	65.58
649.084	65.95
649.406	66.98
649.729	66.53
650.052	66.2
650.374	66.19
650.697	66.38
651.019	66.47
651.342	66.55
651.664	66.41
651.987	66.52
652.309	66.4
652.631	66.49
652.953	66.38
653.276	66.32
653.598	66.24
653.92	66.41
654.242	66.46
654.564	66.37
654.886	66.52
655.208	66.54
655.53	66.52
655.851	66.47
656.173	66.74
656.495	66.5
656.816	65.94
657.138	65.65
657.46	63.65
657.781	63.18
658.103	63.33
658.424	63.33
658.746	62.17
659.067	61.64
659.388	60.87
659.709	60.78
660.031	60.75
660.352	60.93
660.673	60.58
660.994	60.9
661.315	61.28
661.636	61.45
661.957	61.21
662.278	61.46
662.599	60.78
662.919	60.79
663.24	60.87
663.561	61.72
663.881	62.47
664.202	62.1
664.523	62.41
664.843	62.8
665.164	62.66
665.484	63.62
665.804	63.55
666.125	63.28
666.445	62.48
666.765	63.39
667.085	63.7
667.405	63.68
667.726	64.37
668.046	64.05
668.366	64.26
668.686	64.23
669.005	63.74
669.325	63.35
669.645	62.51
669.965	62.27
670.285	61.57
670.604	61.31
670.924	61.55
671.243	61.62
671.563	61.49
671.882	60.79
672.202	60.06
672.521	60.16
672.841	60
673.16	60.36
673.479	60.45
673.798	60.72
674.117	60.8
674.437	61.19
674.756	60.6
675.075	61.08
675.394	60.93
675.713	60.13
676.031	60.44
676.35	60.52
676.669	60.45
676.988	60.3
677.306	59.9
677.625	60.77
677.944	60.84
678.262	61.24
678.581	62.73
678.899	62.23
679.218	62.16
679.536	62.41
679.854	62.25
680.172	63.1
680.491	63.27
680.809	62.93
681.127	61.99
681.445	62.24
681.763	62.24
682.081	61.94
682.399	61.88
682.717	61.86
683.035	62.36
683.352	63.44
683.67	63.21
683.988	63.41
684.306	63.72
684.623	63.57
684.941	63.76
685.258	64.15
685.576	64.25
685.893	63.95
686.211	63.81
686.528	63.23
686.845	63.98
687.162	64.15
687.48	63.47
687.797	63.97
688.114	63.6
688.431	63.63
688.748	64.24
689.065	64.93
689.382	64.52
689.699	64.21
690.015	64.68
690.332	65.18
690.649	65.77
690.966	64.52
691.282	63.96
691.599	64.08
691.915	64.01
692.232	63.6
692.548	63.77
692.865	63.83
693.181	64.03
693.497	64.04
693.813	64.71
694.13	65.23
694.446	64.91
694.762	65.38
695.078	64.94
695.394	65.59
695.71	66.17
696.026	66.02
696.342	66.06
696.658	66.1
696.973	66.15
697.289	66.43
697.605	68.15
697.92	67.23
698.236	67.58
698.551	67.13
698.867	67.99
699.182	68.25
699.498	68.88
699.813	71.01
700.128	71.87
700.444	72.14
700.759	72.47
701.074	71.11
701.389	72.15
701.704	71.43
702.019	70.69
702.334	71.43
702.649	70.64
702.964	70.39
703.279	70.18
703.594	69.61
703.908	70.28
704.223	70.3
704.538	70.41
704.852	70.75
705.167	69.08
705.481	68.68
705.796	68.93
706.11	67.34
706.425	66.75
706.739	66.1
707.053	65.85
707.368	66.35
707.682	64.06
707.996	63.78
708.31	63.37
708.624	62.43
708.938	63.59
709.252	61.41
709.566	62.72
709.88	62.87
710.193	62.01
710.507	61.63
710.821	62.11
711.135	61.27
711.448	62
711.762	62.51
712.075	62.43
712.389	61.37
712.702	60.37
713.015	62.84
713.329	61.26
713.642	61.53
713.955	63.41
714.269	64.23
714.582	64.05
714.895	64.3
715.208	63.66
715.521	62.93
715.834	61.65
716.147	61.82
716.459	62.33
716.772	62.4
717.085	63.1
717.398	62.49
717.71	62.99
718.023	62.78
718.336	63.34
718.648	63.48
718.961	64.46
719.273	63.86
719.585	63.5
719.898	63.18
720.21	64.38
720.522	65.19
720.834	64.09
721.147	65.96
721.459	66.31
721.771	65.02
722.083	65.61
722.395	65.36
722.707	65.63
723.019	65.72
723.33	67.26
723.642	67.66
723.954	67.14
724.265	67.85
724.577	67.74
724.889	66.58
725.2	65.62
725.512	66.11
725.823	67.44
726.135	66.84
726.446	66.23
726.757	65.17
727.068	64.72
727.38	63.95
727.691	64.78
728.002	64.96
728.313	65.33
728.624	64.71
728.935	64.23
729.246	63.57
729.557	63.82
729.867	63.89
730.178	64.51
730.489	64.03
730.8	63.61
731.11	63.07
731.421	62.69
731.731	62.81
732.042	61.97
732.352	61.27
732.663	62.19
732.973	63.13
733.283	62.98
733.594	62.73
733.904	62.79
734.214	62.41
734.524	63.28
734.834	64.09
735.144	64.33
735.454	64.49
735.764	64.37
736.074	63.97
736.384	64.54
736.694	63.86
737.003	63.73
737.313	64.59
737.623	63.27
737.932	63.61
738.242	63.49
738.551	62.81
738.861	63.01
739.17	62.81
739.479	63.66
739.789	64.88
740.098	64.62
740.407	65.33
740.716	64.96
741.025	65.47
741.334	64.73
741.643	65.84
741.952	66.59
742.261	66.4
742.57	65.48
742.879	65.9
743.188	64.77
743.497	63.54
743.805	63.9
744.114	65.04
744.422	65.17
744.731	66.66
745.04	64.22
745.348	66.17
745.656	65.34
745.965	65.01
746.273	66.37
746.581	67.8
746.889	70.09
747.198	69.43
747.506	66.91
747.814	65.69
748.122	63.05
748.43	62.01
748.738	61.22
749.046	61.46
749.353	59.96
749.661	60.05
749.969	61.62
750.277	59.8
750.584	62.25
750.892	63.84
751.199	64.28
751.507	65.1
751.814	62.74
752.122	62.61
752.429	63.2
752.736	62.29
753.044	60.28
753.351	60.86
753.658	60.87
753.965	60.51
754.272	59.34
754.579	58.57
754.886	57.65
755.193	58.54
755.5	60.05
755.807	60.5
756.114	59.64
756.42	59.08
756.727	58.96
757.034	57.94
757.34	58.95
757.647	57.62
757.953	58.35
758.26	56.25
758.566	54.4
758.872	53.99
759.179	52.75
759.485	53.65
759.791	51.41
760.097	50.63
760.403	52.65
760.709	53.12
761.015	52.22
761.321	54.84
761.627	53.67
761.933	53.99
762.239	53.23
762.545	51.59
762.851	49.25
763.156	50.38
763.462	49.46
763.767	48.74
764.073	47.79
764.378	45.79
764.684	46.01
764.989	43.65
765.295	43.93
765.6	41.17
765.905	40.29
766.21	42.42
766.515	43.05
766.821	41.58
