232.047	3.79
232.422	3.88
232.798	3.69
233.173	3.75
233.549	3.7
233.924	3.68
234.299	3.62
234.674	3.56
235.05	3.72
235.425	3.71
235.8	3.74
236.175	3.69
236.55	3.63
236.925	3.52
237.3	3.49
237.675	3.45
238.049	3.49
238.424	3.48
238.799	3.47
239.174	3.48
239.548	3.45
239.923	3.39
240.297	3.29
240.672	3.3
241.046	3.32
241.421	3.29
241.795	3.2
242.17	3.24
242.544	3.29
242.918	3.28
243.293	3.3
243.667	3.21
244.041	3.22
244.415	3.18
244.789	3.2
245.163	3.11
245.537	3.12
245.911	3.08
246.285	3.12
246.659	3.12
247.033	3.15
247.406	3.11
247.78	3.12
248.154	3.15
248.528	3.12
248.901	3.12
249.275	3.13
249.648	3.11
250.022	3.12
250.395	3.09
250.769	3.14
251.142	3.17
251.515	3.13
251.888	3.09
252.262	3.11
252.635	3.13
253.008	3.19
253.381	3.18
253.754	3.17
254.127	3.17
254.5	3.14
254.873	3.06
255.246	3.09
255.619	3.04
255.992	3
256.364	2.94
256.737	2.91
257.11	2.87
257.483	2.84
257.855	2.83
258.228	2.78
258.6	2.8
258.973	2.82
259.345	2.77
259.718	2.77
260.09	2.72
260.462	2.74
260.834	2.77
261.207	2.75
261.579	2.7
261.951	2.68
262.323	2.65
262.695	2.61
263.067	2.61
263.439	2.57
263.811	2.61
264.183	2.66
264.555	2.65
264.927	2.69
265.298	2.7
265.67	2.72
266.042	2.76
266.413	2.75
266.785	2.77
267.156	2.72
267.528	2.68
267.899	2.7
268.271	2.68
268.642	2.76
269.013	2.72
269.385	2.69
269.756	2.62
270.127	2.59
270.498	2.6
270.87	2.61
271.241	2.59
271.612	2.57
271.983	2.56
272.354	2.56
272.724	2.57
273.095	2.52
273.466	2.51
273.837	2.51
274.208	2.46
274.578	2.44
274.949	2.46
275.32	2.42
275.69	2.43
276.061	2.39
276.431	2.39
276.802	2.44
277.172	2.37
277.542	2.3
277.913	2.22
278.283	2.23
278.653	2.28
279.023	2.29
279.394	2.3
279.764	2.31
280.134	2.31
280.504	2.34
280.874	2.4
281.244	2.36
281.614	2.33
281.983	2.31
282.353	2.3
282.723	2.32
283.093	2.28
283.462	2.24
283.832	2.27
284.202	2.23
284.571	2.27
284.941	2.26
285.31	2.24
285.68	2.24
286.049	2.26
286.418	2.26
286.788	2.36
287.157	2.41
287.526	2.4
287.895	2.41
288.264	2.4
288.633	2.37
289.002	2.37
289.371	2.4
289.74	2.32
290.109	2.28
290.478	2.33
290.847	2.34
291.216	2.36
291.585	2.39
291.953	2.37
292.322	2.37
292.691	2.43
293.059	2.38
293.428	2.36
293.796	2.34
294.165	2.31
294.533	2.33
294.901	2.38
295.27	2.36
295.638	2.43
296.006	2.37
296.374	2.38
296.743	2.37
297.111	2.29
297.479	2.31
297.847	2.32
298.215	2.28
298.583	2.17
298.95	2.23
299.318	2.18
299.686	2.16
300.054	2.13
300.422	2.1
300.789	2.07
301.157	2.02
301.525	2.04
301.892	2.03
302.26	2.07
302.627	2.11
302.994	2.07
303.362	2.1
303.729	2.09
304.097	2.07
304.464	2.07
304.831	2.04
305.198	2.06
305.565	1.99
305.932	2.01
306.299	2.01
306.666	2.01
307.033	2.02
307.4	2.04
307.767	2.06
308.134	2.07
308.501	2.08
308.867	2.12
309.234	2.12
309.601	2.14
309.967	2.16
310.334	2.21
310.701	2.18
311.067	2.14
311.433	2.13
311.8	2.11
312.166	2.18
312.533	2.14
312.899	2.22
313.265	2.18
313.631	2.16
313.997	2.12
314.363	2.15
314.729	2.21
315.096	2.16
315.461	2.18
315.827	2.18
316.193	2.19
316.559	2.13
316.925	2.14
317.291	2.07
317.656	2.07
318.022	2.05
318.388	2.06
318.753	1.99
319.119	1.97
319.484	2
319.85	2
320.215	1.97
320.581	1.94
320.946	1.9
321.311	1.87
321.676	1.88
322.042	1.85
322.407	1.9
322.772	1.87
323.137	1.88
323.502	1.79
323.867	1.71
324.232	1.74
324.597	1.74
324.962	1.78
325.327	1.77
325.691	1.84
326.056	1.92
326.421	1.96
326.785	1.97
327.15	1.96
327.514	1.94
327.879	1.99
328.243	1.92
328.608	1.88
328.972	1.87
329.337	1.93
329.701	1.95
330.065	2.01
330.429	1.91
330.794	1.95
331.158	1.95
331.522	1.83
331.886	1.88
332.25	1.88
332.614	1.89
332.978	1.88
333.342	1.89
333.705	1.87
334.069	1.83
334.433	1.78
334.797	1.67
335.16	1.56
335.524	1.52
335.887	1.55
336.251	1.49
336.614	1.52
336.978	1.54
337.341	1.67
337.705	1.69
338.068	1.76
338.431	1.7
338.794	1.61
339.158	1.63
339.521	1.62
339.884	1.58
340.247	1.49
340.61	1.54
340.973	1.5
341.336	1.51
341.699	1.58
342.062	1.62
342.424	1.6
342.787	1.63
343.15	1.6
343.512	1.6
343.875	1.68
344.238	1.67
344.6	1.63
344.963	1.56
345.325	1.6
345.688	1.57
346.05	1.63
346.412	1.59
346.775	1.51
347.137	1.45
347.499	1.49
347.861	1.55
348.223	1.52
348.585	1.55
348.947	1.53
349.309	1.51
349.671	1.51
350.033	1.51
350.395	1.53
350.757	1.49
351.118	1.49
351.48	1.53
351.842	1.52
352.203	1.55
352.565	1.53
352.927	1.56
353.288	1.61
353.65	1.67
354.011	1.65
354.372	1.66
354.734	1.72
355.095	1.64
355.456	1.59
355.817	1.57
356.179	1.58
356.54	1.57
356.901	1.54
357.262	1.53
357.623	1.55
357.984	1.57
358.345	1.57
358.705	1.6
359.066	1.51
359.427	1.6
359.788	1.58
360.148	1.49
360.509	1.43
360.87	1.42
361.23	1.32
361.591	1.32
361.951	1.26
362.312	1.23
362.672	1.2
363.032	1.17
363.393	1.14
363.753	1.08
364.113	1.01
364.473	1.05
364.833	1.04
365.193	1
365.553	0.91
365.913	0.96
366.273	0.93
366.633	0.93
366.993	0.88
367.353	0.88
367.713	0.84
368.072	0.92
368.432	0.77
368.792	0.76
369.151	0.85
369.511	0.84
369.87	0.83
370.23	0.93
370.589	0.95
370.949	0.92
371.308	0.99
371.667	0.93
372.027	0.97
372.386	0.95
372.745	0.93
373.104	0.93
373.463	0.86
373.822	0.92
374.181	0.83
374.54	0.9
374.899	0.81
375.258	0.84
375.617	0.88
375.975	0.95
376.334	0.97
376.693	1.04
377.052	1.03
377.41	1.07
377.769	1.09
378.127	1.07
378.486	1.09
378.844	1.05
379.202	1.05
379.561	1.01
379.919	0.96
380.277	0.93
380.636	1.04
380.994	1.04
381.352	1.07
381.71	1.03
382.068	1.08
382.426	1.1
382.784	1.14
383.142	1.2
383.5	1.21
383.857	1.29
384.215	1.24
384.573	1.15
384.931	1.07
385.288	1.14
385.646	1.01
386.003	0.98
386.361	0.95
386.718	0.97
387.076	0.89
387.433	0.87
387.791	0.84
388.148	0.83
388.505	0.86
388.862	0.9
389.22	0.87
389.577	0.85
389.934	0.88
390.291	0.95
390.648	0.96
391.005	0.94
391.362	0.87
391.718	0.88
392.075	0.92
392.432	0.92
392.789	0.9
393.145	0.94
393.502	0.94
393.859	0.99
394.215	0.93
394.572	1.03
394.928	1.06
395.285	1.04
395.641	0.99
395.997	1
396.354	1.05
396.71	1.11
397.066	1.1
397.422	1.1
397.778	1.17
398.134	1.15
398.491	1.11
398.846	1.04
399.202	0.96
399.558	1.05
399.914	1.03
400.27	1.05
400.626	0.9
400.981	0.89
401.337	0.87
401.693	0.83
402.048	0.8
402.404	0.87
402.759	0.85
403.115	0.9
403.47	0.85
403.826	0.85
404.181	0.86
404.536	0.87
404.892	0.88
405.247	0.79
405.602	0.78
405.957	0.75
406.312	0.7
406.667	0.71
407.022	0.77
407.377	0.76
407.732	0.8
408.087	0.79
408.442	0.79
408.796	0.83
409.151	0.89
409.506	0.97
409.86	0.95
410.215	1.04
410.57	1.02
410.924	1.11
411.279	1.09
411.633	1.06
411.987	1
412.342	1.1
412.696	1.02
413.05	1.09
413.404	1.13
413.758	1.25
414.113	1.27
414.467	1.28
414.821	1.32
415.175	1.42
415.529	1.41
415.882	1.37
416.236	1.41
416.59	1.5
416.944	1.56
417.298	1.54
417.651	1.57
418.005	1.66
418.358	1.71
418.712	1.82
419.065	1.8
419.419	1.82
419.772	1.78
420.126	1.75
420.479	1.84
420.832	1.92
421.185	1.85
421.539	1.95
421.892	1.87
422.245	1.84
422.598	1.79
422.951	1.76
423.304	1.72
423.657	1.66
424.01	1.73
424.363	1.71
424.715	1.8
425.068	1.76
425.421	1.75
425.773	1.7
426.126	1.76
426.479	1.7
426.831	1.52
427.184	1.53
427.536	1.42
427.889	1.44
428.241	1.62
428.593	1.57
428.945	1.63
429.298	1.64
429.65	1.63
430.002	1.63
430.354	1.64
430.706	1.67
431.058	1.67
431.41	1.68
431.762	1.81
432.114	1.8
432.466	1.91
432.817	1.85
433.169	1.82
433.521	1.83
433.872	1.88
434.224	1.81
434.576	1.83
434.927	1.75
435.279	1.78
435.63	1.85
435.981	1.89
436.333	1.99
436.684	2.06
437.035	1.93
437.387	1.93
437.738	1.93
438.089	1.83
438.44	1.85
438.791	1.91
439.142	1.84
439.493	1.88
439.844	1.86
440.195	1.81
440.545	1.74
440.896	1.84
441.247	1.76
441.598	1.67
441.948	1.74
442.299	1.68
442.649	1.69
443	1.68
443.35	1.64
443.701	1.63
444.051	1.67
444.401	1.76
444.752	1.7
445.102	1.68
445.452	1.6
445.802	1.55
446.152	1.63
446.502	1.63
446.852	1.68
447.202	1.58
447.552	1.62
447.902	1.76
448.252	1.75
448.602	3.09
448.952	3.26
449.301	3.35
449.651	3.26
450.001	3.31
450.35	3.39
450.7	3.39
451.049	3.49
451.399	3.49
451.748	3.52
452.097	3.58
452.447	3.63
452.796	3.55
453.145	3.56
453.494	3.55
453.843	3.51
454.193	3.61
454.542	3.68
454.891	3.67
455.239	3.59
455.588	3.6
455.937	3.63
456.286	3.49
456.635	3.41
456.984	3.37
457.332	1.87
457.681	1.73
458.03	1.73
458.378	1.85
458.727	1.84
459.075	1.86
459.423	1.97
459.772	2.02
460.12	2
460.468	2.11
460.817	2.31
461.165	2.22
461.513	2.28
461.861	2.22
462.209	2.31
462.557	2.32
462.905	2.31
463.253	2.24
463.601	2.23
463.949	2.36
464.297	2.37
464.644	2.47
464.992	2.54
465.34	2.58
465.687	2.67
466.035	2.73
466.383	2.78
466.73	2.72
467.078	2.64
467.425	2.66
467.772	2.69
468.12	2.54
468.467	2.4
468.814	2.44
469.161	2.39
469.508	2.19
469.856	2.25
470.203	2.28
470.55	2.3
470.897	2.16
471.243	2.21
471.59	1.99
471.937	2.11
472.284	2.12
472.631	2.06
472.977	2.04
473.324	2.06
473.671	2.05
474.017	1.93
474.364	1.88
474.71	1.79
475.057	1.77
475.403	1.76
475.749	1.85
476.096	1.83
476.442	1.81
476.788	1.82
477.134	1.9
477.48	1.91
477.826	1.92
478.172	1.96
478.518	1.95
478.864	1.92
479.21	1.95
479.556	2.08
479.902	2.13
480.248	2.33
480.593	2.32
480.939	2.34
481.285	2.27
481.63	2.3
481.976	2.21
482.321	2.33
482.667	2.41
483.012	2.52
483.357	2.69
483.703	2.7
484.048	2.89
484.393	2.88
484.738	3.06
485.084	3.13
485.429	3.27
485.774	3.42
486.119	3.52
486.464	3.68
486.808	3.79
487.153	4.03
487.498	4.24
487.843	4.48
488.188	4.61
488.532	4.78
488.877	4.93
489.222	5.27
489.566	5.61
489.911	5.98
490.255	6.33
490.6	6.78
490.944	7.01
491.288	7.41
491.633	7.7
491.977	8.03
492.321	8.48
492.665	8.77
493.009	9.26
493.353	9.65
493.697	10.11
494.041	10.57
494.385	11.04
494.729	11.55
495.073	12.08
495.417	12.64
495.76	13.16
496.104	13.73
496.448	14.28
496.791	15.03
497.135	15.62
497.479	16.29
497.822	16.86
498.165	17.46
498.509	18.21
498.852	18.88
499.196	19.61
499.539	20.34
499.882	20.99
500.225	21.77
500.568	22.45
500.911	23.09
501.254	23.83
501.597	24.56
501.94	25.22
502.283	25.95
502.626	26.7
502.969	27.33
503.312	27.98
503.654	28.65
503.997	29.32
504.34	29.99
504.682	30.68
505.025	31.34
505.367	31.94
505.71	32.62
506.052	33.24
506.395	33.95
506.737	34.47
507.079	34.95
507.421	35.63
507.764	36.22
508.106	36.79
508.448	37.44
508.79	37.93
509.132	38.57
509.474	39.11
509.816	39.55
510.158	40.08
510.499	40.64
510.841	41.07
511.183	41.48
511.525	41.89
511.866	42.41
512.208	42.83
512.549	43.31
512.891	43.61
513.232	44.01
513.574	44.38
513.915	44.63
514.256	44.97
514.598	45.36
514.939	45.68
515.28	46.05
515.621	46.45
515.962	46.71
516.303	46.94
516.644	47.3
516.985	47.51
517.326	47.83
517.667	47.95
518.008	48.25
518.349	48.56
518.69	48.84
519.03	48.91
519.371	49.16
519.712	49.33
520.052	49.49
520.393	49.73
520.733	49.93
521.074	50.15
521.414	50.59
521.754	50.81
522.095	51.04
522.435	51.33
522.775	51.59
523.115	51.95
523.455	52.14
523.795	52.33
524.135	52.62
524.475	52.85
524.815	53.14
525.155	53.35
525.495	53.59
525.835	53.87
526.175	54.13
526.514	54.3
526.854	54.43
527.194	54.51
527.533	54.61
527.873	54.78
528.212	54.93
528.552	55.27
528.891	55.45
529.23	55.49
529.57	55.55
529.909	55.53
530.248	55.6
530.587	55.58
530.927	55.83
531.266	55.98
531.605	56.07
531.944	56.29
532.283	56.44
532.621	56.51
532.96	56.68
533.299	56.59
533.638	56.69
533.977	56.64
534.315	56.75
534.654	56.92
534.992	56.92
535.331	57.07
535.67	57.08
536.008	57.31
536.346	57.29
536.685	57.43
537.023	57.46
537.361	57.37
537.7	57.54
538.038	57.65
538.376	57.82
538.714	58.03
539.052	58.25
539.39	58.2
539.728	58.34
540.066	58.37
540.404	58.43
540.741	58.42
541.079	58.3
541.417	58.38
541.755	58.67
542.092	58.69
542.43	58.8
542.767	58.71
543.105	58.64
543.442	58.73
543.78	58.8
544.117	58.95
544.454	59.06
544.792	59.2
545.129	59.14
545.466	59.13
545.803	59.29
546.14	59.28
546.477	59.5
546.814	59.46
547.151	59.36
547.488	59.33
547.825	59.52
548.162	59.43
548.499	59.3
548.835	59.22
549.172	59.46
549.509	59.56
549.845	59.44
550.182	59.34
550.518	59.28
550.855	59.42
551.191	59.49
551.528	59.61
551.864	59.65
552.2	59.68
552.537	59.75
552.873	59.87
553.209	59.98
553.545	60.12
553.881	60.29
554.217	60.28
554.553	60.42
554.889	60.37
555.225	60.51
555.561	60.52
555.896	60.6
556.232	60.69
556.568	60.69
556.903	60.77
557.239	60.89
557.575	60.69
557.91	60.82
558.245	60.95
558.581	61.01
558.916	61.15
559.252	61.19
559.587	61.19
559.922	61.06
560.257	60.96
560.592	60.82
560.928	60.73
561.263	60.68
561.598	60.72
561.933	60.82
562.267	60.75
562.602	60.93
562.937	60.85
563.272	60.96
563.607	60.94
563.941	60.95
564.276	61.1
564.611	60.94
564.945	61.05
565.28	61.29
565.614	61.38
565.949	61.48
566.283	61.57
566.617	61.59
566.951	61.64
567.286	61.73
567.62	61.88
567.954	61.9
568.288	62.02
568.622	62.19
568.956	62.27
569.29	62.3
569.624	62.36
569.958	62.3
570.292	62.32
570.626	62.42
570.959	62.47
571.293	62.65
571.627	62.6
571.96	62.66
572.294	62.75
572.627	62.73
572.961	62.86
573.294	62.87
573.627	62.8
573.961	62.78
574.294	62.77
574.627	62.67
574.961	62.75
575.294	62.79
575.627	62.74
575.96	62.61
576.293	62.52
576.626	62.58
576.959	62.54
577.292	62.51
577.624	62.47
577.957	62.47
578.29	62.46
578.623	62.5
578.955	62.54
579.288	62.41
579.62	62.35
579.953	62.27
580.285	62.11
580.618	62.18
580.95	62.18
581.282	62.14
581.615	62.25
581.947	62.25
582.279	62.18
582.611	62.24
582.943	62.42
583.275	62.38
583.607	62.46
583.939	62.53
584.271	62.69
584.603	62.91
584.935	62.82
585.267	62.91
585.598	63.03
585.93	63.19
586.262	63.17
586.593	63.22
586.925	63.26
587.256	63.12
587.588	63.1
587.919	63.07
588.25	63.22
588.582	63.39
588.913	63.28
589.244	63.36
589.575	63.37
589.907	63.25
590.238	63.2
590.569	63.37
590.9	63.6
591.231	63.6
591.562	63.53
591.892	63.35
592.223	63.3
592.554	63.12
592.885	63.03
593.215	62.95
593.546	62.84
593.877	62.77
594.207	62.6
594.538	62.67
594.868	62.78
595.198	62.82
595.529	62.93
595.859	63.01
596.189	63.03
596.52	62.96
596.85	62.98
597.18	63.19
597.51	63.25
597.84	63.28
598.17	63.25
598.5	63.39
598.83	63.33
599.16	63.12
599.489	63.09
599.819	63.1
600.149	63.25
600.479	63.29
600.808	63.28
601.138	63.3
601.467	63.44
601.797	63.62
602.126	63.73
602.456	63.8
602.785	63.7
603.114	63.57
603.443	63.39
603.773	63.4
604.102	63.39
604.431	63.32
604.76	63.32
605.089	63.19
605.418	63.08
605.747	62.95
606.076	62.85
606.405	62.81
606.733	62.82
607.062	62.73
607.391	62.75
607.72	62.46
608.048	62.47
608.377	62.31
608.705	62.41
609.034	62.63
609.362	62.54
609.69	62.55
610.019	62.41
610.347	62.38
610.675	62.35
611.004	62.25
611.332	62.25
611.66	62.23
611.988	61.98
612.316	61.93
612.644	62
612.972	62.13
613.3	62.28
613.627	62.12
613.955	62.15
614.283	62.17
614.611	62.34
614.938	62.1
615.266	62.11
615.593	62.12
615.921	62.27
616.248	62.15
616.576	62.14
616.903	61.82
617.23	61.77
617.558	61.85
617.885	61.81
618.212	61.79
618.539	61.67
618.866	61.81
619.193	62.03
619.52	62.05
619.847	61.99
620.174	62.48
620.501	62.4
620.828	62.48
621.155	62.31
621.481	62.26
621.808	62.19
622.135	62.11
622.461	62.1
622.788	61.81
623.114	61.87
623.441	62.02
623.767	62.01
624.093	62.17
624.42	62.13
624.746	62.59
625.072	62.55
625.398	62.43
625.725	62.3
626.051	62.22
626.377	62.68
626.703	62.73
627.029	62.86
627.354	62.67
627.68	62.59
628.006	62.75
628.332	62.42
628.658	62.69
628.983	62.25
629.309	62.23
629.634	62.2
629.96	62.26
630.285	62.27
630.611	62.11
630.936	62.5
631.262	62.7
631.587	62.78
631.912	63.01
632.237	62.96
632.562	63.37
632.887	62.78
633.213	62.65
633.538	62.63
633.863	62.85
634.187	62.73
634.512	61.95
634.837	61.81
635.162	61.59
635.487	61.22
635.811	61.51
636.136	61.52
636.461	61.63
636.785	61.67
637.11	62.17
637.434	62.27
637.758	62.15
638.083	62.43
638.407	62.21
638.731	62.42
639.056	62.54
639.38	62.23
639.704	62.33
640.028	62.28
640.352	62.46
640.676	62.86
641	62.85
641.324	62.53
641.648	62.53
641.972	62.7
642.295	62.5
642.619	62.58
642.943	62.54
643.266	62.65
643.59	63.03
643.913	62.78
644.237	62.65
644.56	62.25
644.884	62.53
645.207	62.79
645.53	62.77
645.854	63.61
646.177	63.14
646.5	63.56
646.823	63.28
647.146	63.24
647.469	63.5
647.792	63.07
648.115	62.91
648.438	62.93
648.761	63.3
649.084	62.87
649.406	63.94
649.729	63.54
650.052	63.18
650.374	63.43
650.697	63.71
651.019	63.61
651.342	63.54
651.664	63.63
651.987	63.67
652.309	63.64
652.631	63.75
652.953	63.56
653.276	63.46
653.598	63.44
653.92	63.12
654.242	63.14
654.564	63.12
654.886	63.38
655.208	63.31
655.53	63.13
655.851	63.22
656.173	63.5
656.495	63.54
656.816	63.1
657.138	63.4
657.46	62.44
657.781	62.57
658.103	63.23
658.424	63.13
658.746	62.35
659.067	62.18
659.388	62.14
659.709	62.25
660.031	61.98
660.352	62.21
660.673	62.29
660.994	62.49
661.315	62.94
661.636	63.24
661.957	63.61
662.278	64.48
662.599	64.02
662.919	63.02
663.24	62.76
663.561	63.29
663.881	62.97
664.202	61.6
664.523	61.04
664.843	60.88
665.164	60.71
665.484	60.82
665.804	60.87
666.125	60.55
666.445	60.33
666.765	60.95
667.085	62.22
667.405	62.57
667.726	62.65
668.046	62.53
668.366	62.27
668.686	62.12
669.005	61.44
669.325	60.83
669.645	60.46
669.965	60.36
670.285	59.29
670.604	58.84
670.924	58.99
671.243	59.54
671.563	59.29
671.882	59.43
672.202	59.68
672.521	60.55
672.841	60.81
673.16	61.21
673.479	60.96
673.798	61.1
674.117	61.42
674.437	61.31
674.756	60.78
675.075	60.62
675.394	60.29
675.713	59.79
676.031	59.84
676.35	60.13
676.669	59.99
676.988	60.47
677.306	60.47
677.625	61.24
677.944	61.32
678.262	61.57
678.581	62.36
678.899	62.63
679.218	62.83
679.536	63.14
679.854	62.1
680.172	62.57
680.491	62.18
680.809	61.64
681.127	60.96
681.445	61.7
681.763	61.46
682.081	61.37
682.399	61.23
682.717	60.96
683.035	61.41
683.352	61.57
683.67	61.66
683.988	62.26
684.306	63.09
684.623	62.82
684.941	62.72
685.258	62.86
685.576	62.05
685.893	61.96
686.211	62.25
686.528	62.05
686.845	62.24
687.162	62.21
687.48	61.99
687.797	63.09
688.114	62.22
688.431	61.69
688.748	62.6
689.065	63.6
689.382	63.65
689.699	64.14
690.015	63.83
690.332	64.57
690.649	65.5
690.966	64.38
691.282	64.35
691.599	63.78
691.915	63.5
692.232	63.02
692.548	63.4
692.865	63.31
693.181	63.8
693.497	64.26
693.813	64.44
694.13	65.06
694.446	64.7
694.762	64.61
695.078	64.24
695.394	63.99
695.71	64.28
696.026	64.88
696.342	64.87
696.658	65.14
696.973	63.89
697.289	63.59
697.605	63.75
697.92	63.51
698.236	63.72
698.551	62.64
698.867	63.52
699.182	63.64
699.498	64.91
699.813	65.48
700.128	65.34
700.444	66.03
700.759	66.97
701.074	66.19
701.389	66.56
701.704	66.23
702.019	65.2
702.334	67.05
702.649	66.66
702.964	66.8
703.279	66.27
703.594	65.69
703.908	65.37
704.223	66.16
704.538	65.17
704.852	65.69
705.167	64.76
705.481	64.65
705.796	65.08
706.11	64.46
706.425	64.79
706.739	63.99
707.053	64.38
707.368	64.04
707.682	62.83
707.996	62.73
708.31	62.01
708.624	61.6
708.938	62.13
709.252	60.8
709.566	61.06
709.88	62.14
710.193	61.52
710.507	61.46
710.821	61.47
711.135	62.06
711.448	62.04
711.762	62.44
712.075	61.9
712.389	62.29
712.702	62.28
713.015	64.06
713.329	63.21
713.642	63.83
713.955	64.16
714.269	64.82
714.582	63.97
714.895	63.07
715.208	62.88
715.521	63.03
715.834	62.13
716.147	62.56
716.459	62.76
716.772	63.35
717.085	64.52
717.398	64.37
717.71	63.19
718.023	62.17
718.336	61.84
718.648	61.93
718.961	61.58
719.273	62.45
719.585	62.17
719.898	61.96
720.21	62.5
720.522	61.41
720.834	59.71
721.147	59.39
721.459	58.13
721.771	56.51
722.083	56.12
722.395	55.87
722.707	55.77
723.019	56.41
723.33	57.37
723.642	56.98
723.954	56.21
724.265	56.12
724.577	54.81
724.889	53.47
725.2	53.1
725.512	53.67
725.823	54.79
726.135	55
726.446	54.5
726.757	55.08
727.068	54.85
727.38	55.72
727.691	56.21
728.002	56.77
728.313	58.51
728.624	58.62
728.935	59.21
729.246	59.89
729.557	60.92
729.867	60.96
730.178	62.85
730.489	62.95
730.8	62.91
731.11	62.83
731.421	63.47
731.731	64.41
732.042	63.65
732.352	64.01
732.663	64.75
732.973	65.77
733.283	66.04
733.594	65.06
733.904	65.87
734.214	65.88
734.524	66.32
734.834	66.95
735.144	66.87
735.454	67.21
735.764	66.8
736.074	65.26
736.384	65.41
736.694	65.99
737.003	65.98
737.313	66.65
737.623	66.58
737.932	65.75
738.242	65.33
738.551	64.2
738.861	63.04
739.17	61.79
739.479	61.76
739.789	63.41
740.098	62.59
740.407	62.93
740.716	61.77
741.025	62.32
741.334	61.92
741.643	60.62
741.952	60.99
742.261	60.56
742.57	58.87
742.879	58.37
743.188	57.76
743.497	56.87
743.805	58.21
744.114	58.77
744.422	57.4
744.731	55.7
745.04	54.51
745.348	54.3
745.656	54.61
745.965	55.35
746.273	56.68
746.581	59.59
746.889	61.25
747.198	61.57
747.506	59.66
747.814	58.76
748.122	58.12
748.43	57.34
748.738	55.52
749.046	54.68
749.353	56.28
749.661	57.21
749.969	58.01
750.277	56.67
750.584	56.83
750.892	58.79
751.199	61.37
751.507	61.17
751.814	59.82
752.122	60.37
752.429	60.95
752.736	61.65
753.044	61.86
753.351	61.46
753.658	62.02
753.965	60.51
754.272	58.54
754.579	57.95
754.886	56.21
755.193	55.74
755.5	56.7
755.807	56.35
756.114	56.15
756.42	55.84
756.727	57.64
757.034	56.98
757.34	57.94
757.647	56.8
757.953	58.5
758.26	58.21
758.566	57.2
758.872	56.19
759.179	57.13
759.485	58.1
759.791	56.9
760.097	57.13
760.403	56.31
760.709	56.41
761.015	56.08
761.321	56.13
761.627	55.42
761.933	56.32
762.239	57.83
762.545	56.62
762.851	59.2
763.156	60.75
763.462	62.12
763.767	63.33
764.073	64.37
764.378	61.76
764.684	62.84
764.989	59.84
765.295	60.47
765.6	58.85
765.905	59.97
766.21	60.5
766.515	59.32
766.821	56.37
767.126	56.26
767.431	55.96
767.736	56.77
768.041	57.07
768.345	55.82
768.65	55.04
768.955	53.92
769.26	57.68
769.564	57.01
769.869	56.15
770.174	57.91
770.478	57.13
770.783	56.64
771.087	58.26
771.391	59.34
771.696	58.95
772	64.22
772.304	62.89
772.608	65.6
