387.433	0.94
387.791	0.97
388.148	1.07
388.505	1.11
388.862	1.15
389.22	1.4
389.577	1.43
389.934	1.56
390.291	1.69
390.648	1.75
391.005	1.85
391.362	1.98
391.718	1.99
392.075	2.07
392.432	2.11
392.789	2.21
393.145	2.31
393.502	2.4
393.859	2.57
394.215	2.72
394.572	2.91
394.928	3.08
395.285	3.26
395.641	3.41
395.997	3.55
396.354	3.77
396.71	4.06
397.066	4.33
397.422	4.67
397.778	4.98
398.134	5.05
398.491	5.4
398.846	5.65
399.202	5.81
399.558	6.14
399.914	6.49
400.27	6.81
400.626	7.12
400.981	7.34
401.337	7.76
401.693	8.25
402.048	8.7
402.404	9.19
402.759	9.56
403.115	9.98
403.47	10.56
403.826	11.09
404.181	11.55
404.536	11.98
404.892	12.51
405.247	12.9
405.602	13.32
405.957	13.81
406.312	14.27
406.667	14.74
407.022	15.34
407.377	15.85
407.732	16.42
408.087	17.02
408.442	17.56
408.796	18.02
409.151	18.64
409.506	19.22
409.86	20.02
410.215	20.55
410.57	21.12
410.924	21.67
411.279	22.27
411.633	22.88
411.987	23.45
412.342	23.86
412.696	24.38
413.05	25.05
413.404	25.63
413.758	26.36
414.113	27.09
414.467	27.74
414.821	28.27
415.175	29.06
415.529	29.64
415.882	30.1
416.236	30.63
416.59	31.11
416.944	31.69
417.298	32.26
417.651	32.81
418.005	33.24
418.358	33.73
418.712	34.27
419.065	34.62
419.419	35
419.772	35.47
420.126	35.86
420.479	36.28
420.832	36.73
421.185	37.34
421.539	37.74
421.892	37.95
422.245	38.47
422.598	38.55
422.951	38.89
423.304	39.19
423.657	39.57
424.01	39.76
424.363	40.21
424.715	40.58
425.068	40.88
425.421	41.2
425.773	41.36
426.126	41.65
426.479	42.01
426.831	42.26
427.184	42.43
427.536	42.48
427.889	42.69
428.241	42.88
428.593	43.09
428.945	43.37
429.298	43.74
429.65	43.91
430.002	44.02
430.354	44.16
430.706	44.32
431.058	44.33
431.41	44.64
431.762	44.8
432.114	44.92
432.466	45.13
432.817	45.23
433.169	45.37
433.521	45.67
433.872	45.81
434.224	45.89
434.576	46.09
434.927	46.12
435.279	46.19
435.63	46.25
435.981	46.44
436.333	46.78
436.684	46.98
437.035	47.08
437.387	47.23
437.738	47.3
438.089	47.32
438.44	47.44
438.791	47.61
439.142	47.77
439.493	47.96
439.844	48.27
440.195	48.42
440.545	48.49
440.896	48.67
441.247	48.73
441.598	48.92
441.948	48.89
442.299	48.93
442.649	49.11
443	49.26
443.35	49.31
443.701	49.47
444.051	49.59
444.401	49.88
444.752	49.89
445.102	49.92
445.452	50.09
445.802	50.34
446.152	50.43
446.502	50.62
446.852	50.71
447.202	50.79
447.552	50.98
447.902	51.03
448.252	51.12
448.602	51.39
448.952	51.61
449.301	51.77
449.651	51.9
450.001	52.05
450.35	52.14
450.7	52.33
451.049	52.34
451.399	52.63
451.748	52.76
452.097	53.02
452.447	53.06
452.796	53.08
453.145	53.17
453.494	53.39
453.843	53.47
454.193	53.63
454.542	53.67
454.891	53.74
455.239	53.82
455.588	53.87
455.937	54.1
456.286	54.23
456.635	54.29
456.984	54.46
457.332	54.29
457.681	54.28
458.03	54.37
458.378	54.47
458.727	54.6
459.075	54.84
459.423	55.04
459.772	55.24
460.12	55.24
460.468	55.23
460.817	55.16
461.165	55.29
461.513	55.31
461.861	55.33
462.209	55.33
462.557	55.32
462.905	55.35
463.253	55.38
463.601	55.38
463.949	55.27
464.297	55.37
464.644	55.35
464.992	55.24
465.34	55.39
465.687	55.31
466.035	55.25
466.383	55.19
466.73	55.11
467.078	55.19
467.425	54.95
467.772	54.74
468.12	54.61
468.467	54.49
468.814	54.48
469.161	54.47
469.508	54.22
469.856	54
470.203	54.08
470.55	53.99
470.897	54
471.243	53.96
471.59	53.82
471.937	53.77
472.284	53.88
472.631	53.87
472.977	53.71
473.324	53.66
473.671	53.51
474.017	53.35
474.364	53.45
474.71	53.24
475.057	53.06
475.403	52.93
475.749	52.72
476.096	52.63
476.442	52.49
476.788	52.4
477.134	52.3
477.48	52.04
477.826	52.01
478.172	52.08
478.518	52.12
478.864	52
479.21	51.97
479.556	51.9
479.902	51.72
480.248	51.5
480.593	51.4
480.939	51.3
481.285	51.13
481.63	50.96
481.976	50.83
482.321	50.71
482.667	50.68
483.012	50.5
483.357	50.49
483.703	50.47
484.048	50.53
484.393	50.5
484.738	50.58
485.084	50.57
485.429	50.48
485.774	50.43
486.119	50.37
486.464	50.38
486.808	50.45
487.153	50.44
487.498	50.44
487.843	50.41
488.188	50.32
488.532	50.38
488.877	50.47
489.222	50.44
489.566	50.39
489.911	50.53
490.255	50.6
490.6	50.65
490.944	50.63
491.288	50.52
491.633	50.5
491.977	50.53
492.321	50.61
492.665	50.49
493.009	50.43
493.353	50.36
493.697	50.36
494.041	50.36
494.385	50.41
494.729	50.46
495.073	50.5
495.417	50.4
495.76	50.2
496.104	50.19
496.448	50.06
496.791	50.02
497.135	49.82
497.479	49.76
497.822	49.78
498.165	49.63
498.509	49.66
498.852	49.53
499.196	49.41
499.539	49.54
499.882	49.57
500.225	49.62
500.568	49.66
500.911	49.41
501.254	49.44
501.597	49.31
501.94	49.3
502.283	49.16
502.626	49.04
502.969	48.96
503.312	48.88
503.654	48.75
503.997	48.66
504.34	48.67
504.682	48.64
505.025	48.55
505.367	48.56
505.71	48.43
506.052	48.4
506.395	48.29
506.737	48.27
507.079	48.17
507.421	48.07
507.764	48.01
508.106	47.86
508.448	47.87
508.79	47.7
509.132	47.49
509.474	47.61
509.816	47.56
510.158	47.52
510.499	47.34
510.841	47.29
511.183	47.23
511.525	47.17
511.866	47.1
512.208	47.01
512.549	46.94
512.891	46.88
513.232	46.7
513.574	46.68
513.915	46.48
514.256	46.53
514.598	46.26
514.939	46.29
515.28	46.22
515.621	46.03
515.962	46
516.303	45.99
516.644	45.81
516.985	45.6
517.326	45.53
517.667	45.41
518.008	45.17
518.349	44.95
518.69	44.97
519.03	44.74
519.371	44.59
519.712	44.54
520.052	44.34
520.393	44.26
520.733	44.13
521.074	43.99
521.414	44.07
521.754	44
522.095	43.84
522.435	43.8
522.775	43.75
523.115	43.85
523.455	43.63
523.795	43.44
524.135	43.28
524.475	43.26
524.815	43.12
525.155	43.03
525.495	42.83
525.835	42.63
526.175	42.58
526.514	42.56
526.854	42.53
527.194	42.39
527.533	42.46
527.873	42.58
528.212	42.46
528.552	42.6
528.891	42.36
529.23	42.2
529.57	42.1
529.909	41.84
530.248	41.69
530.587	41.64
530.927	41.47
531.266	41.42
531.605	41.16
531.944	41.02
532.283	41.01
532.621	40.98
532.96	40.94
533.299	40.94
533.638	40.91
533.977	41.09
534.315	41.02
534.654	41
534.992	40.93
535.331	40.68
535.67	40.47
536.008	40.37
536.346	40.04
536.685	40.06
537.023	39.67
537.361	39.75
537.7	39.67
538.038	39.58
538.376	39.56
538.714	39.63
539.052	39.59
539.39	39.5
539.728	39.45
540.066	39.54
540.404	39.53
540.741	39.52
541.079	39.47
541.417	39.29
541.755	39.09
542.092	38.99
542.43	38.68
542.767	38.58
543.105	38.48
543.442	38.46
543.78	38.64
544.117	38.77
544.454	38.7
544.792	38.69
545.129	38.56
545.466	38.66
545.803	38.49
546.14	38.28
546.477	38.33
546.814	38.32
547.151	38.17
547.488	38.17
547.825	38.15
548.162	38.07
548.499	37.95
548.835	37.91
549.172	37.91
549.509	37.76
549.845	37.73
550.182	37.65
550.518	37.58
550.855	37.62
551.191	37.56
551.528	37.45
551.864	37.29
552.2	37.01
552.537	36.88
552.873	37.14
553.209	37.17
553.545	37.23
553.881	37.28
554.217	37.4
554.553	37.67
554.889	37.58
555.225	37.35
555.561	37.2
555.896	37.09
556.232	37.1
556.568	37.08
556.903	37.06
557.239	37.06
557.575	36.84
557.91	37.06
558.245	37.11
558.581	37.45
558.916	37.48
559.252	37.71
559.587	37.9
559.922	38.03
560.257	38.35
560.592	38.67
560.928	38.83
561.263	38.6
561.598	38.66
561.933	38.66
562.267	38.88
562.602	38.83
562.937	38.81
563.272	38.96
563.607	39.1
563.941	39.45
564.276	39.53
564.611	39.86
564.945	39.9
565.28	39.96
565.614	39.92
565.949	39.95
566.283	39.9
566.617	39.94
566.951	39.87
567.286	40.09
567.62	39.92
567.954	40.07
568.288	40.14
568.622	39.99
568.956	39.93
569.29	39.98
569.624	40
569.958	40.11
570.292	40.17
570.626	40.09
570.959	40.13
571.293	40.44
571.627	40.51
571.96	40.63
572.294	40.59
572.627	40.65
572.961	40.56
573.294	40.7
573.627	40.73
573.961	40.97
574.294	41.15
574.627	41.25
574.961	41.43
575.294	41.44
575.627	41.4
575.96	41.55
576.293	41.58
576.626	41.58
576.959	41.66
577.292	41.71
577.624	41.72
577.957	41.94
578.29	42
578.623	42.14
578.955	42.16
579.288	42.31
579.62	42.23
579.953	42.35
580.285	42.38
580.618	42.52
580.95	42.76
581.282	42.8
581.615	42.88
581.947	42.96
582.279	42.93
582.611	43
582.943	43.07
583.275	43.07
583.607	43.25
583.939	43.36
584.271	43.49
584.603	43.58
584.935	43.83
585.267	44
585.598	44.1
585.93	44.36
586.262	44.38
586.593	44.6
586.925	44.6
587.256	44.95
587.588	45.02
587.919	45.14
588.25	45.11
588.582	45.19
588.913	45.43
589.244	45.47
589.575	45.82
589.907	45.98
590.238	46.23
590.569	46.43
590.9	46.69
591.231	46.88
591.562	46.98
591.892	47.18
592.223	47.35
592.554	47.49
592.885	47.73
593.215	47.8
593.546	47.83
593.877	47.95
594.207	47.99
594.538	48.36
594.868	48.37
595.198	48.73
595.529	48.89
595.859	49.21
596.189	49.44
596.52	49.78
596.85	50.05
597.18	50.19
597.51	50.21
597.84	50.2
598.17	50.17
598.5	50.34
598.83	50.5
599.16	50.63
599.489	50.69
599.819	51.02
600.149	51.13
600.479	51.27
600.808	51.52
601.138	51.61
601.467	51.88
601.797	52.17
602.126	52.5
602.456	52.7
602.785	52.76
603.114	52.98
603.443	53.08
603.773	53.22
604.102	53.24
604.431	53.38
604.76	53.53
605.089	53.69
605.418	53.86
605.747	54.11
606.076	54.24
606.405	54.5
606.733	54.74
607.062	54.89
607.391	55.02
607.72	55.25
608.048	55.44
608.377	55.63
608.705	56.04
609.034	56.16
609.362	56.48
609.69	56.64
610.019	57.16
610.347	57.39
610.675	57.77
611.004	57.99
611.332	58.4
611.66	58.68
611.988	58.72
612.316	59.1
612.644	59.28
612.972	59.33
613.3	59.48
613.627	59.56
613.955	59.87
614.283	60.06
614.611	60.48
614.938	60.74
615.266	60.92
615.593	61.04
615.921	61.45
616.248	61.53
616.576	61.98
616.903	62.2
617.23	62.28
617.558	62.68
617.885	63.01
618.212	62.9
618.539	62.78
618.866	62.88
619.193	62.73
619.52	62.61
619.847	62.48
620.174	62.82
620.501	62.9
620.828	62.96
621.155	63.26
621.481	63.3
621.808	63.54
622.135	63.79
622.461	64.49
622.788	64.52
623.114	64.54
623.441	65.14
623.767	65.58
624.093	65.85
624.42	65.99
624.746	66.33
625.072	66.79
625.398	67.49
625.725	67.58
626.051	67.65
626.377	67.83
626.703	68.31
627.029	68.19
627.354	68.83
627.68	69.31
628.006	70.02
628.332	69.71
628.658	69.72
628.983	70.01
629.309	70.53
629.634	71.04
629.96	70.91
630.285	70.82
630.611	70.8
630.936	71.08
631.262	71.5
631.587	71.67
631.912	71.67
632.237	71.62
632.562	71.94
632.887	71.7
633.213	71.33
633.538	71.33
633.863	71.06
634.187	71.64
634.512	71.63
634.837	71.34
635.162	71.63
635.487	71.43
635.811	71.32
636.136	71.32
636.461	72.67
636.785	72.63
637.11	73.3
637.434	73.27
637.758	73.34
638.083	73.52
638.407	73.84
638.731	73.99
639.056	73.8
639.38	73.16
639.704	73.34
640.028	73.6
640.352	74.27
640.676	74.65
641	74.98
641.324	75.25
641.648	74.74
641.972	75.28
642.295	75.22
642.619	75.41
642.943	75.89
643.266	75.83
643.59	75.73
643.913	76.01
644.237	75.4
644.56	74.53
644.884	75.24
645.207	74.77
645.53	75.2
645.854	75.36
646.177	75.46
646.5	75.98
646.823	75.41
647.146	75.48
647.469	76.21
647.792	75.23
648.115	74.9
648.438	75.12
648.761	77.43
649.084	77.75
649.406	77.19
649.729	76.2
650.052	75.78
650.374	75.77
650.697	75.8
651.019	75.96
651.342	75.82
651.664	75.94
651.987	75.78
652.309	75.98
652.631	76.16
652.953	75.82
653.276	75.76
653.598	75.44
653.92	75.41
654.242	75.44
654.564	75.35
654.886	75.38
655.208	75.34
655.53	75.22
655.851	75.44
656.173	75.54
656.495	75.49
656.816	74.5
657.138	73.43
657.46	72.94
657.781	74.12
658.103	74.64
658.424	74.83
658.746	75.25
659.067	75.09
659.388	75.52
659.709	75.36
660.031	75.66
660.352	75.24
660.673	74.41
660.994	74.45
661.315	74.67
661.636	75.4
661.957	75.53
662.278	75.52
662.599	74.97
662.919	75.12
663.24	75.29
663.561	75.77
663.881	75.48
664.202	74.95
664.523	74.63
664.843	73.96
665.164	75.22
665.484	74.61
665.804	74.57
666.125	75.04
666.445	74.36
666.765	73.58
667.085	72.85
667.405	73.48
667.726	74.46
668.046	74.23
668.366	74.29
668.686	74.85
669.005	75.4
669.325	75.61
669.645	76.04
669.965	76
670.285	75.26
670.604	75.57
670.924	75.9
671.243	76.05
671.563	76.29
671.882	76.32
672.202	77.07
672.521	76.59
672.841	76.47
673.16	76.44
673.479	76.44
673.798	76.58
674.117	76.47
674.437	76.51
674.756	77.9
675.075	77.42
675.394	76.64
675.713	75.04
676.031	75.2
676.35	75.91
676.669	75.53
676.988	76.01
677.306	75.01
677.625	75.12
677.944	75.34
678.262	76.77
678.581	76.18
678.899	75.7
679.218	76.07
679.536	75.76
679.854	75.71
680.172	75.68
680.491	75.38
680.809	76.02
681.127	76.07
681.445	77.09
681.763	77.68
682.081	77.74
682.399	78.12
682.717	77.26
683.035	79.07
683.352	78.39
683.67	79.28
683.988	79.78
684.306	80.24
684.623	79.79
684.941	79.98
685.258	81.48
685.576	81.41
685.893	81.93
686.211	81.99
686.528	83.17
686.845	83.82
687.162	83.69
687.48	83.17
687.797	83.94
688.114	83.17
688.431	83.92
688.748	83.32
689.065	82.95
689.382	82.25
689.699	82.75
690.015	82.71
690.332	82.65
690.649	83.22
690.966	81.98
691.282	83.12
691.599	83.43
691.915	83.79
692.232	83.4
692.548	84.74
692.865	84.46
693.181	83.27
693.497	83
693.813	83.54
694.13	82.86
694.446	82.5
694.762	82.25
695.078	81.75
695.394	82.81
695.71	82.54
696.026	83.91
696.342	84.32
696.658	84.77
696.973	85.43
697.289	86.52
697.605	85.85
697.92	85.87
698.236	87.13
698.551	85.52
698.867	88.09
699.182	87.94
699.498	86.76
699.813	88.23
700.128	88.67
700.444	89.91
700.759	90.6
701.074	91
701.389	90.99
701.704	89.73
702.019	89.83
702.334	90.27
702.649	90.56
702.964	90.78
703.279	89.62
703.594	89.82
703.908	88.24
704.223	87.36
704.538	87.3
704.852	87.89
705.167	87.69
705.481	86.9
705.796	87.46
706.11	86.24
706.425	86.82
706.739	85.25
707.053	85.2
707.368	85.65
707.682	83.89
707.996	84.42
708.31	82.96
708.624	82.4
708.938	82.15
709.252	80.77
709.566	80.69
709.88	81.31
710.193	80.91
710.507	81.43
710.821	82.95
711.135	83.36
711.448	83.3
711.762	85.01
712.075	85.28
712.389	85.76
712.702	85.01
713.015	85.9
713.329	85.43
713.642	86.41
713.955	87.25
714.269	87.76
714.582	87.39
714.895	87.39
715.208	88.87
715.521	89.72
715.834	87.98
716.147	90.76
716.459	89.72
716.772	90.95
717.085	91.85
717.398	89.94
717.71	88.72
718.023	87.62
718.336	88.38
718.648	88.59
718.961	88.61
719.273	88.8
719.585	88.25
719.898	90.44
720.21	89.24
720.522	88.88
720.834	88.83
721.147	91.01
721.459	88.53
721.771	86.9
722.083	87.1
722.395	87.41
722.707	88.7
723.019	88.25
723.33	87.1
723.642	88.19
723.954	84.75
724.265	86.88
724.577	85.55
724.889	86.68
725.2	89.46
725.512	89.98
725.823	91.32
726.135	90.3
726.446	87.11
726.757	88.03
727.068	88.65
727.38	89.72
727.691	88.03
728.002	90.59
728.313	89.57
728.624	88.05
728.935	87.31
729.246	87.41
729.557	87.19
729.867	88.07
730.178	89.25
730.489	87.84
730.8	88.05
731.11	88.41
731.421	87.52
731.731	87.83
732.042	86.23
732.352	86.63
732.663	85.89
732.973	85.99
733.283	85.58
733.594	84.74
733.904	85.51
734.214	87.3
734.524	86.75
734.834	86.38
735.144	86.29
735.454	86.94
735.764	84.72
736.074	84.96
736.384	86.04
736.694	85.61
737.003	86.25
737.313	87.62
737.623	84.97
737.932	84.84
738.242	85.77
738.551	85.13
738.861	85
739.17	85.42
739.479	85.59
739.789	84.62
740.098	85.7
740.407	85.84
740.716	86.99
741.025	89.16
741.334	89.21
741.643	87.27
741.952	87.18
742.261	87.52
742.57	85.86
742.879	84.15
743.188	83.02
743.497	82.32
743.805	85.67
744.114	86.3
744.422	88.3
744.731	89.57
745.04	90.03
745.348	93.25
745.656	95.09
745.965	97.34
746.273	95.83
746.581	96.61
746.889	97.11
747.198	97.47
747.506	100.63
747.814	99.34
748.122	96.33
748.43	93.67
748.738	96.19
749.046	98.07
749.353	98.73
749.661	99.55
749.969	100.08
750.277	98.98
750.584	101.09
750.892	105.92
751.199	109.66
751.507	105.35
751.814	106.92
752.122	104.42
752.429	102.54
752.736	102.55
753.044	102.09
753.351	102.45
753.658	99.96
753.965	100.41
754.272	99.08
754.579	97.39
754.886	97.39
755.193	95.94
755.5	95.1
755.807	97.3
756.114	98.38
756.42	95.5
756.727	96.47
757.034	96.7
757.34	95.73
757.647	93.38
757.953	94.49
758.26	92.81
758.566	89.67
758.872	88.07
759.179	87.95
759.485	85.41
759.791	84.56
760.097	83.51
760.403	83.27
760.709	82.67
761.015	79.88
761.321	81.33
761.627	84.4
761.933	83.61
762.239	86.99
762.545	88.6
762.851	89.7
763.156	90.91
763.462	92.28
763.767	91.51
764.073	91.11
764.378	87.34
764.684	86.81
764.989	86.12
765.295	90.17
765.6	91.37
765.905	92.67
766.21	94.48
766.515	95.4
766.821	98.65
767.126	99.75
767.431	101.74
767.736	105.04
768.041	102.98
768.345	102.34
768.65	103.72
768.955	106.91
769.26	102.45
769.564	105.12
769.869	101.65
770.174	96.66
770.478	96.03
770.783	93.42
771.087	93.09
771.391	88.35
771.696	93.2
772	100.99
772.304	105.74
772.608	112.14
772.913	116.62
