247.406	1.74
247.78	1.76
248.154	1.76
248.528	1.75
248.901	1.81
249.275	1.82
249.648	1.8
250.022	1.76
250.395	1.73
250.769	1.77
251.142	1.78
251.515	1.83
251.888	1.78
252.262	1.79
252.635	1.74
253.008	1.77
253.381	1.74
253.754	1.75
254.127	1.77
254.5	1.76
254.873	1.72
255.246	1.71
255.619	1.58
255.992	1.52
256.364	1.47
256.737	1.53
257.11	1.57
257.483	1.49
257.855	1.42
258.228	1.34
258.6	1.37
258.973	1.45
259.345	1.44
259.718	1.4
260.09	1.39
260.462	1.35
260.834	1.26
261.207	1.22
261.579	1.18
261.951	1.22
262.323	1.2
262.695	1.25
263.067	1.23
263.439	1.17
263.811	1.2
264.183	1.21
264.555	1.24
264.927	1.25
265.298	1.29
265.67	1.23
266.042	1.18
266.413	1.1
266.785	1.19
267.156	1.19
267.528	1.21
267.899	1.16
268.271	1.13
268.642	1.19
269.013	1.19
269.385	1.19
269.756	1.17
270.127	1.22
270.498	1.23
270.87	1.22
271.241	1.21
271.612	1.15
271.983	1.09
272.354	1.06
272.724	1.12
273.095	1.09
273.466	1.12
273.837	1.1
274.208	1.1
274.578	1.04
274.949	1.1
275.32	1.09
275.69	1.13
276.061	1.1
276.431	1.09
276.802	1.1
277.172	1.11
277.542	1.05
277.913	0.99
278.283	1
278.653	1
279.023	1.05
279.394	1.02
279.764	1.01
280.134	1.01
280.504	1.03
280.874	1.07
281.244	1.05
281.614	1.04
281.983	1.01
282.353	1.05
282.723	1.05
283.093	1.05
283.462	1.05
283.832	1.08
284.202	1.06
284.571	1.09
284.941	1.12
285.31	1.08
285.68	1.07
286.049	1.13
286.418	1.09
286.788	1.1
287.157	1.11
287.526	1.07
287.895	1.04
288.264	1.05
288.633	1.1
289.002	1.09
289.371	1.04
289.74	0.96
290.109	0.97
290.478	0.97
290.847	0.98
291.216	0.94
291.585	0.86
291.953	0.82
292.322	0.8
292.691	0.8
293.059	0.76
293.428	0.79
293.796	0.82
294.165	0.74
294.533	0.74
294.901	0.81
295.27	0.74
295.638	0.77
296.006	0.78
296.374	0.8
296.743	0.79
297.111	0.81
297.479	0.73
297.847	0.63
298.215	0.69
298.583	0.66
298.95	0.72
299.318	0.67
299.686	0.72
300.054	0.71
300.422	0.7
300.789	0.68
301.157	0.67
301.525	0.69
301.892	0.68
302.26	0.69
302.627	0.65
302.994	0.61
303.362	0.67
303.729	0.73
304.097	0.65
304.464	0.62
304.831	0.57
305.198	0.6
305.565	0.58
305.932	0.63
306.299	0.59
306.666	0.63
307.033	0.67
307.4	0.66
307.767	0.64
308.134	0.63
308.501	0.67
308.867	0.66
309.234	0.65
309.601	0.66
309.967	0.69
310.334	0.71
310.701	0.69
311.067	0.67
311.433	0.7
311.8	0.69
312.166	0.69
312.533	0.66
312.899	0.66
313.265	0.64
313.631	0.63
313.997	0.62
314.363	0.63
314.729	0.62
315.096	0.63
315.461	0.69
315.827	0.73
316.193	0.78
316.559	0.7
316.925	0.71
317.291	0.71
317.656	0.64
318.022	0.64
318.388	0.65
318.753	0.68
319.119	0.69
319.484	0.74
319.85	0.72
320.215	0.69
320.581	0.6
320.946	0.58
321.311	0.59
321.676	0.61
322.042	0.59
322.407	0.64
322.772	0.69
323.137	0.69
323.502	0.69
323.867	0.67
324.232	0.62
324.597	0.61
324.962	0.59
325.327	0.52
325.691	0.58
326.056	0.63
326.421	0.67
326.785	0.7
327.15	0.7
327.514	0.68
327.879	0.73
328.243	0.67
328.608	0.67
328.972	0.68
329.337	0.74
329.701	0.78
330.065	0.8
330.429	0.7
330.794	0.68
331.158	0.66
331.522	0.63
331.886	0.58
332.25	0.61
332.614	0.56
332.978	0.5
333.342	0.5
333.705	0.51
334.069	0.45
334.433	0.46
334.797	0.41
335.16	0.37
335.524	0.31
335.887	0.38
336.251	0.34
336.614	0.3
336.978	0.24
337.341	0.32
337.705	0.31
338.068	0.33
338.431	0.31
338.794	0.29
339.158	0.27
339.521	0.35
339.884	0.35
340.247	0.3
340.61	0.35
340.973	0.38
341.336	0.39
341.699	0.42
342.062	0.5
342.424	0.44
342.787	0.43
343.15	0.47
343.512	0.47
343.875	0.51
344.238	0.57
344.6	0.51
344.963	0.45
345.325	0.5
345.688	0.53
346.05	0.51
346.412	0.42
346.775	0.39
347.137	0.41
347.499	0.45
347.861	0.49
348.223	0.54
348.585	0.53
348.947	0.49
349.309	0.48
349.671	0.44
350.033	0.37
350.395	0.35
350.757	0.38
351.118	0.41
351.48	0.55
351.842	0.45
352.203	0.43
352.565	0.37
352.927	0.35
353.288	0.33
353.65	0.44
354.011	0.42
354.372	0.48
354.734	0.51
355.095	0.47
355.456	0.51
355.817	0.5
356.179	0.48
356.54	0.46
356.901	0.5
357.262	0.47
357.623	0.43
357.984	0.48
358.345	0.51
358.705	0.53
359.066	0.5
359.427	0.6
359.788	0.54
360.148	0.45
360.509	0.36
360.87	0.43
361.23	0.35
361.591	0.42
361.951	0.37
362.312	0.34
362.672	0.29
363.032	0.25
363.393	0.14
363.753	0.12
364.113	0.17
364.473	0.23
364.833	0.2
365.193	0.19
365.553	0.14
365.913	0.08
366.273	0.07
366.633	0.1
366.993	0.04
367.353	-0.01
367.713	0.06
368.072	0.11
368.432	0.01
368.792	0.02
369.151	0.11
369.511	0.12
369.87	0.1
370.23	0.18
370.589	0.19
370.949	0.25
371.308	0.39
371.667	0.37
372.027	0.5
372.386	0.49
372.745	0.51
373.104	0.51
373.463	0.41
373.822	0.47
374.181	0.43
374.54	0.41
374.899	0.4
375.258	0.39
375.617	0.43
375.975	0.49
376.334	0.54
376.693	0.52
377.052	0.51
377.41	0.49
377.769	0.55
378.127	0.52
378.486	0.48
378.844	0.53
379.202	0.53
379.561	0.49
379.919	0.42
380.277	0.3
380.636	0.28
380.994	0.22
381.352	0.27
381.71	0.22
382.068	0.25
382.426	0.29
382.784	0.32
383.142	0.46
383.5	0.46
383.857	0.48
384.215	0.52
384.573	0.45
384.931	0.48
385.288	0.46
385.646	0.37
386.003	0.38
386.361	0.44
386.718	0.41
387.076	0.39
387.433	0.47
387.791	0.46
388.148	0.46
388.505	0.49
388.862	0.56
389.22	0.63
389.577	0.69
389.934	0.7
390.291	0.73
390.648	0.78
391.005	0.71
391.362	0.69
391.718	0.67
392.075	0.58
392.432	0.68
392.789	0.7
393.145	0.69
393.502	0.79
393.859	0.73
394.215	0.77
394.572	0.86
394.928	0.91
395.285	0.81
395.641	0.86
395.997	0.92
396.354	0.95
396.71	0.99
397.066	0.97
397.422	1
397.778	1
398.134	0.93
398.491	0.98
398.846	0.93
399.202	0.96
399.558	0.99
399.914	1.1
400.27	1.14
400.626	1.16
400.981	1.27
401.337	1.25
401.693	1.27
402.048	1.33
402.404	1.4
402.759	1.49
403.115	1.57
403.47	1.59
403.826	1.67
404.181	1.8
404.536	1.77
404.892	1.84
405.247	1.82
405.602	1.84
405.957	1.93
406.312	1.89
406.667	1.98
407.022	2.1
407.377	2.11
407.732	2.1
408.087	2.08
408.442	2.23
408.796	2.17
409.151	2.24
409.506	2.3
409.86	2.17
410.215	2.33
410.57	2.26
410.924	2.24
411.279	2.17
411.633	2.11
411.987	2.1
412.342	2.11
412.696	2.16
413.05	2.25
413.404	2.31
413.758	2.32
414.113	2.32
414.467	2.28
414.821	2.29
415.175	2.41
415.529	2.42
415.882	2.44
416.236	2.43
416.59	2.58
416.944	2.58
417.298	2.53
417.651	2.54
418.005	2.58
418.358	2.51
418.712	2.65
419.065	2.55
419.419	2.61
419.772	2.64
420.126	2.67
420.479	2.82
420.832	2.84
421.185	2.85
421.539	2.86
421.892	2.74
422.245	2.78
422.598	2.76
422.951	2.83
423.304	2.9
423.657	2.86
424.01	2.83
424.363	2.84
424.715	2.78
425.068	2.8
425.421	2.83
425.773	2.91
426.126	2.92
426.479	2.97
426.831	2.9
427.184	3.02
427.536	3
427.889	3.04
428.241	3.23
428.593	3.23
428.945	3.31
429.298	3.3
429.65	3.29
430.002	3.34
430.354	3.28
430.706	3.29
431.058	3.25
431.41	3.3
431.762	3.34
432.114	3.36
432.466	3.46
432.817	3.51
433.169	3.46
433.521	3.54
433.872	3.54
434.224	3.55
434.576	3.53
434.927	3.55
435.279	3.56
435.63	3.59
435.981	3.51
436.333	3.52
436.684	3.49
437.035	3.29
437.387	3.22
437.738	3.14
438.089	2.94
438.44	2.87
438.791	2.8
439.142	2.8
439.493	2.87
439.844	2.76
440.195	2.71
440.545	2.63
440.896	2.56
441.247	2.5
441.598	2.38
441.948	2.42
442.299	2.35
442.649	2.3
443	2.22
443.35	2.18
443.701	2.06
444.051	2.02
444.401	2.03
444.752	2.01
445.102	1.9
445.452	1.93
445.802	1.99
446.152	2.11
446.502	2.13
446.852	2.28
447.202	2.27
447.552	2.36
447.902	2.4
448.252	2.36
448.602	2.54
448.952	2.55
449.301	2.49
449.651	2.49
450.001	2.62
450.35	2.71
450.7	2.73
451.049	2.74
451.399	2.81
451.748	2.78
452.097	2.9
452.447	2.96
452.796	2.97
453.145	3.03
453.494	3.02
453.843	3.09
454.193	3.09
454.542	3.08
454.891	3.13
455.239	3.07
455.588	2.95
455.937	3
456.286	2.94
456.635	2.93
456.984	2.94
457.332	2.91
457.681	2.94
458.03	3.08
458.378	3.22
458.727	3.06
459.075	3.15
459.423	3.16
459.772	3.29
460.12	3.35
460.468	3.6
460.817	3.69
461.165	3.7
461.513	3.75
461.861	3.62
462.209	3.67
462.557	3.79
462.905	3.83
463.253	3.8
463.601	3.74
463.949	3.86
464.297	3.95
464.644	4.01
464.992	4.05
465.34	4.1
465.687	4.11
466.035	4.02
466.383	4.04
466.73	4.02
467.078	3.95
467.425	4.04
467.772	4
468.12	4.02
468.467	3.97
468.814	3.91
469.161	3.73
469.508	3.49
469.856	3.57
470.203	3.57
470.55	3.64
470.897	3.6
471.243	3.44
471.59	3.35
471.937	3.41
472.284	3.36
472.631	3.41
472.977	3.44
473.324	3.41
473.671	3.33
474.017	3.27
474.364	3.23
474.71	3.2
475.057	3.12
475.403	3.06
475.749	3.15
476.096	3.04
476.442	3.01
476.788	2.94
477.134	2.89
477.48	2.98
477.826	3.04
478.172	3.16
478.518	3.15
478.864	3.15
479.21	3.15
479.556	3.23
479.902	3.34
480.248	3.41
480.593	3.32
480.939	3.44
481.285	3.42
481.63	3.41
481.976	3.43
482.321	3.62
482.667	3.67
483.012	3.79
483.357	4.01
483.703	4.14
484.048	4.36
484.393	4.42
484.738	4.64
485.084	4.79
485.429	4.97
485.774	5.25
486.119	5.37
486.464	5.57
486.808	5.77
487.153	6.07
487.498	6.41
487.843	6.84
488.188	7.15
488.532	7.54
488.877	7.97
489.222	8.58
489.566	9.01
489.911	9.53
490.255	10.19
490.6	10.86
490.944	11.33
491.288	11.93
491.633	12.52
491.977	13.05
492.321	13.69
492.665	14.21
493.009	14.85
493.353	15.53
493.697	16.25
494.041	17.01
494.385	17.67
494.729	18.41
495.073	19.24
495.417	19.99
495.76	20.76
496.104	21.55
496.448	22.23
496.791	23.11
497.135	23.94
497.479	24.74
497.822	25.45
498.165	26.24
498.509	27.1
498.852	27.9
499.196	28.77
499.539	29.65
499.882	30.45
500.225	31.27
500.568	32.04
500.911	32.89
501.254	33.73
501.597	34.58
501.94	35.28
502.283	36.09
502.626	36.78
502.969	37.56
503.312	38.39
503.654	39.09
503.997	39.94
504.34	40.53
504.682	41.21
505.025	41.95
505.367	42.61
505.71	43.19
506.052	43.89
506.395	44.63
506.737	45.26
507.079	45.89
507.421	46.46
507.764	47
508.106	47.5
508.448	48.11
508.79	48.74
509.132	49.38
509.474	49.89
509.816	50.4
510.158	50.94
510.499	51.44
510.841	51.77
511.183	52.26
511.525	52.69
511.866	52.95
512.208	53.37
512.549	53.68
512.891	54.22
513.232	54.59
513.574	55
513.915	55.27
514.256	55.74
514.598	56.06
514.939	56.42
515.28	56.8
515.621	57.15
515.962	57.46
516.303	57.69
516.644	58.1
516.985	58.35
517.326	58.66
517.667	58.8
518.008	59
518.349	59.12
518.69	59.47
519.03	59.71
519.371	60.07
519.712	60.23
520.052	60.48
520.393	60.81
520.733	60.92
521.074	61.15
521.414	61.46
521.754	61.8
522.095	61.85
522.435	62.15
522.775	62.23
523.115	62.6
523.455	62.71
523.795	62.86
524.135	62.97
524.475	63.2
524.815	63.36
525.155	63.45
525.495	63.57
525.835	63.61
526.175	63.67
526.514	63.88
526.854	64.07
527.194	63.86
527.533	63.82
527.873	63.84
528.212	64.02
528.552	64.07
528.891	64.21
529.23	64.37
529.57	64.43
529.909	64.31
530.248	64.36
530.587	64.46
530.927	64.5
531.266	64.74
531.605	64.85
531.944	65.05
532.283	65.1
532.621	65.27
532.96	65.35
533.299	65.52
533.638	65.56
533.977	65.55
534.315	65.58
534.654	65.72
534.992	65.55
535.331	65.6
535.67	65.7
536.008	65.85
536.346	65.99
536.685	66.07
537.023	66.14
537.361	66.08
537.7	66.12
538.038	66.27
538.376	66.37
538.714	66.33
539.052	66.45
539.39	66.52
539.728	66.71
540.066	66.58
540.404	66.47
540.741	66.5
541.079	66.29
541.417	66.4
541.755	66.55
542.092	66.74
542.43	66.84
542.767	67.03
543.105	67
543.442	67.08
543.78	67.28
544.117	67.36
544.454	67.57
544.792	67.69
545.129	67.6
545.466	67.55
545.803	67.66
546.14	67.78
546.477	67.83
546.814	67.94
547.151	68.05
547.488	68.06
547.825	67.96
548.162	67.93
548.499	67.98
548.835	68.14
549.172	68.12
549.509	68.34
549.845	68.43
550.182	68.26
550.518	68.24
550.855	68.29
551.191	68.25
551.528	68.37
551.864	68.45
552.2	68.33
552.537	68.49
552.873	68.49
553.209	68.5
553.545	68.66
553.881	68.99
554.217	68.99
554.553	69.01
554.889	69.1
555.225	69
555.561	69
555.896	69.09
556.232	69.22
556.568	69.1
556.903	69.01
557.239	68.96
557.575	69.1
557.91	68.97
558.245	68.96
558.581	68.98
558.916	68.91
559.252	68.99
559.587	68.95
559.922	69.08
560.257	69.11
560.592	69
560.928	68.88
561.263	68.98
561.598	68.8
561.933	68.8
562.267	68.73
562.602	68.78
562.937	68.6
563.272	68.64
563.607	68.66
563.941	68.73
564.276	68.94
564.611	69.01
564.945	69.07
565.28	69.28
565.614	69.48
565.949	69.64
566.283	69.93
566.617	69.85
566.951	69.93
567.286	69.93
567.62	70.03
567.954	69.9
568.288	69.85
568.622	69.74
568.956	69.77
569.29	69.81
569.624	69.71
569.958	69.73
570.292	69.75
570.626	69.69
570.959	69.69
571.293	69.69
571.627	69.64
571.96	69.63
572.294	69.64
572.627	69.56
572.961	69.66
573.294	69.68
573.627	69.71
573.961	69.63
574.294	69.49
574.627	69.42
574.961	69.42
575.294	69.46
575.627	69.57
575.96	69.45
576.293	69.51
576.626	69.51
576.959	69.7
577.292	69.75
577.624	69.77
577.957	69.81
578.29	69.81
578.623	69.76
578.955	69.82
579.288	69.74
579.62	69.88
579.953	69.77
580.285	69.83
580.618	69.82
580.95	69.82
581.282	69.74
581.615	69.69
581.947	69.63
582.279	69.67
582.611	69.76
582.943	69.72
583.275	69.83
583.607	69.77
583.939	69.68
584.271	69.71
584.603	69.79
584.935	69.92
585.267	69.9
585.598	69.96
585.93	69.95
586.262	69.91
586.593	69.97
586.925	70.01
587.256	69.96
587.588	70.11
587.919	70.04
588.25	70.24
588.582	70.24
588.913	70.23
589.244	70.28
589.575	70.33
589.907	70.49
590.238	70.5
590.569	70.58
590.9	70.7
591.231	70.7
591.562	70.47
591.892	70.6
592.223	70.61
592.554	70.65
592.885	70.64
593.215	70.46
593.546	70.37
593.877	70.38
594.207	70.35
594.538	70.36
594.868	70.33
595.198	70.3
595.529	70.4
595.859	70.54
596.189	70.6
596.52	70.58
596.85	70.68
597.18	70.7
597.51	70.78
597.84	70.8
598.17	70.7
598.5	70.59
598.83	70.41
599.16	70.3
599.489	70.44
599.819	70.6
600.149	70.55
600.479	70.61
600.808	70.68
601.138	70.66
601.467	70.68
601.797	70.85
602.126	70.9
602.456	70.98
602.785	71.07
603.114	71.17
603.443	71.21
603.773	71.12
604.102	71.04
604.431	71.1
604.76	71.05
605.089	70.85
605.418	70.64
605.747	70.38
606.076	70.26
606.405	70.15
606.733	70.35
607.062	70.43
607.391	70.44
607.72	70.16
608.048	69.95
608.377	69.86
608.705	69.99
609.034	69.92
609.362	69.92
609.69	70.01
610.019	69.89
610.347	69.78
610.675	69.65
611.004	69.36
611.332	69.34
611.66	69.35
611.988	69.36
612.316	69.21
612.644	69.03
612.972	68.95
613.3	69.19
613.627	69.32
613.955	69.38
614.283	69.28
614.611	69.36
614.938	69.25
615.266	69.18
615.593	69.13
615.921	69.36
616.248	69.39
616.576	69.66
616.903	69.38
617.23	69.3
617.558	69.26
617.885	69.36
618.212	69.06
618.539	69.05
618.866	69.37
619.193	69.68
619.52	69.61
619.847	69.66
620.174	69.67
620.501	69.59
620.828	69.55
621.155	69.89
621.481	69.84
621.808	69.78
622.135	69.77
622.461	70.08
622.788	69.98
623.114	69.87
623.441	69.75
623.767	69.91
624.093	69.92
624.42	69.94
624.746	69.82
625.072	69.92
625.398	69.8
625.725	70.18
626.051	70.02
626.377	70.37
626.703	70.41
627.029	69.98
627.354	70.09
627.68	70.35
628.006	70.4
628.332	70.08
628.658	70.53
628.983	70.34
629.309	70.09
629.634	69.58
629.96	69.79
630.285	69.97
630.611	69.82
630.936	70.08
631.262	70.06
631.587	70.49
631.912	70.39
632.237	70.12
632.562	70.5
632.887	70.32
633.213	70.24
633.538	70.6
633.863	70.03
634.187	69.86
634.512	69.99
634.837	70.46
635.162	70.73
635.487	70.57
635.811	70.68
636.136	70.55
636.461	70.69
636.785	70.52
637.11	70.82
637.434	70.49
637.758	70.26
638.083	70.15
638.407	70.37
638.731	70.37
639.056	70.77
639.38	70.75
639.704	70.44
640.028	70.42
640.352	70.92
640.676	70.85
641	71.18
641.324	71.08
641.648	70.71
641.972	71.37
642.295	70.84
642.619	70.62
642.943	69.64
643.266	69.38
643.59	68.9
643.913	68.27
644.237	68
644.56	67.9
644.884	68.21
645.207	68.68
645.53	69.09
645.854	70.17
646.177	70.17
646.5	70.48
646.823	70.19
647.146	69.88
647.469	69.93
647.792	70.08
648.115	69.59
648.438	69.23
648.761	70.05
649.084	69.76
649.406	69.76
649.729	69.72
650.052	69.28
650.374	69.61
650.697	69.83
651.019	69.93
651.342	69.99
651.664	70.26
651.987	70.28
652.309	70.4
652.631	70.63
652.953	70.57
653.276	70.47
653.598	70.38
653.92	70.22
654.242	70.2
654.564	69.91
654.886	70.07
655.208	70.13
655.53	70.09
655.851	69.91
656.173	70.27
656.495	70.28
656.816	69.82
657.138	69.65
657.46	69.47
657.781	69.61
658.103	70.36
658.424	70.08
658.746	69.3
659.067	69.15
659.388	69.34
659.709	69.02
660.031	69.08
660.352	69.05
660.673	68.75
660.994	68.33
661.315	68.99
661.636	69.03
661.957	68.91
662.278	69.42
662.599	70.09
662.919	69.71
663.24	69.88
663.561	69.82
663.881	70.27
664.202	70.07
664.523	69.92
664.843	69.82
665.164	70.37
665.484	70.03
665.804	70.03
666.125	69.79
666.445	69.8
666.765	70.39
667.085	70.45
667.405	70.92
667.726	70.97
668.046	70.51
668.366	70.44
668.686	70.97
669.005	70.72
669.325	70.04
669.645	69.76
669.965	69.87
670.285	69.19
670.604	68.82
670.924	69.1
671.243	69.23
671.563	69.64
671.882	69.94
672.202	69.14
672.521	69.53
672.841	69.9
673.16	70.32
673.479	71.36
673.798	70.92
674.117	70.83
674.437	70.74
674.756	70.2
675.075	71
675.394	70.12
675.713	70.15
676.031	70.06
676.35	70.12
676.669	69.55
676.988	69.75
677.306	69.89
677.625	70.33
677.944	70.39
678.262	70.38
678.581	70.69
678.899	70.89
679.218	71.12
679.536	70.73
679.854	69.48
680.172	70.04
680.491	70.03
680.809	69.2
681.127	68.11
681.445	68.08
681.763	68.37
682.081	68.3
682.399	68.65
682.717	68.11
683.035	67.92
683.352	68.19
683.67	68.06
683.988	69.62
684.306	70.49
684.623	70.3
684.941	70.5
685.258	70.98
685.576	70.25
685.893	69.99
686.211	70.54
686.528	70.21
686.845	69.67
687.162	69.58
687.48	69.42
687.797	70.12
688.114	70.21
688.431	69.74
688.748	71.15
689.065	72.13
689.382	72.14
689.699	71.41
690.015	71.18
690.332	71.25
690.649	72.23
690.966	71.54
691.282	71.62
691.599	70.79
691.915	69.86
692.232	68.69
692.548	69.4
692.865	68.91
693.181	68.5
693.497	68.94
693.813	69.81
694.13	70.09
694.446	70.62
694.762	71.06
695.078	69.72
695.394	69.35
695.71	69.88
696.026	68.8
696.342	69.3
696.658	68.3
696.973	68.05
697.289	67.55
697.605	68.98
697.92	68.88
698.236	69.02
698.551	68.3
698.867	69.17
699.182	69.24
699.498	70.29
699.813	70.36
700.128	71.14
700.444	71.05
700.759	72.16
701.074	71.35
701.389	71.75
701.704	69.83
702.019	70.37
702.334	70.54
702.649	70.34
702.964	69.94
703.279	70.18
703.594	70.1
703.908	70.94
704.223	70.16
704.538	70.07
704.852	69.59
705.167	68.63
705.481	68.25
705.796	68.81
706.11	68.51
706.425	69.07
706.739	67.68
707.053	67.51
707.368	67.97
707.682	67.32
707.996	67.11
708.31	66.73
708.624	66.06
708.938	67.17
709.252	66.72
709.566	67.77
709.88	67.5
710.193	67.73
710.507	67.63
710.821	68.82
711.135	68.97
711.448	68.61
711.762	68.95
712.075	69.82
712.389	70.47
712.702	70.43
713.015	71.77
713.329	71.73
713.642	71.66
713.955	71.93
714.269	71.07
714.582	71.67
714.895	71.07
715.208	69.37
715.521	69.23
715.834	68.32
716.147	67.75
716.459	67.49
716.772	65.99
717.085	66.38
717.398	66.06
717.71	64.83
718.023	63.78
718.336	63.65
718.648	63.82
718.961	64.92
719.273	66.44
719.585	66.35
719.898	65.95
720.21	65.91
720.522	65.97
720.834	65.9
721.147	65.79
721.459	65.35
721.771	64.82
722.083	66.17
722.395	66.17
722.707	66.73
723.019	68.59
723.33	68.71
723.642	69.16
723.954	69.7
724.265	69.77
724.577	70.67
724.889	69.74
725.2	69.66
725.512	70.09
725.823	70.9
726.135	70.05
726.446	69.27
726.757	68.23
727.068	66.12
727.38	65.83
727.691	65.86
728.002	65.47
728.313	66.89
728.624	67.29
728.935	66.64
729.246	66.81
729.557	67.18
729.867	67.61
730.178	68.54
730.489	68.65
730.8	68.24
731.11	67.66
731.421	67.27
731.731	66.67
732.042	65.93
732.352	65.82
732.663	66.19
732.973	67.27
733.283	66.67
733.594	66.53
733.904	67.72
734.214	67.36
734.524	67.94
734.834	69.12
735.144	69.91
735.454	69.59
735.764	70.02
736.074	68.87
736.384	68.01
736.694	68.21
737.003	68.06
737.313	68.67
737.623	67.18
737.932	66.53
738.242	65.35
738.551	64.94
738.861	66.76
739.17	67.35
739.479	68.28
739.789	70.69
740.098	70
740.407	70.44
740.716	68.04
741.025	68.11
741.334	67.05
741.643	66.1
741.952	67.01
742.261	67.77
742.57	68.15
742.879	68.68
743.188	68.81
743.497	68.77
743.805	68.58
744.114	68.61
744.422	69.39
744.731	71.07
745.04	71.42
745.348	73.28
745.656	73.62
745.965	74.61
746.273	75.06
746.581	75.32
746.889	76.22
747.198	76.1
747.506	75.25
747.814	74.53
748.122	75.21
748.43	76.52
748.738	76.58
749.046	78.5
749.353	80.33
749.661	80.6
749.969	79.14
750.277	76.93
750.584	76.95
750.892	80.31
751.199	79.39
751.507	80.04
751.814	79.05
752.122	78.64
752.429	78.36
752.736	77.13
753.044	77.04
753.351	75.99
753.658	74.93
753.965	76.48
754.272	77.12
754.579	76.46
754.886	75.2
755.193	73.08
755.5	73.32
755.807	72.15
756.114	71.72
756.42	70.91
756.727	70.86
757.034	69.51
757.34	71.04
757.647	72.87
757.953	74.16
758.26	71.62
758.566	70.92
758.872	70.4
759.179	69.62
759.485	70.32
759.791	69.65
760.097	67.84
760.403	67.43
760.709	66.69
761.015	66.89
761.321	70.85
761.627	68.64
761.933	67.29
762.239	67.95
762.545	67.63
762.851	68.77
763.156	69.9
763.462	69.62
763.767	71.59
764.073	71.41
764.378	68.2
764.684	68.93
764.989	66.83
765.295	63.73
765.6	59.02
765.905	62.42
766.21	60.97
766.515	61.04
766.821	58.42
767.126	59.44
767.431	61.76
767.736	62.64
768.041	62.21
768.345	59.92
768.65	62.05
768.955	57.13
769.26	58.56
769.564	60
769.869	58.28
770.174	59.27
770.478	59.31
770.783	57.42
771.087	57.02
771.391	55.07
771.696	57.97
772	58.15
772.304	60.47
772.608	61.72
772.913	61.64
773.217	69.99
