382.068	0.33
382.426	0.45
382.784	0.59
383.142	0.61
383.5	0.6
383.857	0.7
384.215	0.69
384.573	0.59
384.931	0.57
385.288	0.56
385.646	0.52
386.003	0.43
386.361	0.48
386.718	0.44
387.076	0.37
387.433	0.35
387.791	0.33
388.148	0.37
388.505	0.4
388.862	0.41
389.22	0.4
389.577	0.32
389.934	0.25
390.291	0.25
390.648	0.26
391.005	0.26
391.362	0.11
391.718	0.06
392.075	-0.01
392.432	0.06
392.789	-0.01
393.145	-0.02
393.502	0.06
393.859	-0.02
394.215	-0.05
394.572	-0.04
394.928	-0
395.285	-0.03
395.641	0
395.997	0.07
396.354	0.18
396.71	0.15
397.066	0.14
397.422	0.18
397.778	0.17
398.134	0.13
398.491	0.22
398.846	0.12
399.202	0.18
399.558	0.23
399.914	0.23
400.27	0.33
400.626	0.28
400.981	0.35
401.337	0.34
401.693	0.39
402.048	0.36
402.404	0.4
402.759	0.46
403.115	0.48
403.47	0.49
403.826	0.48
404.181	0.47
404.536	0.45
404.892	0.45
405.247	0.32
405.602	0.42
405.957	0.42
406.312	0.4
406.667	0.46
407.022	0.46
407.377	0.4
407.732	0.48
408.087	0.41
408.442	0.44
408.796	0.38
409.151	0.47
409.506	0.56
409.86	0.47
410.215	0.56
410.57	0.51
410.924	0.52
411.279	0.48
411.633	0.47
411.987	0.54
412.342	0.56
412.696	0.59
413.05	0.66
413.404	0.65
413.758	0.7
414.113	0.77
414.467	0.77
414.821	0.77
415.175	0.78
415.529	0.8
415.882	0.79
416.236	0.79
416.59	0.86
416.944	0.88
417.298	0.92
417.651	0.95
418.005	0.9
418.358	0.84
418.712	0.93
419.065	0.84
419.419	0.84
419.772	0.84
420.126	0.81
420.479	0.92
420.832	0.9
421.185	0.91
421.539	0.92
421.892	0.85
422.245	0.88
422.598	0.86
422.951	0.8
423.304	0.73
423.657	0.69
424.01	0.75
424.363	0.69
424.715	0.72
425.068	0.72
425.421	0.72
425.773	0.68
426.126	0.67
426.479	0.63
426.831	0.55
427.184	0.62
427.536	0.58
427.889	0.63
428.241	0.76
428.593	0.77
428.945	0.83
429.298	0.79
429.65	0.82
430.002	0.88
430.354	0.92
430.706	1
431.058	0.98
431.41	0.98
431.762	1.05
432.114	1.08
432.466	1.15
432.817	1.15
433.169	1.16
433.521	1.19
433.872	1.26
434.224	1.21
434.576	1.31
434.927	1.3
435.279	1.39
435.63	1.49
435.981	1.47
436.333	1.57
436.684	1.57
437.035	1.42
437.387	1.42
437.738	1.46
438.089	1.31
438.44	1.26
438.791	1.17
439.142	1.07
439.493	1.04
439.844	1.06
440.195	1.08
440.545	1.12
440.896	1.15
441.247	1.18
441.598	1.13
441.948	1.2
442.299	1.16
442.649	1.14
443	1.12
443.35	1.07
443.701	1
444.051	0.97
444.401	1.01
444.752	1.01
445.102	0.98
445.452	0.85
445.802	0.85
446.152	0.92
446.502	0.87
446.852	0.99
447.202	0.96
447.552	1.03
447.902	1.12
448.252	1.12
448.602	2.4
448.952	2.46
449.301	2.39
449.651	2.35
450.001	2.33
450.35	2.38
450.7	2.4
451.049	2.45
451.399	2.44
451.748	2.48
452.097	2.49
452.447	2.57
452.796	2.58
453.145	2.52
453.494	2.47
453.843	2.45
454.193	2.64
454.542	2.78
454.891	2.73
455.239	2.66
455.588	2.72
455.937	2.71
456.286	2.62
456.635	2.58
456.984	2.63
457.332	1.15
457.681	1.09
458.03	1.2
458.378	1.21
458.727	1.22
459.075	1.22
459.423	1.28
459.772	1.35
460.12	1.35
460.468	1.44
460.817	1.54
461.165	1.51
461.513	1.51
461.861	1.58
462.209	1.68
462.557	1.64
462.905	1.64
463.253	1.52
463.601	1.56
463.949	1.69
464.297	1.65
464.644	1.68
464.992	1.71
465.34	1.75
465.687	1.71
466.035	1.76
466.383	1.81
466.73	1.9
467.078	1.98
467.425	2.02
467.772	2.09
468.12	2.01
468.467	1.89
468.814	1.95
469.161	1.97
469.508	1.91
469.856	1.91
470.203	1.94
470.55	1.95
470.897	1.86
471.243	1.89
471.59	1.76
471.937	1.75
472.284	1.74
472.631	1.69
472.977	1.62
473.324	1.72
473.671	1.73
474.017	1.66
474.364	1.71
474.71	1.61
475.057	1.55
475.403	1.44
475.749	1.46
476.096	1.33
476.442	1.32
476.788	1.27
477.134	1.3
477.48	1.35
477.826	1.33
478.172	1.37
478.518	1.4
478.864	1.31
479.21	1.29
479.556	1.32
479.902	1.39
480.248	1.47
480.593	1.45
480.939	1.48
481.285	1.45
481.63	1.5
481.976	1.45
482.321	1.51
482.667	1.55
483.012	1.57
483.357	1.7
483.703	1.75
484.048	1.9
484.393	1.91
484.738	2.09
485.084	2.12
485.429	2.25
485.774	2.36
486.119	2.4
486.464	2.55
486.808	2.57
487.153	2.81
487.498	3.04
487.843	3.25
488.188	3.43
488.532	3.6
488.877	3.82
489.222	4.25
489.566	4.57
489.911	4.86
490.255	5.18
490.6	5.64
490.944	5.94
491.288	6.39
491.633	6.78
491.977	7.12
492.321	7.52
492.665	7.86
493.009	8.31
493.353	8.72
493.697	9.23
494.041	9.75
494.385	10.29
494.729	10.82
495.073	11.34
495.417	11.98
495.76	12.43
496.104	13.07
496.448	13.65
496.791	14.42
497.135	15.02
497.479	15.75
497.822	16.27
498.165	16.82
498.509	17.59
498.852	18.29
499.196	18.93
499.539	19.72
499.882	20.32
500.225	21.06
500.568	21.79
500.911	22.5
501.254	23.27
501.597	24
501.94	24.67
502.283	25.41
502.626	26.11
502.969	26.82
503.312	27.42
503.654	28.12
503.997	28.82
504.34	29.51
504.682	30.16
505.025	30.83
505.367	31.42
505.71	32.18
506.052	32.83
506.395	33.64
506.737	34.29
507.079	34.85
507.421	35.51
507.764	36.18
508.106	36.77
508.448	37.48
508.79	38.13
509.132	38.84
509.474	39.43
509.816	39.94
510.158	40.64
510.499	41.22
510.841	41.68
511.183	42.18
511.525	42.58
511.866	43.22
512.208	43.69
512.549	44.22
512.891	44.72
513.232	45.24
513.574	45.74
513.915	46.22
514.256	46.6
514.598	46.99
514.939	47.46
515.28	47.94
515.621	48.4
515.962	48.81
516.303	49.22
516.644	49.68
516.985	50.1
517.326	50.39
517.667	50.61
518.008	50.93
518.349	51.29
518.69	51.52
519.03	51.86
519.371	52.1
519.712	52.43
520.052	52.76
520.393	53.02
520.733	53.32
521.074	53.6
521.414	54
521.754	54.34
522.095	54.68
522.435	54.88
522.775	55.19
523.115	55.55
523.455	55.63
523.795	55.77
524.135	55.95
524.475	56.22
524.815	56.4
525.155	56.49
525.495	56.59
525.835	56.82
526.175	56.88
526.514	57.16
526.854	57.38
527.194	57.48
527.533	57.66
527.873	57.89
528.212	58.03
528.552	58.26
528.891	58.48
529.23	58.57
529.57	58.6
529.909	58.53
530.248	58.55
530.587	58.69
530.927	58.73
531.266	58.75
531.605	58.93
531.944	59.06
532.283	59.31
532.621	59.61
532.96	59.71
533.299	59.78
533.638	59.91
533.977	59.92
534.315	60.05
534.654	60.29
534.992	60.21
535.331	60.15
535.67	60.15
536.008	60.24
536.346	60.35
536.685	60.33
537.023	60.51
537.361	60.52
537.7	60.68
538.038	60.89
538.376	61.08
538.714	61.27
539.052	61.22
539.39	61.3
539.728	61.63
540.066	61.56
540.404	61.75
540.741	61.71
541.079	61.56
541.417	61.62
541.755	61.88
542.092	61.98
542.43	62.17
542.767	62.21
543.105	62.15
543.442	62.15
543.78	62.35
544.117	62.59
544.454	62.63
544.792	62.84
545.129	63.02
545.466	63.01
545.803	63.11
546.14	63.19
546.477	63.18
546.814	63.31
547.151	63.33
547.488	63.35
547.825	63.54
548.162	63.36
548.499	63.38
548.835	63.44
549.172	63.6
549.509	63.7
549.845	63.69
550.182	63.54
550.518	63.53
550.855	63.55
551.191	63.57
551.528	63.88
551.864	64.03
552.2	63.96
552.537	64.04
552.873	64.17
553.209	64.12
553.545	64.1
553.881	64.26
554.217	64.29
554.553	64.28
554.889	64.54
555.225	64.74
555.561	64.63
555.896	64.62
556.232	64.71
556.568	64.86
556.903	64.93
557.239	64.8
557.575	64.73
557.91	64.78
558.245	65
558.581	65.06
558.916	65.09
559.252	65.21
559.587	65.19
559.922	65.07
560.257	65.05
560.592	65.09
560.928	65
561.263	65.06
561.598	65.15
561.933	65.36
562.267	65.29
562.602	65.39
562.937	65.4
563.272	65.27
563.607	65.2
563.941	65.38
564.276	65.69
564.611	65.48
564.945	65.53
565.28	65.67
565.614	65.75
565.949	65.84
566.283	65.93
566.617	65.94
566.951	66.04
567.286	66.19
567.62	66.05
567.954	66.2
568.288	66.07
568.622	66.07
568.956	66.09
569.29	66.14
569.624	66.04
569.958	65.97
570.292	66
570.626	66.08
570.959	66.15
571.293	66.24
571.627	66.3
571.96	66.35
572.294	66.36
572.627	66.34
572.961	66.48
573.294	66.48
573.627	66.53
573.961	66.53
574.294	66.57
574.627	66.61
574.961	66.52
575.294	66.5
575.627	66.4
575.96	66.36
576.293	66.19
576.626	66.26
576.959	66.32
577.292	66.31
577.624	66.24
577.957	66.35
578.29	66.33
578.623	66.2
578.955	66.2
579.288	66.05
579.62	66.15
579.953	66.1
580.285	65.99
580.618	65.93
580.95	65.97
581.282	65.99
581.615	65.99
581.947	65.98
582.279	65.99
582.611	65.99
582.943	66.03
583.275	66.09
583.607	66.13
583.939	66.14
584.271	66.31
584.603	66.52
584.935	66.6
585.267	66.67
585.598	66.74
585.93	66.86
586.262	66.8
586.593	66.94
586.925	67.1
587.256	66.97
587.588	67.14
587.919	67.03
588.25	67.1
588.582	67.06
588.913	67.12
589.244	67.02
589.575	66.85
589.907	66.94
590.238	66.91
590.569	67.19
590.9	67.38
591.231	67.3
591.562	67.26
591.892	67.3
592.223	67.41
592.554	67.26
592.885	67.15
593.215	66.94
593.546	66.9
593.877	66.84
594.207	66.71
594.538	66.84
594.868	66.87
595.198	66.8
595.529	66.98
595.859	66.93
596.189	66.89
596.52	66.93
596.85	67.07
597.18	67.08
597.51	67.16
597.84	67.31
598.17	67.27
598.5	67.16
598.83	66.9
599.16	66.79
599.489	66.92
599.819	66.99
600.149	66.92
600.479	66.9
600.808	67.04
601.138	67.01
601.467	67.2
601.797	67.17
602.126	67.18
602.456	67.38
602.785	67.22
603.114	67.1
603.443	67.07
603.773	67.11
604.102	67.16
604.431	67.26
604.76	67.24
605.089	67.25
605.418	67.22
605.747	67.18
606.076	67.1
606.405	67.11
606.733	67.34
607.062	67.38
607.391	67.29
607.72	66.92
608.048	66.87
608.377	66.84
608.705	66.79
609.034	66.75
609.362	66.62
609.69	66.67
610.019	66.79
610.347	66.87
610.675	66.72
611.004	66.63
611.332	66.7
611.66	66.51
611.988	66.35
612.316	66.3
612.644	66.24
612.972	66.22
613.3	66.31
613.627	66.36
613.955	66.48
614.283	66.48
614.611	66.3
614.938	65.93
615.266	65.95
615.593	65.89
615.921	66.23
616.248	66.12
616.576	66.25
616.903	66.17
617.23	66.21
617.558	66.51
617.885	66.57
618.212	66.34
618.539	66.11
618.866	66.22
619.193	66.41
619.52	66.2
619.847	66.62
620.174	66.65
620.501	66.5
620.828	66.39
621.155	66.26
621.481	66.21
621.808	66.06
622.135	65.88
622.461	66.15
622.788	66.41
623.114	66.64
623.441	66.61
623.767	66.76
624.093	66.72
624.42	66.71
624.746	66.67
625.072	66.9
625.398	67.13
625.725	67.02
626.051	66.81
626.377	67.44
626.703	67.63
627.029	67.75
627.354	67.81
627.68	67.98
628.006	67.67
628.332	67.49
628.658	67.83
628.983	68.02
629.309	68.07
629.634	67.45
629.96	67.66
630.285	67.57
630.611	67.48
630.936	67.58
631.262	67.48
631.587	67.54
631.912	68
632.237	68.07
632.562	68.61
632.887	68.68
633.213	68.36
633.538	68.03
633.863	68.17
634.187	68.32
634.512	67.62
634.837	68.19
635.162	67.86
635.487	67.37
635.811	67.8
636.136	68.06
636.461	68.17
636.785	68.05
637.11	68.17
637.434	68.2
637.758	68.7
638.083	69.01
638.407	69.19
638.731	69.01
639.056	68.71
639.38	68.6
639.704	68.59
640.028	68.38
640.352	68.05
640.676	67.81
641	67.54
641.324	67.79
641.648	67.72
641.972	67.64
642.295	67.22
642.619	67.12
642.943	66.63
643.266	66.51
643.59	67.06
643.913	66.51
644.237	66.55
644.56	66.05
644.884	65.94
645.207	65.91
645.53	65.81
645.854	66.12
646.177	65.59
646.5	65.77
646.823	65.39
647.146	65.92
647.469	65.93
647.792	65.59
648.115	65.78
648.438	66.21
648.761	67.03
649.084	67.05
649.406	67.66
649.729	67.18
650.052	66.95
650.374	67.03
650.697	67.28
651.019	67.11
651.342	67.26
651.664	67.29
651.987	67.2
652.309	67.13
652.631	67.46
652.953	67.49
653.276	67.43
653.598	67.51
653.92	67.37
654.242	67.3
654.564	67.24
654.886	67.41
655.208	67.22
655.53	67.33
655.851	67.46
656.173	67.42
656.495	67.37
656.816	66.88
657.138	66.79
657.46	65.92
657.781	66.41
658.103	66.84
658.424	67.19
658.746	66.27
659.067	66.69
659.388	66.49
659.709	66.19
660.031	66.55
660.352	66.49
660.673	65.87
660.994	65.74
661.315	66.33
661.636	65.97
661.957	65.18
662.278	66.33
662.599	65.81
662.919	65.77
663.24	66.06
663.561	65.38
663.881	65.31
664.202	65.06
664.523	64.88
664.843	64.85
665.164	64.8
665.484	64.42
665.804	64.91
666.125	65.39
666.445	65.61
666.765	66.78
667.085	66.5
667.405	66.12
667.726	65.98
668.046	66.08
668.366	66.47
668.686	66.4
669.005	66.27
669.325	65.4
669.645	65.23
669.965	65.35
670.285	64.6
670.604	64.68
670.924	64.84
671.243	64.47
671.563	65.25
671.882	65.03
672.202	65.02
672.521	65.41
672.841	65.54
673.16	65.95
673.479	65.56
673.798	64.87
674.117	64.99
674.437	64.66
674.756	64.06
675.075	65.06
675.394	65.48
675.713	65.6
676.031	65.37
676.35	65.26
676.669	66.34
676.988	66.93
677.306	66.68
677.625	67.36
677.944	68.13
678.262	68.63
678.581	69.18
678.899	69.27
679.218	69.96
679.536	69.64
679.854	69.45
680.172	69.85
680.491	69.74
680.809	69.42
681.127	68.67
681.445	69.15
681.763	69.09
682.081	68.53
682.399	68.17
682.717	67.65
683.035	67.09
683.352	67.39
683.67	67.8
683.988	68.61
684.306	69.08
684.623	68.6
684.941	68.4
685.258	68.52
685.576	68.33
685.893	67.73
686.211	67.33
686.528	67.58
686.845	67.69
687.162	67.95
687.48	67.76
687.797	68.08
688.114	67.6
688.431	67.52
688.748	68.11
689.065	68.45
689.382	68.33
689.699	68.96
690.015	69.06
690.332	70.43
690.649	71.07
690.966	70.7
691.282	70.91
691.599	70.38
691.915	69.84
692.232	69.43
692.548	69.61
692.865	69.29
693.181	69.54
693.497	69.68
693.813	69.9
694.13	70.8
694.446	70.13
694.762	70.53
695.078	69.91
695.394	69.8
695.71	69.74
696.026	69.66
696.342	70.05
696.658	69.74
696.973	69.84
697.289	70.2
697.605	69.98
697.92	70.04
698.236	70.03
698.551	68.82
698.867	70
699.182	70.57
699.498	71.08
699.813	72.3
700.128	73.09
700.444	72.53
700.759	73.47
701.074	72.82
701.389	72.9
701.704	72.91
702.019	71.65
702.334	72.8
702.649	72.25
702.964	71.24
703.279	71.59
703.594	72.03
703.908	71.84
704.223	71.54
704.538	71.63
704.852	71.78
705.167	72.14
705.481	72.72
705.796	72.32
706.11	71.37
706.425	72.33
706.739	71.44
707.053	70.54
707.368	70.23
707.682	68.52
707.996	68.63
708.31	68.32
708.624	67.55
708.938	68.03
709.252	66.38
709.566	66.7
709.88	67.54
710.193	67.19
710.507	66.37
710.821	67.51
711.135	67.65
711.448	67.6
711.762	68.63
712.075	68.45
712.389	68.05
712.702	67.61
713.015	68.01
713.329	67
713.642	68.21
713.955	68.81
714.269	68.83
714.582	67.88
714.895	68.16
715.208	68.04
715.521	68.25
715.834	65.94
716.147	66.5
716.459	67.3
716.772	67.92
717.085	69.69
717.398	70.24
717.71	69.55
718.023	69.81
718.336	70.31
718.648	69.95
718.961	70.06
719.273	69.6
719.585	68.87
719.898	68.32
720.21	69.94
720.522	71.14
720.834	70.51
721.147	71.24
721.459	68.94
721.771	68.74
722.083	68.43
722.395	69.34
722.707	69.04
723.019	69.68
723.33	70.41
723.642	71.91
723.954	70.51
724.265	69.97
724.577	69.21
724.889	68.33
725.2	68.38
725.512	69.12
725.823	69.31
726.135	68.84
726.446	68.39
726.757	68.63
727.068	68.93
727.38	69.41
727.691	70.12
728.002	70.51
728.313	70.25
728.624	70
728.935	69.84
729.246	71.04
729.557	70.68
729.867	70.78
730.178	72.17
730.489	72.27
730.8	72.15
731.11	71.84
731.421	71.56
731.731	72.23
732.042	72.24
732.352	72.72
732.663	73.57
732.973	73.66
733.283	73.45
733.594	72.76
733.904	73.44
734.214	73.65
734.524	73.81
734.834	74.62
735.144	74.87
735.454	74.57
735.764	73.84
736.074	73.98
736.384	73.68
736.694	72.75
737.003	72.23
737.313	72.56
737.623	72.37
737.932	71.01
738.242	70.03
738.551	69.86
738.861	69.64
739.17	69.71
739.479	70.3
739.789	69.9
740.098	68.96
740.407	68.49
740.716	68.66
741.025	67.7
741.334	66.34
741.643	65.71
741.952	66.34
742.261	67.44
742.57	67.61
742.879	68.23
743.188	68.64
743.497	68.03
743.805	68.16
744.114	70.7
744.422	73.14
744.731	74.07
745.04	72.66
745.348	73.4
745.656	75.07
745.965	76.12
746.273	75.72
746.581	77.03
746.889	78.33
747.198	78.18
747.506	79.32
747.814	78.05
748.122	76.52
748.43	74.91
748.738	74.88
749.046	76.62
749.353	76.95
749.661	78.46
749.969	76.51
750.277	74.09
750.584	74.23
750.892	73.87
751.199	73.53
751.507	74.63
751.814	73.03
752.122	71.7
752.429	71.33
752.736	72.04
753.044	72.95
753.351	71.41
753.658	70.32
753.965	70.38
754.272	70.42
754.579	69.37
754.886	68.4
755.193	66.25
755.5	69.12
755.807	69.48
756.114	68.58
756.42	68.34
756.727	68.13
757.034	66.47
757.34	66.72
757.647	66.69
757.953	67.39
758.26	67.21
758.566	68.22
758.872	68.63
759.179	68.72
759.485	68.11
759.791	67.18
760.097	66.99
760.403	69.27
760.709	68.78
761.015	68.49
761.321	70.08
761.627	69.85
761.933	70.11
762.239	71.58
762.545	71.19
762.851	73.68
763.156	72.37
763.462	73.83
763.767	75.86
764.073	76.28
764.378	76.4
764.684	78.16
764.989	75
765.295	75.06
765.6	74.74
765.905	73.42
766.21	73.3
766.515	71.12
766.821	65.56
767.126	67.45
767.431	69.88
767.736	71.53
768.041	66.35
768.345	64.1
768.65	65.78
768.955	62.61
769.26	61.78
769.564	63
769.869	62.2
770.174	62.5
770.478	62.85
770.783	64.82
771.087	65.17
771.391	64.8
771.696	64.09
772	68.13
772.304	69.37
772.608	74.23
772.913	79.6
