244.041	1.74
244.415	1.7
244.789	1.69
245.163	1.57
245.537	1.6
245.911	1.59
246.285	1.56
246.659	1.58
247.033	1.69
247.406	1.64
247.78	1.63
248.154	1.59
248.528	1.53
248.901	1.57
249.275	1.53
249.648	1.51
250.022	1.52
250.395	1.45
250.769	1.44
251.142	1.44
251.515	1.45
251.888	1.46
252.262	1.47
252.635	1.43
253.008	1.48
253.381	1.39
253.754	1.38
254.127	1.36
254.5	1.34
254.873	1.29
255.246	1.3
255.619	1.28
255.992	1.27
256.364	1.18
256.737	1.2
257.11	1.22
257.483	1.21
257.855	1.22
258.228	1.18
258.6	1.21
258.973	1.25
259.345	1.22
259.718	1.18
260.09	1.17
260.462	1.15
260.834	1.13
261.207	1.11
261.579	1.1
261.951	1.16
262.323	1.11
262.695	1.18
263.067	1.22
263.439	1.21
263.811	1.21
264.183	1.24
264.555	1.26
264.927	1.24
265.298	1.26
265.67	1.28
266.042	1.25
266.413	1.16
266.785	1.18
267.156	1.17
267.528	1.12
267.899	1.1
268.271	1.06
268.642	1.07
269.013	1.06
269.385	1.08
269.756	1.08
270.127	1.06
270.498	1.07
270.87	1.05
271.241	1
271.612	0.96
271.983	0.95
272.354	0.86
272.724	0.87
273.095	0.89
273.466	0.88
273.837	0.84
274.208	0.89
274.578	0.83
274.949	0.83
275.32	0.83
275.69	0.85
276.061	0.83
276.431	0.77
276.802	0.8
277.172	0.84
277.542	0.8
277.913	0.82
278.283	0.83
278.653	0.83
279.023	0.85
279.394	0.89
279.764	0.9
280.134	0.93
280.504	0.94
280.874	1.02
281.244	0.97
281.614	0.96
281.983	0.95
282.353	0.89
282.723	0.85
283.093	0.87
283.462	0.79
283.832	0.81
284.202	0.79
284.571	0.84
284.941	0.83
285.31	0.78
285.68	0.81
286.049	0.83
286.418	0.79
286.788	0.9
287.157	0.93
287.526	0.93
287.895	0.91
288.264	0.93
288.633	0.92
289.002	0.86
289.371	0.83
289.74	0.78
290.109	0.69
290.478	0.72
290.847	0.75
291.216	0.73
291.585	0.75
291.953	0.81
292.322	0.77
292.691	0.81
293.059	0.78
293.428	0.76
293.796	0.71
294.165	0.7
294.533	0.72
294.901	0.73
295.27	0.69
295.638	0.68
296.006	0.57
296.374	0.52
296.743	0.5
297.111	0.5
297.479	0.38
297.847	0.35
298.215	0.41
298.583	0.39
298.95	0.45
299.318	0.49
299.686	0.46
300.054	0.43
300.422	0.43
300.789	0.39
301.157	0.37
301.525	0.41
301.892	0.39
302.26	0.43
302.627	0.43
302.994	0.46
303.362	0.54
303.729	0.56
304.097	0.54
304.464	0.53
304.831	0.53
305.198	0.6
305.565	0.59
305.932	0.61
306.299	0.64
306.666	0.7
307.033	0.77
307.4	0.76
307.767	0.75
308.134	0.74
308.501	0.76
308.867	0.78
309.234	0.8
309.601	0.82
309.967	0.88
310.334	0.85
310.701	0.82
311.067	0.79
311.433	0.8
311.8	0.74
312.166	0.71
312.533	0.65
312.899	0.67
313.265	0.67
313.631	0.71
313.997	0.67
314.363	0.63
314.729	0.61
315.096	0.64
315.461	0.62
315.827	0.64
316.193	0.61
316.559	0.55
316.925	0.6
317.291	0.54
317.656	0.49
318.022	0.49
318.388	0.47
318.753	0.42
319.119	0.39
319.484	0.42
319.85	0.46
320.215	0.5
320.581	0.47
320.946	0.48
321.311	0.52
321.676	0.51
322.042	0.51
322.407	0.51
322.772	0.49
323.137	0.56
323.502	0.57
323.867	0.52
324.232	0.49
324.597	0.49
324.962	0.49
325.327	0.49
325.691	0.56
326.056	0.54
326.421	0.61
326.785	0.65
327.15	0.65
327.514	0.69
327.879	0.79
328.243	0.81
328.608	0.8
328.972	0.8
329.337	0.8
329.701	0.83
330.065	0.93
330.429	0.88
330.794	0.93
331.158	0.95
331.522	0.93
331.886	0.92
332.25	0.88
332.614	0.83
332.978	0.82
333.342	0.76
333.705	0.77
334.069	0.75
334.433	0.71
334.797	0.65
335.16	0.56
335.524	0.54
335.887	0.62
336.251	0.6
336.614	0.51
336.978	0.46
337.341	0.44
337.705	0.46
338.068	0.46
338.431	0.46
338.794	0.43
339.158	0.35
339.521	0.35
339.884	0.31
340.247	0.2
340.61	0.22
340.973	0.19
341.336	0.23
341.699	0.29
342.062	0.33
342.424	0.37
342.787	0.31
343.15	0.34
343.512	0.4
343.875	0.46
344.238	0.57
344.6	0.52
344.963	0.46
345.325	0.52
345.688	0.58
346.05	0.56
346.412	0.54
346.775	0.45
347.137	0.5
347.499	0.47
347.861	0.48
348.223	0.56
348.585	0.6
348.947	0.6
349.309	0.66
349.671	0.69
350.033	0.69
350.395	0.71
350.757	0.71
351.118	0.76
351.48	0.79
351.842	0.86
352.203	0.86
352.565	0.74
352.927	0.73
353.288	0.73
353.65	0.75
354.011	0.73
354.372	0.72
354.734	0.77
355.095	0.69
355.456	0.71
355.817	0.7
356.179	0.68
356.54	0.7
356.901	0.74
357.262	0.72
357.623	0.71
357.984	0.74
358.345	0.72
358.705	0.65
359.066	0.57
359.427	0.63
359.788	0.59
360.148	0.58
360.509	0.53
360.87	0.56
361.23	0.47
361.591	0.58
361.951	0.49
362.312	0.42
362.672	0.42
363.032	0.39
363.393	0.33
363.753	0.29
364.113	0.31
364.473	0.37
364.833	0.44
365.193	0.38
365.553	0.33
365.913	0.33
366.273	0.26
366.633	0.26
366.993	0.2
367.353	0.23
367.713	0.26
368.072	0.35
368.432	0.27
368.792	0.31
369.151	0.34
369.511	0.32
369.87	0.2
370.23	0.2
370.589	0.23
370.949	0.27
371.308	0.36
371.667	0.33
372.027	0.35
372.386	0.36
372.745	0.35
373.104	0.4
373.463	0.39
373.822	0.31
374.181	0.25
374.54	0.26
374.899	0.19
375.258	0.22
375.617	0.24
375.975	0.27
376.334	0.31
376.693	0.36
377.052	0.32
377.41	0.28
377.769	0.23
378.127	0.1
378.486	0.12
378.844	0.18
379.202	0.23
379.561	0.18
379.919	0.17
380.277	0.15
380.636	0.14
380.994	0.16
381.352	0.19
381.71	0.17
382.068	0.11
382.426	0.08
382.784	0.14
383.142	0.23
383.5	0.26
383.857	0.34
384.215	0.32
384.573	0.27
384.931	0.26
385.288	0.26
385.646	0.13
386.003	0.14
386.361	0.18
386.718	0.22
387.076	0.24
387.433	0.25
387.791	0.15
388.148	0.14
388.505	0.15
388.862	0.17
389.22	0.22
389.577	0.21
389.934	0.21
390.291	0.22
390.648	0.22
391.005	0.26
391.362	0.18
391.718	0.13
392.075	0.1
392.432	0.04
392.789	-0.06
393.145	-0.04
393.502	-0.02
393.859	-0.08
394.215	-0.12
394.572	-0.01
394.928	0.01
395.285	-0.06
395.641	-0.11
395.997	-0.05
396.354	-0
396.71	0.08
397.066	0.07
397.422	0.06
397.778	0
398.134	-0.05
398.491	-0.02
398.846	-0.07
399.202	-0.12
399.558	-0.17
399.914	-0.17
400.27	-0.08
400.626	-0.13
400.981	-0.09
401.337	-0.09
401.693	-0.06
402.048	-0.04
402.404	-0.03
402.759	0.02
403.115	0.04
403.47	0.01
403.826	-0.02
404.181	0.02
404.536	0.1
404.892	0.12
405.247	0.04
405.602	0.07
405.957	0.08
406.312	0.02
406.667	0.14
407.022	0.13
407.377	0.14
407.732	0.11
408.087	0.16
408.442	0.28
408.796	0.3
409.151	0.33
409.506	0.42
409.86	0.33
410.215	0.36
410.57	0.35
410.924	0.31
411.279	0.26
411.633	0.28
411.987	0.32
412.342	0.36
412.696	0.32
413.05	0.41
413.404	0.37
413.758	0.36
414.113	0.33
414.467	0.34
414.821	0.39
415.175	0.52
415.529	0.53
415.882	0.48
416.236	0.45
416.59	0.55
416.944	0.57
417.298	0.66
417.651	0.58
418.005	0.52
418.358	0.57
418.712	0.66
419.065	0.66
419.419	0.63
419.772	0.69
420.126	0.71
420.479	0.79
420.832	0.74
421.185	0.67
421.539	0.77
421.892	0.71
422.245	0.69
422.598	0.7
422.951	0.66
423.304	0.69
423.657	0.61
424.01	0.57
424.363	0.6
424.715	0.64
425.068	0.68
425.421	0.69
425.773	0.66
426.126	0.67
426.479	0.72
426.831	0.67
427.184	0.71
427.536	0.64
427.889	0.72
428.241	0.84
428.593	0.9
428.945	0.93
429.298	0.93
429.65	0.98
430.002	1.06
430.354	1.08
430.706	1.09
431.058	1.09
431.41	1.14
431.762	1.25
432.114	1.16
432.466	1.26
432.817	1.29
433.169	1.19
433.521	1.28
433.872	1.31
434.224	1.29
434.576	1.37
434.927	1.26
435.279	1.32
435.63	1.34
435.981	1.27
436.333	1.33
436.684	1.31
437.035	1.23
437.387	1.17
437.738	1.2
438.089	1.12
438.44	1.01
438.791	0.95
439.142	0.9
439.493	0.87
439.844	0.91
440.195	0.9
440.545	0.98
440.896	1.02
441.247	0.97
441.598	0.94
441.948	1.11
442.299	1.1
442.649	1.08
443	1.03
443.35	1.02
443.701	1.01
444.051	0.94
444.401	1.05
444.752	1.02
445.102	0.97
445.452	0.92
445.802	0.89
446.152	0.94
446.502	0.97
446.852	0.96
447.202	0.96
447.552	1.03
447.902	1.05
448.252	1.03
448.602	2.25
448.952	2.31
449.301	2.28
449.651	2.27
450.001	2.28
450.35	2.28
450.7	2.15
451.049	2.19
451.399	2.2
451.748	2.23
452.097	2.25
452.447	2.22
452.796	2.2
453.145	2.13
453.494	2.16
453.843	2.23
454.193	2.26
454.542	2.34
454.891	2.34
455.239	2.22
455.588	2.28
455.937	2.35
456.286	2.31
456.635	2.38
456.984	2.4
457.332	1
457.681	1.04
458.03	1.11
458.378	1.19
458.727	1.19
459.075	1.19
459.423	1.35
459.772	1.41
460.12	1.47
460.468	1.56
460.817	1.59
461.165	1.65
461.513	1.73
461.861	1.71
462.209	1.81
462.557	1.88
462.905	1.93
463.253	1.91
463.601	1.86
463.949	1.98
464.297	1.97
464.644	2.02
464.992	2.07
465.34	2.07
465.687	2.08
466.035	2.12
466.383	2.1
466.73	2.05
467.078	2.05
467.425	2.03
467.772	2.06
468.12	1.94
468.467	1.78
468.814	1.8
469.161	1.78
469.508	1.73
469.856	1.79
470.203	1.88
470.55	1.99
470.897	1.87
471.243	1.81
471.59	1.63
471.937	1.72
472.284	1.7
472.631	1.66
472.977	1.73
473.324	1.76
473.671	1.69
474.017	1.61
474.364	1.63
474.71	1.56
475.057	1.53
475.403	1.47
475.749	1.48
476.096	1.51
476.442	1.53
476.788	1.58
477.134	1.57
477.48	1.58
477.826	1.65
478.172	1.67
478.518	1.64
478.864	1.54
479.21	1.47
479.556	1.46
479.902	1.51
480.248	1.69
480.593	1.57
480.939	1.64
481.285	1.7
481.63	1.63
481.976	1.58
482.321	1.62
482.667	1.68
483.012	1.73
483.357	1.82
483.703	1.79
484.048	1.96
484.393	1.98
484.738	2.06
485.084	2.12
485.429	2.22
485.774	2.38
486.119	2.48
486.464	2.53
486.808	2.6
487.153	2.79
487.498	3
487.843	3.31
488.188	3.61
488.532	3.82
488.877	3.98
489.222	4.37
489.566	4.66
489.911	4.94
490.255	5.32
490.6	5.72
490.944	6.07
491.288	6.45
491.633	6.85
491.977	7.22
492.321	7.7
492.665	8.02
493.009	8.57
493.353	9.03
493.697	9.56
494.041	10.06
494.385	10.63
494.729	11.21
495.073	11.8
495.417	12.5
495.76	13.03
496.104	13.61
496.448	14.13
496.791	14.82
497.135	15.46
497.479	16.3
497.822	16.96
498.165	17.65
498.509	18.48
498.852	19.13
499.196	19.93
499.539	20.77
499.882	21.42
500.225	22.18
500.568	22.92
500.911	23.65
501.254	24.46
501.597	25.16
501.94	25.9
502.283	26.63
502.626	27.41
502.969	28.13
503.312	28.74
503.654	29.45
503.997	30.2
504.34	30.97
504.682	31.81
505.025	32.54
505.367	33.12
505.71	33.85
506.052	34.46
506.395	35.28
506.737	35.95
507.079	36.45
507.421	37.2
507.764	37.8
508.106	38.39
508.448	39.13
508.79	39.69
509.132	40.36
509.474	40.96
509.816	41.47
510.158	42.07
510.499	42.58
510.841	43.07
511.183	43.6
511.525	44.08
511.866	44.64
512.208	45.04
512.549	45.43
512.891	45.83
513.232	46.27
513.574	46.89
513.915	47.37
514.256	47.74
514.598	48.17
514.939	48.58
515.28	48.99
515.621	49.44
515.962	49.87
516.303	50.32
516.644	50.79
516.985	51.19
517.326	51.55
517.667	51.75
518.008	52.16
518.349	52.52
518.69	52.93
519.03	53.26
519.371	53.53
519.712	53.69
520.052	54
520.393	54.29
520.733	54.67
521.074	54.92
521.414	55.36
521.754	55.62
522.095	55.73
522.435	56.03
522.775	56.35
523.115	56.73
523.455	56.75
523.795	56.91
524.135	57.07
524.475	57.39
524.815	57.56
525.155	57.6
525.495	57.78
525.835	58
526.175	58.29
526.514	58.29
526.854	58.46
527.194	58.44
527.533	58.51
527.873	58.72
528.212	58.86
528.552	58.85
528.891	59.13
529.23	59.3
529.57	59.43
529.909	59.31
530.248	59.4
530.587	59.51
530.927	59.63
531.266	59.82
531.605	59.85
531.944	60.04
532.283	60.31
532.621	60.54
532.96	60.51
533.299	60.59
533.638	60.68
533.977	60.7
534.315	60.86
534.654	61.08
534.992	61.13
535.331	61.12
535.67	61.2
536.008	61.4
536.346	61.44
536.685	61.59
537.023	61.81
537.361	61.77
537.7	61.82
538.038	61.88
538.376	62.1
538.714	62.22
539.052	62.31
539.39	62.3
539.728	62.36
540.066	62.44
540.404	62.73
540.741	62.66
541.079	62.62
541.417	62.63
541.755	62.82
542.092	63.01
542.43	63.11
542.767	63.19
543.105	63.07
543.442	63.16
543.78	63.36
544.117	63.49
544.454	63.6
544.792	63.71
545.129	63.78
545.466	63.63
545.803	63.62
546.14	63.79
546.477	63.98
546.814	64.1
547.151	64.07
547.488	64.17
547.825	64.11
548.162	64.02
548.499	63.98
548.835	63.82
549.172	63.82
549.509	63.84
549.845	63.77
550.182	63.71
550.518	63.68
550.855	63.77
551.191	63.62
551.528	63.81
551.864	63.97
552.2	64.01
552.537	64.12
552.873	64.17
553.209	64.09
553.545	64
553.881	64.26
554.217	64.46
554.553	64.33
554.889	64.27
555.225	64.24
555.561	64.12
555.896	63.96
556.232	64.11
556.568	64.32
556.903	64.44
557.239	64.43
557.575	64.54
557.91	64.65
558.245	64.87
558.581	64.89
558.916	64.98
559.252	65
559.587	65.2
559.922	65.04
560.257	65.06
560.592	64.97
560.928	64.89
561.263	64.86
561.598	64.94
561.933	65.18
562.267	65.07
562.602	64.95
562.937	65
563.272	65.1
563.607	65.2
563.941	65.42
564.276	65.79
564.611	65.91
564.945	65.99
565.28	65.94
565.614	66.14
565.949	66.24
566.283	66.24
566.617	66.25
566.951	66.19
567.286	66.32
567.62	66.33
567.954	66.31
568.288	66.3
568.622	66.28
568.956	66.3
569.29	66.39
569.624	66.42
569.958	66.51
570.292	66.46
570.626	66.6
570.959	66.67
571.293	66.73
571.627	66.87
571.96	66.96
572.294	66.81
572.627	66.73
572.961	66.79
573.294	66.72
573.627	66.75
573.961	66.77
574.294	66.79
574.627	66.96
574.961	66.99
575.294	67.03
575.627	66.97
575.96	66.93
576.293	66.89
576.626	67
576.959	67.01
577.292	67.05
577.624	66.98
577.957	67.08
578.29	67.16
578.623	67.2
578.955	67.22
579.288	67.17
579.62	67.17
579.953	67.1
580.285	66.93
580.618	67.08
580.95	67.07
581.282	67.06
581.615	67.13
581.947	67.27
582.279	67.2
582.611	67.09
582.943	67.06
583.275	67.08
583.607	67.05
583.939	67.03
584.271	67.13
584.603	67.25
584.935	67.11
585.267	67.28
585.598	67.31
585.93	67.53
586.262	67.45
586.593	67.29
586.925	67.23
587.256	67.25
587.588	67.29
587.919	67.29
588.25	67.35
588.582	67.32
588.913	67.43
589.244	67.65
589.575	67.61
589.907	67.65
590.238	67.54
590.569	67.55
590.9	67.83
591.231	67.8
591.562	67.77
591.892	67.91
592.223	67.96
592.554	67.94
592.885	67.93
593.215	67.96
593.546	67.79
593.877	67.64
594.207	67.42
594.538	67.56
594.868	67.72
595.198	67.83
595.529	67.74
595.859	67.79
596.189	67.83
596.52	67.82
596.85	67.96
597.18	67.88
597.51	67.78
597.84	67.83
598.17	67.78
598.5	67.66
598.83	67.78
599.16	67.69
599.489	67.6
599.819	67.62
600.149	67.44
600.479	67.46
600.808	67.24
601.138	67.23
601.467	67.21
601.797	67.28
602.126	67.5
602.456	67.56
602.785	67.38
603.114	67.37
603.443	67.25
603.773	67.35
604.102	67.53
604.431	67.6
604.76	67.45
605.089	67.47
605.418	67.52
605.747	67.38
606.076	67.25
606.405	67.22
606.733	67.43
607.062	67.28
607.391	67.17
607.72	66.97
608.048	67
608.377	67.12
608.705	67.11
609.034	67.35
609.362	67.23
609.69	67.39
610.019	67.36
610.347	67.38
610.675	67.32
611.004	67.24
611.332	67.02
611.66	67.04
611.988	66.87
612.316	66.73
612.644	66.71
612.972	66.76
613.3	66.7
613.627	66.53
613.955	66.59
614.283	66.65
614.611	66.5
614.938	66.31
615.266	66.39
615.593	66.32
615.921	66.57
616.248	66.4
616.576	66.62
616.903	66.67
617.23	66.63
617.558	66.78
617.885	66.73
618.212	66.54
618.539	66.13
618.866	66.04
619.193	66.05
619.52	66.15
619.847	66.23
620.174	66.48
620.501	66.27
620.828	66.05
621.155	65.98
621.481	66.03
621.808	66.06
622.135	65.99
622.461	65.94
622.788	66.08
623.114	65.88
623.441	65.68
623.767	65.85
624.093	66.06
624.42	65.98
624.746	66.18
625.072	66.03
625.398	65.98
625.725	65.85
626.051	65.92
626.377	66.34
626.703	66.54
627.029	66.64
627.354	66.93
627.68	66.9
628.006	66.75
628.332	66.32
628.658	66.68
628.983	66.78
629.309	66.67
629.634	66.62
629.96	66.86
630.285	66.98
630.611	66.98
630.936	67.16
631.262	67.25
631.587	67.64
631.912	67.86
632.237	67.82
632.562	68.1
632.887	67.8
633.213	67.74
633.538	68.03
633.863	67.99
634.187	68.27
634.512	67.96
634.837	68.49
635.162	68.49
635.487	68.07
635.811	68.47
636.136	68.58
636.461	68.08
636.785	67.89
637.11	68.08
637.434	68.58
637.758	68.41
638.083	68.4
638.407	68.45
638.731	68.73
639.056	68.92
639.38	68.91
639.704	68.16
640.028	67.7
640.352	67.09
640.676	67.24
641	66.65
641.324	66.53
641.648	65.61
641.972	65.78
642.295	64.66
642.619	64.55
642.943	63.81
643.266	63.58
643.59	63.9
643.913	63.3
644.237	63.33
644.56	63.73
644.884	63.93
645.207	63.51
645.53	62.99
645.854	63.57
646.177	63.06
646.5	62.97
646.823	62.58
647.146	62.78
647.469	62.49
647.792	62.71
648.115	62.68
648.438	63.36
648.761	65.07
649.084	66.3
649.406	66.67
649.729	66.73
650.052	66.65
650.374	67
650.697	67.23
651.019	67.25
651.342	67.35
651.664	67.5
651.987	67.5
652.309	67.45
652.631	67.6
652.953	67.49
653.276	67.68
653.598	67.72
653.92	67.69
654.242	67.81
654.564	67.95
654.886	68.05
655.208	67.85
655.53	68.03
655.851	68
656.173	68.36
656.495	68.21
656.816	67.49
657.138	66.91
657.46	66.43
657.781	66.47
658.103	66
658.424	65.32
658.746	64.27
659.067	64.15
659.388	64.35
659.709	64.1
660.031	64.05
660.352	63.68
660.673	63.37
660.994	63.74
661.315	63.36
661.636	63.56
661.957	62.83
662.278	63.1
662.599	62.41
662.919	61.77
663.24	61.92
663.561	62.04
663.881	62.6
664.202	61.53
664.523	62
664.843	62.45
665.164	62.3
665.484	62.74
665.804	62.87
666.125	63.47
666.445	64.53
666.765	65.54
667.085	65.68
667.405	65.56
667.726	65.55
668.046	65.57
668.366	66.27
668.686	66.38
669.005	65.81
669.325	65.76
669.645	65.29
669.965	65.35
670.285	64.55
670.604	64.49
670.924	65.27
671.243	65.64
671.563	65.78
671.882	65.48
672.202	65.35
672.521	65.25
672.841	65.34
673.16	65.69
673.479	65.53
673.798	65.45
674.117	65.39
674.437	64.77
674.756	64.38
675.075	65
675.394	65.08
675.713	64.71
676.031	64.89
676.35	64.79
676.669	64.93
676.988	65.42
677.306	64.73
677.625	65.61
677.944	66.02
678.262	66.49
678.581	67.09
678.899	67.26
679.218	67.05
679.536	67.17
679.854	66.27
680.172	66.84
680.491	66.53
680.809	66.73
681.127	66.07
681.445	66.43
681.763	66.11
682.081	65.8
682.399	65.39
682.717	65.2
683.035	64.93
683.352	65.06
683.67	64.9
683.988	66
684.306	66.26
684.623	65.94
684.941	65.62
685.258	66.29
685.576	66.37
685.893	65.85
686.211	65.69
686.528	65.55
686.845	65.33
687.162	65.65
687.48	65.17
687.797	65.91
688.114	65.73
688.431	65.9
688.748	64.91
689.065	66.42
689.382	66.2
689.699	66.95
690.015	67.53
690.332	68.51
690.649	69.34
690.966	69.41
691.282	69.32
691.599	69.19
691.915	68.49
692.232	68.56
692.548	68.73
692.865	68.44
693.181	68.72
693.497	68.57
693.813	69.39
694.13	69.8
694.446	69.43
694.762	70.12
695.078	70.31
695.394	70.83
695.71	70.87
696.026	69.8
696.342	69.89
696.658	70.15
696.973	69.67
697.289	69.39
697.605	69.45
697.92	68.8
698.236	68.59
698.551	67.62
698.867	68.01
699.182	68.59
699.498	68.76
699.813	69.23
700.128	69.12
700.444	69.71
700.759	70.8
701.074	70.08
701.389	69.92
701.704	69.33
702.019	68.43
702.334	69.52
702.649	68.46
702.964	67.48
703.279	67.29
703.594	67.22
703.908	67.73
704.223	67.43
704.538	67.58
704.852	66.47
705.167	65.73
705.481	65.45
705.796	66.26
706.11	65.38
706.425	64.74
706.739	64.03
707.053	63.59
707.368	64.18
707.682	62.72
707.996	62.92
708.31	62.38
708.624	61.55
708.938	62.97
709.252	62.78
709.566	62.72
709.88	64.01
710.193	63.49
710.507	63.48
710.821	64.04
711.135	63.01
711.448	63.07
711.762	64.31
712.075	64.93
712.389	65.58
712.702	66.47
713.015	67.24
713.329	66.55
713.642	66.1
713.955	67.37
714.269	68.21
714.582	68.76
714.895	68.44
715.208	67.91
715.521	68.09
715.834	67.03
716.147	67.88
716.459	68.54
716.772	67.81
717.085	67.86
717.398	67.79
717.71	65.57
718.023	64.98
718.336	65.73
718.648	64.94
718.961	65.76
719.273	66.64
719.585	64.87
719.898	63.2
720.21	62.34
720.522	62.06
720.834	61.68
721.147	62.97
721.459	63.81
721.771	63.18
722.083	64.08
722.395	61.58
722.707	62.13
723.019	62.84
723.33	62.47
723.642	63.66
723.954	62.24
724.265	62.37
724.577	61.54
724.889	61.35
725.2	61.78
725.512	62.69
725.823	64.17
726.135	64.35
726.446	63.62
726.757	63.09
727.068	62.16
727.38	62.8
727.691	64.65
728.002	64.95
728.313	66.08
728.624	66.14
728.935	66.64
729.246	65.7
729.557	66.01
729.867	65.6
730.178	67.62
730.489	67.46
730.8	66.46
731.11	66.98
731.421	65.6
731.731	65.32
732.042	64.62
732.352	65.13
732.663	65.5
732.973	66.34
733.283	66.89
733.594	65.21
733.904	64.29
734.214	65.01
734.524	65.75
734.834	65.66
735.144	65.63
735.454	64.81
735.764	63.84
736.074	62.53
736.384	62.32
736.694	61.22
737.003	61.94
737.313	60.97
737.623	59.69
737.932	58.35
738.242	56.63
738.551	56.59
738.861	55.9
739.17	55.23
739.479	55.92
739.789	56.5
740.098	54.96
740.407	54.89
740.716	53.92
741.025	53.75
741.334	53.97
741.643	53.48
741.952	53.64
742.261	53.44
742.57	55.04
742.879	55.07
743.188	55.62
743.497	57.96
743.805	59.03
744.114	60.86
744.422	61.74
744.731	60.75
745.04	60.11
745.348	61.84
745.656	63.64
745.965	65.12
746.273	65.28
746.581	66.2
746.889	67.94
747.198	67.8
747.506	67.76
747.814	68.76
748.122	68.46
748.43	68.01
748.738	66.72
749.046	68.27
749.353	68.97
749.661	69.07
749.969	66.93
750.277	64.62
750.584	65.38
750.892	65.59
751.199	64.54
751.507	63.84
751.814	61.78
752.122	61.54
752.429	62.32
752.736	63.53
753.044	64.47
753.351	63.52
753.658	63.2
753.965	64.17
754.272	65.17
754.579	66.09
754.886	65.82
755.193	64.54
755.5	64.94
755.807	63.73
756.114	62.26
756.42	61.95
756.727	61.98
757.034	61.91
757.34	63.02
757.647	63.24
757.953	64.09
758.26	63.96
758.566	64.43
758.872	64.35
759.179	63.93
759.485	63.82
759.791	61.14
760.097	60.57
760.403	60.19
760.709	59.41
761.015	58.87
761.321	60.08
761.627	60.29
761.933	57.48
762.239	55.77
762.545	56.1
762.851	56.72
763.156	58.63
763.462	58.21
763.767	57.96
764.073	57.98
764.378	56.95
764.684	57.19
764.989	55.99
765.295	57.94
765.6	57.88
765.905	59.29
766.21	58
766.515	57.94
766.821	60.61
767.126	62.37
767.431	66.25
767.736	68.05
768.041	65.82
768.345	64.57
768.65	68.15
768.955	67.56
769.26	65.77
769.564	69.93
769.869	71.45
770.174	70.08
770.478	69.37
770.783	65.22
771.087	69.42
771.391	72.8
771.696	75.41
772	76.94
772.304	75.97
