216.994	6.79
217.371	7.1
217.749	6.98
218.126	6.65
218.503	5.86
218.88	5.97
219.256	5.7
219.633	5.46
220.01	6.13
220.387	6.23
220.764	6.53
221.14	6.47
221.517	6.11
221.894	6.12
222.27	5.96
222.647	5.82
223.023	5.6
223.4	5.36
223.776	5.61
224.153	5.75
224.529	5.51
224.905	5.58
225.282	5.72
225.658	5.98
226.034	5.24
226.41	5.48
226.786	5.21
227.162	5.2
227.538	5
227.914	5.3
228.29	5.19
228.666	5.37
229.042	5.16
229.418	4.72
229.793	4.7
230.169	4.54
230.545	4.34
230.92	4.29
231.296	4.41
231.672	4.34
232.047	4.19
232.422	4.29
232.798	4.32
233.173	4.09
233.549	3.97
233.924	3.96
234.299	3.82
234.674	3.74
235.05	3.54
235.425	3.67
235.8	3.62
236.175	3.74
236.55	3.69
236.925	3.79
237.3	3.77
237.675	3.89
238.049	3.88
238.424	3.93
238.799	3.91
239.174	3.93
239.548	3.98
239.923	3.91
240.297	4
240.672	4.02
241.046	4.09
241.421	4
241.795	3.77
242.17	3.76
242.544	3.8
242.918	3.75
243.293	3.75
243.667	3.79
244.041	3.89
244.415	3.9
244.789	3.94
245.163	3.96
245.537	3.94
245.911	3.9
246.285	3.87
246.659	3.83
247.033	3.77
247.406	3.7
247.78	3.67
248.154	3.76
248.528	3.72
248.901	3.69
249.275	3.77
249.648	3.78
250.022	3.7
250.395	3.73
250.769	3.79
251.142	3.83
251.515	3.78
251.888	3.82
252.262	3.9
252.635	3.85
253.008	3.82
253.381	3.77
253.754	3.86
254.127	3.73
254.5	3.68
254.873	3.61
255.246	3.67
255.619	3.64
255.992	3.57
256.364	3.59
256.737	3.61
257.11	3.61
257.483	3.55
257.855	3.44
258.228	3.45
258.6	3.47
258.973	3.43
259.345	3.48
259.718	3.41
260.09	3.42
260.462	3.52
260.834	3.56
261.207	3.51
261.579	3.52
261.951	3.54
262.323	3.52
262.695	3.41
263.067	3.32
263.439	3.35
263.811	3.32
264.183	3.37
264.555	3.35
264.927	3.36
265.298	3.38
265.67	3.31
266.042	3.25
266.413	3.2
266.785	3.24
267.156	3.35
267.528	3.33
267.899	3.26
268.271	3.17
268.642	3.14
269.013	3.2
269.385	3.19
269.756	3.07
270.127	3.1
270.498	3.11
270.87	3.12
271.241	3.12
271.612	3.09
271.983	3.15
272.354	3.16
272.724	3.21
273.095	3.28
273.466	3.33
273.837	3.28
274.208	3.28
274.578	3.26
274.949	3.28
275.32	3.31
275.69	3.36
276.061	3.36
276.431	3.32
276.802	3.28
277.172	3.36
277.542	3.42
277.913	3.35
278.283	3.3
278.653	3.28
279.023	3.33
279.394	3.23
279.764	3.2
280.134	3.16
280.504	3.19
280.874	3.16
281.244	3.09
281.614	3.06
281.983	2.99
282.353	3.02
282.723	2.91
283.093	2.85
283.462	2.8
283.832	2.81
284.202	2.8
284.571	2.79
284.941	2.77
285.31	2.74
285.68	2.71
286.049	2.66
286.418	2.64
286.788	2.7
287.157	2.75
287.526	2.64
287.895	2.61
288.264	2.66
288.633	2.67
289.002	2.71
289.371	2.7
289.74	2.58
290.109	2.56
290.478	2.58
290.847	2.58
291.216	2.5
291.585	2.34
291.953	2.31
292.322	2.28
292.691	2.24
293.059	2.22
293.428	2.2
293.796	2.12
294.165	2.07
294.533	2.04
294.901	2.05
295.27	2.11
295.638	2.06
296.006	1.96
296.374	1.96
296.743	1.98
297.111	1.95
297.479	1.87
297.847	1.86
298.215	1.82
298.583	1.81
298.95	1.81
299.318	1.77
299.686	1.74
300.054	1.8
300.422	1.86
300.789	1.93
301.157	1.93
301.525	1.99
301.892	2.03
302.26	1.99
302.627	1.95
302.994	1.98
303.362	1.99
303.729	2.05
304.097	2.04
304.464	2.01
304.831	2.01
305.198	2.01
305.565	2
305.932	2.07
306.299	2.09
306.666	2.1
307.033	2.1
307.4	2.13
307.767	2.09
308.134	2.13
308.501	2.19
308.867	2.16
309.234	2.08
309.601	2.11
309.967	2.07
310.334	2.13
310.701	2.16
311.067	2.15
311.433	2.21
311.8	2.25
312.166	2.25
312.533	2.3
312.899	2.24
313.265	2.25
313.631	2.24
313.997	2.22
314.363	2.21
314.729	2.21
315.096	2.12
315.461	2.1
315.827	2.02
316.193	2.08
316.559	2.03
316.925	2.05
317.291	2.04
317.656	2.06
318.022	2.12
318.388	2.13
318.753	2.13
319.119	2.11
319.484	2.14
319.85	2.14
320.215	2.13
320.581	2.12
320.946	2.02
321.311	2.1
321.676	2.05
322.042	2.08
322.407	2.05
322.772	2.06
323.137	2.11
323.502	2.14
323.867	2.04
324.232	2.1
324.597	2.13
324.962	2.16
325.327	2.11
325.691	2.06
326.056	2.07
326.421	2.11
326.785	2.11
327.15	2.17
327.514	2.17
327.879	2.12
328.243	2.09
328.608	2.05
328.972	2.03
329.337	2.02
329.701	2.02
330.065	2.08
330.429	1.99
330.794	1.99
331.158	1.92
331.522	1.94
331.886	1.97
332.25	1.99
332.614	1.95
332.978	1.94
333.342	1.9
333.705	1.91
334.069	2
334.433	2.01
334.797	2.11
335.16	2.07
335.524	2.03
335.887	1.99
336.251	1.94
336.614	1.96
336.978	1.98
337.341	2
337.705	2.03
338.068	2.1
338.431	2.12
338.794	2.06
339.158	2.04
339.521	2.06
339.884	2.04
340.247	2.04
340.61	2.04
340.973	1.96
341.336	1.87
341.699	1.8
342.062	1.82
342.424	1.86
342.787	1.8
343.15	1.7
343.512	1.56
343.875	1.49
344.238	1.5
344.6	1.58
344.963	1.57
345.325	1.55
345.688	1.56
346.05	1.54
346.412	1.58
346.775	1.56
347.137	1.47
347.499	1.48
347.861	1.5
348.223	1.47
348.585	1.47
348.947	1.46
349.309	1.49
349.671	1.49
350.033	1.56
350.395	1.57
350.757	1.69
351.118	1.73
351.48	1.67
351.842	1.75
352.203	1.81
352.565	1.99
352.927	1.98
353.288	1.99
353.65	1.96
354.011	2.01
354.372	2.04
354.734	2.11
355.095	2.13
355.456	2.07
355.817	2.04
356.179	2.08
356.54	2.06
356.901	2.1
357.262	2.19
357.623	2.18
357.984	2.23
358.345	2.22
358.705	2.19
359.066	2.18
359.427	2.17
359.788	2.12
360.148	2.12
360.509	2.24
360.87	2.17
361.23	2.21
361.591	2.21
361.951	2.22
362.312	2.1
362.672	2.06
363.032	1.93
363.393	1.95
363.753	1.93
364.113	1.93
364.473	2.01
364.833	2.02
365.193	1.99
365.553	1.96
365.913	1.91
366.273	1.92
366.633	1.9
366.993	1.81
367.353	1.78
367.713	1.8
368.072	1.73
368.432	1.79
368.792	1.75
369.151	1.79
369.511	1.73
369.87	1.77
370.23	1.66
370.589	1.57
370.949	1.51
371.308	1.67
371.667	1.69
372.027	1.78
372.386	1.76
372.745	1.67
373.104	1.69
373.463	1.7
373.822	1.64
374.181	1.63
374.54	1.65
374.899	1.63
375.258	1.57
375.617	1.61
375.975	1.65
376.334	1.65
376.693	1.6
377.052	1.69
377.41	1.71
377.769	1.62
378.127	1.53
378.486	1.54
378.844	1.5
379.202	1.51
379.561	1.51
379.919	1.59
380.277	1.45
380.636	1.47
380.994	1.52
381.352	1.52
381.71	1.58
382.068	1.58
382.426	1.48
382.784	1.55
383.142	1.49
383.5	1.49
383.857	1.52
384.215	1.57
384.573	1.59
384.931	1.59
385.288	1.5
385.646	1.49
386.003	1.44
386.361	1.45
386.718	1.67
387.076	1.81
387.433	1.75
387.791	1.76
388.148	1.73
388.505	1.72
388.862	1.69
389.22	1.81
389.577	1.73
389.934	1.68
390.291	1.73
390.648	1.66
391.005	1.65
391.362	1.73
391.718	1.64
392.075	1.64
392.432	1.67
392.789	1.65
393.145	1.66
393.502	1.63
393.859	1.73
394.215	1.76
394.572	1.76
394.928	1.76
395.285	1.65
395.641	1.53
395.997	1.37
396.354	1.43
396.71	1.45
397.066	1.53
397.422	1.65
397.778	1.7
398.134	1.62
398.491	1.7
398.846	1.69
399.202	1.63
399.558	1.58
399.914	1.55
400.27	1.51
400.626	1.51
400.981	1.55
401.337	1.61
401.693	1.72
402.048	1.65
402.404	1.6
402.759	1.55
403.115	1.64
403.47	1.75
403.826	1.78
404.181	1.73
404.536	1.82
404.892	1.93
405.247	1.91
405.602	1.95
405.957	1.94
406.312	1.86
406.667	1.86
407.022	1.89
407.377	1.93
407.732	1.96
408.087	1.99
408.442	2.06
408.796	1.96
409.151	1.95
409.506	2.04
409.86	2
410.215	1.86
410.57	1.79
410.924	1.81
411.279	1.81
411.633	1.8
411.987	1.8
412.342	1.74
412.696	1.67
413.05	1.79
413.404	1.62
413.758	1.73
414.113	1.79
414.467	1.79
414.821	1.73
415.175	1.77
415.529	1.65
415.882	1.57
416.236	1.45
416.59	1.43
416.944	1.44
417.298	1.49
417.651	1.58
418.005	1.67
418.358	1.73
418.712	1.82
419.065	1.8
419.419	1.82
419.772	1.82
420.126	1.94
420.479	1.92
420.832	2.05
421.185	2.12
421.539	2.08
421.892	2.03
422.245	2.18
422.598	1.99
422.951	1.93
423.304	1.95
423.657	2.01
424.01	1.96
424.363	2.08
424.715	2.08
425.068	2.18
425.421	2.18
425.773	2.16
426.126	2.24
426.479	2.28
426.831	2.29
427.184	2.33
427.536	2.3
427.889	2.38
428.241	2.37
428.593	2.38
428.945	2.38
429.298	2.38
429.65	2.23
430.002	2.3
430.354	2.43
430.706	2.46
431.058	2.57
431.41	2.64
431.762	2.69
432.114	2.66
432.466	2.69
432.817	2.71
433.169	2.66
433.521	2.82
433.872	2.83
434.224	2.87
434.576	2.94
434.927	2.82
435.279	2.83
435.63	2.77
435.981	2.64
436.333	2.61
436.684	2.61
437.035	2.64
437.387	2.65
437.738	2.66
438.089	2.65
438.44	2.67
438.791	2.61
439.142	2.61
439.493	2.58
439.844	2.52
440.195	2.55
440.545	2.52
440.896	2.5
441.247	2.5
441.598	2.56
441.948	2.53
442.299	2.5
442.649	2.42
443	2.39
443.35	2.27
443.701	2.3
444.051	2.36
444.401	2.5
444.752	2.44
445.102	2.5
445.452	2.52
445.802	2.39
446.152	2.43
446.502	2.45
446.852	2.51
447.202	2.53
447.552	2.64
447.902	2.62
448.252	2.69
448.602	2.78
448.952	2.71
449.301	2.75
449.651	2.76
450.001	2.68
450.35	2.71
450.7	2.71
451.049	2.62
451.399	2.8
451.748	2.85
452.097	2.98
452.447	3.07
452.796	3
453.145	2.92
453.494	3.04
453.843	3.04
454.193	3.03
454.542	3.15
454.891	3.16
455.239	3.15
455.588	3.11
455.937	3.08
456.286	3.06
456.635	3.06
456.984	3.07
457.332	2.96
457.681	2.99
458.03	3.08
458.378	3.09
458.727	3.25
459.075	3.15
459.423	3.25
459.772	3.37
460.12	3.24
460.468	3.28
460.817	3.22
461.165	3.11
461.513	3.04
461.861	3.17
462.209	3.21
462.557	3.25
462.905	3.26
463.253	3.34
463.601	3.33
463.949	3.35
464.297	3.46
464.644	3.65
464.992	3.55
465.34	3.57
465.687	3.48
466.035	3.49
466.383	3.59
466.73	3.57
467.078	3.56
467.425	3.55
467.772	3.65
468.12	3.61
468.467	3.61
468.814	3.78
469.161	3.75
469.508	3.51
469.856	3.5
470.203	3.61
470.55	3.4
470.897	3.47
471.243	3.33
471.59	3.35
471.937	3.38
472.284	3.43
472.631	3.38
472.977	3.4
473.324	3.41
473.671	3.46
474.017	3.37
474.364	3.47
474.71	3.45
475.057	3.43
475.403	3.4
475.749	3.41
476.096	3.37
476.442	3.36
476.788	3.48
477.134	3.49
477.48	3.39
477.826	3.29
478.172	3.5
478.518	3.53
478.864	3.5
479.21	3.6
479.556	3.5
479.902	3.56
480.248	3.52
480.593	3.45
480.939	3.4
481.285	3.4
481.63	3.37
481.976	3.3
482.321	3.3
482.667	3.4
483.012	3.42
483.357	3.35
483.703	3.31
484.048	3.41
484.393	3.53
484.738	3.56
485.084	3.59
485.429	3.68
485.774	3.79
486.119	3.9
486.464	4.18
486.808	4.31
487.153	4.47
487.498	4.73
487.843	4.84
488.188	5.01
488.532	5.2
488.877	5.45
489.222	5.7
489.566	6.03
489.911	6.31
490.255	6.6
490.6	6.95
490.944	7.35
491.288	7.61
491.633	7.95
491.977	8.42
492.321	8.93
492.665	9.33
493.009	9.71
493.353	10.23
493.697	10.7
494.041	11.15
494.385	11.58
494.729	12.13
495.073	12.61
495.417	13.12
495.76	13.61
496.104	14.07
496.448	14.66
496.791	15.39
497.135	16.01
497.479	16.63
497.822	17.38
498.165	18.08
498.509	18.9
498.852	19.63
499.196	20.33
499.539	21.03
499.882	21.78
500.225	22.54
500.568	23.27
500.911	23.93
501.254	24.51
501.597	25.32
501.94	25.96
502.283	26.65
502.626	27.28
502.969	28.02
503.312	28.65
503.654	29.28
503.997	29.96
504.34	30.76
504.682	31.52
505.025	32.25
505.367	32.7
505.71	33.3
506.052	33.95
506.395	34.52
506.737	35.13
507.079	35.72
507.421	36.39
507.764	37.02
508.106	37.61
508.448	38.27
508.79	38.76
509.132	39.28
509.474	39.88
509.816	40.56
510.158	40.94
510.499	41.4
510.841	41.95
511.183	42.38
511.525	42.82
511.866	43.29
512.208	43.73
512.549	44.22
512.891	44.53
513.232	44.98
513.574	45.35
513.915	45.9
514.256	46.36
514.598	46.76
514.939	47.28
515.28	47.56
515.621	47.9
515.962	48.12
516.303	48.53
516.644	48.87
516.985	49.06
517.326	49.48
517.667	49.76
518.008	49.86
518.349	50.22
518.69	50.64
519.03	50.82
519.371	51
519.712	51.4
520.052	51.62
520.393	51.87
520.733	52.26
521.074	52.54
521.414	53.13
521.754	53.22
522.095	53.57
522.435	53.97
522.775	54.17
523.115	54.45
523.455	54.53
523.795	54.73
524.135	54.76
524.475	54.97
524.815	54.98
525.155	55
525.495	55.29
525.835	55.35
526.175	55.45
526.514	55.81
526.854	55.71
527.194	55.77
527.533	56.13
527.873	56.52
528.212	56.78
528.552	57.1
528.891	57.29
529.23	57.45
529.57	57.53
529.909	57.33
530.248	57.58
530.587	57.64
530.927	57.5
531.266	57.81
531.605	57.91
531.944	58.08
532.283	58.3
532.621	58.46
532.96	58.7
533.299	58.91
533.638	59.22
533.977	59.41
534.315	59.57
534.654	59.84
534.992	59.94
535.331	60.13
535.67	60.26
536.008	60.5
536.346	60.47
536.685	60.45
537.023	60.35
537.361	60.5
537.7	60.6
538.038	60.72
538.376	60.87
538.714	60.85
539.052	60.87
539.39	61.1
539.728	61.21
540.066	61.51
540.404	61.67
540.741	61.8
541.079	61.97
541.417	62.03
541.755	62.25
542.092	62.27
542.43	62.16
542.767	62.26
543.105	62.29
543.442	62.26
543.78	62.43
544.117	62.46
544.454	62.29
544.792	62.4
545.129	62.35
545.466	62.64
545.803	62.61
546.14	62.36
546.477	62.47
546.814	62.54
547.151	62.52
547.488	62.62
547.825	62.75
548.162	62.5
548.499	62.4
548.835	62.21
549.172	62.22
549.509	62.05
549.845	62.06
550.182	61.9
550.518	61.82
550.855	61.94
551.191	61.89
551.528	61.86
551.864	61.95
552.2	61.95
552.537	62.11
552.873	62.15
553.209	61.96
553.545	61.95
553.881	61.81
554.217	61.86
554.553	62.24
554.889	62.18
555.225	62.13
555.561	62.34
555.896	62.24
556.232	62.17
556.568	62.36
556.903	62.35
557.239	62.36
557.575	62.3
557.91	62.58
558.245	62.76
558.581	63.04
558.916	63.09
559.252	63.09
559.587	63.12
559.922	63.23
560.257	63.43
560.592	63.43
560.928	63.39
561.263	63.52
561.598	63.64
561.933	63.97
562.267	63.96
562.602	64.01
562.937	63.95
563.272	64.16
563.607	64.49
563.941	64.4
564.276	64.53
564.611	64.67
564.945	64.69
565.28	64.74
565.614	64.77
565.949	64.85
566.283	64.89
566.617	64.81
566.951	64.76
567.286	64.9
567.62	65
567.954	65.21
568.288	65.34
568.622	65.12
568.956	65.01
569.29	64.9
569.624	64.98
569.958	65.18
570.292	65.15
570.626	65.19
570.959	65.14
571.293	65.16
571.627	65.19
571.96	65.1
572.294	65.15
572.627	65.16
572.961	65.13
573.294	65.17
573.627	65.16
573.961	65.17
574.294	65.24
574.627	65.32
574.961	65.32
575.294	65.34
575.627	65.32
575.96	65.33
576.293	65.22
576.626	65.18
576.959	65.3
577.292	65.38
577.624	65.43
577.957	65.42
578.29	65.49
578.623	65.49
578.955	65.46
579.288	65.65
579.62	65.66
579.953	65.68
580.285	65.72
580.618	65.7
580.95	65.86
581.282	65.96
581.615	66.06
581.947	66.13
582.279	66.22
582.611	66.24
582.943	66.18
583.275	66.22
583.607	66.21
583.939	66.21
584.271	66.18
584.603	66.21
584.935	66.23
585.267	66.26
585.598	66.38
585.93	66.71
586.262	66.73
586.593	66.55
586.925	66.42
587.256	66.58
587.588	66.47
587.919	66.55
588.25	66.53
588.582	66.46
588.913	66.62
589.244	66.52
589.575	66.58
589.907	66.56
590.238	66.66
590.569	66.71
590.9	66.71
591.231	66.62
591.562	66.55
591.892	66.58
592.223	66.68
592.554	66.66
592.885	66.63
593.215	66.46
593.546	66.45
593.877	66.37
594.207	66.15
594.538	66.24
594.868	66.34
595.198	66.55
595.529	66.61
595.859	66.75
596.189	66.8
596.52	66.85
596.85	67.02
597.18	67.05
597.51	67
597.84	66.86
598.17	66.69
598.5	66.73
598.83	66.78
599.16	66.93
599.489	66.98
599.819	67.09
600.149	67.07
600.479	66.91
600.808	66.93
601.138	66.93
601.467	66.95
601.797	66.88
602.126	66.84
602.456	66.9
602.785	66.93
603.114	66.82
603.443	66.76
603.773	66.83
604.102	66.72
604.431	66.53
604.76	66.41
605.089	66.23
605.418	66.2
605.747	66.12
606.076	66.04
606.405	66.19
606.733	66.15
607.062	66.02
607.391	65.7
607.72	65.72
608.048	65.73
608.377	65.71
608.705	65.84
609.034	65.96
609.362	66.08
609.69	66.18
610.019	66.39
610.347	66.35
610.675	66.23
611.004	66.34
611.332	66.43
611.66	66.54
611.988	66.27
612.316	66.27
612.644	66.26
612.972	66.42
613.3	66.4
613.627	66.3
613.955	66.5
614.283	66.59
614.611	66.59
614.938	66.64
615.266	66.74
615.593	66.8
615.921	66.63
616.248	66.73
616.576	66.8
616.903	66.74
617.23	66.59
617.558	66.81
617.885	67.17
618.212	67
618.539	66.99
618.866	67.3
619.193	66.99
619.52	66.94
619.847	66.65
620.174	66.83
620.501	66.77
620.828	66.84
621.155	66.7
621.481	66.67
621.808	66.76
622.135	66.83
622.461	67.09
622.788	67.26
623.114	67.05
623.441	67.16
623.767	67.14
624.093	67.19
624.42	67.12
624.746	67.35
625.072	67.83
625.398	68.19
625.725	68.5
626.051	68.1
626.377	68.44
626.703	68.44
627.029	68.08
627.354	67.96
627.68	68.25
628.006	68.29
628.332	67.81
628.658	68.16
628.983	68.87
629.309	69.32
629.634	69.73
629.96	69.84
630.285	70.24
630.611	70.04
630.936	70.04
631.262	70.65
631.587	70.96
631.912	71.31
632.237	71.47
632.562	71.49
632.887	71.01
633.213	70.86
633.538	70.69
633.863	69.75
634.187	70.26
634.512	69.93
634.837	70.46
635.162	70.77
635.487	70.69
635.811	70.4
636.136	70.99
636.461	71.9
636.785	71.64
637.11	71.64
637.434	70.99
637.758	71.01
638.083	71.18
638.407	70.9
638.731	71.38
639.056	71.74
639.38	71.18
639.704	71.2
640.028	71.46
640.352	71.83
640.676	71.52
641	71.95
641.324	72.1
641.648	72.35
641.972	72.8
642.295	72.94
642.619	73.2
642.943	72.87
643.266	72.08
643.59	72.38
643.913	73
644.237	72.49
644.56	72.05
644.884	71.68
645.207	71.58
645.53	72.36
645.854	72.53
646.177	72.29
646.5	72.47
646.823	72.3
647.146	72.14
647.469	71.92
647.792	71.38
648.115	71.17
648.438	71.4
648.761	71.95
649.084	70.52
649.406	68.91
649.729	68.12
650.052	67.74
650.374	67.22
650.697	66.98
651.019	67.13
651.342	67.42
651.664	67.57
651.987	67.28
652.309	67.41
652.631	67.62
652.953	67.6
653.276	67.32
653.598	67.24
653.92	67.29
654.242	67.16
654.564	67
654.886	66.82
655.208	66.66
655.53	66.84
655.851	66.87
656.173	66.96
656.495	66.9
656.816	66.67
657.138	67.07
657.46	68.09
657.781	69.02
658.103	69.56
658.424	71.29
658.746	72.82
659.067	73.32
659.388	73.04
659.709	72.39
660.031	73.43
660.352	73.22
660.673	72.63
660.994	72.24
661.315	72.77
661.636	72.39
661.957	71.66
662.278	72.25
662.599	71.72
662.919	72.05
663.24	71.92
663.561	72.13
663.881	72.03
664.202	71.17
664.523	71.38
664.843	71.37
665.164	71.31
665.484	70.14
665.804	70.61
666.125	71.32
666.445	70.04
666.765	69
667.085	68.01
667.405	68.98
667.726	69.89
668.046	69.21
668.366	69.34
668.686	69.89
669.005	70.68
669.325	70.57
669.645	71.1
669.965	71.4
670.285	70.68
670.604	71.55
670.924	71.35
671.243	71.18
671.563	70.91
671.882	70.59
672.202	71.81
672.521	71.91
672.841	71.08
673.16	71.25
673.479	72.24
673.798	72.58
674.117	73.19
674.437	73.82
674.756	74.4
675.075	74.91
675.394	74.22
675.713	73.69
676.031	73.07
676.35	73.94
676.669	73.51
676.988	74.11
677.306	73.65
677.625	73.27
677.944	73.32
678.262	73.88
678.581	74.02
678.899	74.1
679.218	74.71
679.536	74.63
679.854	74.86
680.172	74.53
680.491	74.71
680.809	74.82
681.127	74.16
681.445	73.78
681.763	73.63
682.081	72.79
682.399	73.22
682.717	73.05
683.035	73.15
683.352	72.62
683.67	71.7
683.988	73.43
684.306	73.19
684.623	71.75
684.941	71.53
685.258	72.59
685.576	73.12
685.893	72.89
686.211	73.71
686.528	73.75
686.845	74.31
687.162	74.73
687.48	74.01
687.797	75.03
688.114	74.04
688.431	73.47
688.748	74.08
689.065	73.93
689.382	74.21
689.699	75.17
690.015	74.85
690.332	74.3
690.649	74.78
690.966	74.79
691.282	75.13
691.599	76.92
691.915	75.91
692.232	75.78
692.548	77.26
692.865	77.21
693.181	76.14
693.497	76
693.813	76.73
694.13	75.99
694.446	75.45
694.762	75.88
695.078	74.42
695.394	75.9
695.71	75.02
696.026	76.44
696.342	76.86
696.658	77.13
696.973	77.79
697.289	77.7
697.605	76.72
697.92	78.14
698.236	79.07
698.551	78.38
698.867	79.34
699.182	79.26
699.498	77.48
699.813	78.37
700.128	78.19
700.444	78.63
700.759	77.28
701.074	78.1
701.389	77.97
701.704	78.09
702.019	77.79
702.334	78.53
702.649	76.99
702.964	78.12
703.279	76.93
703.594	77.38
703.908	76.14
704.223	75.99
704.538	74.34
704.852	74.55
705.167	74.6
705.481	73.85
705.796	72.75
706.11	72.83
706.425	73.89
706.739	72.79
707.053	73.78
707.368	73.85
707.682	73.03
707.996	73.85
708.31	73.53
708.624	74.38
708.938	74.06
709.252	74.13
709.566	74.09
709.88	73.75
710.193	73.35
710.507	74.54
710.821	75.44
711.135	75.93
711.448	75.11
711.762	76.27
712.075	75.67
712.389	77.27
712.702	77.04
713.015	77.3
713.329	77.29
713.642	79.02
713.955	79.51
714.269	79.37
714.582	79.6
714.895	79.15
715.208	80.61
715.521	80.89
715.834	79.54
716.147	80.84
716.459	80.57
716.772	81.2
717.085	82.1
717.398	81.15
717.71	80.58
718.023	80.04
718.336	81.89
718.648	80.9
718.961	82.35
719.273	83.26
719.585	82.17
719.898	84.63
720.21	83.11
720.522	81.16
720.834	81.99
721.147	83.38
721.459	81.35
721.771	78.96
722.083	79.15
722.395	78.96
722.707	78.95
723.019	78.86
723.33	80.08
723.642	80.47
723.954	78.94
724.265	79.74
724.577	79.48
724.889	79.4
725.2	79.99
725.512	80.58
725.823	80.94
726.135	78.23
726.446	77.68
726.757	75.09
727.068	74.73
727.38	75.54
727.691	74.22
728.002	76.31
728.313	78.47
728.624	77.6
728.935	76.45
729.246	77.39
729.557	77.73
729.867	77.2
730.178	77.54
730.489	76.64
730.8	75.88
731.11	75.03
731.421	75.02
731.731	75.27
732.042	74.1
732.352	74.1
732.663	72.05
732.973	72.17
733.283	72.44
733.594	71.58
733.904	72.13
734.214	73.06
734.524	74.99
734.834	76.32
735.144	76.98
735.454	78.16
735.764	76.49
736.074	75
736.384	75.6
736.694	76.38
737.003	76.69
737.313	76.91
737.623	77.24
737.932	78.49
738.242	79.22
738.551	80.04
738.861	80.72
739.17	80.18
739.479	79.97
739.789	81.01
740.098	82
740.407	83.35
740.716	83.29
741.025	84.01
741.334	86.87
741.643	86.17
741.952	85.21
742.261	85.87
742.57	83.72
742.879	82.7
743.188	80.38
743.497	82.17
743.805	85.86
744.114	87.5
744.422	87.95
744.731	85.75
745.04	88.42
745.348	89.75
745.656	88.31
745.965	90.06
746.273	90.45
746.581	90.06
746.889	92.06
747.198	94.46
747.506	97.44
747.814	96.65
748.122	98.22
748.43	99.1
748.738	101.54
749.046	102.99
749.353	103.97
749.661	105.02
749.969	104.7
750.277	105.62
750.584	106.62
750.892	109.87
751.199	112.31
751.507	108.29
751.814	105.89
752.122	106.02
752.429	104.38
752.736	102.1
753.044	101.81
753.351	99.53
753.658	97.5
753.965	96.61
754.272	96.58
754.579	95.47
754.886	95.89
755.193	93.86
755.5	92.96
755.807	93.89
756.114	91.6
756.42	87.84
756.727	85.59
757.034	86.4
757.34	85.91
757.647	85.01
757.953	82.36
758.26	82.68
758.566	82.35
758.872	79.44
759.179	78.15
759.485	77.08
759.791	74.6
760.097	74.35
760.403	74.94
760.709	72.89
761.015	73.75
761.321	76.3
761.627	77.71
761.933	77.24
762.239	78.7
762.545	76.25
762.851	78.35
763.156	77.74
763.462	73.84
763.767	76.83
764.073	80.61
764.378	81.2
764.684	82.48
764.989	79.59
765.295	83.19
765.6	87.69
765.905	87.82
766.21	88.89
766.515	90.21
766.821	96.79
767.126	99.87
767.431	98.6
767.736	105.26
768.041	105.38
768.345	107.1
768.65	107.72
768.955	108.98
769.26	108.39
769.564	109.93
769.869	108.97
770.174	108.25
770.478	102.41
770.783	103.89
771.087	107.33
771.391	110.47
771.696	110.07
772	108.72
772.304	109.5
772.608	116.89
772.913	113.91
773.217	117.48
