239.923	1.34
240.297	1.37
240.672	1.47
241.046	1.42
241.421	1.44
241.795	1.32
242.17	1.33
242.544	1.3
242.918	1.21
243.293	1.16
243.667	1.1
244.041	1.18
244.415	1.2
244.789	1.19
245.163	1.13
245.537	1.14
245.911	1.17
246.285	1.29
246.659	1.16
247.033	1.22
247.406	1.07
247.78	0.99
248.154	1.03
248.528	1.1
248.901	1
249.275	1.08
249.648	1.07
250.022	1.06
250.395	1.11
250.769	1.17
251.142	1.28
251.515	1.24
251.888	1.29
252.262	1.41
252.635	1.5
253.008	1.51
253.381	1.37
253.754	1.4
254.127	1.37
254.5	1.38
254.873	1.37
255.246	1.38
255.619	1.37
255.992	1.37
256.364	1.29
256.737	1.34
257.11	1.37
257.483	1.41
257.855	1.36
258.228	1.41
258.6	1.41
258.973	1.47
259.345	1.4
259.718	1.35
260.09	1.32
260.462	1.3
260.834	1.33
261.207	1.3
261.579	1.22
261.951	1.13
262.323	1.15
262.695	1.21
263.067	1.14
263.439	1.11
263.811	1.2
264.183	1.21
264.555	1.2
264.927	1.12
265.298	1.1
265.67	1.06
266.042	1.03
266.413	1
266.785	0.96
267.156	0.94
267.528	0.93
267.899	0.85
268.271	0.75
268.642	0.8
269.013	0.82
269.385	0.79
269.756	0.73
270.127	0.7
270.498	0.78
270.87	0.87
271.241	0.88
271.612	0.88
271.983	0.93
272.354	0.88
272.724	0.98
273.095	0.99
273.466	1.01
273.837	1
274.208	1.13
274.578	1.21
274.949	1.24
275.32	1.25
275.69	1.26
276.061	1.31
276.431	1.34
276.802	1.35
277.172	1.38
277.542	1.39
277.913	1.36
278.283	1.32
278.653	1.41
279.023	1.47
279.394	1.42
279.764	1.4
280.134	1.38
280.504	1.46
280.874	1.33
281.244	1.29
281.614	1.32
281.983	1.21
282.353	1.22
282.723	1.24
283.093	1.27
283.462	1.15
283.832	1.11
284.202	1.16
284.571	1.14
284.941	1.09
285.31	1.06
285.68	1.05
286.049	0.99
286.418	1.01
286.788	1.19
287.157	1.22
287.526	1.21
287.895	1.21
288.264	1.18
288.633	1.22
289.002	1.15
289.371	1.14
289.74	1.06
290.109	1.13
290.478	1.16
290.847	1.19
291.216	1.18
291.585	1.07
291.953	0.99
292.322	0.98
292.691	1.01
293.059	0.97
293.428	0.94
293.796	0.96
294.165	0.99
294.533	1.05
294.901	1.03
295.27	1.05
295.638	1.07
296.006	0.89
296.374	0.88
296.743	0.9
297.111	0.87
297.479	0.86
297.847	0.92
298.215	0.98
298.583	0.97
298.95	0.96
299.318	0.97
299.686	0.88
300.054	0.96
300.422	1.01
300.789	1.05
301.157	1.07
301.525	1.07
301.892	1.06
302.26	1.04
302.627	1.04
302.994	0.96
303.362	0.95
303.729	0.86
304.097	0.91
304.464	0.87
304.831	0.81
305.198	0.79
305.565	0.83
305.932	0.85
306.299	0.85
306.666	0.87
307.033	0.79
307.4	0.85
307.767	0.8
308.134	0.78
308.501	0.81
308.867	0.84
309.234	0.75
309.601	0.78
309.967	0.74
310.334	0.72
310.701	0.79
311.067	0.8
311.433	0.81
311.8	0.85
312.166	0.95
312.533	1.01
312.899	1.03
313.265	1
313.631	1.06
313.997	1.02
314.363	1.04
314.729	0.97
315.096	0.95
315.461	0.96
315.827	0.95
316.193	1.05
316.559	0.94
316.925	0.99
317.291	0.98
317.656	0.98
318.022	1.06
318.388	1.14
318.753	1.1
319.119	1.16
319.484	1.24
319.85	1.26
320.215	1.3
320.581	1.3
320.946	1.22
321.311	1.24
321.676	1.15
322.042	1.15
322.407	1.08
322.772	1.11
323.137	1.21
323.502	1.24
323.867	1.17
324.232	1.13
324.597	1.06
324.962	1.04
325.327	0.95
325.691	0.96
326.056	0.96
326.421	1.03
326.785	1.06
327.15	1.02
327.514	0.95
327.879	0.97
328.243	0.93
328.608	0.86
328.972	0.76
329.337	0.68
329.701	0.65
330.065	0.67
330.429	0.58
330.794	0.6
331.158	0.59
331.522	0.66
331.886	0.6
332.25	0.53
332.614	0.5
332.978	0.57
333.342	0.55
333.705	0.62
334.069	0.64
334.433	0.63
334.797	0.67
335.16	0.62
335.524	0.51
335.887	0.45
336.251	0.37
336.614	0.35
336.978	0.34
337.341	0.33
337.705	0.33
338.068	0.46
338.431	0.47
338.794	0.51
339.158	0.52
339.521	0.55
339.884	0.5
340.247	0.5
340.61	0.52
340.973	0.44
341.336	0.5
341.699	0.46
342.062	0.42
342.424	0.41
342.787	0.37
343.15	0.36
343.512	0.26
343.875	0.23
344.238	0.27
344.6	0.32
344.963	0.3
345.325	0.31
345.688	0.32
346.05	0.29
346.412	0.27
346.775	0.29
347.137	0.16
347.499	0.25
347.861	0.19
348.223	0.21
348.585	0.18
348.947	0.2
349.309	0.14
349.671	0.12
350.033	0.19
350.395	0.18
350.757	0.17
351.118	0.22
351.48	0.19
351.842	0.21
352.203	0.2
352.565	0.33
352.927	0.28
353.288	0.29
353.65	0.33
354.011	0.39
354.372	0.4
354.734	0.41
355.095	0.41
355.456	0.47
355.817	0.43
356.179	0.46
356.54	0.39
356.901	0.42
357.262	0.36
357.623	0.38
357.984	0.52
358.345	0.56
358.705	0.54
359.066	0.53
359.427	0.44
359.788	0.46
360.148	0.48
360.509	0.62
360.87	0.65
361.23	0.69
361.591	0.76
361.951	0.87
362.312	0.75
362.672	0.72
363.032	0.61
363.393	0.64
363.753	0.64
364.113	0.57
364.473	0.55
364.833	0.56
365.193	0.5
365.553	0.58
365.913	0.55
366.273	0.67
366.633	0.64
366.993	0.49
367.353	0.51
367.713	0.47
368.072	0.41
368.432	0.5
368.792	0.52
369.151	0.52
369.511	0.47
369.87	0.4
370.23	0.38
370.589	0.24
370.949	0.15
371.308	0.25
371.667	0.25
372.027	0.27
372.386	0.29
372.745	0.3
373.104	0.35
373.463	0.38
373.822	0.28
374.181	0.34
374.54	0.27
374.899	0.32
375.258	0.2
375.617	0.2
375.975	0.22
376.334	0.12
376.693	0.1
377.052	0.15
377.41	0.09
377.769	0.09
378.127	0.02
378.486	0.04
378.844	0.13
379.202	0.04
379.561	0.01
379.919	0.07
380.277	-0.03
380.636	0.04
380.994	0.12
381.352	0.08
381.71	0.1
382.068	0.13
382.426	0.05
382.784	0.2
383.142	0.17
383.5	0.21
383.857	0.24
384.215	0.27
384.573	0.27
384.931	0.22
385.288	0.19
385.646	0.18
386.003	0.17
386.361	0.26
386.718	0.32
387.076	0.34
387.433	0.22
387.791	0.15
388.148	0.14
388.505	0.18
388.862	0.19
389.22	0.31
389.577	0.28
389.934	0.29
390.291	0.38
390.648	0.42
391.005	0.41
391.362	0.36
391.718	0.28
392.075	0.24
392.432	0.22
392.789	0.13
393.145	0.2
393.502	0.18
393.859	0.29
394.215	0.37
394.572	0.38
394.928	0.3
395.285	0.27
395.641	0.3
395.997	0.35
396.354	0.46
396.71	0.5
397.066	0.58
397.422	0.66
397.778	0.68
398.134	0.65
398.491	0.66
398.846	0.63
399.202	0.54
399.558	0.49
399.914	0.47
400.27	0.57
400.626	0.59
400.981	0.6
401.337	0.6
401.693	0.71
402.048	0.66
402.404	0.61
402.759	0.52
403.115	0.64
403.47	0.72
403.826	0.8
404.181	0.74
404.536	0.66
404.892	0.63
405.247	0.62
405.602	0.61
405.957	0.58
406.312	0.54
406.667	0.5
407.022	0.5
407.377	0.54
407.732	0.61
408.087	0.65
408.442	0.72
408.796	0.66
409.151	0.59
409.506	0.53
409.86	0.52
410.215	0.42
410.57	0.39
410.924	0.41
411.279	0.37
411.633	0.46
411.987	0.35
412.342	0.34
412.696	0.36
413.05	0.4
413.404	0.33
413.758	0.58
414.113	0.5
414.467	0.47
414.821	0.41
415.175	0.4
415.529	0.39
415.882	0.34
416.236	0.16
416.59	0.06
416.944	-0.02
417.298	0.03
417.651	0.12
418.005	0.15
418.358	0.36
418.712	0.44
419.065	0.46
419.419	0.49
419.772	0.45
420.126	0.57
420.479	0.51
420.832	0.61
421.185	0.61
421.539	0.61
421.892	0.61
422.245	0.72
422.598	0.48
422.951	0.58
423.304	0.66
423.657	0.7
424.01	0.67
424.363	0.79
424.715	0.87
425.068	0.93
425.421	1.01
425.773	1.06
426.126	1.12
426.479	1.08
426.831	1.2
427.184	1.04
427.536	1.06
427.889	1.19
428.241	1.24
428.593	1.27
428.945	1.26
429.298	1.37
429.65	1.23
430.002	1.36
430.354	1.42
430.706	1.39
431.058	1.41
431.41	1.5
431.762	1.56
432.114	1.45
432.466	1.48
432.817	1.46
433.169	1.32
433.521	1.38
433.872	1.46
434.224	1.43
434.576	1.48
434.927	1.25
435.279	1.23
435.63	1.06
435.981	1.05
436.333	1.04
436.684	0.96
437.035	0.76
437.387	0.77
437.738	0.74
438.089	0.69
438.44	0.73
438.791	0.54
439.142	0.56
439.493	0.54
439.844	0.56
440.195	0.48
440.545	0.45
440.896	0.49
441.247	0.52
441.598	0.61
441.948	0.69
442.299	0.56
442.649	0.43
443	0.4
443.35	0.33
443.701	0.37
444.051	0.44
444.401	0.59
444.752	0.54
445.102	0.44
445.452	0.49
445.802	0.6
446.152	0.64
446.502	0.78
446.852	0.82
447.202	0.9
447.552	1.12
447.902	1.14
448.252	1.17
448.602	2.68
448.952	2.74
449.301	2.7
449.651	2.73
450.001	2.77
450.35	2.84
450.7	2.83
451.049	2.77
451.399	2.91
451.748	2.91
452.097	2.97
452.447	3.16
452.796	3.12
453.145	3.1
453.494	3.19
453.843	3.34
454.193	3.39
454.542	3.52
454.891	3.46
455.239	3.38
455.588	3.27
455.937	3.19
456.286	3.12
456.635	3.02
456.984	3.06
457.332	1.28
457.681	1.33
458.03	1.43
458.378	1.4
458.727	1.42
459.075	1.42
459.423	1.58
459.772	1.77
460.12	1.85
460.468	1.95
460.817	1.98
461.165	1.88
461.513	1.88
461.861	2
462.209	2.18
462.557	2.15
462.905	2.11
463.253	2.02
463.601	2.03
463.949	1.95
464.297	2.12
464.644	2.26
464.992	2.28
465.34	2.23
465.687	2.3
466.035	2.34
466.383	2.33
466.73	2.35
467.078	2.33
467.425	2.36
467.772	2.37
468.12	2.25
468.467	2.21
468.814	2.18
469.161	2.22
469.508	2.1
469.856	2
470.203	2.03
470.55	1.82
470.897	1.75
471.243	1.69
471.59	1.62
471.937	1.68
472.284	1.8
472.631	1.83
472.977	1.78
473.324	1.74
473.671	1.68
474.017	1.73
474.364	1.69
474.71	1.69
475.057	1.7
475.403	1.69
475.749	1.77
476.096	1.74
476.442	1.76
476.788	1.75
477.134	1.72
477.48	1.68
477.826	1.59
478.172	1.64
478.518	1.69
478.864	1.68
479.21	1.76
479.556	1.68
479.902	1.69
480.248	1.77
480.593	1.67
480.939	1.62
481.285	1.69
481.63	1.63
481.976	1.66
482.321	1.69
482.667	1.73
483.012	1.8
483.357	1.73
483.703	1.67
484.048	1.73
484.393	1.84
484.738	1.94
485.084	1.97
485.429	2.09
485.774	2.25
486.119	2.35
486.464	2.59
486.808	2.78
487.153	2.93
487.498	3.09
487.843	3.21
488.188	3.41
488.532	3.57
488.877	3.76
489.222	4.11
489.566	4.41
489.911	4.7
490.255	5.1
490.6	5.43
490.944	5.75
491.288	6.07
491.633	6.35
491.977	6.81
492.321	7.3
492.665	7.67
493.009	8.08
493.353	8.56
493.697	9.09
494.041	9.62
494.385	10.13
494.729	10.69
495.073	11.28
495.417	11.9
495.76	12.59
496.104	13.33
496.448	14.13
496.791	14.93
497.135	15.69
497.479	16.51
497.822	17.38
498.165	18.22
498.509	19.2
498.852	20.14
499.196	21.06
499.539	22.04
499.882	23.09
500.225	24.15
500.568	25.05
500.911	25.93
501.254	26.91
501.597	27.97
501.94	28.89
502.283	29.69
502.626	30.54
502.969	31.54
503.312	32.54
503.654	33.5
503.997	34.53
504.34	35.48
504.682	36.53
505.025	37.44
505.367	38.37
505.71	39.28
506.052	40.3
506.395	41.1
506.737	42.08
507.079	42.94
507.421	43.77
507.764	44.68
508.106	45.58
508.448	46.4
508.79	47.18
509.132	47.95
509.474	48.86
509.816	49.68
510.158	50.42
510.499	51.28
510.841	52.2
511.183	53.02
511.525	53.67
511.866	54.4
512.208	55.11
512.549	55.79
512.891	56.47
513.232	57.06
513.574	57.76
513.915	58.47
514.256	59.3
514.598	60.03
514.939	60.71
515.28	61.28
515.621	61.84
515.962	62.46
516.303	63.17
516.644	63.61
516.985	64.2
517.326	64.85
517.667	65.46
518.008	65.88
518.349	66.39
518.69	66.84
519.03	67.06
519.371	67.42
519.712	67.75
520.052	68.09
520.393	68.58
520.733	69.27
521.074	69.65
521.414	70.24
521.754	70.62
522.095	71.11
522.435	71.68
522.775	72
523.115	72.36
523.455	72.79
523.795	73.05
524.135	73.31
524.475	73.71
524.815	73.94
525.155	74.44
525.495	74.8
525.835	75.03
526.175	75.53
526.514	76.04
526.854	76.36
527.194	76.68
527.533	77.21
527.873	77.89
528.212	78.33
528.552	78.94
528.891	79.16
529.23	78.99
529.57	79.14
529.909	79.28
530.248	79.58
530.587	79.67
530.927	79.7
531.266	79.96
531.605	79.98
531.944	80.09
532.283	80.47
532.621	80.84
532.96	81.08
533.299	81.27
533.638	81.48
533.977	81.79
534.315	81.85
534.654	81.98
534.992	82.04
535.331	82.01
535.67	82.12
536.008	82.47
536.346	82.4
536.685	82.7
537.023	82.7
537.361	82.91
537.7	83.4
538.038	83.7
538.376	83.91
538.714	84.02
539.052	84.12
539.39	84.23
539.728	84.55
540.066	84.98
540.404	85.18
540.741	85.04
541.079	85.08
541.417	85.08
541.755	85.1
542.092	85.24
542.43	85.05
542.767	85.2
543.105	85.05
543.442	85.03
543.78	85.33
544.117	85.54
544.454	85.11
544.792	85.21
545.129	85.04
545.466	85.37
545.803	85.5
546.14	85.19
546.477	85.11
546.814	85.1
547.151	85.16
547.488	85.23
547.825	85.4
548.162	85.03
548.499	84.86
548.835	84.8
549.172	85
549.509	85.13
549.845	85.37
550.182	85.44
550.518	85.38
550.855	85.51
551.191	85.6
551.528	85.83
551.864	85.9
552.2	85.95
552.537	85.91
552.873	86.21
553.209	86.21
553.545	86.5
553.881	86.26
554.217	86.27
554.553	86.6
554.889	86.68
555.225	86.63
555.561	86.6
555.896	86.69
556.232	86.61
556.568	86.73
556.903	86.78
557.239	86.78
557.575	86.87
557.91	86.89
558.245	86.95
558.581	87.44
558.916	87.46
559.252	87.55
559.587	87.39
559.922	87.53
560.257	87.81
560.592	87.78
560.928	87.81
561.263	88.03
561.598	88.02
561.933	88.02
562.267	88.11
562.602	88.1
562.937	88.1
563.272	88.43
563.607	88.77
563.941	88.96
564.276	89.17
564.611	89.49
564.945	89.51
565.28	89.53
565.614	89.58
565.949	89.58
566.283	89.68
566.617	89.59
566.951	89.37
567.286	89.61
567.62	89.63
567.954	90.02
568.288	90.02
568.622	89.84
568.956	89.8
569.29	89.78
569.624	89.83
569.958	90.05
570.292	90.06
570.626	90.06
570.959	90.22
571.293	90.44
571.627	90.54
571.96	90.5
572.294	90.38
572.627	90.29
572.961	90.26
573.294	90.4
573.627	90.47
573.961	90.57
574.294	90.87
574.627	90.84
574.961	90.99
575.294	91.03
575.627	90.98
575.96	90.97
576.293	90.88
576.626	90.86
576.959	90.89
577.292	90.97
577.624	90.97
577.957	90.98
578.29	91.04
578.623	91.06
578.955	91.14
579.288	91.18
579.62	91.1
579.953	91.04
580.285	91.03
580.618	91.09
580.95	91.34
581.282	91.32
581.615	91.5
581.947	91.67
582.279	91.55
582.611	91.36
582.943	91.32
583.275	91.32
583.607	91.26
583.939	91.12
584.271	91.12
584.603	91.17
584.935	91.08
585.267	91.27
585.598	91.38
585.93	91.59
586.262	91.69
586.593	91.73
586.925	91.67
587.256	91.53
587.588	91.29
587.919	91.29
588.25	91.31
588.582	91.26
588.913	91.57
589.244	91.35
589.575	91.52
589.907	91.49
590.238	91.39
590.569	91.58
590.9	91.64
591.231	91.83
591.562	91.71
591.892	91.81
592.223	91.99
592.554	91.98
592.885	91.86
593.215	91.9
593.546	91.89
593.877	91.84
594.207	91.85
594.538	91.79
594.868	91.53
595.198	91.73
595.529	91.95
595.859	92.22
596.189	92.24
596.52	92.08
596.85	92.16
597.18	92.02
597.51	92
597.84	91.8
598.17	91.54
598.5	91.42
598.83	91.33
599.16	91.39
599.489	91.33
599.819	91.24
600.149	91.14
600.479	90.94
600.808	90.74
601.138	90.75
601.467	90.66
601.797	90.56
602.126	90.54
602.456	90.3
602.785	90.37
603.114	90.39
603.443	90.29
603.773	90.33
604.102	90.25
604.431	90.2
604.76	90.22
605.089	90.12
605.418	90.06
605.747	89.91
606.076	89.95
606.405	90.08
606.733	90.27
607.062	90.36
607.391	90.17
607.72	90.15
608.048	90.11
608.377	90.28
608.705	90.45
609.034	90.9
609.362	91.06
609.69	91.35
610.019	91.35
610.347	91.19
610.675	91.39
611.004	91.34
611.332	91.64
611.66	91.76
611.988	91.39
612.316	91.37
612.644	91.4
612.972	91.5
613.3	91.6
613.627	91.6
613.955	91.97
614.283	91.92
614.611	92.05
614.938	92
615.266	92.01
615.593	92.22
615.921	92.21
616.248	92.5
616.576	92.35
616.903	92.59
617.23	92.35
617.558	92.36
617.885	92.18
618.212	92.14
618.539	92.25
618.866	92.32
619.193	92.13
619.52	91.45
619.847	91.28
620.174	91.65
620.501	91.81
620.828	91.5
621.155	91.47
621.481	91.39
621.808	91.39
622.135	91.37
622.461	91.7
622.788	91.77
623.114	91.42
623.441	91.27
623.767	91.23
624.093	90.98
624.42	90.58
624.746	90.76
625.072	90.66
625.398	90.92
625.725	90.83
626.051	90.72
626.377	91.05
626.703	90.83
627.029	90.46
627.354	90.42
627.68	90.9
628.006	90.87
628.332	90.51
628.658	90.26
628.983	91.11
629.309	91.61
629.634	92.02
629.96	92.44
630.285	92.49
630.611	92.36
630.936	92.04
631.262	92.55
631.587	93.22
631.912	93.17
632.237	93.79
632.562	94.11
632.887	94.08
633.213	94.02
633.538	93.79
633.863	93.7
634.187	94.36
634.512	94.02
634.837	94.27
635.162	94.84
635.487	95.14
635.811	95.11
636.136	95.98
636.461	96.68
636.785	96.61
637.11	96.1
637.434	95.53
637.758	95.19
638.083	94.73
638.407	94.79
638.731	94.92
639.056	95.16
639.38	94.9
639.704	95.53
640.028	95.81
640.352	95.14
640.676	95.31
641	96
641.324	95.56
641.648	95.28
641.972	95.36
642.295	95.54
642.619	95.54
642.943	95.4
643.266	94.34
643.59	93.5
643.913	93.87
644.237	92.4
644.56	91.43
644.884	91.26
645.207	91.48
645.53	92.07
645.854	92.4
646.177	91.77
646.5	91.72
646.823	91.29
647.146	91.24
647.469	91.29
647.792	90.56
648.115	90.22
648.438	91.25
648.761	94.26
649.084	94.29
649.406	93.76
649.729	92.37
650.052	91.71
650.374	91.37
650.697	91.35
651.019	91.32
651.342	91.62
651.664	91.96
651.987	91.77
652.309	92.08
652.631	92.36
652.953	92.2
653.276	91.88
653.598	91.84
653.92	91.83
654.242	92.05
654.564	91.98
654.886	91.99
655.208	91.88
655.53	91.9
655.851	91.85
656.173	91.88
656.495	91.83
656.816	90.62
657.138	89.87
657.46	89.29
657.781	90.47
658.103	91.06
658.424	92.01
658.746	93.06
659.067	93.46
659.388	93.09
659.709	92.66
660.031	92.67
660.352	91.83
660.673	91.21
660.994	91.75
661.315	92.97
661.636	92.36
661.957	91.02
662.278	90.61
662.599	90.65
662.919	90.41
663.24	90.46
663.561	90.69
663.881	89.77
664.202	90.03
664.523	89.53
664.843	88.62
665.164	88.63
665.484	88.37
665.804	88.8
666.125	90.15
666.445	89.12
666.765	88.71
667.085	88.25
667.405	88.62
667.726	89.04
668.046	89.19
668.366	89.55
668.686	90.13
669.005	89.7
669.325	89.75
669.645	89.79
669.965	90.48
670.285	89.89
670.604	90.3
670.924	89.94
671.243	89.65
671.563	89.55
671.882	90.39
672.202	90.87
672.521	90.17
672.841	90.2
673.16	89.74
673.479	89.72
673.798	90.24
674.117	90.23
674.437	90.98
674.756	90.56
675.075	90.98
675.394	90.84
675.713	90.44
676.031	90.05
676.35	90.82
676.669	91.03
676.988	91.65
677.306	90.64
677.625	91.15
677.944	91.36
678.262	92.96
678.581	92.51
678.899	92.77
679.218	93.66
679.536	93.63
679.854	92.88
680.172	93.16
680.491	94.74
680.809	95.21
681.127	95.19
681.445	95.84
681.763	94.94
682.081	93.63
682.399	92.61
682.717	93.05
683.035	93.93
683.352	93.71
683.67	92.98
683.988	94.65
684.306	94.84
684.623	93.94
684.941	93.75
685.258	94.67
685.576	93.99
685.893	93.67
686.211	93.83
686.528	94.24
686.845	94.31
687.162	94.29
687.48	94.54
687.797	95.14
688.114	94.15
688.431	93.03
688.748	92.78
689.065	92.12
689.382	92.61
689.699	94.35
690.015	94.8
690.332	96.02
690.649	96.42
690.966	94.63
691.282	95.06
691.599	96.21
691.915	95.13
692.232	95.03
692.548	95.48
692.865	95.71
693.181	94.29
693.497	94.9
693.813	95.87
694.13	95.12
694.446	95.13
694.762	96.74
695.078	95.92
695.394	96.28
695.71	96.19
696.026	96.35
696.342	96.43
696.658	97.03
696.973	97.72
697.289	97.69
697.605	97.05
697.92	97.23
698.236	98.2
698.551	96.61
698.867	99.49
699.182	99.33
699.498	98.47
699.813	97.72
700.128	97.56
700.444	98.46
700.759	97.97
701.074	99.65
701.389	99.37
701.704	98.8
702.019	99.06
702.334	99
702.649	97.61
702.964	98.29
703.279	96.68
703.594	96.49
703.908	96.15
704.223	95.77
704.538	94.73
704.852	96.76
705.167	96.7
705.481	94.87
705.796	96.12
706.11	94.38
706.425	95.46
706.739	93.44
707.053	93.27
707.368	94.31
707.682	95.66
707.996	96.52
708.31	97
708.624	97.67
708.938	96.81
709.252	97.7
709.566	98.25
709.88	97.5
710.193	97.31
710.507	98.64
710.821	100.76
711.135	100.67
711.448	101.03
711.762	100.48
712.075	100.32
712.389	100.95
712.702	99.15
713.015	98.9
713.329	99.6
713.642	102.04
713.955	104.52
714.269	104.72
714.582	105.62
714.895	104.9
715.208	103.93
715.521	102.98
715.834	100.65
716.147	101.51
716.459	101.09
716.772	102.63
717.085	102.51
717.398	100.34
717.71	100.63
718.023	100.2
718.336	98.93
718.648	96.54
718.961	99.66
719.273	100.06
719.585	101.2
719.898	101.9
720.21	100.34
720.522	100.65
720.834	100.53
721.147	100.8
721.459	95.04
721.771	92.95
722.083	92.59
722.395	92.6
722.707	92.68
723.019	92.64
723.33	92.15
723.642	93.52
723.954	90.31
724.265	90.93
724.577	89.77
724.889	88.07
725.2	90.11
725.512	90.51
725.823	91.29
726.135	91.68
726.446	91.97
726.757	91.61
727.068	92.08
727.38	91.95
727.691	92.68
728.002	95.94
728.313	96.26
728.624	96.12
728.935	95.93
729.246	97.33
729.557	97.79
729.867	97.47
730.178	97.49
730.489	97.86
730.8	98.33
731.11	98.21
731.421	97.52
731.731	97.38
732.042	95.79
732.352	96.86
732.663	97.33
732.973	97.78
733.283	96.71
733.594	95.67
733.904	96.33
734.214	96.18
734.524	97.09
734.834	96.74
735.144	97.24
735.454	96.93
735.764	93.26
736.074	91.58
736.384	91.3
736.694	92.49
737.003	93.3
737.313	92.87
737.623	90.79
737.932	92.25
738.242	92.79
738.551	94.54
738.861	94.72
739.17	94.89
739.479	94.43
739.789	96.57
740.098	97.04
740.407	97.88
740.716	97.85
741.025	98.37
741.334	100.88
741.643	99.83
741.952	101.76
742.261	99.12
742.57	98.04
742.879	99.16
743.188	98.19
743.497	100.03
743.805	102.18
744.114	105.64
744.422	103.84
744.731	101.52
745.04	102.34
745.348	106.48
745.656	107.03
745.965	109.41
746.273	105.49
746.581	109.48
746.889	109.97
747.198	114.69
747.506	117.22
747.814	114.59
748.122	114.39
748.43	111.8
748.738	116.25
749.046	116.08
749.353	116.87
749.661	115.2
749.969	112.75
750.277	112.39
750.584	108.9
750.892	109.28
751.199	112.25
751.507	111.59
751.814	110.02
752.122	110.73
752.429	110.26
752.736	111.1
753.044	110.63
753.351	108.24
753.658	103.44
753.965	103.05
754.272	102.27
754.579	100.83
754.886	100.55
755.193	96.51
755.5	95.27
755.807	93.7
756.114	92.52
756.42	89.53
756.727	88.28
757.034	89.57
757.34	89.62
757.647	89.74
757.953	89.67
758.26	91.12
758.566	91.84
758.872	91.86
759.179	92.34
759.485	90.97
759.791	90.49
760.097	89.42
760.403	89.12
760.709	89.14
761.015	87.28
761.321	89.71
761.627	93.52
761.933	90.27
762.239	92.45
762.545	93.25
762.851	93.89
763.156	97.42
763.462	100.56
763.767	102.59
764.073	105.53
764.378	106.42
764.684	105.07
764.989	103.35
765.295	106.59
765.6	109.8
765.905	110.19
766.21	110.8
766.515	111.55
766.821	109.9
767.126	111.38
767.431	115.64
767.736	128.03
768.041	126.16
768.345	124.9
768.65	130.55
768.955	130.91
769.26	124.77
769.564	128.71
769.869	125.8
770.174	120.72
770.478	122.51
770.783	120.2
771.087	120.89
771.391	121.23
771.696	125.94
772	129.05
