246.659	0.31
247.033	0.37
247.406	0.34
247.78	0.31
248.154	0.32
248.528	0.28
248.901	0.3
249.275	0.32
249.648	0.25
250.022	0.26
250.395	0.2
250.769	0.24
251.142	0.27
251.515	0.22
251.888	0.23
252.262	0.23
252.635	0.22
253.008	0.28
253.381	0.27
253.754	0.29
254.127	0.28
254.5	0.27
254.873	0.29
255.246	0.31
255.619	0.22
255.992	0.18
256.364	0.13
256.737	0.15
257.11	0.17
257.483	0.2
257.855	0.22
258.228	0.21
258.6	0.21
258.973	0.28
259.345	0.26
259.718	0.24
260.09	0.2
260.462	0.16
260.834	0.15
261.207	0.14
261.579	0.15
261.951	0.14
262.323	0.09
262.695	0.1
263.067	0.13
263.439	0.13
263.811	0.1
264.183	0.13
264.555	0.15
264.927	0.2
265.298	0.2
265.67	0.22
266.042	0.21
266.413	0.16
266.785	0.2
267.156	0.17
267.528	0.17
267.899	0.14
268.271	0.12
268.642	0.22
269.013	0.2
269.385	0.22
269.756	0.23
270.127	0.26
270.498	0.29
270.87	0.31
271.241	0.32
271.612	0.3
271.983	0.25
272.354	0.25
272.724	0.3
273.095	0.3
273.466	0.29
273.837	0.25
274.208	0.24
274.578	0.2
274.949	0.21
275.32	0.22
275.69	0.22
276.061	0.15
276.431	0.15
276.802	0.14
277.172	0.14
277.542	0.14
277.913	0.08
278.283	0.09
278.653	0.13
279.023	0.12
279.394	0.13
279.764	0.14
280.134	0.08
280.504	0.1
280.874	0.12
281.244	0.07
281.614	0.01
281.983	0
282.353	0.01
282.723	-0.02
283.093	-0.01
283.462	-0.07
283.832	-0.04
284.202	-0.06
284.571	-0.06
284.941	-0.06
285.31	-0.11
285.68	-0.14
286.049	-0.13
286.418	-0.11
286.788	-0.04
287.157	-0.03
287.526	-0.06
287.895	-0.15
288.264	-0.18
288.633	-0.21
289.002	-0.22
289.371	-0.23
289.74	-0.25
290.109	-0.25
290.478	-0.22
290.847	-0.2
291.216	-0.22
291.585	-0.25
291.953	-0.23
292.322	-0.26
292.691	-0.26
293.059	-0.31
293.428	-0.3
293.796	-0.27
294.165	-0.3
294.533	-0.3
294.901	-0.23
295.27	-0.25
295.638	-0.23
296.006	-0.27
296.374	-0.27
296.743	-0.26
297.111	-0.21
297.479	-0.2
297.847	-0.19
298.215	-0.21
298.583	-0.21
298.95	-0.19
299.318	-0.2
299.686	-0.16
300.054	-0.18
300.422	-0.21
300.789	-0.22
301.157	-0.2
301.525	-0.19
301.892	-0.14
302.26	-0.12
302.627	-0.14
302.994	-0.2
303.362	-0.13
303.729	-0.03
304.097	-0.08
304.464	-0.02
304.831	-0.03
305.198	-0.02
305.565	-0.04
305.932	-0
306.299	-0.05
306.666	-0.06
307.033	-0.08
307.4	-0.08
307.767	-0.07
308.134	-0.1
308.501	-0.12
308.867	-0.13
309.234	-0.07
309.601	-0.04
309.967	0
310.334	0
310.701	0.03
311.067	0.03
311.433	0.1
311.8	0.08
312.166	0.1
312.533	0.1
312.899	0.08
313.265	0.07
313.631	0.01
313.997	-0.02
314.363	0.01
314.729	-0.06
315.096	-0.04
315.461	-0.03
315.827	-0
316.193	0.09
316.559	0.08
316.925	0.07
317.291	0.05
317.656	0.06
318.022	0.01
318.388	-0.04
318.753	-0.04
319.119	-0.05
319.484	-0.03
319.85	-0.05
320.215	-0.07
320.581	-0.12
320.946	-0.11
321.311	-0.11
321.676	-0.15
322.042	-0.17
322.407	-0.16
322.772	-0.14
323.137	-0.14
323.502	-0.19
323.867	-0.19
324.232	-0.24
324.597	-0.19
324.962	-0.19
325.327	-0.23
325.691	-0.23
326.056	-0.23
326.421	-0.18
326.785	-0.15
327.15	-0.12
327.514	-0.1
327.879	-0.01
328.243	-0.07
328.608	-0.11
328.972	-0.11
329.337	-0.12
329.701	-0.12
330.065	-0.1
330.429	-0.13
330.794	-0.09
331.158	-0.07
331.522	-0.09
331.886	-0.1
332.25	-0.04
332.614	-0.08
332.978	-0.08
333.342	-0.02
333.705	-0.05
334.069	-0.06
334.433	-0.12
334.797	-0.11
335.16	-0.13
335.524	-0.16
335.887	-0.11
336.251	-0.15
336.614	-0.16
336.978	-0.26
337.341	-0.18
337.705	-0.12
338.068	-0.11
338.431	-0.13
338.794	-0.16
339.158	-0.18
339.521	-0.23
339.884	-0.27
340.247	-0.32
340.61	-0.3
340.973	-0.25
341.336	-0.26
341.699	-0.22
342.062	-0.22
342.424	-0.3
342.787	-0.35
343.15	-0.35
343.512	-0.3
343.875	-0.29
344.238	-0.29
344.6	-0.35
344.963	-0.4
345.325	-0.35
345.688	-0.3
346.05	-0.3
346.412	-0.29
346.775	-0.37
347.137	-0.3
347.499	-0.29
347.861	-0.27
348.223	-0.21
348.585	-0.1
348.947	-0.1
349.309	-0.11
349.671	-0.15
350.033	-0.17
350.395	-0.17
350.757	-0.14
351.118	-0.06
351.48	-0.01
351.842	0.04
352.203	0.06
352.565	-0.02
352.927	-0.01
353.288	0.06
353.65	0.13
354.011	0.07
354.372	0.09
354.734	0.08
355.095	0.05
355.456	0.02
355.817	0.07
356.179	0.05
356.54	0.05
356.901	0.11
357.262	0.01
357.623	-0.04
357.984	-0.02
358.345	-0.02
358.705	-0.02
359.066	-0.15
359.427	-0.13
359.788	-0.15
360.148	-0.25
360.509	-0.25
360.87	-0.23
361.23	-0.33
361.591	-0.24
361.951	-0.27
362.312	-0.38
362.672	-0.39
363.032	-0.36
363.393	-0.39
363.753	-0.45
364.113	-0.38
364.473	-0.28
364.833	-0.34
365.193	-0.38
365.553	-0.38
365.913	-0.44
366.273	-0.42
366.633	-0.42
366.993	-0.48
367.353	-0.53
367.713	-0.49
368.072	-0.33
368.432	-0.4
368.792	-0.36
369.151	-0.26
369.511	-0.21
369.87	-0.26
370.23	-0.13
370.589	-0.19
370.949	-0.23
371.308	-0.13
371.667	-0.19
372.027	-0.14
372.386	-0.15
372.745	-0.15
373.104	-0.2
373.463	-0.35
373.822	-0.38
374.181	-0.42
374.54	-0.48
374.899	-0.5
375.258	-0.43
375.617	-0.38
375.975	-0.33
376.334	-0.19
376.693	-0.16
377.052	-0.25
377.41	-0.18
377.769	-0.22
378.127	-0.31
378.486	-0.42
378.844	-0.45
379.202	-0.51
379.561	-0.51
379.919	-0.45
380.277	-0.51
380.636	-0.44
380.994	-0.5
381.352	-0.51
381.71	-0.51
382.068	-0.51
382.426	-0.47
382.784	-0.41
383.142	-0.36
383.5	-0.3
383.857	-0.23
384.215	-0.27
384.573	-0.33
384.931	-0.39
385.288	-0.4
385.646	-0.52
386.003	-0.56
386.361	-0.59
386.718	-0.57
387.076	-0.56
387.433	-0.49
387.791	-0.46
388.148	-0.46
388.505	-0.39
388.862	-0.4
389.22	-0.38
389.577	-0.43
389.934	-0.42
390.291	-0.36
390.648	-0.45
391.005	-0.44
391.362	-0.48
391.718	-0.53
392.075	-0.57
392.432	-0.61
392.789	-0.64
393.145	-0.68
393.502	-0.61
393.859	-0.59
394.215	-0.68
394.572	-0.59
394.928	-0.53
395.285	-0.58
395.641	-0.61
395.997	-0.54
396.354	-0.59
396.71	-0.61
397.066	-0.64
397.422	-0.72
397.778	-0.77
398.134	-0.76
398.491	-0.66
398.846	-0.67
399.202	-0.7
399.558	-0.55
399.914	-0.55
400.27	-0.5
400.626	-0.52
400.981	-0.48
401.337	-0.52
401.693	-0.57
402.048	-0.57
402.404	-0.56
402.759	-0.53
403.115	-0.46
403.47	-0.48
403.826	-0.38
404.181	-0.33
404.536	-0.33
404.892	-0.31
405.247	-0.32
405.602	-0.26
405.957	-0.21
406.312	-0.26
406.667	-0.14
407.022	-0.14
407.377	-0.2
407.732	-0.22
408.087	-0.28
408.442	-0.2
408.796	-0.2
409.151	-0.16
409.506	-0.11
409.86	-0.2
410.215	-0.02
410.57	-0.06
410.924	-0.04
411.279	-0.1
411.633	-0.12
411.987	-0.15
412.342	-0.08
412.696	-0.16
413.05	-0.16
413.404	-0.14
413.758	-0.17
414.113	-0.16
414.467	-0.09
414.821	-0.06
415.175	0.07
415.529	0.03
415.882	0
416.236	0.06
416.59	0.15
416.944	0.25
417.298	0.27
417.651	0.21
418.005	0.13
418.358	0.14
418.712	0.33
419.065	0.28
419.419	0.31
419.772	0.33
420.126	0.38
420.479	0.5
420.832	0.52
421.185	0.52
421.539	0.57
421.892	0.53
422.245	0.54
422.598	0.56
422.951	0.5
423.304	0.43
423.657	0.41
424.01	0.45
424.363	0.5
424.715	0.54
425.068	0.53
425.421	0.53
425.773	0.46
426.126	0.43
426.479	0.52
426.831	0.54
427.184	0.63
427.536	0.58
427.889	0.66
428.241	0.86
428.593	0.85
428.945	0.85
429.298	0.86
429.65	0.87
430.002	0.95
430.354	0.96
430.706	1.08
431.058	1.13
431.41	1.2
431.762	1.34
432.114	1.34
432.466	1.45
432.817	1.41
433.169	1.37
433.521	1.48
433.872	1.5
434.224	1.5
434.576	1.6
434.927	1.56
435.279	1.57
435.63	1.63
435.981	1.54
436.333	1.59
436.684	1.54
437.035	1.39
437.387	1.43
437.738	1.44
438.089	1.33
438.44	1.4
438.791	1.33
439.142	1.3
439.493	1.31
439.844	1.21
440.195	1.15
440.545	1.19
440.896	1.25
441.247	1.16
441.598	1.11
441.948	1.21
442.299	1.2
442.649	1.2
443	1.18
443.35	1.19
443.701	1.21
444.051	1.2
444.401	1.21
444.752	1.21
445.102	1.15
445.452	1.16
445.802	1.26
446.152	1.33
446.502	1.37
446.852	1.41
447.202	1.27
447.552	1.31
447.902	1.29
448.252	1.24
448.602	2.48
448.952	2.6
449.301	2.58
449.651	2.54
450.001	2.6
450.35	2.7
450.7	2.68
451.049	2.67
451.399	2.8
451.748	2.89
452.097	2.93
452.447	2.88
452.796	2.91
453.145	3
453.494	3.03
453.843	3.05
454.193	3.15
454.542	3.19
454.891	3.16
455.239	3.11
455.588	3.15
455.937	3.33
456.286	3.31
456.635	3.39
456.984	3.44
457.332	2.21
457.681	2.18
458.03	2.21
458.378	2.31
458.727	2.32
459.075	2.34
459.423	2.49
459.772	2.54
460.12	2.47
460.468	2.59
460.817	2.72
461.165	2.78
461.513	2.83
461.861	2.74
462.209	2.88
462.557	2.94
462.905	2.95
463.253	2.79
463.601	2.87
463.949	3
464.297	3.01
464.644	2.99
464.992	3
465.34	3.01
465.687	2.98
466.035	2.84
466.383	2.87
466.73	2.93
467.078	2.85
467.425	2.85
467.772	2.91
468.12	2.7
468.467	2.65
468.814	2.67
469.161	2.6
469.508	2.4
469.856	2.45
470.203	2.49
470.55	2.57
470.897	2.43
471.243	2.41
471.59	2.29
471.937	2.32
472.284	2.23
472.631	2.18
472.977	2.21
473.324	2.25
473.671	2.23
474.017	2.11
474.364	2.12
474.71	2.1
475.057	2.12
475.403	1.94
475.749	2.05
476.096	2.04
476.442	1.95
476.788	1.95
477.134	1.9
477.48	1.93
477.826	1.98
478.172	2.11
478.518	2.04
478.864	1.98
479.21	1.92
479.556	1.92
479.902	1.98
480.248	2.04
480.593	2.08
480.939	2.13
481.285	2.11
481.63	2.12
481.976	2.02
482.321	2.07
482.667	2.18
483.012	2.23
483.357	2.39
483.703	2.42
484.048	2.61
484.393	2.61
484.738	2.72
485.084	2.81
485.429	2.97
485.774	3.15
486.119	3.21
486.464	3.32
486.808	3.4
487.153	3.64
487.498	3.86
487.843	4.2
488.188	4.47
488.532	4.61
488.877	4.82
489.222	5.2
489.566	5.5
489.911	5.83
490.255	6.19
490.6	6.65
490.944	7
491.288	7.41
491.633	7.76
491.977	8.2
492.321	8.56
492.665	8.97
493.009	9.44
493.353	9.91
493.697	10.44
494.041	10.98
494.385	11.53
494.729	12.02
495.073	12.48
495.417	13.05
495.76	13.58
496.104	14.14
496.448	14.63
496.791	15.26
497.135	15.98
497.479	16.67
497.822	17.28
498.165	17.94
498.509	18.63
498.852	19.23
499.196	19.93
499.539	20.66
499.882	21.22
500.225	21.95
500.568	22.5
500.911	23.27
501.254	23.92
501.597	24.56
501.94	25.23
502.283	25.84
502.626	26.45
502.969	27.03
503.312	27.66
503.654	28.37
503.997	29.07
504.34	29.72
504.682	30.35
505.025	31.1
505.367	31.75
505.71	32.36
506.052	32.92
506.395	33.57
506.737	34.09
507.079	34.57
507.421	35.25
507.764	35.87
508.106	36.36
508.448	36.98
508.79	37.51
509.132	38.13
509.474	38.6
509.816	39.09
510.158	39.67
510.499	40.1
510.841	40.49
511.183	40.94
511.525	41.36
511.866	41.9
512.208	42.29
512.549	42.72
512.891	43.12
513.232	43.61
513.574	43.84
513.915	44.11
514.256	44.51
514.598	44.91
514.939	45.16
515.28	45.53
515.621	45.96
515.962	46.27
516.303	46.56
516.644	47.08
516.985	47.42
517.326	47.7
517.667	47.88
518.008	48.03
518.349	48.33
518.69	48.63
519.03	48.88
519.371	49.15
519.712	49.47
520.052	49.7
520.393	49.83
520.733	50.1
521.074	50.25
521.414	50.57
521.754	50.7
522.095	51.01
522.435	51.22
522.775	51.3
523.115	51.69
523.455	51.94
523.795	52.14
524.135	52.26
524.475	52.42
524.815	52.6
525.155	52.57
525.495	52.63
525.835	52.8
526.175	52.9
526.514	53.23
526.854	53.42
527.194	53.47
527.533	53.46
527.873	53.64
528.212	53.55
528.552	53.6
528.891	53.73
529.23	53.79
529.57	53.82
529.909	53.76
530.248	53.93
530.587	54.05
530.927	54.07
531.266	54.16
531.605	54.22
531.944	54.29
532.283	54.45
532.621	54.64
532.96	54.76
533.299	54.71
533.638	54.79
533.977	54.84
534.315	54.89
534.654	55.15
534.992	54.99
535.331	54.96
535.67	54.85
536.008	54.94
536.346	54.95
536.685	55.15
537.023	55.34
537.361	55.51
537.7	55.63
538.038	55.68
538.376	55.91
538.714	55.93
539.052	55.94
539.39	55.97
539.728	56.19
540.066	56.06
540.404	56.05
540.741	56.04
541.079	55.94
541.417	55.92
541.755	56.18
542.092	56.21
542.43	56.35
542.767	56.43
543.105	56.37
543.442	56.61
543.78	56.6
544.117	56.84
544.454	57.06
544.792	57.2
545.129	57.11
545.466	57.05
545.803	57.04
546.14	56.99
546.477	57.08
546.814	56.98
547.151	56.99
547.488	57.03
547.825	57.12
548.162	57.04
548.499	57.21
548.835	57.33
549.172	57.25
549.509	57.27
549.845	57.26
550.182	57.11
550.518	57.18
550.855	57.22
551.191	57.29
551.528	57.4
551.864	57.38
552.2	57.41
552.537	57.38
552.873	57.35
553.209	57.37
553.545	57.37
553.881	57.55
554.217	57.79
554.553	57.81
554.889	58
555.225	58.21
555.561	58.1
555.896	58.04
556.232	58.14
556.568	58.19
556.903	58.06
557.239	57.94
557.575	58.05
557.91	58.01
558.245	58.15
558.581	58.17
558.916	58.16
559.252	58.24
559.587	58.2
559.922	58.23
560.257	58.26
560.592	58.18
560.928	58.31
561.263	58.33
561.598	58.36
561.933	58.57
562.267	58.5
562.602	58.36
562.937	58.45
563.272	58.39
563.607	58.4
563.941	58.53
564.276	58.76
564.611	58.83
564.945	58.8
565.28	59.05
565.614	59.18
565.949	59.3
566.283	59.56
566.617	59.49
566.951	59.56
567.286	59.64
567.62	59.58
567.954	59.66
568.288	59.54
568.622	59.53
568.956	59.68
569.29	59.58
569.624	59.67
569.958	59.67
570.292	59.64
570.626	59.67
570.959	59.74
571.293	59.82
571.627	59.8
571.96	59.81
572.294	59.79
572.627	59.67
572.961	59.63
573.294	59.75
573.627	59.72
573.961	59.73
574.294	59.75
574.627	59.69
574.961	59.81
575.294	59.83
575.627	59.88
575.96	59.92
576.293	59.82
576.626	59.9
576.959	59.85
577.292	59.78
577.624	59.69
577.957	59.66
578.29	59.58
578.623	59.6
578.955	59.53
579.288	59.44
579.62	59.41
579.953	59.36
580.285	59.25
580.618	59.32
580.95	59.43
581.282	59.53
581.615	59.41
581.947	59.39
582.279	59.3
582.611	59.28
582.943	59.38
583.275	59.33
583.607	59.32
583.939	59.24
584.271	59.22
584.603	59.31
584.935	59.28
585.267	59.35
585.598	59.57
585.93	59.81
586.262	59.76
586.593	59.83
586.925	59.92
587.256	60.09
587.588	60.11
587.919	60.03
588.25	60.14
588.582	60.22
588.913	60.19
589.244	60.16
589.575	60.08
589.907	60.2
590.238	60.14
590.569	60.34
590.9	60.47
591.231	60.43
591.562	60.39
591.892	60.4
592.223	60.41
592.554	60.43
592.885	60.44
593.215	60.34
593.546	60.29
593.877	60.09
594.207	59.97
594.538	60.01
594.868	60.05
595.198	60.01
595.529	59.9
595.859	59.93
596.189	59.92
596.52	59.94
596.85	59.93
597.18	60.04
597.51	59.91
597.84	59.95
598.17	59.86
598.5	59.85
598.83	59.8
599.16	59.64
599.489	59.52
599.819	59.49
600.149	59.5
600.479	59.33
600.808	59.31
601.138	59.19
601.467	59.28
601.797	59.36
602.126	59.4
602.456	59.37
602.785	59.37
603.114	59.32
603.443	59.32
603.773	59.41
604.102	59.5
604.431	59.55
604.76	59.46
605.089	59.35
605.418	59.17
605.747	59.28
606.076	59.36
606.405	59.38
606.733	59.61
607.062	59.67
607.391	59.71
607.72	59.6
608.048	59.6
608.377	59.5
608.705	59.59
609.034	59.54
609.362	59.64
609.69	59.69
610.019	59.57
610.347	59.52
610.675	59.45
611.004	59.21
611.332	59.4
611.66	59.13
611.988	59.01
612.316	58.9
612.644	59
612.972	59.09
613.3	59.23
613.627	59.27
613.955	59.19
614.283	58.87
614.611	58.78
614.938	58.56
615.266	58.34
615.593	58.31
615.921	58.49
616.248	58.38
616.576	58.55
616.903	58.6
617.23	58.64
617.558	58.67
617.885	58.75
618.212	58.66
618.539	58.57
618.866	58.68
619.193	58.89
619.52	58.62
619.847	58.9
620.174	59
620.501	58.83
620.828	58.62
621.155	58.49
621.481	58.45
621.808	58.33
622.135	58.33
622.461	58.62
622.788	58.73
623.114	58.58
623.441	58.66
623.767	58.53
624.093	58.43
624.42	58.26
624.746	58.28
625.072	58.25
625.398	58.16
625.725	57.96
626.051	57.87
626.377	58.41
626.703	58.31
627.029	58.46
627.354	58.61
627.68	58.77
628.006	58.7
628.332	58.68
628.658	59.02
628.983	59.08
629.309	59.23
629.634	58.91
629.96	58.97
630.285	58.98
630.611	58.79
630.936	59
631.262	59.05
631.587	59.12
631.912	59.23
632.237	59.24
632.562	60.1
632.887	60.1
633.213	60.06
633.538	59.97
633.863	59.93
634.187	59.53
634.512	58.85
634.837	59.33
635.162	58.73
635.487	58.44
635.811	58.49
636.136	58.22
636.461	58.39
636.785	57.97
637.11	58.18
637.434	58.08
637.758	58.23
638.083	58.7
638.407	58.79
638.731	58.94
639.056	58.59
639.38	58.62
639.704	58.45
640.028	58.53
640.352	58.52
640.676	58.23
641	58.28
641.324	58.11
641.648	57.64
641.972	58.11
642.295	57.86
642.619	57.66
642.943	57.46
643.266	57.97
643.59	57.71
643.913	57.86
644.237	58.06
644.56	57.6
644.884	58.26
645.207	58.22
645.53	58.43
645.854	58.59
646.177	58.33
646.5	58.33
646.823	58.22
647.146	58.5
647.469	58.07
647.792	57.8
648.115	57.76
648.438	58.06
648.761	59.24
649.084	58.91
649.406	59.74
649.729	59.9
650.052	59.5
650.374	59.79
650.697	60.12
651.019	60
651.342	60.03
651.664	60.26
651.987	60.01
652.309	59.93
652.631	60.09
652.953	59.84
653.276	59.91
653.598	59.82
653.92	59.85
654.242	59.72
654.564	59.56
654.886	59.52
655.208	59.47
655.53	59.65
655.851	59.82
656.173	60.14
656.495	60.06
656.816	59.47
657.138	59.4
657.46	58.42
657.781	57.62
658.103	57.82
658.424	57.2
658.746	55.72
659.067	55.84
659.388	55.62
659.709	55.51
660.031	55.68
660.352	56.01
660.673	55.19
660.994	55.33
661.315	55.37
661.636	55.05
661.957	54.7
662.278	55.27
662.599	55.08
662.919	55.01
663.24	54.75
663.561	54.45
663.881	54.2
664.202	53.6
664.523	53.75
664.843	54.21
665.164	54.34
665.484	53.84
665.804	54.85
666.125	54.84
666.445	55.37
666.765	56.45
667.085	56.5
667.405	57.02
667.726	56.98
668.046	56.83
668.366	56.69
668.686	56.87
669.005	56.87
669.325	56.41
669.645	56.13
669.965	55.94
670.285	55.58
670.604	55.9
670.924	56.05
671.243	56.47
671.563	56.95
671.882	57.27
672.202	56.33
672.521	56.51
672.841	56.6
673.16	57.08
673.479	57.29
673.798	56.85
674.117	56.98
674.437	56.39
674.756	56.11
675.075	56.99
675.394	56.07
675.713	56.26
676.031	56.36
676.35	56.18
676.669	56.57
676.988	57.13
677.306	57.32
677.625	57.57
677.944	58.09
678.262	58.32
678.581	59.05
678.899	58.93
679.218	58.37
679.536	58.3
679.854	57.18
680.172	57.7
680.491	57.97
680.809	56.88
681.127	55.82
681.445	56.7
681.763	56.45
682.081	56.05
682.399	56.11
682.717	55.86
683.035	55.46
683.352	55.74
683.67	55.42
683.988	55.99
684.306	56.35
684.623	56.25
684.941	55.42
685.258	54.9
685.576	55.2
685.893	54.9
686.211	54.54
686.528	54.04
686.845	54.28
687.162	54.59
687.48	54.5
687.797	55.62
688.114	55.71
688.431	56.23
688.748	57.09
689.065	58.44
689.382	58.24
689.699	58.72
690.015	58.58
690.332	59.29
690.649	60.18
690.966	59.2
691.282	59.61
691.599	59.3
691.915	58.75
692.232	58.9
692.548	58.9
692.865	59.83
693.181	60.29
693.497	60.86
693.813	60.64
694.13	60.55
694.446	60.59
694.762	61.31
695.078	61.31
695.394	61.33
695.71	61.32
696.026	60.84
696.342	60.04
696.658	60.39
696.973	60.53
697.289	60.82
697.605	60.61
697.92	61.43
698.236	61.63
698.551	61.23
698.867	62.27
699.182	62.96
699.498	63.57
699.813	64.27
700.128	64.3
700.444	64.31
700.759	63.81
701.074	63.9
701.389	63.24
701.704	63.3
702.019	64.1
702.334	64.62
702.649	63.38
702.964	63.22
703.279	62.6
703.594	62.05
703.908	62.11
704.223	61.75
704.538	61.81
704.852	61.48
705.167	60.68
705.481	61.58
705.796	61.24
706.11	60.3
706.425	59.85
706.739	59.54
707.053	59.61
707.368	59.46
707.682	58.69
707.996	58.13
708.31	58.2
708.624	58.31
708.938	58.86
709.252	58.05
709.566	58.88
709.88	58.2
710.193	58.2
710.507	57.59
710.821	58.44
711.135	58.12
711.448	57.53
711.762	58.45
712.075	59.94
712.389	58.7
712.702	57.17
713.015	58.32
713.329	57.43
713.642	58.26
713.955	58.28
714.269	58.54
714.582	57.97
714.895	57.2
715.208	56.9
715.521	56.14
715.834	55.47
716.147	54.64
716.459	54.77
716.772	54.06
717.085	54.58
717.398	54.36
717.71	54.08
718.023	53.4
718.336	53.76
718.648	53.92
718.961	55.55
719.273	57.06
719.585	56.3
719.898	53.58
720.21	54.2
720.522	54.66
720.834	53.81
721.147	53.73
721.459	51.81
721.771	53.02
722.083	52.42
722.395	52.37
722.707	51.64
723.019	52.71
723.33	54.41
723.642	55.53
723.954	56.62
724.265	55.43
724.577	55.47
724.889	55.36
725.2	55.86
725.512	56.13
725.823	57.27
726.135	57
726.446	55.8
726.757	54.9
727.068	54.4
727.38	55.07
727.691	56.32
728.002	56.53
728.313	58.02
728.624	57.7
728.935	58.21
729.246	58.47
729.557	57.37
729.867	58.26
730.178	59.41
730.489	60.03
730.8	59.03
731.11	58.67
731.421	58.62
731.731	58.63
732.042	58.47
732.352	57.98
732.663	58.06
732.973	57.72
733.283	57.45
733.594	56.75
733.904	57.31
734.214	57.32
734.524	58.04
734.834	58.44
735.144	57.63
735.454	57.21
735.764	56.71
736.074	55.62
736.384	55.78
736.694	54.9
737.003	55.1
737.313	56.15
737.623	55.07
737.932	54.33
738.242	52.53
738.551	53
738.861	53.77
739.17	52.84
739.479	53.07
739.789	53.53
740.098	53.87
740.407	53.39
740.716	51.96
741.025	51.54
741.334	50.49
741.643	49.84
741.952	50.01
742.261	50.22
742.57	50.42
742.879	51.76
743.188	51.74
743.497	53.37
743.805	54.83
744.114	53.76
744.422	53.93
744.731	52.42
745.04	52.13
745.348	53.42
745.656	55.36
745.965	56.85
746.273	56.99
746.581	56.55
746.889	57.6
747.198	57.03
747.506	58.49
747.814	57.15
748.122	58.69
748.43	61.17
748.738	63.96
749.046	65.67
749.353	66.44
749.661	68.38
749.969	66.74
750.277	62.81
750.584	62.82
750.892	64.9
751.199	62.55
751.507	61.76
751.814	63.13
752.122	62.59
752.429	64.62
752.736	63.66
753.044	63.87
753.351	61.79
753.658	63.25
753.965	64.13
754.272	63.31
754.579	63.35
754.886	63.04
755.193	62.31
755.5	63.23
755.807	62.29
756.114	59.98
756.42	57.73
756.727	56.65
757.034	57.09
757.34	57.97
757.647	58.58
757.953	59.77
758.26	59.25
758.566	58.02
758.872	59.62
759.179	60.69
759.485	59.46
759.791	59.01
760.097	59.65
