348.223	1.58
348.585	1.57
348.947	1.58
349.309	1.58
349.671	1.63
350.033	1.75
350.395	1.79
350.757	1.84
351.118	1.87
351.48	1.83
351.842	1.89
352.203	1.87
352.565	1.96
352.927	1.95
353.288	1.93
353.65	2
354.011	1.97
354.372	1.98
354.734	1.99
355.095	2.02
355.456	2.06
355.817	2.04
356.179	2.05
356.54	1.96
356.901	2.04
357.262	2.01
357.623	2
357.984	2.04
358.345	2.08
358.705	1.94
359.066	1.87
359.427	1.78
359.788	1.77
360.148	1.86
360.509	1.9
360.87	1.88
361.23	1.94
361.591	2
361.951	2.01
362.312	1.94
362.672	1.93
363.032	1.81
363.393	1.84
363.753	1.85
364.113	1.86
364.473	1.81
364.833	1.71
365.193	1.65
365.553	1.67
365.913	1.62
366.273	1.68
366.633	1.69
366.993	1.64
367.353	1.57
367.713	1.61
368.072	1.56
368.432	1.59
368.792	1.6
369.151	1.49
369.511	1.42
369.87	1.53
370.23	1.49
370.589	1.45
370.949	1.42
371.308	1.48
371.667	1.44
372.027	1.52
372.386	1.44
372.745	1.46
373.104	1.44
373.463	1.48
373.822	1.51
374.181	1.54
374.54	1.55
374.899	1.49
375.258	1.39
375.617	1.39
375.975	1.37
376.334	1.24
376.693	1.21
377.052	1.31
377.41	1.3
377.769	1.29
378.127	1.28
378.486	1.31
378.844	1.24
379.202	1.19
379.561	1.14
379.919	1.21
380.277	1.12
380.636	1.19
380.994	1.2
381.352	1.24
381.71	1.18
382.068	1.16
382.426	1.09
382.784	1.19
383.142	1.19
383.5	1.18
383.857	1.33
384.215	1.4
384.573	1.41
384.931	1.45
385.288	1.51
385.646	1.5
386.003	1.47
386.361	1.6
386.718	1.72
387.076	1.74
387.433	1.72
387.791	1.72
388.148	1.72
388.505	1.7
388.862	1.66
389.22	1.82
389.577	1.8
389.934	1.86
390.291	1.94
390.648	2.03
391.005	2.02
391.362	2.11
391.718	1.99
392.075	2
392.432	1.99
392.789	1.87
393.145	1.86
393.502	1.81
393.859	1.85
394.215	1.87
394.572	1.95
394.928	1.9
395.285	1.76
395.641	1.67
395.997	1.75
396.354	1.79
396.71	1.77
397.066	1.81
397.422	1.88
397.778	1.91
398.134	1.79
398.491	1.8
398.846	1.76
399.202	1.7
399.558	1.55
399.914	1.47
400.27	1.48
400.626	1.52
400.981	1.51
401.337	1.55
401.693	1.69
402.048	1.63
402.404	1.64
402.759	1.6
403.115	1.66
403.47	1.71
403.826	1.8
404.181	1.81
404.536	1.77
404.892	1.78
405.247	1.73
405.602	1.79
405.957	1.8
406.312	1.8
406.667	1.71
407.022	1.81
407.377	1.8
407.732	1.78
408.087	1.77
408.442	1.85
408.796	1.83
409.151	1.79
409.506	1.84
409.86	1.84
410.215	1.76
410.57	1.68
410.924	1.7
411.279	1.63
411.633	1.68
411.987	1.68
412.342	1.6
412.696	1.51
413.05	1.56
413.404	1.59
413.758	1.69
414.113	1.75
414.467	1.72
414.821	1.74
415.175	1.81
415.529	1.91
415.882	1.77
416.236	1.66
416.59	1.67
416.944	1.72
417.298	1.78
417.651	1.81
418.005	1.9
418.358	1.97
418.712	2.07
419.065	2.13
419.419	2.2
419.772	2.17
420.126	2.27
420.479	2.33
420.832	2.43
421.185	2.52
421.539	2.49
421.892	2.43
422.245	2.51
422.598	2.45
422.951	2.37
423.304	2.43
423.657	2.44
424.01	2.43
424.363	2.55
424.715	2.64
425.068	2.82
425.421	2.82
425.773	2.75
426.126	2.89
426.479	2.97
426.831	3
427.184	2.96
427.536	2.95
427.889	3.03
428.241	3.02
428.593	3.17
428.945	3.26
429.298	3.17
429.65	3.12
430.002	3.17
430.354	3.24
430.706	3.33
431.058	3.35
431.41	3.34
431.762	3.49
432.114	3.5
432.466	3.52
432.817	3.57
433.169	3.44
433.521	3.57
433.872	3.57
434.224	3.57
434.576	3.6
434.927	3.43
435.279	3.55
435.63	3.47
435.981	3.45
436.333	3.43
436.684	3.37
437.035	3.33
437.387	3.3
437.738	3.3
438.089	3.3
438.44	3.23
438.791	3.15
439.142	3.25
439.493	3.22
439.844	3.29
440.195	3.26
440.545	3.22
440.896	3.19
441.247	3.24
441.598	3.19
441.948	3.26
442.299	3.14
442.649	3.08
443	3.12
443.35	3.1
443.701	3.16
444.051	3.05
444.401	3.11
444.752	3.03
445.102	3.11
445.452	3.11
445.802	3.03
446.152	3.18
446.502	3.18
446.852	3.21
447.202	3.28
447.552	3.36
447.902	3.27
448.252	3.3
448.602	3.3
448.952	3.38
449.301	3.45
449.651	3.5
450.001	3.48
450.35	3.53
450.7	3.47
451.049	3.42
451.399	3.48
451.748	3.57
452.097	3.76
452.447	3.84
452.796	3.9
453.145	3.92
453.494	4.05
453.843	3.96
454.193	4.1
454.542	4.23
454.891	4.05
455.239	4
455.588	3.98
455.937	4.01
456.286	4.11
456.635	4.25
456.984	4.31
457.332	4.23
457.681	4.27
458.03	4.27
458.378	4.27
458.727	4.33
459.075	4.37
459.423	4.54
459.772	4.76
460.12	4.93
460.468	5.02
460.817	4.95
461.165	4.93
461.513	4.89
461.861	5
462.209	5.11
462.557	5.21
462.905	5.15
463.253	5.15
463.601	5.2
463.949	5.3
464.297	5.47
464.644	5.53
464.992	5.45
465.34	5.36
465.687	5.34
466.035	5.29
466.383	5.19
466.73	5.18
467.078	5.06
467.425	5.02
467.772	4.96
468.12	4.91
468.467	4.78
468.814	4.68
469.161	4.59
469.508	4.4
469.856	4.34
470.203	4.34
470.55	4.21
470.897	4.16
471.243	4.07
471.59	4.05
471.937	4.15
472.284	4.22
472.631	4.12
472.977	3.99
473.324	3.95
473.671	3.84
474.017	3.98
474.364	3.99
474.71	4.06
475.057	4.09
475.403	4.02
475.749	4.18
476.096	4.02
476.442	4.06
476.788	4.05
477.134	4.06
477.48	3.99
477.826	3.96
478.172	4.17
478.518	4.18
478.864	4.27
479.21	4.38
479.556	4.36
479.902	4.4
480.248	4.39
480.593	4.4
480.939	4.39
481.285	4.49
481.63	4.61
481.976	4.63
482.321	4.75
482.667	4.8
483.012	4.92
483.357	4.91
483.703	4.99
484.048	5.26
484.393	5.39
484.738	5.65
485.084	5.8
485.429	5.96
485.774	6.26
486.119	6.49
486.464	6.82
486.808	6.99
487.153	7.29
487.498	7.59
487.843	7.88
488.188	8.25
488.532	8.66
488.877	9.12
489.222	9.5
489.566	9.94
489.911	10.46
490.255	11.03
490.6	11.65
490.944	12.21
491.288	12.64
491.633	13.18
491.977	13.86
492.321	14.59
492.665	15.12
493.009	15.73
493.353	16.41
493.697	17.1
494.041	17.89
494.385	18.53
494.729	19.29
495.073	20.07
495.417	20.93
495.76	21.73
496.104	22.44
496.448	23.23
496.791	24.13
497.135	24.89
497.479	25.65
497.822	26.51
498.165	27.37
498.509	28.2
498.852	28.95
499.196	29.8
499.539	30.69
499.882	31.57
500.225	32.45
500.568	33.17
500.911	33.78
501.254	34.57
501.597	35.41
501.94	36.03
502.283	36.63
502.626	37.26
502.969	37.91
503.312	38.48
503.654	39.08
503.997	39.63
504.34	40.36
504.682	41.03
505.025	41.65
505.367	42.16
505.71	42.74
506.052	43.43
506.395	43.93
506.737	44.52
507.079	45.11
507.421	45.61
507.764	46.06
508.106	46.48
508.448	46.97
508.79	47.37
509.132	47.81
509.474	48.32
509.816	48.68
510.158	48.96
510.499	49.46
510.841	49.98
511.183	50.38
511.525	50.81
511.866	51.21
512.208	51.57
512.549	51.92
512.891	52.12
513.232	52.42
513.574	52.66
513.915	52.89
514.256	53.3
514.598	53.45
514.939	53.84
515.28	53.93
515.621	54.03
515.962	54.38
516.303	54.65
516.644	54.81
516.985	55.02
517.326	55.24
517.667	55.56
518.008	55.64
518.349	55.82
518.69	56.05
519.03	55.97
519.371	55.98
519.712	56.07
520.052	56.17
520.393	56.27
520.733	56.43
521.074	56.65
521.414	56.97
521.754	57.08
522.095	57.25
522.435	57.44
522.775	57.41
523.115	57.62
523.455	57.61
523.795	57.76
524.135	57.9
524.475	57.99
524.815	58.17
525.155	58.39
525.495	58.47
525.835	58.48
526.175	58.62
526.514	58.82
526.854	59.02
527.194	59.06
527.533	59.44
527.873	59.68
528.212	59.81
528.552	59.91
528.891	60.03
529.23	60.04
529.57	60
529.909	59.93
530.248	60.04
530.587	60.14
530.927	60.35
531.266	60.43
531.605	60.55
531.944	60.67
532.283	60.85
532.621	60.97
532.96	61.19
533.299	61.34
533.638	61.4
533.977	61.78
534.315	61.88
534.654	61.8
534.992	61.98
535.331	61.88
535.67	61.93
536.008	62.1
536.346	62.01
536.685	62.07
537.023	62.06
537.361	62.12
537.7	62.18
538.038	62.36
538.376	62.3
538.714	62.52
539.052	62.59
539.39	62.52
539.728	62.7
540.066	62.83
540.404	62.93
540.741	63.02
541.079	63
541.417	62.86
541.755	62.77
542.092	62.7
542.43	62.25
542.767	62.31
543.105	62.33
543.442	62.37
543.78	62.49
544.117	62.72
544.454	62.61
544.792	62.71
545.129	62.76
545.466	62.99
545.803	63.15
546.14	63.14
546.477	63.15
546.814	63.24
547.151	63.12
547.488	63.27
547.825	63.15
548.162	63.15
548.499	62.93
548.835	62.78
549.172	62.82
549.509	62.85
549.845	62.73
550.182	62.74
550.518	62.84
550.855	63.05
551.191	63.2
551.528	63.12
551.864	63.02
552.2	63.06
552.537	63.08
552.873	63.35
553.209	63.43
553.545	63.47
553.881	63.33
554.217	63.44
554.553	63.67
554.889	63.66
555.225	63.71
555.561	63.71
555.896	63.61
556.232	63.67
556.568	63.56
556.903	63.73
557.239	63.88
557.575	63.89
557.91	63.99
558.245	64.28
558.581	64.39
558.916	64.49
559.252	64.51
559.587	64.22
559.922	64.32
560.257	64.52
560.592	64.57
560.928	64.47
561.263	64.41
561.598	64.56
561.933	64.72
562.267	64.91
562.602	64.75
562.937	64.74
563.272	64.97
563.607	64.98
563.941	64.92
564.276	65.11
564.611	65.38
564.945	65.37
565.28	65.29
565.614	65.55
565.949	65.53
566.283	65.58
566.617	65.47
566.951	65.43
567.286	65.6
567.62	65.82
567.954	66.15
568.288	66.22
568.622	66.11
568.956	66
569.29	65.85
569.624	65.87
569.958	65.89
570.292	65.85
570.626	65.88
570.959	65.95
571.293	66.12
571.627	66.06
571.96	66.07
572.294	66.11
572.627	65.91
572.961	65.81
573.294	66.06
573.627	66.12
573.961	65.98
574.294	66.14
574.627	66.23
574.961	66.3
575.294	66.17
575.627	66.11
575.96	66.03
576.293	65.96
576.626	65.91
576.959	65.9
577.292	65.92
577.624	66.06
577.957	66.05
578.29	66.12
578.623	66.13
578.955	66.02
579.288	66.02
579.62	65.86
579.953	65.91
580.285	66.05
580.618	66.1
580.95	66.4
581.282	66.41
581.615	66.37
581.947	66.43
582.279	66.43
582.611	66.31
582.943	66.19
583.275	66.19
583.607	66.38
583.939	66.36
584.271	66.31
584.603	66.22
584.935	66.36
585.267	66.37
585.598	66.52
585.93	66.69
586.262	66.73
586.593	66.78
586.925	66.79
587.256	66.88
587.588	66.85
587.919	66.89
588.25	66.77
588.582	66.6
588.913	66.74
589.244	66.5
589.575	66.55
589.907	66.43
590.238	66.43
590.569	66.37
590.9	66.51
591.231	66.64
591.562	66.78
591.892	66.68
592.223	66.67
592.554	66.72
592.885	66.78
593.215	66.79
593.546	66.9
593.877	66.82
594.207	66.67
594.538	66.73
594.868	66.64
595.198	66.62
595.529	66.62
595.859	66.81
596.189	66.91
596.52	66.9
596.85	66.95
597.18	66.97
597.51	67.08
597.84	67.01
598.17	67.03
598.5	67.04
598.83	66.98
599.16	66.95
599.489	66.87
599.819	66.74
600.149	66.81
600.479	66.65
600.808	66.59
601.138	66.56
601.467	66.43
601.797	66.26
602.126	66.33
602.456	66.31
602.785	66.23
603.114	66.14
603.443	66.05
603.773	66.15
604.102	66.09
604.431	65.9
604.76	65.98
605.089	65.88
605.418	65.75
605.747	65.67
606.076	65.65
606.405	65.64
606.733	65.75
607.062	65.89
607.391	65.88
607.72	65.78
608.048	65.63
608.377	65.43
608.705	65.53
609.034	65.69
609.362	65.68
609.69	65.73
610.019	65.92
610.347	65.65
610.675	65.62
611.004	65.68
611.332	65.83
611.66	65.95
611.988	65.74
612.316	65.44
612.644	65.56
612.972	65.41
613.3	65.38
613.627	65.51
613.955	65.35
614.283	65.44
614.611	65.54
614.938	65.54
615.266	65.58
615.593	65.34
615.921	65.37
616.248	65.69
616.576	65.98
616.903	66.15
617.23	65.83
617.558	66.03
617.885	66.05
618.212	65.86
618.539	65.99
618.866	66.18
619.193	65.94
619.52	65.87
619.847	65.65
620.174	65.7
620.501	65.93
620.828	65.86
621.155	65.89
621.481	66.05
621.808	65.83
622.135	65.92
622.461	66.27
622.788	66.39
623.114	66.03
623.441	66.01
623.767	66.26
624.093	66.21
624.42	65.96
624.746	65.89
625.072	65.96
625.398	66.26
625.725	66.52
626.051	66.32
626.377	66.7
626.703	66.89
627.029	66.32
627.354	66.38
627.68	66.38
628.006	66.2
628.332	65.92
628.658	66.35
628.983	66.35
629.309	66.82
629.634	66.96
629.96	67.36
630.285	67.3
630.611	66.85
630.936	66.49
631.262	66.75
631.587	66.96
631.912	66.68
632.237	67.24
632.562	67.55
632.887	67.46
633.213	67.39
633.538	67.16
633.863	66.55
634.187	66.85
634.512	66.31
634.837	65.77
635.162	66.11
635.487	66.22
635.811	65.72
636.136	66.46
636.461	67.35
636.785	67.1
637.11	66.79
637.434	66.24
637.758	66.19
638.083	65.51
638.407	66.01
638.731	66.34
639.056	66.6
639.38	66.42
639.704	66.3
640.028	66.8
640.352	66.31
640.676	65.84
641	66.56
641.324	66.57
641.648	66.67
641.972	66.72
642.295	66.36
642.619	67.03
642.943	67.48
643.266	67.05
643.59	67.02
643.913	67.2
644.237	67.12
644.56	66.67
644.884	66.34
645.207	66.99
645.53	68.03
645.854	68.49
646.177	68.78
646.5	68.72
646.823	68.2
647.146	67.91
647.469	67.95
647.792	67.53
648.115	67.46
648.438	68.2
648.761	69.15
649.084	68.33
649.406	67.82
649.729	67.23
650.052	67.07
650.374	67.01
650.697	66.79
651.019	66.74
651.342	66.92
651.664	67.06
651.987	67.14
652.309	67.07
652.631	67.22
652.953	67.05
653.276	66.76
653.598	66.44
653.92	66.08
654.242	66.09
654.564	66.02
654.886	66.04
655.208	66.21
655.53	66.21
655.851	66.25
656.173	66.15
656.495	65.93
656.816	65.39
657.138	65.15
657.46	64.82
657.781	65.04
658.103	64.45
658.424	64.99
658.746	65.59
659.067	65.58
659.388	65.53
659.709	64.79
660.031	64.77
660.352	64.37
660.673	62.36
660.994	62.83
661.315	63.87
661.636	64.4
661.957	64.15
662.278	63.28
662.599	63.05
662.919	63.54
663.24	62.6
663.561	62.2
663.881	62.43
664.202	62.18
664.523	62.47
664.843	61.83
665.164	62.01
665.484	61.61
665.804	61.9
666.125	63.15
666.445	62.68
666.765	61.97
667.085	62.06
667.405	61.84
667.726	62.95
668.046	62.35
668.366	62.23
668.686	63.73
669.005	63.38
669.325	63.12
669.645	62.66
669.965	63.64
670.285	63.55
670.604	63.81
670.924	63.68
671.243	64.36
671.563	65.24
671.882	64.95
672.202	65.68
672.521	65.84
672.841	66.8
673.16	66.29
673.479	66.24
673.798	66.75
674.117	66.88
674.437	67.15
674.756	68.23
675.075	68.18
675.394	68.25
675.713	66.85
676.031	66.48
676.35	67.49
676.669	67.59
676.988	68.95
677.306	67.57
677.625	67.92
677.944	68.21
678.262	68.36
678.581	68.64
678.899	68.6
679.218	68.52
679.536	67.67
679.854	68.45
680.172	68.53
680.491	68.73
680.809	68.67
681.127	68.9
681.445	69.6
681.763	69.74
682.081	68.99
682.399	68.73
682.717	68.25
683.035	68.73
683.352	68.46
683.67	68.18
683.988	69.35
684.306	69.01
684.623	67.81
684.941	67.35
685.258	68.55
685.576	68.53
685.893	68.02
686.211	68.92
686.528	68.87
686.845	69.01
687.162	69.16
687.48	68.96
687.797	68.47
688.114	67.79
688.431	67.07
688.748	66.9
689.065	67.05
689.382	66.39
689.699	66.01
690.015	66.13
690.332	66.94
690.649	66.31
690.966	66.1
691.282	66.3
691.599	67.36
691.915	66.82
692.232	66.74
692.548	68.04
692.865	67.29
693.181	66.72
693.497	66.79
693.813	66.34
694.13	65.81
694.446	65.45
694.762	65.4
695.078	65.39
695.394	66.76
695.71	66.95
696.026	67.94
696.342	67.16
696.658	67.54
696.973	67.25
697.289	67.85
697.605	67.49
697.92	67.05
698.236	67.08
698.551	66.32
698.867	66.22
699.182	65.81
699.498	64.98
699.813	65.45
700.128	65.84
700.444	65.4
700.759	65.47
701.074	66.83
701.389	67.45
701.704	68.41
702.019	68.12
702.334	68.54
702.649	68.28
702.964	67.58
703.279	66.59
703.594	65.45
703.908	64.65
704.223	65.9
704.538	65.11
704.852	65.43
705.167	64.89
705.481	63.98
705.796	65.13
706.11	65.24
706.425	65.7
706.739	65.16
707.053	65.71
707.368	65.74
707.682	64.78
707.996	64.98
708.31	65.05
708.624	66.12
708.938	64.84
709.252	63.79
709.566	62.42
709.88	62.92
710.193	63.25
710.507	63.69
710.821	64.37
711.135	64.4
711.448	65
711.762	64.75
712.075	63.91
712.389	63.82
712.702	64.82
713.015	64.8
713.329	63.99
713.642	62.99
713.955	63.65
714.269	64.68
714.582	65.13
714.895	64.96
715.208	64.9
715.521	65.44
715.834	64.84
716.147	64.92
716.459	63.25
716.772	63.74
717.085	64.17
717.398	65.14
717.71	64.04
718.023	62.13
718.336	61.27
718.648	60.78
718.961	60.45
719.273	62.76
719.585	62.78
719.898	63.64
720.21	63.09
720.522	60.52
720.834	62
721.147	65.2
721.459	65.34
721.771	62.89
722.083	62.68
722.395	62.65
722.707	60.82
723.019	60.99
723.33	60.97
723.642	59.94
723.954	58.6
724.265	60.15
724.577	61.02
724.889	60.86
725.2	61.61
725.512	62.18
725.823	62.63
726.135	63.54
726.446	63.18
726.757	63
727.068	61.85
727.38	61.3
727.691	60.9
728.002	62.09
728.313	63.97
728.624	63.69
728.935	61.89
729.246	62.22
729.557	62.07
729.867	63.43
730.178	63.75
730.489	65.09
730.8	65.95
731.11	65.56
731.421	66.13
731.731	66.56
732.042	64.24
732.352	63.18
732.663	62.89
732.973	62.41
733.283	63.03
733.594	63.03
733.904	63.41
734.214	63.68
734.524	64
734.834	63.55
735.144	64.49
735.454	64.03
735.764	62.63
736.074	61.07
736.384	60.21
736.694	60.49
737.003	59.7
737.313	60.58
737.623	57.23
737.932	56.73
738.242	57
738.551	56.44
738.861	56.41
739.17	55.27
739.479	55.89
739.789	57.77
740.098	60.8
740.407	60.58
740.716	61.02
741.025	60.44
741.334	60.39
741.643	58.49
741.952	59.58
742.261	59.67
742.57	57.44
742.879	56.05
743.188	55.67
743.497	54.79
743.805	54.87
744.114	55.69
744.422	57
744.731	57.04
745.04	55.58
745.348	57.87
745.656	57.71
745.965	59.5
746.273	59.45
746.581	62.42
746.889	63.24
747.198	63.61
747.506	64.62
747.814	59.8
748.122	61.63
748.43	60.71
748.738	62.72
749.046	61.6
749.353	62
749.661	61.23
749.969	60.89
750.277	61.92
750.584	62.27
750.892	64.08
751.199	65.94
751.507	67.11
751.814	68.76
752.122	66.5
752.429	65.9
752.736	68.49
753.044	67.33
753.351	66.18
753.658	63.77
753.965	62.95
754.272	60.63
754.579	61.17
754.886	60.15
755.193	57.66
755.5	59.08
755.807	58.08
756.114	56.99
756.42	55.32
756.727	58.22
757.034	58.16
757.34	58.44
757.647	57.71
757.953	59.04
758.26	60.4
758.566	61.69
758.872	60.79
759.179	60.17
759.485	57.07
759.791	58.29
760.097	58.66
760.403	55.88
760.709	57.08
761.015	57.73
761.321	57.03
761.627	57.7
761.933	57.3
762.239	58.19
762.545	58.15
762.851	59.81
763.156	58.11
763.462	59.59
763.767	61.16
764.073	64.12
764.378	61.43
764.684	64.06
764.989	63.45
765.295	66.31
765.6	65.09
765.905	65.81
766.21	60.39
766.515	61.03
766.821	62.49
767.126	61.28
767.431	61.22
767.736	66.05
768.041	64.09
768.345	65.79
768.65	69.8
768.955	69.93
769.26	69.37
769.564	69.05
769.869	66.15
770.174	66.79
770.478	65.05
770.783	65.06
771.087	60.89
771.391	61.49
771.696	60.23
772	61.04
772.304	60.9
772.608	63.43
