768.65	66.02
768.955	69.84
769.26	67.74
769.564	68.77
769.869	60.99
770.174	60.08
770.478	54.71
770.783	59.43
771.087	59.14
771.391	57.57
771.696	56.83
772	56.37
772.304	58.07
772.608	61.79
772.913	61.88
773.217	69.05
773.521	69.63
773.825	71.29
774.129	76.92
774.433	77.23
774.736	79.47
775.04	79.74
775.344	70.14
775.648	68.35
775.951	65.2
776.255	63.25
776.559	64.59
776.862	63.4
777.166	70.3
777.469	74.41
777.772	83.85
778.076	93.16
778.379	92.45
778.682	89.42
778.985	87.67
779.289	88.74
779.592	96.6
779.895	95.1
780.198	90.72
780.501	81.8
780.804	78.12
781.106	74.37
781.409	72.11
781.712	71
782.015	81.64
782.317	81.49
782.62	89.59
782.923	99.58
783.225	99.35
783.527	109.27
783.83	97.29
784.132	103.97
784.435	102.14
784.737	98.84
785.039	111.28
785.341	104.83
785.643	109.8
785.945	102.76
786.248	112.94
786.55	112.64
786.851	102.43
787.153	89.52
787.455	91.36
787.757	95.83
788.059	106.61
788.36	101.84
788.662	104.24
788.964	97.64
789.265	93.41
789.567	85.42
789.868	87.75
790.17	78.69
790.471	74.2
790.772	74.93
791.074	65.12
791.375	73.36
791.676	68.65
791.977	72.79
792.278	62.02
792.579	55.92
792.88	52.13
793.181	50.64
793.482	44.36
793.783	38.82
794.083	32.67
794.384	37.24
794.685	35.37
794.986	37.14
795.286	33.46
795.587	25.08
795.887	17.79
796.188	8.77
796.488	23.78
796.788	13.76
797.089	7.14
797.389	-9.66
797.689	-17.64
797.989	-20.6
798.289	-32.39
798.589	-21.86
798.889	-20.25
799.189	-27.99
799.489	-19.61
799.789	-52.38
800.089	-58.08
800.389	-31.49
800.688	-32.1
800.988	-42.61
801.288	-69.12
801.587	-42.95
801.887	-143.49
802.186	-153.48
802.486	-162.39
802.785	-165.72
803.085	-178.93
803.384	-173.34
803.683	-129.41
803.982	-130.19
804.281	-170.45
804.58	-194
804.879	-200.12
805.178	-147.02
805.477	-109.03
805.776	-129.41
806.075	-119.48
806.374	-99.14
806.673	-86.1
806.971	-99.81
807.27	-39.3
807.569	-22.66
807.867	-68.87
808.166	-62.69
808.464	-39.15
808.763	-43.53
809.061	-30.37
809.359	-0.89
809.658	-15.52
809.956	52.25
810.254	17.02
810.552	17.39
810.85	22.39
811.148	8.37
811.446	11.33
811.744	47.3
812.042	61.92
812.34	79.33
812.638	100.95
812.935	79.76
813.233	74.44
813.531	83.89
813.828	71.74
814.126	60.4
814.423	98.81
814.721	66.13
815.018	55.96
815.316	43.72
815.613	33.47
815.91	40.82
816.207	56.38
816.504	32.93
816.802	29.14
817.099	44.59
817.396	23.71
817.693	36.33
817.99	34.46
818.286	31.83
818.583	38.59
818.88	35.61
819.177	31.77
819.473	26.92
819.77	32.82
820.067	32.71
820.363	27.24
820.66	30.64
820.956	31.42
821.252	25.11
821.549	37.22
821.845	19.33
822.141	16.6
822.437	1.72
822.734	12.9
823.03	11.75
823.326	1.92
823.622	-7.14
823.918	-16.66
824.213	15.65
824.509	19.35
824.805	37.97
825.101	32.81
825.397	12.54
825.692	23.42
825.988	-12.02
826.283	-9.82
826.579	-97.59
826.874	-52.13
827.17	-45.54
827.465	-76.14
827.76	-201.31
828.056	50.84
828.351	67.29
828.646	80.32
828.941	490.96
829.236	445.63
829.531	303.55
829.826	-1298.63
830.121	-58.04
830.416	-21.82
830.711	-31.95
831.006	72.87
831.3	-340.47
831.595	30.07
831.89	80.8
832.184	119.78
832.479	68.34
832.773	34.65
833.068	20.78
833.362	-347.54
833.656	-60.61
833.951	4.6
834.245	-27.62
834.539	49.94
834.833	53.54
835.127	21.57
835.421	15.52
835.715	9.51
836.009	7.08
836.303	12.39
836.597	-298.35
836.891	-101.26
837.185	-53.77
837.478	-99.51
837.772	-78.97
838.066	-44.44
838.359	6.02
838.653	1.53
838.946	-10.78
839.24	-11.8
839.533	-26.95
839.826	-21.3
840.119	-7.11
840.413	-24.6
840.706	-29.62
840.999	-38.52
841.292	-49.26
841.585	-43.58
841.878	-146.69
842.171	-228.69
842.464	-326.96
842.757	-204.19
843.049	-212.56
843.342	-234.09
843.635	-97.04
843.927	-32.5
844.22	-33.93
844.513	-24.77
844.805	-16.28
845.098	-21.6
845.39	-22.53
845.682	-92.68
845.975	-97.91
846.267	-20.11
846.559	-40.87
846.851	-31.45
847.143	-179.52
847.435	-301.54
847.727	-262.8
848.019	2644.66
848.311	-563.58
848.603	-734.33
848.895	3672.73
849.186	-298.52
849.478	-189.03
849.77	-215.48
850.061	-461.34
850.353	-92.24
850.645	-51.12
850.936	-312.93
851.227	-743.35
851.519	-318.82
851.81	-544.3
852.101	914.98
852.393	1266.98
852.684	42800
852.975	-1649.7
853.266	-997.86
853.557	1883.42
853.848	-1008.31
854.139	-459.64
854.43	-332.68
854.72	-714.06
855.011	-688.59
855.302	-294.4
855.593	-504.7
855.883	-146.21
856.174	-132.29
856.464	-90.17
856.755	-16.49
857.045	8.76
857.336	-22.31
857.626	-35.47
857.916	-60.95
858.206	-24.37
858.497	-22.51
858.787	-64.48
859.077	-91.72
859.367	-23.29
859.657	-10.84
859.947	7.05
860.237	9.27
860.527	1.49
860.816	-6.37
861.106	-16.79
861.396	-47.88
861.685	-57.88
861.975	-51.94
862.265	-31.38
862.554	-34.69
862.844	-25.33
863.133	-51.85
863.422	-61.32
863.712	-151.27
864.001	-860.06
864.29	2176.47
864.579	1200
864.868	950.35
865.157	10148.15
865.446	-4923.08
865.735	997.47
866.024	-3760
866.313	807.55
866.602	700
866.891	579.04
867.179	532.72
867.468	424.05
