769.869	73.08
770.174	71.37
770.478	67.95
770.783	69.99
771.087	67.98
771.391	65.81
771.696	68.08
772	73.11
772.304	84.53
772.608	91.38
772.913	94.69
773.217	96.35
773.521	97.1
773.825	98.4
774.129	95.16
774.433	92.14
774.736	96.66
775.04	105.74
775.344	96.92
775.648	101.97
775.951	103.96
776.255	117.88
776.559	114.37
776.862	118.39
777.166	123.14
777.469	127.2
777.772	134.82
778.076	144
778.379	146.51
778.682	131.05
778.985	136.05
779.289	125.95
779.592	131.72
779.895	120.8
780.198	114.34
780.501	99.49
780.804	103.03
781.106	108.71
781.409	110.14
781.712	112.4
782.015	115.41
782.317	105.17
782.62	106.77
782.923	117.08
783.225	111.39
783.527	116.69
783.83	101.77
784.132	112.8
784.435	106.62
784.737	112.66
785.039	114.14
785.341	118.42
785.643	119.31
785.945	109.6
786.248	136.51
786.55	127.57
786.851	129.76
787.153	109.44
787.455	110.07
787.757	114.48
788.059	125.71
788.36	111.46
788.662	104.46
788.964	94.73
789.265	93.78
789.567	92.33
789.868	96.95
790.17	86.91
790.471	83.87
790.772	84.03
791.074	83.27
791.375	83.7
791.676	77.23
791.977	79.26
792.278	68.59
792.579	66.07
792.88	59.32
793.181	56.16
793.482	52.59
793.783	44.36
794.083	39.35
794.384	32.38
794.685	32.71
794.986	27.83
795.286	21.29
795.587	10.73
795.887	11.56
796.188	17.67
796.488	16.93
796.788	8.86
797.089	5.49
797.389	-2.07
797.689	-8.12
797.989	-23.12
798.289	-43.42
798.589	-55.73
798.889	-31.6
799.189	-38.16
799.489	-22.24
799.789	-57.67
800.089	-72.91
800.389	-67.72
800.688	-47.17
800.988	-67.86
801.288	-73.58
801.587	-28.16
801.887	-95.28
802.186	-108.3
802.486	-92.26
802.785	-88.43
803.085	-94.9
803.384	-94.56
803.683	-78.12
803.982	-48.65
804.281	-93.54
804.58	-111.78
804.879	-80.39
805.178	-21.85
805.477	-6.81
805.776	-2.73
806.075	23.44
806.374	30.77
806.673	57.88
806.971	47.04
807.27	89.54
807.569	110.53
807.867	134.61
808.166	140.79
808.464	138.61
808.763	137.74
809.061	163.88
809.359	211.25
809.658	277.25
809.956	367.67
810.254	345.64
810.552	300.22
810.85	329.17
811.148	360.77
811.446	287.78
811.744	299.43
812.042	281.75
812.34	288.3
812.638	292.98
812.935	283.89
813.233	257.91
813.531	249.58
813.828	204.28
814.126	137.36
814.423	174.97
814.721	132.51
815.018	112.14
815.316	92.37
815.613	86.89
815.91	101.82
816.207	113.53
816.504	87.6
816.802	74.42
817.099	77.05
817.396	75.98
817.693	77.92
817.99	72.58
818.286	59.05
818.583	58.48
818.88	74.67
819.177	71.64
819.473	71.42
819.77	62.62
820.067	55.22
820.363	51.28
820.66	52.1
820.956	47.82
821.252	56.19
821.549	67.53
821.845	49.71
822.141	58.21
822.437	75.81
822.734	73.53
823.03	79.22
823.326	62.65
823.622	44.54
823.918	30.87
824.213	65.58
824.509	62.89
824.805	84.02
825.101	98.91
825.397	99.58
825.692	92.54
825.988	107.91
826.283	103.82
826.579	104.35
826.874	87.44
827.17	111.2
827.465	126.7
827.76	835.95
828.056	-86.6
828.351	-230.28
828.646	-343.34
828.941	-214.29
829.236	-315.97
829.531	-101.89
829.826	941.1
830.121	133.07
830.416	174.42
830.711	546.65
831.006	-440.08
831.3	-847.91
831.595	-233.03
831.89	-205.51
832.184	-150.82
832.479	-50.38
832.773	-54.65
833.068	-12.25
833.362	-637.7
833.656	-442.86
833.951	-1672.41
834.245	-372.12
834.539	201.58
834.833	246.46
835.127	168.12
835.421	119.36
835.715	104.41
836.009	112.44
836.303	254.05
836.597	353.65
836.891	195.99
837.185	195.14
837.478	286.23
837.772	234.57
838.066	167.52
838.359	132.69
838.653	130.28
838.946	125.97
839.24	90.94
839.533	75.89
839.826	72.3
840.119	80.78
840.413	93.82
840.706	88.94
840.999	79.74
841.292	80.91
841.585	80.96
841.878	99.49
842.171	93.58
842.464	106.03
842.757	133.86
843.049	112.82
843.342	133.15
843.635	111.94
843.927	107.5
844.22	128.93
844.513	127.84
844.805	121.53
845.098	145.01
845.39	144.98
845.682	165.49
845.975	169.98
846.267	186.57
846.559	308.73
846.851	309.25
847.143	559.96
847.435	448.38
847.727	332.79
848.019	-1847.57
848.311	587.54
848.603	731.84
848.895	-3256.36
849.186	497.04
849.478	304.2
849.77	427.01
850.061	710.22
850.353	300.45
850.645	220.58
850.936	456.92
851.227	1132.62
851.519	517.34
851.81	530.24
852.101	-226.32
852.393	119.53
852.684	9842.86
852.975	141.42
853.266	-51.6
853.557	378.39
853.848	-36.1
854.139	129.5
854.43	127.77
854.72	122.81
855.011	88.86
855.302	144.48
855.593	228.83
855.883	89.43
856.174	48.94
856.464	89.8
856.755	83.13
857.045	65.91
857.336	62.91
857.626	89.32
857.916	73.19
858.206	64.7
858.497	53.61
858.787	44.63
859.077	23.39
859.367	83.02
859.657	98.52
859.947	121.88
860.237	104.63
860.527	130.09
860.816	118.81
861.106	105.83
861.396	62.68
861.685	41.18
861.975	55.61
862.265	73.02
862.554	52.07
862.844	67.89
863.133	121.99
863.422	117.79
863.712	90.74
864.001	101.92
864.29	-29.41
864.579	6.91
864.868	132.62
865.157	-70.37
865.446	115.38
865.735	119.41
866.024	-4
866.313	-346.54
866.602	157.89
866.891	215.01
867.179	150.69
867.468	161.32
