312.899	-0.04
313.265	0.02
313.631	0.01
313.997	-0.01
314.363	-0.01
314.729	-0.04
315.096	-0.09
315.461	-0.08
315.827	-0.07
316.193	-0.06
316.559	-0.12
316.925	-0.15
317.291	-0.13
317.656	-0.15
318.022	-0.16
318.388	-0.2
318.753	-0.25
319.119	-0.3
319.484	-0.3
319.85	-0.29
320.215	-0.28
320.581	-0.34
320.946	-0.31
321.311	-0.3
321.676	-0.32
322.042	-0.36
322.407	-0.36
322.772	-0.39
323.137	-0.39
323.502	-0.39
323.867	-0.41
324.232	-0.44
324.597	-0.48
324.962	-0.47
325.327	-0.43
325.691	-0.38
326.056	-0.34
326.421	-0.33
326.785	-0.32
327.15	-0.32
327.514	-0.29
327.879	-0.22
328.243	-0.22
328.608	-0.2
328.972	-0.23
329.337	-0.19
329.701	-0.17
330.065	-0.19
330.429	-0.18
330.794	-0.2
331.158	-0.11
331.522	-0.11
331.886	-0.05
332.25	-0.03
332.614	-0.1
332.978	-0.14
333.342	-0.11
333.705	-0.08
334.069	-0.1
334.433	-0.17
334.797	-0.21
335.16	-0.27
335.524	-0.36
335.887	-0.35
336.251	-0.4
336.614	-0.45
336.978	-0.51
337.341	-0.49
337.705	-0.43
338.068	-0.4
338.431	-0.44
338.794	-0.5
339.158	-0.52
339.521	-0.57
339.884	-0.61
340.247	-0.77
340.61	-0.77
340.973	-0.8
341.336	-0.78
341.699	-0.71
342.062	-0.65
342.424	-0.66
342.787	-0.7
343.15	-0.63
343.512	-0.63
343.875	-0.64
344.238	-0.64
344.6	-0.63
344.963	-0.65
345.325	-0.64
345.688	-0.55
346.05	-0.49
346.412	-0.49
346.775	-0.6
347.137	-0.56
347.499	-0.53
347.861	-0.44
348.223	-0.39
348.585	-0.33
348.947	-0.24
349.309	-0.11
349.671	-0.1
350.033	-0.14
350.395	-0.13
350.757	-0.15
351.118	-0.12
351.48	-0.11
351.842	-0.12
352.203	-0.18
352.565	-0.17
352.927	-0.1
353.288	-0.03
353.65	-0.01
354.011	-0.04
354.372	-0
354.734	0.01
355.095	-0.04
355.456	-0.07
355.817	-0.02
356.179	-0.06
356.54	-0.05
356.901	-0.04
357.262	-0.16
357.623	-0.17
357.984	-0.24
358.345	-0.29
358.705	-0.34
359.066	-0.41
359.427	-0.34
359.788	-0.34
360.148	-0.36
360.509	-0.32
360.87	-0.26
361.23	-0.32
361.591	-0.33
361.951	-0.39
362.312	-0.4
362.672	-0.38
363.032	-0.42
363.393	-0.45
363.753	-0.53
364.113	-0.57
364.473	-0.54
364.833	-0.57
365.193	-0.58
365.553	-0.65
365.913	-0.66
366.273	-0.61
366.633	-0.63
366.993	-0.69
367.353	-0.78
367.713	-0.79
368.072	-0.68
368.432	-0.78
368.792	-0.77
369.151	-0.75
369.511	-0.81
369.87	-0.86
370.23	-0.74
370.589	-0.75
370.949	-0.76
371.308	-0.71
371.667	-0.71
372.027	-0.61
372.386	-0.6
372.745	-0.63
373.104	-0.6
373.463	-0.67
373.822	-0.7
374.181	-0.69
374.54	-0.68
374.899	-0.76
375.258	-0.73
375.617	-0.68
375.975	-0.55
376.334	-0.43
376.693	-0.36
377.052	-0.43
377.41	-0.48
377.769	-0.49
378.127	-0.53
378.486	-0.57
378.844	-0.55
379.202	-0.59
379.561	-0.61
379.919	-0.59
380.277	-0.56
380.636	-0.6
380.994	-0.64
381.352	-0.65
381.71	-0.62
382.068	-0.66
382.426	-0.6
382.784	-0.5
383.142	-0.46
383.5	-0.42
383.857	-0.41
384.215	-0.44
384.573	-0.52
384.931	-0.6
385.288	-0.65
385.646	-0.7
386.003	-0.7
386.361	-0.63
386.718	-0.64
387.076	-0.66
387.433	-0.6
387.791	-0.66
388.148	-0.65
388.505	-0.55
388.862	-0.55
389.22	-0.59
389.577	-0.55
389.934	-0.55
390.291	-0.56
390.648	-0.57
391.005	-0.56
391.362	-0.65
391.718	-0.69
392.075	-0.74
392.432	-0.75
392.789	-0.74
393.145	-0.7
393.502	-0.7
393.859	-0.73
394.215	-0.75
394.572	-0.72
394.928	-0.73
395.285	-0.74
395.641	-0.69
395.997	-0.62
396.354	-0.56
396.71	-0.49
397.066	-0.53
397.422	-0.59
397.778	-0.61
398.134	-0.66
398.491	-0.63
398.846	-0.69
399.202	-0.65
399.558	-0.56
399.914	-0.53
400.27	-0.5
400.626	-0.53
400.981	-0.49
401.337	-0.55
401.693	-0.55
402.048	-0.52
402.404	-0.41
402.759	-0.34
403.115	-0.29
403.47	-0.25
403.826	-0.17
404.181	-0.19
404.536	-0.2
404.892	-0.18
405.247	-0.27
405.602	-0.23
405.957	-0.24
406.312	-0.23
406.667	-0.15
407.022	-0.16
407.377	-0.18
407.732	-0.07
408.087	-0.06
408.442	-0.02
408.796	0.03
409.151	0.11
409.506	0.14
409.86	0.08
410.215	0.17
410.57	0.16
410.924	0.15
411.279	0.09
411.633	0.1
411.987	0.15
412.342	0.15
412.696	0.15
413.05	0.22
413.404	0.23
413.758	0.23
414.113	0.24
414.467	0.25
414.821	0.31
415.175	0.46
415.529	0.52
415.882	0.61
416.236	0.71
416.59	0.84
416.944	0.94
417.298	1
417.651	1.02
418.005	1.02
418.358	1.1
418.712	1.26
419.065	1.35
419.419	1.46
419.772	1.58
420.126	1.71
420.479	1.88
420.832	1.98
421.185	2.11
421.539	2.25
421.892	2.3
422.245	2.45
422.598	2.69
422.951	2.81
423.304	2.96
423.657	3.05
424.01	3.2
424.363	3.32
424.715	3.46
425.068	3.59
425.421	3.65
425.773	3.69
426.126	3.86
426.479	4.04
426.831	4.18
427.184	4.41
427.536	4.59
427.889	4.8
428.241	5.04
428.593	5.2
428.945	5.41
429.298	5.59
429.65	5.8
430.002	5.93
430.354	6.07
430.706	6.28
431.058	6.32
431.41	6.42
431.762	6.64
432.114	6.71
432.466	6.91
432.817	7.04
433.169	7.12
433.521	7.37
433.872	7.47
434.224	7.54
434.576	7.76
434.927	7.8
435.279	7.84
435.63	7.93
435.981	8.03
436.333	8.11
436.684	8.17
437.035	8.15
437.387	8.14
437.738	8.13
438.089	8.06
438.44	8.06
438.791	8.09
439.142	8.09
439.493	8.1
439.844	8.11
440.195	8.07
440.545	8.1
440.896	8.17
441.247	8.19
441.598	8.04
441.948	8.14
442.299	8.11
442.649	8.14
443	8.18
443.35	8.18
443.701	8.2
444.051	8.19
444.401	8.3
444.752	8.18
445.102	8.11
445.452	8.05
445.802	8.04
446.152	8.12
446.502	8.21
446.852	8.26
447.202	8.19
447.552	8.25
447.902	8.36
448.252	8.46
448.602	9.67
448.952	9.81
449.301	9.91
449.651	9.92
450.001	9.97
450.35	10.24
450.7	10.27
451.049	10.4
451.399	10.53
451.748	10.7
452.097	10.85
452.447	10.91
452.796	11.07
453.145	11.22
453.494	11.34
453.843	11.58
454.193	11.89
454.542	12.06
454.891	12.27
455.239	12.34
455.588	12.58
455.937	12.84
456.286	12.91
456.635	13.01
456.984	13.13
457.332	12.14
457.681	12.37
458.03	12.53
458.378	12.81
458.727	13.04
459.075	13.08
459.423	13.4
459.772	13.56
460.12	13.66
460.468	13.87
460.817	14.09
461.165	14.22
461.513	14.44
461.861	14.44
462.209	14.59
462.557	14.59
462.905	14.62
463.253	14.68
463.601	14.64
463.949	14.78
464.297	14.78
464.644	14.73
464.992	14.85
465.34	14.92
465.687	14.91
466.035	14.83
466.383	14.71
466.73	14.64
467.078	14.48
467.425	14.3
467.772	14.27
468.12	13.99
468.467	13.84
468.814	13.73
469.161	13.52
469.508	13.21
469.856	13.02
470.203	12.87
470.55	12.77
470.897	12.54
471.243	12.48
471.59	12.2
471.937	12.16
472.284	12.06
472.631	11.87
472.977	11.65
473.324	11.6
473.671	11.44
474.017	11.18
474.364	11.09
474.71	10.96
475.057	10.91
475.403	10.83
475.749	10.83
476.096	10.81
476.442	10.79
476.788	10.8
477.134	10.79
477.48	10.79
477.826	10.83
478.172	10.84
478.518	10.91
478.864	10.93
479.21	11.07
479.556	11.23
479.902	11.37
480.248	11.63
480.593	11.75
480.939	11.96
481.285	12.18
481.63	12.41
481.976	12.62
482.321	12.92
482.667	13.23
483.012	13.47
483.357	13.86
483.703	14.15
484.048	14.58
484.393	14.96
484.738	15.42
485.084	15.81
485.429	16.33
485.774	16.84
486.119	17.36
486.464	17.93
486.808	18.49
487.153	19.21
487.498	19.88
487.843	20.52
488.188	21.19
488.532	21.93
488.877	22.7
489.222	23.6
489.566	24.36
489.911	25.19
490.255	26.17
490.6	27.12
490.944	27.91
491.288	28.87
491.633	29.73
491.977	30.48
492.321	31.24
492.665	31.96
493.009	32.73
493.353	33.54
493.697	34.33
494.041	35.19
494.385	36.01
494.729	36.82
495.073	37.58
495.417	38.43
495.76	39.15
496.104	39.96
496.448	40.69
496.791	41.59
497.135	42.3
497.479	42.99
497.822	43.55
498.165	44.25
498.509	44.95
498.852	45.48
499.196	46.04
499.539	46.68
499.882	47.13
500.225	47.71
500.568	48.27
500.911	48.82
501.254	49.4
501.597	49.86
501.94	50.22
502.283	50.78
502.626	51.13
502.969	51.45
503.312	51.77
503.654	52.12
503.997	52.52
504.34	52.85
504.682	53.14
505.025	53.52
505.367	53.68
505.71	54.1
506.052	54.45
506.395	54.78
506.737	55.04
507.079	55.2
507.421	55.62
507.764	55.9
508.106	56.11
508.448	56.34
508.79	56.58
509.132	56.85
509.474	57.13
509.816	57.29
510.158	57.63
510.499	57.8
510.841	57.9
511.183	58.18
511.525	58.4
511.866	58.67
512.208	58.8
512.549	58.94
512.891	59.06
513.232	59.14
513.574	59.32
513.915	59.58
514.256	59.56
514.598	59.73
514.939	59.91
515.28	60.04
515.621	60.24
515.962	60.34
516.303	60.47
516.644	60.52
516.985	60.68
517.326	60.87
517.667	60.82
518.008	60.89
518.349	61
518.69	61.07
519.03	61.07
519.371	61.03
519.712	61.05
520.052	61.07
520.393	61.06
520.733	61.2
521.074	61.29
521.414	61.36
521.754	61.46
522.095	61.39
522.435	61.36
522.775	61.52
523.115	61.57
523.455	61.58
523.795	61.7
524.135	61.7
524.475	61.67
524.815	61.66
525.155	61.77
525.495	61.9
525.835	62.08
526.175	62.15
526.514	62.25
526.854	62.28
527.194	62.23
527.533	62.28
527.873	62.39
528.212	62.31
528.552	62.28
528.891	62.35
529.23	62.19
529.57	62.23
529.909	62.33
530.248	62.4
530.587	62.44
530.927	62.49
531.266	62.37
531.605	62.49
531.944	62.65
532.283	62.6
532.621	62.62
532.96	62.69
533.299	62.69
533.638	62.69
533.977	62.63
534.315	62.47
534.654	62.61
534.992	62.41
535.331	62.37
535.67	62.23
536.008	62.38
536.346	62.45
536.685	62.47
537.023	62.6
537.361	62.66
537.7	62.88
538.038	62.9
538.376	62.87
538.714	62.86
539.052	62.95
539.39	62.93
539.728	63.12
540.066	63.04
540.404	63.06
540.741	63.06
541.079	62.99
541.417	62.97
541.755	63.25
542.092	63.45
542.43	63.42
542.767	63.45
543.105	63.47
543.442	63.54
543.78	63.56
544.117	63.74
544.454	63.91
544.792	63.99
545.129	63.98
545.466	63.95
545.803	64.03
546.14	64.1
546.477	64.16
546.814	64.16
547.151	64.2
547.488	64.14
547.825	64.08
548.162	64.09
548.499	64.07
548.835	64.01
549.172	63.96
549.509	64.06
549.845	64
550.182	63.84
550.518	63.8
550.855	63.85
551.191	63.89
551.528	63.86
551.864	64.05
552.2	63.99
552.537	64.06
552.873	63.92
553.209	63.89
553.545	63.97
553.881	64.05
554.217	64.03
554.553	63.89
554.889	63.85
555.225	63.97
555.561	63.84
555.896	63.85
556.232	64.06
556.568	63.86
556.903	63.87
557.239	63.95
557.575	63.89
557.91	63.87
558.245	64.02
558.581	64
558.916	64.17
559.252	64.2
559.587	64.14
559.922	64.09
560.257	64.03
560.592	64.18
560.928	64.16
561.263	64.35
561.598	64.31
561.933	64.33
562.267	64.44
562.602	64.44
562.937	64.44
563.272	64.62
563.607	64.54
563.941	64.63
564.276	64.72
564.611	64.64
564.945	64.8
565.28	64.79
565.614	64.63
565.949	64.87
566.283	64.87
566.617	64.89
566.951	64.85
567.286	64.81
567.62	64.88
567.954	64.84
568.288	64.77
568.622	64.78
568.956	64.69
569.29	64.59
569.624	64.61
569.958	64.65
570.292	64.6
570.626	64.55
570.959	64.54
571.293	64.57
571.627	64.54
571.96	64.6
572.294	64.61
572.627	64.58
572.961	64.69
573.294	64.63
573.627	64.67
573.961	64.8
574.294	64.76
574.627	64.85
574.961	64.69
575.294	64.81
575.627	64.73
575.96	64.64
576.293	64.59
576.626	64.67
576.959	64.69
577.292	64.75
577.624	64.76
577.957	64.7
578.29	64.7
578.623	64.69
578.955	64.73
579.288	64.68
579.62	64.68
579.953	64.57
580.285	64.46
580.618	64.42
580.95	64.45
581.282	64.38
581.615	64.5
581.947	64.49
582.279	64.39
582.611	64.34
582.943	64.31
583.275	64.4
583.607	64.28
583.939	64.3
584.271	64.32
584.603	64.51
584.935	64.44
585.267	64.51
585.598	64.63
585.93	64.74
586.262	64.74
586.593	64.76
586.925	64.76
587.256	64.6
587.588	64.63
587.919	64.63
588.25	64.8
588.582	64.87
588.913	64.85
589.244	64.84
589.575	64.88
589.907	64.89
590.238	64.91
590.569	64.98
590.9	65
591.231	64.97
591.562	64.9
591.892	64.88
592.223	64.93
592.554	64.9
592.885	64.72
593.215	64.62
593.546	64.33
593.877	64.02
594.207	63.86
594.538	63.8
594.868	63.7
595.198	63.74
595.529	63.81
595.859	63.74
596.189	63.89
596.52	63.7
596.85	63.74
597.18	64
597.51	64.09
597.84	64.04
598.17	63.93
598.5	63.83
598.83	63.78
599.16	63.83
599.489	63.82
599.819	63.78
600.149	63.73
600.479	63.69
600.808	63.77
601.138	63.76
601.467	63.75
601.797	64.05
602.126	64.23
602.456	64.26
602.785	64.21
603.114	64.31
603.443	64.23
603.773	64.21
604.102	64.25
604.431	64.2
604.76	64.2
605.089	64.21
605.418	63.9
605.747	63.82
606.076	63.64
606.405	63.6
606.733	63.56
607.062	63.56
607.391	63.48
607.72	63.38
608.048	63.7
608.377	63.78
608.705	63.67
609.034	63.67
609.362	63.57
609.69	63.72
610.019	63.56
610.347	63.52
610.675	63.47
611.004	63.31
611.332	63.31
611.66	63.29
611.988	63.25
612.316	63.29
612.644	63.19
612.972	63.28
613.3	63.23
613.627	63.36
613.955	63.3
614.283	63.25
614.611	63.17
614.938	63.35
615.266	63.29
615.593	63.35
615.921	63.57
616.248	63.22
616.576	63.42
616.903	63.46
617.23	63.38
617.558	63.67
617.885	63.89
618.212	63.89
618.539	63.75
618.866	64.03
619.193	64.38
619.52	64.1
619.847	64.21
620.174	64.45
620.501	64.46
620.828	64.35
621.155	64.32
621.481	64.2
621.808	64.02
622.135	63.9
622.461	64.1
622.788	64.11
623.114	64.04
623.441	64.19
623.767	64.02
624.093	63.92
624.42	64.1
624.746	63.92
625.072	63.84
625.398	63.95
625.725	63.76
626.051	63.57
626.377	63.66
626.703	63.63
627.029	63.68
627.354	63.79
627.68	64.23
628.006	64.34
628.332	63.78
628.658	63.52
628.983	63.8
629.309	63.54
629.634	63.56
629.96	63.74
630.285	63.93
630.611	63.97
630.936	64.35
631.262	64.4
631.587	64.42
631.912	64.77
632.237	64.52
632.562	64.77
632.887	64.85
633.213	65.09
633.538	64.81
633.863	64.9
634.187	65.03
634.512	64.74
634.837	65.22
635.162	64.72
635.487	64
635.811	63.69
636.136	63.44
636.461	63.7
636.785	64.02
637.11	63.6
637.434	63.71
637.758	63.67
638.083	63.92
638.407	63.67
638.731	63.64
639.056	63.55
639.38	63.38
639.704	63.11
640.028	62.97
640.352	62.97
640.676	62.77
641	62.45
641.324	62.01
641.648	62
641.972	61.57
642.295	61.15
642.619	61.11
642.943	60.74
643.266	61.4
643.59	61.67
643.913	61.9
644.237	61.97
644.56	62.03
644.884	62.1
645.207	62.39
645.53	62.6
645.854	62.85
646.177	62.61
646.5	62.91
646.823	63
647.146	63.16
647.469	63.03
647.792	62.9
648.115	62.84
648.438	63.18
648.761	63.21
649.084	63.29
649.406	63.64
649.729	63.3
650.052	63.15
650.374	63.12
650.697	63.47
651.019	63.31
651.342	63.06
651.664	63.19
651.987	63.07
652.309	63.12
652.631	63.33
652.953	63.12
653.276	63.05
653.598	62.97
653.92	62.98
654.242	62.9
654.564	62.78
654.886	62.72
655.208	62.58
655.53	62.75
655.851	62.62
656.173	62.94
656.495	62.8
656.816	62.66
657.138	62.42
657.46	61.28
657.781	60.91
658.103	61.51
658.424	61.76
658.746	60.19
659.067	60.6
659.388	60.97
659.709	60.64
660.031	60.81
660.352	60.51
660.673	59.84
660.994	60.19
661.315	60.5
661.636	60.97
661.957	60.1
662.278	60.73
662.599	60.48
662.919	60.54
663.24	60.51
663.561	60.1
663.881	60.26
664.202	59.07
664.523	59.07
664.843	58.89
665.164	58.83
665.484	59.16
665.804	59.97
666.125	59.55
666.445	59.09
666.765	60.52
667.085	60.23
667.405	59.46
667.726	59.64
668.046	58.96
668.366	58.82
668.686	58.86
669.005	58.44
669.325	58.09
669.645	57.39
669.965	57.54
670.285	56.97
670.604	57.03
670.924	57.24
671.243	57.78
671.563	57.59
671.882	57.96
672.202	57.99
672.521	58.6
672.841	58.8
673.16	59.34
673.479	59.84
673.798	58.96
674.117	58.38
674.437	58.76
674.756	57.79
675.075	58.16
675.394	58.67
675.713	58.57
676.031	59.06
676.35	59.21
676.669	59.69
676.988	60.26
677.306	60.06
677.625	60.46
677.944	61.17
678.262	60.95
678.581	61.69
678.899	61.67
679.218	61.18
679.536	61.71
679.854	60.74
680.172	61.04
680.491	60.81
680.809	60.87
681.127	59.84
681.445	60.16
681.763	60.34
682.081	60.63
682.399	60.57
682.717	60.93
683.035	61.26
683.352	62.17
683.67	61.71
683.988	61.92
684.306	62.68
684.623	61.94
684.941	60.88
685.258	61.07
685.576	61.13
685.893	60.66
686.211	61.36
686.528	61.43
686.845	61.39
687.162	62.28
687.48	61.56
687.797	62.11
688.114	62.31
688.431	61.78
688.748	61.37
689.065	62.15
689.382	62.18
689.699	62.31
690.015	62.01
690.332	62.34
690.649	62.81
690.966	62.63
691.282	61.69
691.599	62.48
691.915	62.53
692.232	62.15
692.548	62.42
692.865	63.74
693.181	64.49
693.497	64.07
693.813	64.73
694.13	64.85
694.446	63.83
694.762	64.28
695.078	62.81
695.394	62.57
695.71	63.15
696.026	62
696.342	62.72
696.658	63.31
696.973	64.12
697.289	63.33
697.605	63.86
697.92	64.5
698.236	64.38
698.551	62.84
698.867	63.59
699.182	64.65
699.498	64.14
699.813	64.78
700.128	65.3
700.444	65.26
700.759	65.43
701.074	64.36
701.389	64.18
701.704	63.35
702.019	62.67
702.334	63.96
702.649	63.78
702.964	64.32
703.279	64.95
703.594	64.53
703.908	65.26
704.223	64.69
704.538	64.22
704.852	63.68
705.167	63.92
705.481	64.43
705.796	63.66
706.11	63.33
706.425	63.39
706.739	61.75
707.053	61.17
707.368	61.86
707.682	60.96
707.996	60.22
708.31	59.89
708.624	58.99
708.938	59.81
709.252	59.72
709.566	60.83
709.88	60.75
710.193	61.18
710.507	61.02
710.821	60.98
711.135	60.95
711.448	61.95
711.762	62.58
712.075	63.1
712.389	62.96
712.702	62.81
713.015	63.75
713.329	62.64
713.642	63.71
713.955	64.68
714.269	65.67
714.582	66.38
714.895	66.77
715.208	66.16
715.521	66
715.834	65.24
716.147	65.44
716.459	66.31
716.772	66.13
717.085	67.14
717.398	66.47
717.71	65.83
718.023	64.5
718.336	64.03
718.648	65.04
718.961	65.91
719.273	65.39
719.585	64.82
719.898	63.64
720.21	63.38
720.522	62.2
720.834	61.82
721.147	63.6
721.459	62.55
721.771	61.12
722.083	61.42
722.395	60.55
722.707	60.31
723.019	61.59
723.33	61.96
723.642	62.45
723.954	62.85
724.265	62.68
724.577	62.75
724.889	61.33
725.2	60.87
725.512	62.33
725.823	63.8
726.135	63.52
726.446	61.91
726.757	61.18
727.068	60.49
727.38	60.64
727.691	62.34
728.002	63.05
728.313	64
728.624	63.75
728.935	62.86
729.246	62.89
729.557	62.97
729.867	63.34
730.178	64.14
730.489	65.18
730.8	63.26
731.11	62.2
731.421	61.84
731.731	61.87
732.042	60.66
732.352	61.05
732.663	62.14
732.973	62.98
733.283	62.82
733.594	62.02
733.904	61.74
734.214	61.97
734.524	62.35
734.834	62.65
735.144	63.1
735.454	61.44
735.764	62.2
736.074	62.04
736.384	61.85
736.694	61.36
737.003	61.67
737.313	62.64
737.623	61.5
737.932	61.23
738.242	57.84
738.551	59.6
738.861	59.82
739.17	60.35
739.479	59.16
739.789	60.76
740.098	57.57
740.407	57.98
740.716	56.24
741.025	56.73
741.334	55.98
741.643	56.87
741.952	56.65
742.261	56.23
742.57	57.17
742.879	56.14
743.188	58.16
743.497	56.39
743.805	57.42
744.114	57.56
744.422	58.42
744.731	59.95
745.04	58.31
745.348	58.89
745.656	59.05
745.965	61
746.273	60.41
746.581	62.36
746.889	61.63
747.198	62.19
747.506	62.3
747.814	64.91
748.122	63.98
748.43	65.6
748.738	64.7
749.046	66.23
749.353	66.6
749.661	69.58
749.969	70.36
750.277	69.47
750.584	70.48
750.892	70.32
751.199	69.17
751.507	69.02
751.814	70.54
752.122	69.62
752.429	67.75
752.736	68.58
753.044	69.41
753.351	68.67
753.658	69.14
753.965	69.39
754.272	69.38
754.579	71.6
754.886	72.31
755.193	71.41
755.5	72.45
755.807	72.36
756.114	70.28
756.42	69.14
756.727	68.42
757.034	68.56
757.34	68.31
