229.042	3.18
229.418	2.62
229.793	2.6
230.169	2.44
230.545	2.13
230.92	1.95
231.296	1.81
231.672	1.77
232.047	1.71
232.422	1.61
232.798	1.55
233.173	1.42
233.549	1.44
233.924	1.21
234.299	1.16
234.674	1.1
235.05	0.95
235.425	1.05
235.8	0.95
236.175	0.98
236.55	0.94
236.925	0.73
237.3	0.68
237.675	0.77
238.049	0.7
238.424	0.69
238.799	0.68
239.174	0.55
239.548	0.68
239.923	0.67
240.297	0.71
240.672	0.77
241.046	0.82
241.421	0.75
241.795	0.66
242.17	0.7
242.544	0.8
242.918	0.65
243.293	0.7
243.667	0.61
244.041	0.69
244.415	0.84
244.789	0.91
245.163	0.93
245.537	0.92
245.911	0.94
246.285	1
246.659	1
247.033	0.98
247.406	1
247.78	1.02
248.154	1.09
248.528	1.14
248.901	1.04
249.275	1.14
249.648	1.19
250.022	1.23
250.395	1.26
250.769	1.28
251.142	1.37
251.515	1.36
251.888	1.38
252.262	1.48
252.635	1.51
253.008	1.55
253.381	1.52
253.754	1.53
254.127	1.47
254.5	1.44
254.873	1.39
255.246	1.47
255.619	1.44
255.992	1.38
256.364	1.32
256.737	1.42
257.11	1.43
257.483	1.43
257.855	1.36
258.228	1.44
258.6	1.44
258.973	1.4
259.345	1.3
259.718	1.31
260.09	1.33
260.462	1.33
260.834	1.31
261.207	1.29
261.579	1.3
261.951	1.26
262.323	1.29
262.695	1.26
263.067	1.17
263.439	1.19
263.811	1.19
264.183	1.2
264.555	1.16
264.927	1.22
265.298	1.26
265.67	1.25
266.042	1.15
266.413	1.05
266.785	1.05
267.156	1.06
267.528	1.06
267.899	1.02
268.271	1.05
268.642	1.1
269.013	1.12
269.385	1.11
269.756	1.13
270.127	1.17
270.498	1.24
270.87	1.29
271.241	1.31
271.612	1.29
271.983	1.31
272.354	1.36
272.724	1.37
273.095	1.46
273.466	1.5
273.837	1.49
274.208	1.48
274.578	1.49
274.949	1.51
275.32	1.5
275.69	1.55
276.061	1.57
276.431	1.62
276.802	1.52
277.172	1.52
277.542	1.46
277.913	1.45
278.283	1.43
278.653	1.42
279.023	1.45
279.394	1.4
279.764	1.32
280.134	1.23
280.504	1.22
280.874	1.13
281.244	1.08
281.614	1.02
281.983	0.94
282.353	0.9
282.723	0.92
283.093	0.88
283.462	0.84
283.832	0.8
284.202	0.84
284.571	0.85
284.941	0.89
285.31	0.85
285.68	0.77
286.049	0.75
286.418	0.8
286.788	0.87
287.157	0.85
287.526	0.78
287.895	0.78
288.264	0.75
288.633	0.81
289.002	0.78
289.371	0.76
289.74	0.74
290.109	0.76
290.478	0.77
290.847	0.78
291.216	0.79
291.585	0.73
291.953	0.67
292.322	0.63
292.691	0.6
293.059	0.61
293.428	0.57
293.796	0.55
294.165	0.5
294.533	0.52
294.901	0.56
295.27	0.63
295.638	0.6
296.006	0.58
296.374	0.59
296.743	0.58
297.111	0.63
297.479	0.6
297.847	0.56
298.215	0.54
298.583	0.45
298.95	0.4
299.318	0.41
299.686	0.4
300.054	0.47
300.422	0.45
300.789	0.45
301.157	0.41
301.525	0.49
301.892	0.49
302.26	0.47
302.627	0.43
302.994	0.46
303.362	0.48
303.729	0.46
304.097	0.49
304.464	0.47
304.831	0.38
305.198	0.31
305.565	0.31
305.932	0.38
306.299	0.35
306.666	0.38
307.033	0.32
307.4	0.38
307.767	0.46
308.134	0.53
308.501	0.57
308.867	0.57
309.234	0.47
309.601	0.5
309.967	0.51
310.334	0.59
310.701	0.56
311.067	0.58
311.433	0.58
311.8	0.6
312.166	0.54
312.533	0.55
312.899	0.52
313.265	0.5
313.631	0.52
313.997	0.56
314.363	0.58
314.729	0.47
315.096	0.38
315.461	0.38
315.827	0.3
316.193	0.36
316.559	0.37
316.925	0.36
317.291	0.34
317.656	0.33
318.022	0.39
318.388	0.43
318.753	0.43
319.119	0.44
319.484	0.46
319.85	0.49
320.215	0.57
320.581	0.55
320.946	0.52
321.311	0.62
321.676	0.59
322.042	0.59
322.407	0.52
322.772	0.53
323.137	0.54
323.502	0.54
323.867	0.55
324.232	0.59
324.597	0.58
324.962	0.6
325.327	0.61
325.691	0.54
326.056	0.53
326.421	0.57
326.785	0.57
327.15	0.55
327.514	0.63
327.879	0.62
328.243	0.59
328.608	0.52
328.972	0.5
329.337	0.41
329.701	0.39
330.065	0.41
330.429	0.35
330.794	0.33
331.158	0.3
331.522	0.36
331.886	0.37
332.25	0.34
332.614	0.36
332.978	0.44
333.342	0.39
333.705	0.37
334.069	0.43
334.433	0.41
334.797	0.46
335.16	0.45
335.524	0.36
335.887	0.33
336.251	0.29
336.614	0.23
336.978	0.24
337.341	0.2
337.705	0.32
338.068	0.34
338.431	0.35
338.794	0.38
339.158	0.34
339.521	0.36
339.884	0.37
340.247	0.44
340.61	0.45
340.973	0.39
341.336	0.4
341.699	0.33
342.062	0.26
342.424	0.3
342.787	0.3
343.15	0.23
343.512	0.12
343.875	0.11
344.238	0.16
344.6	0.16
344.963	0.17
345.325	0.14
345.688	0.06
346.05	0.07
346.412	0.12
346.775	0.05
347.137	0.04
347.499	0.03
347.861	-0.01
348.223	0.05
348.585	0.01
348.947	-0.03
349.309	-0.09
349.671	-0.09
350.033	0.02
350.395	-0.02
350.757	0.01
351.118	0.08
351.48	0.05
351.842	0.07
352.203	0.09
352.565	0.19
352.927	0.13
353.288	0.11
353.65	0.15
354.011	0.19
354.372	0.21
354.734	0.27
355.095	0.27
355.456	0.3
355.817	0.21
356.179	0.21
356.54	0.22
356.901	0.28
357.262	0.29
357.623	0.3
357.984	0.38
358.345	0.4
358.705	0.36
359.066	0.27
359.427	0.28
359.788	0.23
360.148	0.28
360.509	0.36
360.87	0.34
361.23	0.43
361.591	0.46
361.951	0.52
362.312	0.5
362.672	0.48
363.032	0.38
363.393	0.42
363.753	0.47
364.113	0.43
364.473	0.43
364.833	0.42
365.193	0.35
365.553	0.41
365.913	0.36
366.273	0.37
366.633	0.4
366.993	0.35
367.353	0.35
367.713	0.32
368.072	0.25
368.432	0.32
368.792	0.43
369.151	0.39
369.511	0.3
369.87	0.27
370.23	0.26
370.589	0.19
370.949	0.15
371.308	0.15
371.667	0.2
372.027	0.29
372.386	0.3
372.745	0.23
373.104	0.22
373.463	0.18
373.822	0.17
374.181	0.18
374.54	0.14
374.899	0.15
375.258	0.13
375.617	0.08
375.975	0.04
376.334	0
376.693	0.06
377.052	0.14
377.41	0.1
377.769	-0
378.127	-0.01
378.486	-0.04
378.844	-0.02
379.202	-0.13
379.561	-0.11
379.919	-0.06
380.277	-0.1
380.636	-0.15
380.994	-0.17
381.352	-0.24
381.71	-0.2
382.068	-0.15
382.426	-0.12
382.784	-0.02
383.142	0.01
383.5	-0.04
383.857	-0
384.215	-0.05
384.573	-0
384.931	0.04
385.288	-0.02
385.646	-0.14
386.003	-0.13
386.361	-0.08
386.718	-0.02
387.076	0.01
387.433	0.05
387.791	0.12
388.148	0.12
388.505	0.12
388.862	0.11
389.22	0.25
389.577	0.25
389.934	0.26
390.291	0.43
390.648	0.47
391.005	0.44
391.362	0.45
391.718	0.45
392.075	0.39
392.432	0.33
392.789	0.26
393.145	0.27
393.502	0.19
393.859	0.28
394.215	0.26
394.572	0.36
394.928	0.32
395.285	0.27
395.641	0.3
395.997	0.27
396.354	0.27
396.71	0.22
397.066	0.29
397.422	0.32
397.778	0.4
398.134	0.28
398.491	0.31
398.846	0.26
399.202	0.18
399.558	0.09
399.914	0.14
400.27	0.07
400.626	0.11
400.981	0.16
401.337	0.23
401.693	0.32
402.048	0.35
402.404	0.4
402.759	0.32
403.115	0.41
403.47	0.43
403.826	0.48
404.181	0.44
404.536	0.48
404.892	0.48
405.247	0.44
405.602	0.44
405.957	0.4
406.312	0.33
406.667	0.23
407.022	0.29
407.377	0.29
407.732	0.36
408.087	0.41
408.442	0.46
408.796	0.29
409.151	0.31
409.506	0.22
409.86	0.2
410.215	0.19
410.57	0.19
410.924	0.13
411.279	0.13
411.633	0.12
411.987	0.12
412.342	0.07
412.696	-0.01
413.05	-0.04
413.404	-0.19
413.758	0.02
414.113	0.02
414.467	0.04
414.821	0.04
415.175	0.14
415.529	0.07
415.882	-0.03
416.236	-0.11
416.59	-0.15
416.944	-0.22
417.298	-0.22
417.651	-0.06
418.005	0.04
418.358	0.07
418.712	0.1
419.065	0.07
419.419	0.09
419.772	0.14
420.126	0.17
420.479	0.17
420.832	0.2
421.185	0.28
421.539	0.23
421.892	0.24
422.245	0.34
422.598	0.15
422.951	0.21
423.304	0.26
423.657	0.33
424.01	0.28
424.363	0.43
424.715	0.53
425.068	0.66
425.421	0.59
425.773	0.56
426.126	0.63
426.479	0.61
426.831	0.58
427.184	0.57
427.536	0.52
427.889	0.53
428.241	0.52
428.593	0.64
428.945	0.7
429.298	0.75
429.65	0.69
430.002	0.78
430.354	0.94
430.706	0.98
431.058	1.07
431.41	1.19
431.762	1.33
432.114	1.33
432.466	1.28
432.817	1.28
433.169	1.2
433.521	1.28
433.872	1.28
434.224	1.42
434.576	1.49
434.927	1.4
435.279	1.47
435.63	1.45
435.981	1.41
436.333	1.33
436.684	1.31
437.035	1.34
437.387	1.29
437.738	1.29
438.089	1.23
438.44	1.25
438.791	1.14
439.142	1.2
439.493	1.25
439.844	1.29
440.195	1.28
440.545	1.2
440.896	1.18
441.247	1.3
441.598	1.35
441.948	1.36
442.299	1.29
442.649	1.26
443	1.32
443.35	1.37
443.701	1.34
444.051	1.38
444.401	1.5
444.752	1.44
445.102	1.64
445.452	1.7
445.802	1.61
446.152	1.56
446.502	1.56
446.852	1.65
447.202	1.73
447.552	1.87
447.902	1.84
448.252	1.83
448.602	1.89
448.952	1.85
449.301	1.82
449.651	1.86
450.001	1.77
450.35	1.8
450.7	1.82
451.049	1.72
451.399	1.8
451.748	1.76
452.097	1.79
452.447	1.85
452.796	1.77
453.145	1.71
453.494	1.91
453.843	1.83
454.193	1.88
454.542	2.04
454.891	2.1
455.239	2.08
455.588	1.98
455.937	1.96
456.286	2.01
456.635	2.02
456.984	2.09
457.332	1.94
457.681	1.88
458.03	1.98
458.378	2.01
458.727	2.19
459.075	2.23
459.423	2.29
459.772	2.53
460.12	2.59
460.468	2.65
460.817	2.55
461.165	2.5
461.513	2.36
461.861	2.41
462.209	2.56
462.557	2.59
462.905	2.61
463.253	2.58
463.601	2.54
463.949	2.63
464.297	2.73
464.644	2.83
464.992	2.68
465.34	2.63
465.687	2.58
466.035	2.6
466.383	2.68
466.73	2.62
467.078	2.56
467.425	2.45
467.772	2.45
468.12	2.37
468.467	2.27
468.814	2.18
469.161	2.2
469.508	2.14
469.856	2.16
470.203	2.36
470.55	2.3
470.897	2.2
471.243	2.1
471.59	1.99
471.937	2
472.284	2.12
472.631	1.97
472.977	1.94
473.324	1.93
473.671	2.02
474.017	2
474.364	2.1
474.71	2.08
475.057	2.09
475.403	2.12
475.749	2.19
476.096	2.16
476.442	2.16
476.788	2.28
477.134	2.3
477.48	2.26
477.826	2.13
478.172	2.25
478.518	2.26
478.864	2.18
479.21	2.24
479.556	2.15
479.902	2.19
480.248	2.27
480.593	2.22
480.939	2.14
481.285	2.21
481.63	2.19
481.976	2.21
482.321	2.23
482.667	2.32
483.012	2.29
483.357	2.28
483.703	2.26
484.048	2.36
484.393	2.46
484.738	2.55
485.084	2.57
485.429	2.6
485.774	2.72
486.119	2.86
486.464	3.09
486.808	3.21
487.153	3.43
487.498	3.59
487.843	3.74
488.188	3.96
488.532	4.21
488.877	4.47
489.222	4.71
489.566	5
489.911	5.28
490.255	5.63
490.6	5.94
490.944	6.17
491.288	6.39
491.633	6.74
491.977	7.17
492.321	7.63
492.665	7.97
493.009	8.35
493.353	8.77
493.697	9.27
494.041	9.66
494.385	10.07
494.729	10.65
495.073	11.21
495.417	11.84
495.76	12.32
496.104	12.91
496.448	13.49
496.791	14.13
497.135	14.65
497.479	15.27
497.822	16.01
498.165	16.69
498.509	17.39
498.852	18.16
499.196	18.78
499.539	19.52
499.882	20.34
500.225	21.04
500.568	21.73
500.911	22.39
501.254	23.04
501.597	23.78
501.94	24.44
502.283	25.04
502.626	25.91
502.969	26.67
503.312	27.24
503.654	27.94
503.997	28.52
504.34	29.36
504.682	30.09
505.025	30.79
505.367	31.47
505.71	32.27
506.052	32.95
506.395	33.6
506.737	34.29
507.079	35.09
507.421	35.73
507.764	36.4
508.106	37.16
508.448	37.78
508.79	38.37
509.132	39
509.474	39.69
509.816	40.39
510.158	40.91
510.499	41.51
510.841	42.31
511.183	42.77
511.525	43.22
511.866	43.81
512.208	44.34
512.549	44.93
512.891	45.4
513.232	45.98
513.574	46.43
513.915	46.9
514.256	47.37
514.598	47.91
514.939	48.37
515.28	48.83
515.621	49.13
515.962	49.49
516.303	50.02
516.644	50.22
516.985	50.65
517.326	51.06
517.667	51.35
518.008	51.5
518.349	51.71
518.69	52.11
519.03	52.37
519.371	52.58
519.712	52.94
520.052	53.16
520.393	53.51
520.733	53.86
521.074	54.13
521.414	54.28
521.754	54.5
522.095	54.84
522.435	55.2
522.775	55.38
523.115	55.6
523.455	55.8
523.795	55.9
524.135	56.07
524.475	56.33
524.815	56.5
525.155	56.85
525.495	57.01
525.835	57.27
526.175	57.54
526.514	57.88
526.854	58.12
527.194	58.34
527.533	58.67
527.873	58.96
528.212	59.04
528.552	59.4
528.891	59.52
529.23	59.48
529.57	59.63
529.909	59.76
530.248	59.88
530.587	59.96
530.927	60.09
531.266	60.38
531.605	60.41
531.944	60.5
532.283	60.76
532.621	60.94
532.96	61.14
533.299	61.27
533.638	61.6
533.977	61.88
534.315	61.96
534.654	62.09
534.992	62.23
535.331	62.37
535.67	62.31
536.008	62.57
536.346	62.37
536.685	62.44
537.023	62.37
537.361	62.42
537.7	62.5
538.038	62.45
538.376	62.55
538.714	62.61
539.052	62.69
539.39	62.75
539.728	62.75
540.066	63.13
540.404	63.28
540.741	63.08
541.079	63.05
541.417	63.2
541.755	63.2
542.092	63.11
542.43	62.99
542.767	63.02
543.105	63.13
543.442	63.07
543.78	63.2
544.117	63.38
544.454	63.07
544.792	63.35
545.129	63.42
545.466	63.7
545.803	63.76
546.14	63.74
546.477	64.03
546.814	64.17
547.151	64.24
547.488	64.24
547.825	64.2
548.162	64.13
548.499	64.05
548.835	64.05
549.172	64.34
549.509	64.38
549.845	64.18
550.182	64.21
550.518	64.14
550.855	64.1
551.191	64.15
551.528	64.02
551.864	64.12
552.2	63.97
552.537	63.99
552.873	64.17
553.209	64.18
553.545	64.31
553.881	64.29
554.217	64.34
554.553	64.59
554.889	64.51
555.225	64.58
555.561	64.33
555.896	64.31
556.232	64.28
556.568	64.22
556.903	64
557.239	63.86
557.575	63.82
557.91	63.99
558.245	64.08
558.581	64.29
558.916	64.4
559.252	64.52
559.587	64.36
559.922	64.39
560.257	64.67
560.592	64.71
560.928	64.78
561.263	64.78
561.598	64.91
561.933	64.89
562.267	64.92
562.602	64.99
562.937	65
563.272	65.07
563.607	65.11
563.941	65.43
564.276	65.57
564.611	65.8
564.945	65.96
565.28	65.99
565.614	66.09
565.949	66.13
566.283	66.21
566.617	66.25
566.951	66.16
567.286	66.26
567.62	66.42
567.954	66.69
568.288	66.91
568.622	66.7
568.956	66.7
569.29	66.66
569.624	66.67
569.958	66.61
570.292	66.61
570.626	66.59
570.959	66.75
571.293	66.95
571.627	66.91
571.96	66.86
572.294	66.83
572.627	66.83
572.961	66.77
573.294	66.88
573.627	67.03
573.961	67.06
574.294	67.11
574.627	67.2
574.961	67.32
575.294	67.34
575.627	67.2
575.96	67.13
576.293	67.04
576.626	66.86
576.959	66.88
577.292	67.06
577.624	67.11
577.957	67.19
578.29	67.49
578.623	67.6
578.955	67.65
579.288	67.55
579.62	67.49
579.953	67.48
580.285	67.53
580.618	67.66
580.95	67.83
581.282	67.98
581.615	68.12
581.947	68.18
582.279	68.21
582.611	68.24
582.943	68.12
583.275	68.15
583.607	68.23
583.939	68.42
584.271	68.45
584.603	68.53
584.935	68.7
585.267	68.83
585.598	68.73
585.93	68.92
586.262	69.1
586.593	68.85
586.925	68.61
587.256	68.66
587.588	68.61
587.919	68.52
588.25	68.66
588.582	68.6
588.913	68.67
589.244	68.6
589.575	68.54
589.907	68.41
590.238	68.52
590.569	68.58
590.9	68.62
591.231	68.76
591.562	68.78
591.892	68.69
592.223	68.65
592.554	68.59
592.885	68.62
593.215	68.53
593.546	68.61
593.877	68.44
594.207	68.36
594.538	68.2
594.868	68.16
595.198	68.39
595.529	68.37
595.859	68.48
596.189	68.57
596.52	68.51
596.85	68.75
597.18	68.69
597.51	68.56
597.84	68.42
598.17	68.27
598.5	68.15
598.83	68.08
599.16	68.08
599.489	67.9
599.819	67.9
600.149	67.88
600.479	67.75
600.808	67.8
601.138	67.69
601.467	67.66
601.797	67.39
602.126	67.67
602.456	67.39
602.785	67.4
603.114	67.47
603.443	67.46
603.773	67.65
604.102	67.63
604.431	67.5
604.76	67.3
605.089	67.07
605.418	67.02
605.747	67.06
606.076	67.2
606.405	67.22
606.733	67.25
607.062	67.21
607.391	67.15
607.72	67.24
608.048	67.01
608.377	67.1
608.705	67
609.034	67.15
609.362	67.31
609.69	67.46
610.019	67.66
610.347	67.57
610.675	67.65
611.004	67.56
611.332	67.64
611.66	67.64
611.988	67.37
612.316	67.37
612.644	67.3
612.972	67.59
613.3	67.59
613.627	67.51
613.955	67.4
614.283	67.3
614.611	67.64
614.938	67.75
615.266	67.94
615.593	68.11
615.921	67.83
616.248	67.95
616.576	68.02
616.903	68.4
617.23	68.01
617.558	68.04
617.885	68.05
618.212	67.95
618.539	68.01
618.866	68.5
619.193	68.65
619.52	68.44
619.847	68.5
620.174	68.44
620.501	68.47
620.828	68.71
621.155	68.81
621.481	68.58
621.808	68.53
622.135	68.35
622.461	68.55
622.788	68.47
623.114	68.26
623.441	68.17
623.767	68
624.093	68.82
624.42	68.78
624.746	68.94
625.072	69.12
625.398	69.89
625.725	70.29
626.051	70.24
626.377	70.36
626.703	69.89
627.029	69.52
627.354	69.55
627.68	69.58
628.006	69.37
628.332	69.11
628.658	69.23
628.983	69.32
629.309	69.5
629.634	70
629.96	70.44
630.285	71.02
630.611	71.15
630.936	70.57
631.262	71.09
631.587	71.4
631.912	71.19
632.237	70.73
632.562	70.97
632.887	70.65
633.213	70.59
633.538	70.14
633.863	69.87
634.187	69.87
634.512	69.94
634.837	70.41
635.162	70.71
635.487	70.02
635.811	70.31
636.136	70.53
636.461	71.17
636.785	71.23
637.11	71.16
637.434	71.12
637.758	70.94
638.083	70.62
638.407	71.41
638.731	71.46
639.056	72.09
639.38	71.48
639.704	71.61
640.028	72.22
640.352	72.44
640.676	72.55
641	72.57
641.324	72.05
641.648	71.36
641.972	70.67
642.295	70.91
642.619	70.82
642.943	70.66
643.266	70.08
643.59	70.75
643.913	70.69
644.237	70.45
644.56	70.32
644.884	70.32
645.207	70.75
645.53	70.95
645.854	71.76
646.177	71.63
646.5	70.77
646.823	69.84
647.146	69.62
647.469	70
647.792	69.89
648.115	69.89
648.438	69.68
648.761	70.93
649.084	70.96
649.406	70.06
649.729	69.51
650.052	69.31
650.374	69.03
650.697	69.03
651.019	69.11
651.342	69.21
651.664	69.19
651.987	69
652.309	69.04
652.631	69.2
652.953	68.91
653.276	68.64
653.598	68.58
653.92	68.35
654.242	68.56
654.564	68.56
654.886	68.83
655.208	68.79
655.53	68.6
655.851	68.55
656.173	68.49
656.495	68.52
656.816	67.8
657.138	67.43
657.46	67.91
657.781	68.66
658.103	68.91
658.424	70.07
658.746	70.71
659.067	71.21
659.388	70.87
659.709	71.26
660.031	71.98
660.352	72.22
660.673	71.1
660.994	71.21
661.315	71.74
661.636	71.99
661.957	71.87
662.278	70.7
662.599	70.92
662.919	70.13
663.24	69.63
663.561	70.71
663.881	70.89
664.202	70.97
664.523	71.37
664.843	71.3
665.164	72.09
665.484	70.91
665.804	71.44
666.125	72.39
666.445	71.75
666.765	70.62
667.085	69.88
667.405	70.68
667.726	71.18
668.046	70.6
668.366	70.16
668.686	71.36
669.005	72.33
669.325	72.14
669.645	71.93
669.965	72.18
670.285	71.92
670.604	72.51
670.924	73.03
671.243	72.86
671.563	72.28
671.882	72.18
672.202	72.21
672.521	71.87
672.841	71.58
673.16	71.07
673.479	71.61
673.798	71.35
674.117	71.1
674.437	71.54
674.756	73.03
675.075	72.8
675.394	72.25
675.713	71.55
676.031	71.11
676.35	72.25
676.669	72.14
676.988	71.85
677.306	71.65
677.625	72.76
677.944	72.82
678.262	73.69
678.581	72.9
678.899	72.87
679.218	73.73
679.536	73.36
679.854	73.54
680.172	73.44
680.491	73.63
680.809	74.28
681.127	73.83
681.445	74.15
681.763	74.11
682.081	73.86
682.399	73.84
682.717	72.97
683.035	73.96
683.352	73.35
683.67	72.45
683.988	74.06
684.306	73.35
684.623	71.72
684.941	72.1
685.258	72.48
685.576	71.63
685.893	71.35
686.211	71.85
686.528	72.27
686.845	72.97
687.162	73.34
687.48	73.44
687.797	73.56
688.114	73.44
688.431	73.03
688.748	72.87
689.065	73.14
689.382	72.6
689.699	73.96
690.015	74.47
690.332	74.58
690.649	74.67
690.966	73.39
691.282	74.07
691.599	75.61
691.915	75.51
692.232	76.15
692.548	77.89
692.865	77.25
693.181	76.67
693.497	76.04
693.813	76.63
694.13	76.11
694.446	76.18
694.762	75.87
695.078	75.22
695.394	75.92
695.71	75.16
696.026	76.14
696.342	76.38
696.658	76.9
696.973	76.69
697.289	77.95
697.605	76.64
697.92	76.66
698.236	76.84
698.551	75.58
698.867	77.91
699.182	78.3
699.498	77.05
699.813	75.44
700.128	74.28
700.444	74.09
700.759	75.03
701.074	76.15
701.389	77.06
701.704	77.09
702.019	77.32
702.334	77.1
702.649	76.09
702.964	76.55
703.279	75.09
703.594	75.82
703.908	75.11
704.223	75.43
704.538	74.17
704.852	75.05
705.167	74.59
705.481	73.68
705.796	73.04
706.11	72.98
706.425	74.7
706.739	72.86
707.053	73.21
707.368	73.01
707.682	73.23
707.996	73.95
708.31	74.54
708.624	74.32
708.938	73.76
709.252	73.58
709.566	73.05
709.88	72.66
710.193	73.61
710.507	74.74
710.821	74.84
711.135	75.71
711.448	74.52
711.762	74.36
712.075	73.83
712.389	74.79
712.702	73.32
713.015	73.8
713.329	74.43
713.642	75.83
713.955	75.97
714.269	75.6
714.582	75.37
714.895	74.54
715.208	73.88
715.521	74.58
715.834	74.58
716.147	75.16
716.459	74.64
716.772	74.71
717.085	75.33
717.398	74.08
717.71	73.3
718.023	73.11
718.336	73.82
718.648	73.55
718.961	74.19
719.273	75.6
719.585	75.08
719.898	78.41
720.21	77.72
720.522	78.41
720.834	78.15
721.147	78.3
721.459	76.36
721.771	75.44
722.083	75.06
722.395	77.01
722.707	77.75
723.019	79.8
723.33	78.85
723.642	78.81
723.954	76.87
724.265	76.1
724.577	76
724.889	73.34
725.2	74.24
725.512	75.13
725.823	74.17
726.135	74.25
726.446	72.29
726.757	71.45
727.068	72.04
727.38	73.81
727.691	71.65
728.002	73.12
728.313	73.72
728.624	73.78
728.935	74.46
729.246	74.17
729.557	74.89
729.867	75.38
730.178	74.54
730.489	73.88
730.8	74.13
731.11	74.45
731.421	73.3
731.731	73.2
732.042	73.68
732.352	73.7
732.663	75
732.973	75.39
733.283	74.61
733.594	74.24
733.904	73.7
734.214	75.46
734.524	76.13
734.834	74.55
735.144	73.74
735.454	74.83
735.764	72.87
736.074	71.14
736.384	69.49
736.694	69.3
737.003	70.96
737.313	70.85
737.623	69.75
737.932	70.54
738.242	71.65
738.551	71.4
738.861	71.54
739.17	71.62
739.479	72.3
739.789	72.84
740.098	73.99
740.407	73.02
740.716	73.13
741.025	73.91
741.334	75.51
741.643	74.83
741.952	75.87
742.261	77.97
742.57	78.17
742.879	79.53
743.188	74.74
743.497	75.36
743.805	77.83
744.114	80.69
744.422	79.78
744.731	76.77
745.04	77.3
745.348	79.72
745.656	78.51
745.965	76.58
746.273	75.33
746.581	76.86
746.889	77.78
747.198	77.11
747.506	78.54
747.814	77.41
748.122	80.23
748.43	82.98
748.738	85.85
749.046	85.65
749.353	86.78
749.661	83.72
749.969	79.58
750.277	79.48
750.584	76.59
750.892	78.91
751.199	81.84
751.507	81.28
751.814	80.97
752.122	80.08
752.429	80.26
752.736	78.18
753.044	76.39
753.351	76.89
753.658	76.81
753.965	77.9
754.272	76.22
754.579	76.31
754.886	77.02
755.193	74.69
755.5	75.17
755.807	72.77
756.114	70.23
756.42	68.75
756.727	68.92
757.034	67.45
757.34	68.12
757.647	67.65
757.953	67.83
758.26	69.06
758.566	70.16
758.872	67.43
759.179	67.16
759.485	67.24
759.791	67.07
760.097	67.01
760.403	68.35
760.709	68.55
761.015	69.13
761.321	68.97
761.627	68.72
761.933	67.78
762.239	69.22
762.545	68.85
762.851	70.42
763.156	68.54
763.462	71.07
763.767	74.41
764.073	76.1
764.378	76.98
764.684	78.18
764.989	78.61
765.295	82.64
765.6	84.84
765.905	83
766.21	80.41
766.515	81.88
766.821	82.63
767.126	80.03
767.431	80.45
767.736	86.9
768.041	85.16
768.345	85.91
768.65	85.36
768.955	84.98
769.26	85.87
769.564	88.54
769.869	87.25
770.174	85.99
770.478	82.39
770.783	84.36
771.087	82.07
771.391	77.82
771.696	76.36
772	74.42
