545.466	78.16
545.803	78.19
546.14	78.04
546.477	77.77
546.814	77.8
547.151	77.8
547.488	78.09
547.825	78.04
548.162	77.98
548.499	77.81
548.835	77.82
549.172	78.08
549.509	78.28
549.845	78.18
550.182	78.18
550.518	77.95
550.855	77.96
551.191	78.27
551.528	78.05
551.864	78.2
552.2	78.18
552.537	78.41
552.873	78.64
553.209	78.68
553.545	78.66
553.881	78.5
554.217	78.56
554.553	78.89
554.889	78.9
555.225	78.89
555.561	79.04
555.896	78.77
556.232	78.64
556.568	78.74
556.903	78.65
557.239	78.65
557.575	78.47
557.91	78.55
558.245	78.83
558.581	79.14
558.916	79.3
559.252	79.45
559.587	79.25
559.922	79.68
560.257	79.82
560.592	79.68
560.928	79.66
561.263	79.54
561.598	79.53
561.933	79.51
562.267	79.65
562.602	79.67
562.937	79.7
563.272	79.97
563.607	80.18
563.941	80.1
564.276	80.22
564.611	80.71
564.945	80.73
565.28	80.89
565.614	80.68
565.949	80.93
566.283	80.82
566.617	80.7
566.951	80.67
567.286	80.73
567.62	80.74
567.954	80.97
568.288	80.91
568.622	80.56
568.956	80.69
569.29	80.74
569.624	80.93
569.958	81.03
570.292	81.01
570.626	80.95
570.959	80.94
571.293	81.14
571.627	81.06
571.96	81.06
572.294	80.99
572.627	80.94
572.961	80.87
573.294	80.96
573.627	80.87
573.961	81.1
574.294	81.26
574.627	81.39
574.961	81.5
575.294	81.35
575.627	81.24
575.96	81.27
576.293	81.19
576.626	81.19
576.959	81.38
577.292	81.48
577.624	81.47
577.957	81.54
578.29	81.58
578.623	81.67
578.955	81.8
579.288	81.89
579.62	81.66
579.953	81.75
580.285	81.75
580.618	81.92
580.95	82.25
581.282	82.23
581.615	82.24
581.947	82.42
582.279	82.34
582.611	82.21
582.943	82.16
583.275	82.05
583.607	82.19
583.939	82.26
584.271	82.27
584.603	82.52
584.935	82.53
585.267	82.59
585.598	82.6
585.93	82.91
586.262	82.89
586.593	82.92
586.925	82.76
587.256	82.72
587.588	82.47
587.919	82.65
588.25	82.62
588.582	82.59
588.913	82.59
589.244	82.34
589.575	82.38
589.907	82.4
590.238	82.54
590.569	82.67
590.9	82.78
591.231	82.73
591.562	82.81
591.892	82.79
592.223	82.86
592.554	82.85
592.885	82.59
593.215	82.58
593.546	82.5
593.877	82.53
594.207	82.36
594.538	82.15
594.868	82.01
595.198	82.31
595.529	82.43
595.859	82.62
596.189	82.74
596.52	82.85
596.85	83.02
597.18	83.08
597.51	82.99
597.84	83.07
598.17	82.98
598.5	82.87
598.83	82.75
599.16	82.51
599.489	82.54
599.819	82.54
600.149	82.58
600.479	82.37
600.808	82.33
601.138	82.27
601.467	82.27
601.797	82.42
602.126	82.26
602.456	82.13
602.785	82.23
603.114	82.34
603.443	82.13
603.773	82.16
604.102	82.02
604.431	81.73
604.76	81.52
605.089	81.41
605.418	81.29
605.747	81.12
606.076	81.04
606.405	81.04
606.733	81.04
607.062	80.97
607.391	80.94
607.72	80.63
608.048	80.7
608.377	80.71
608.705	80.95
609.034	80.95
609.362	81.19
609.69	81.22
610.019	81.11
610.347	81
610.675	80.88
611.004	81.11
611.332	81.18
611.66	81.25
611.988	80.88
612.316	80.99
612.644	80.89
612.972	81.17
613.3	80.92
613.627	80.93
613.955	81.04
614.283	80.71
614.611	81.03
614.938	81.34
615.266	81.42
615.593	81.7
615.921	81.97
616.248	82.04
616.576	82.05
616.903	81.96
617.23	81.72
617.558	81.82
617.885	81.8
618.212	81.83
618.539	81.81
618.866	82.16
619.193	81.83
619.52	81.45
619.847	81.07
620.174	81.27
620.501	81.48
620.828	81.5
621.155	81.38
621.481	81.53
621.808	81.58
622.135	81.74
622.461	82.51
622.788	82.4
623.114	81.99
623.441	82.26
623.767	82.23
624.093	82.3
624.42	82.08
624.746	82.42
625.072	82.65
625.398	83.42
625.725	83.42
626.051	83.31
626.377	83.49
626.703	83.72
627.029	83.66
627.354	83.62
627.68	83.86
628.006	84.58
628.332	83.99
628.658	84.35
628.983	85.04
629.309	85.43
629.634	85.75
629.96	85.71
630.285	86.15
630.611	85.76
630.936	85.56
631.262	85.75
631.587	85.91
631.912	85.38
632.237	85.86
632.562	86.18
632.887	85.99
633.213	85.96
633.538	86.03
633.863	86.05
634.187	86.54
634.512	86.63
634.837	86.56
635.162	86.58
635.487	86.56
635.811	86.21
636.136	86.55
636.461	87.53
636.785	86.77
637.11	86.57
637.434	85.68
637.758	85.37
638.083	85.27
638.407	85.4
638.731	85.36
639.056	85.1
639.38	84.8
639.704	85.28
640.028	86.3
640.352	86.46
640.676	86.2
641	85.81
641.324	85.65
641.648	84.59
641.972	84.18
642.295	84.37
642.619	84.51
642.943	84.67
643.266	84.17
643.59	84.18
643.913	84.48
644.237	83.41
644.56	83.4
644.884	83.36
645.207	83.98
645.53	84.68
645.854	85.46
646.177	85.44
646.5	84.99
646.823	84.65
647.146	85.17
647.469	85.41
647.792	84.77
648.115	84.3
648.438	84.43
648.761	86.83
649.084	86.17
649.406	85.05
649.729	83.6
650.052	83.33
650.374	83.09
650.697	82.59
651.019	82.61
651.342	82.65
651.664	82.56
651.987	82.48
652.309	82.69
652.631	82.81
652.953	82.73
653.276	82.35
653.598	82.09
653.92	81.78
654.242	81.79
654.564	81.71
654.886	81.95
655.208	81.9
655.53	81.79
655.851	81.57
656.173	81.56
656.495	81.44
656.816	80.15
657.138	79.77
657.46	79.54
657.781	80.97
658.103	80.45
658.424	81.21
658.746	82.43
659.067	82.44
659.388	82.22
659.709	82.73
660.031	83.08
660.352	83.24
660.673	82.4
660.994	82.91
661.315	83.64
661.636	84.74
661.957	84.31
662.278	83.96
662.599	83.55
662.919	82.92
663.24	82.09
663.561	82.82
663.881	83.07
664.202	83.05
664.523	82.77
664.843	82.39
665.164	82.29
665.484	81.76
665.804	82.1
666.125	83.67
666.445	82.51
666.765	81.66
667.085	81.09
667.405	81.85
667.726	83.94
668.046	83.93
668.366	83.36
668.686	83.88
669.005	84.27
669.325	84.47
669.645	84.82
669.965	85.65
670.285	85.78
670.604	86.24
670.924	86.41
671.243	86.3
671.563	85.9
671.882	85.98
672.202	86.64
672.521	86.94
672.841	87.38
673.16	87.35
673.479	87.9
673.798	87.81
674.117	88
674.437	88.44
674.756	89.11
675.075	89.26
675.394	88.8
675.713	86.22
676.031	86.43
676.35	87.78
676.669	87.94
676.988	88.04
677.306	86.91
677.625	86.93
677.944	87.42
678.262	87.59
678.581	87.83
678.899	87.72
679.218	88.22
679.536	88.58
679.854	89.01
680.172	89.03
680.491	88.66
680.809	88.49
681.127	88.45
681.445	88.54
681.763	88.76
682.081	87.85
682.399	87.88
682.717	87.89
683.035	88.75
683.352	89.04
683.67	89.47
683.988	90.22
684.306	89.53
684.623	87.84
684.941	87.71
685.258	88.88
685.576	88.84
685.893	88.09
686.211	89.08
686.528	90.2
686.845	90.35
687.162	90.89
687.48	90.52
687.797	90.37
688.114	90.21
688.431	90.4
688.748	90.17
689.065	89.89
689.382	89.59
689.699	90.7
690.015	90.9
690.332	91.3
690.649	91.97
690.966	91.46
691.282	90.9
691.599	91.31
691.915	91.24
692.232	91.59
692.548	93.05
692.865	92.62
693.181	91.39
693.497	90.19
693.813	91.04
694.13	90.32
694.446	89.78
694.762	90.89
695.078	90.2
695.394	89.96
695.71	89.78
696.026	89.34
696.342	90.03
696.658	90.16
696.973	90.43
697.289	91.24
697.605	89.78
697.92	91.15
698.236	91.52
698.551	89.85
698.867	90.57
699.182	90.91
699.498	90.43
699.813	89.35
700.128	88.29
700.444	88.97
700.759	89.03
701.074	90.01
701.389	91.17
701.704	90.93
702.019	90.57
702.334	90.6
702.649	89.2
702.964	89.23
703.279	88.2
703.594	88.38
703.908	88.51
704.223	87.4
704.538	87.28
704.852	88.14
705.167	88.1
705.481	87.78
705.796	87.2
706.11	86.97
706.425	88.43
706.739	87.84
707.053	88.03
707.368	88.84
707.682	89.61
707.996	90.97
708.31	90.51
708.624	90.6
708.938	90.2
709.252	89.35
709.566	88.85
709.88	88.62
710.193	86.96
710.507	86.82
710.821	87.95
711.135	89.71
711.448	89.43
711.762	89.56
712.075	89.71
712.389	90.47
712.702	88.98
713.015	89.19
713.329	88.84
713.642	89.92
713.955	90.07
714.269	89.57
714.582	89.23
714.895	90.28
715.208	90.36
715.521	90.36
715.834	89.62
716.147	90.88
716.459	91.73
716.772	91.6
717.085	92.93
717.398	91.55
717.71	91.3
718.023	92.51
718.336	94.28
718.648	94.28
718.961	94.12
719.273	96.14
719.585	96.67
719.898	96.98
720.21	95.31
720.522	95.18
720.834	95.22
721.147	96.36
721.459	93.18
721.771	92.61
722.083	93.36
722.395	93.86
722.707	92.45
723.019	91.08
723.33	89.56
723.642	89.2
723.954	87.61
724.265	88.31
724.577	87.96
724.889	86.08
725.2	88.62
725.512	88.85
725.823	89.71
726.135	89.81
726.446	88.97
726.757	88.4
727.068	88.63
727.38	88.75
727.691	89.65
728.002	93.11
728.313	93.34
728.624	93.11
728.935	92.86
729.246	94.03
729.557	94.17
729.867	94.66
730.178	94.5
730.489	95.27
730.8	96.02
731.11	96.04
731.421	96.5
731.731	95.58
732.042	93.12
732.352	93.83
732.663	95.01
732.973	94.49
733.283	94.99
733.594	92.77
733.904	92.99
734.214	93.05
734.524	94.36
734.834	93.27
735.144	94.14
735.454	93.36
735.764	90.69
736.074	91.16
736.384	91.24
736.694	91.72
737.003	91.17
737.313	91.95
737.623	89.79
737.932	89.19
738.242	90.03
738.551	91.05
738.861	92.1
739.17	91.56
739.479	94.15
739.789	96.41
740.098	98.25
740.407	98.33
740.716	99.43
741.025	100.12
741.334	103.53
741.643	101.65
741.952	102.86
742.261	103.25
742.57	100.52
742.879	99.71
743.188	97.49
743.497	99.53
743.805	101.43
744.114	104.57
744.422	106.56
744.731	108.26
745.04	108.28
745.348	111.27
745.656	117.09
745.965	114.64
746.273	110.07
746.581	113.95
746.889	114.51
747.198	114.9
747.506	114.77
747.814	113.44
748.122	114.73
748.43	113.41
748.738	115.03
749.046	116.76
749.353	115.38
749.661	114.47
749.969	114.31
750.277	116.48
750.584	115.8
750.892	121.15
751.199	120.78
751.507	117.82
751.814	114.28
752.122	110.49
752.429	108.86
752.736	108.97
753.044	108.28
753.351	104.86
753.658	103.5
753.965	103.45
754.272	100.42
754.579	101.05
754.886	99.82
755.193	99.88
755.5	98.93
755.807	98.67
756.114	97.22
756.42	95.62
756.727	96.49
757.034	99.32
757.34	101.44
757.647	99.66
757.953	99.09
758.26	99.39
758.566	98.63
758.872	96.96
759.179	99.11
759.485	98
759.791	96.25
760.097	95.92
760.403	95.98
760.709	96.29
761.015	97.03
761.321	101.82
761.627	103.71
761.933	101.25
762.239	101.99
762.545	103.13
762.851	104.07
763.156	101.65
763.462	102.43
763.767	101.79
764.073	104.39
764.378	102.15
764.684	102.22
764.989	98.87
765.295	102.91
765.6	105
765.905	102.93
766.21	100.21
766.515	102.74
766.821	102.62
767.126	104.07
767.431	110.11
767.736	116.46
768.041	115.4
768.345	113.98
768.65	113.56
768.955	108.21
769.26	109.85
769.564	113.54
769.869	113.14
770.174	107.28
770.478	106.42
770.783	111.36
771.087	110.98
771.391	117.19
771.696	120.82
772	119.2
772.304	123.79
