269.013	0.97
269.385	1.03
269.756	1.02
270.127	1.04
270.498	1.06
270.87	1.11
271.241	1.04
271.612	0.93
271.983	0.95
272.354	0.96
272.724	0.93
273.095	0.92
273.466	0.95
273.837	0.91
274.208	0.92
274.578	0.91
274.949	0.95
275.32	0.91
275.69	0.92
276.061	0.88
276.431	0.84
276.802	0.85
277.172	0.83
277.542	0.78
277.913	0.76
278.283	0.75
278.653	0.71
279.023	0.68
279.394	0.64
279.764	0.63
280.134	0.59
280.504	0.56
280.874	0.61
281.244	0.61
281.614	0.57
281.983	0.57
282.353	0.53
282.723	0.52
283.093	0.52
283.462	0.51
283.832	0.5
284.202	0.44
284.571	0.45
284.941	0.45
285.31	0.39
285.68	0.41
286.049	0.44
286.418	0.41
286.788	0.47
287.157	0.46
287.526	0.41
287.895	0.38
288.264	0.4
288.633	0.45
289.002	0.46
289.371	0.46
289.74	0.42
290.109	0.38
290.478	0.35
290.847	0.38
291.216	0.38
291.585	0.35
291.953	0.34
292.322	0.34
292.691	0.31
293.059	0.29
293.428	0.29
293.796	0.27
294.165	0.25
294.533	0.29
294.901	0.31
295.27	0.27
295.638	0.3
296.006	0.26
296.374	0.3
296.743	0.3
297.111	0.31
297.479	0.25
297.847	0.22
298.215	0.22
298.583	0.19
298.95	0.23
299.318	0.25
299.686	0.29
300.054	0.25
300.422	0.21
300.789	0.22
301.157	0.23
301.525	0.2
301.892	0.19
302.26	0.22
302.627	0.23
302.994	0.25
303.362	0.28
303.729	0.32
304.097	0.28
304.464	0.29
304.831	0.3
305.198	0.31
305.565	0.26
305.932	0.31
306.299	0.36
306.666	0.38
307.033	0.41
307.4	0.43
307.767	0.44
308.134	0.48
308.501	0.47
308.867	0.49
309.234	0.48
309.601	0.51
309.967	0.56
310.334	0.53
310.701	0.55
311.067	0.54
311.433	0.55
311.8	0.51
312.166	0.52
312.533	0.54
312.899	0.58
313.265	0.54
313.631	0.57
313.997	0.52
314.363	0.49
314.729	0.46
315.096	0.47
315.461	0.46
315.827	0.45
316.193	0.46
316.559	0.4
316.925	0.42
317.291	0.37
317.656	0.37
318.022	0.36
318.388	0.38
318.753	0.36
319.119	0.37
319.484	0.42
319.85	0.42
320.215	0.45
320.581	0.4
320.946	0.4
321.311	0.35
321.676	0.28
322.042	0.26
322.407	0.32
322.772	0.31
323.137	0.32
323.502	0.38
323.867	0.32
324.232	0.27
324.597	0.27
324.962	0.32
325.327	0.33
325.691	0.39
326.056	0.4
326.421	0.5
326.785	0.49
327.15	0.47
327.514	0.46
327.879	0.55
328.243	0.44
328.608	0.48
328.972	0.48
329.337	0.5
329.701	0.55
330.065	0.59
330.429	0.64
330.794	0.7
331.158	0.69
331.522	0.69
331.886	0.67
332.25	0.64
332.614	0.58
332.978	0.66
333.342	0.64
333.705	0.64
334.069	0.63
334.433	0.55
334.797	0.51
335.16	0.49
335.524	0.39
335.887	0.47
336.251	0.44
336.614	0.44
336.978	0.41
337.341	0.51
337.705	0.52
338.068	0.54
338.431	0.51
338.794	0.49
339.158	0.44
339.521	0.34
339.884	0.29
340.247	0.24
340.61	0.26
340.973	0.25
341.336	0.33
341.699	0.36
342.062	0.33
342.424	0.33
342.787	0.36
343.15	0.37
343.512	0.38
343.875	0.4
344.238	0.44
344.6	0.41
344.963	0.31
345.325	0.39
345.688	0.42
346.05	0.38
346.412	0.33
346.775	0.2
347.137	0.23
347.499	0.23
347.861	0.28
348.223	0.32
348.585	0.36
348.947	0.39
349.309	0.35
349.671	0.34
350.033	0.33
350.395	0.33
350.757	0.32
351.118	0.34
351.48	0.46
351.842	0.33
352.203	0.32
352.565	0.35
352.927	0.38
353.288	0.4
353.65	0.45
354.011	0.43
354.372	0.43
354.734	0.46
355.095	0.45
355.456	0.44
355.817	0.48
356.179	0.39
356.54	0.39
356.901	0.39
357.262	0.32
357.623	0.4
357.984	0.38
358.345	0.39
358.705	0.36
359.066	0.33
359.427	0.38
359.788	0.35
360.148	0.32
360.509	0.21
360.87	0.35
361.23	0.27
361.591	0.29
361.951	0.2
362.312	0.1
362.672	0.05
363.032	0.03
363.393	0.02
363.753	-0.03
364.113	-0.02
364.473	0.09
364.833	0.12
365.193	0.15
365.553	0.05
365.913	0.09
366.273	0.1
366.633	0.04
366.993	0.02
367.353	-0.04
367.713	-0.01
368.072	0.09
368.432	-0.01
368.792	-0.07
369.151	0
369.511	0.05
369.87	-0.04
370.23	0.05
370.589	0.01
370.949	-0.01
371.308	0.09
371.667	0.1
372.027	0.15
372.386	0.1
372.745	0.14
373.104	0.14
373.463	-0.06
373.822	-0.16
374.181	-0.26
374.54	-0.12
374.899	-0.19
375.258	-0.18
375.617	-0.14
375.975	-0.06
376.334	0.07
376.693	0.06
377.052	0.03
377.41	0.01
377.769	0.08
378.127	0.03
378.486	-0.02
378.844	-0.03
379.202	-0.04
379.561	-0.09
379.919	-0.1
380.277	-0.05
380.636	-0.05
380.994	-0.07
381.352	-0.06
381.71	-0.13
382.068	-0.07
382.426	0.06
382.784	0.16
383.142	0.29
383.5	0.22
383.857	0.24
384.215	0.24
384.573	0.18
384.931	0.14
385.288	0.08
385.646	0.04
386.003	-0.07
386.361	-0.05
386.718	-0.03
387.076	-0.07
387.433	-0.02
387.791	-0.01
388.148	0
388.505	0.11
388.862	0.15
389.22	0.15
389.577	0.17
389.934	0.18
390.291	0.16
390.648	0.14
391.005	0.07
391.362	-0.05
391.718	-0.06
392.075	-0.13
392.432	-0.16
392.789	-0.17
393.145	-0.14
393.502	-0.08
393.859	-0.11
394.215	-0.09
394.572	0.05
394.928	0.09
395.285	0.09
395.641	0.03
395.997	0.09
396.354	0.1
396.71	0.13
397.066	0.12
397.422	0.09
397.778	0.04
398.134	-0.05
398.491	-0.03
398.846	-0.05
399.202	-0.06
399.558	0.01
399.914	0
400.27	0.08
400.626	-0.01
400.981	0.04
401.337	0.04
401.693	0.05
402.048	0.02
402.404	0
402.759	0.03
403.115	0.03
403.47	-0.1
403.826	-0.08
404.181	-0.09
404.536	-0.13
404.892	-0.19
405.247	-0.23
405.602	-0.28
405.957	-0.29
406.312	-0.31
406.667	-0.24
407.022	-0.26
407.377	-0.31
407.732	-0.34
408.087	-0.33
408.442	-0.28
408.796	-0.28
409.151	-0.24
409.506	-0.18
409.86	-0.23
410.215	-0.14
410.57	-0.26
410.924	-0.35
411.279	-0.37
411.633	-0.33
411.987	-0.34
412.342	-0.24
412.696	-0.24
413.05	-0.12
413.404	-0.04
413.758	0.04
414.113	-0.03
414.467	0.05
414.821	0.06
415.175	0.11
415.529	0.09
415.882	0.1
416.236	0.12
416.59	0.24
416.944	0.32
417.298	0.35
417.651	0.36
418.005	0.42
418.358	0.49
418.712	0.54
419.065	0.47
419.419	0.48
419.772	0.61
420.126	0.63
420.479	0.7
420.832	0.75
421.185	0.71
421.539	0.74
421.892	0.61
422.245	0.65
422.598	0.66
422.951	0.72
423.304	0.71
423.657	0.67
424.01	0.66
424.363	0.7
424.715	0.7
425.068	0.73
425.421	0.72
425.773	0.74
426.126	0.75
426.479	0.73
426.831	0.62
427.184	0.68
427.536	0.71
427.889	0.82
428.241	1.06
428.593	1
428.945	1.07
429.298	1.05
429.65	1.09
430.002	1.14
430.354	1.17
430.706	1.27
431.058	1.27
431.41	1.33
431.762	1.36
432.114	1.33
432.466	1.46
432.817	1.49
433.169	1.51
433.521	1.59
433.872	1.71
434.224	1.68
434.576	1.74
434.927	1.72
435.279	1.81
435.63	1.89
435.981	1.86
436.333	1.89
436.684	1.89
437.035	1.74
437.387	1.74
437.738	1.76
438.089	1.57
438.44	1.51
438.791	1.5
439.142	1.45
439.493	1.41
439.844	1.34
440.195	1.26
440.545	1.31
440.896	1.34
441.247	1.28
441.598	1.25
441.948	1.33
442.299	1.28
442.649	1.23
443	1.19
443.35	1.06
443.701	0.96
444.051	0.95
444.401	0.99
444.752	0.97
445.102	0.96
445.452	0.96
445.802	0.95
446.152	1.05
446.502	1.01
446.852	1.14
447.202	1.15
447.552	1.15
447.902	1.23
448.252	1.27
448.602	2.63
448.952	2.71
449.301	2.71
449.651	2.75
450.001	2.83
450.35	2.87
450.7	2.87
451.049	2.94
451.399	3.01
451.748	3.13
452.097	3.23
452.447	3.28
452.796	3.21
453.145	3.19
453.494	3.12
453.843	3.17
454.193	3.25
454.542	3.31
454.891	3.34
455.239	3.27
455.588	3.3
455.937	3.38
456.286	3.39
456.635	3.4
456.984	3.38
457.332	1.95
457.681	1.9
458.03	2.01
458.378	2.06
458.727	1.98
459.075	2.07
459.423	2.16
459.772	2.35
460.12	2.3
460.468	2.4
460.817	2.54
461.165	2.56
461.513	2.58
461.861	2.56
462.209	2.62
462.557	2.61
462.905	2.63
463.253	2.6
463.601	2.59
463.949	2.77
464.297	2.74
464.644	2.72
464.992	2.77
465.34	2.74
465.687	2.78
466.035	2.64
466.383	2.71
466.73	2.61
467.078	2.62
467.425	2.63
467.772	2.57
468.12	2.53
468.467	2.32
468.814	2.39
469.161	2.33
469.508	2.13
469.856	2.12
470.203	2.19
470.55	2.16
470.897	2.14
471.243	2.12
471.59	1.94
471.937	1.97
472.284	1.92
472.631	1.86
472.977	1.87
473.324	1.9
473.671	1.9
474.017	1.87
474.364	1.82
474.71	1.9
475.057	1.86
475.403	1.82
475.749	1.87
476.096	1.87
476.442	1.86
476.788	1.85
477.134	1.88
477.48	1.9
477.826	1.86
478.172	1.92
478.518	1.9
478.864	1.88
479.21	1.94
479.556	1.96
479.902	1.98
480.248	2.17
480.593	2.14
480.939	2.19
481.285	2.19
481.63	2.2
481.976	2.14
482.321	2.19
482.667	2.26
483.012	2.4
483.357	2.55
483.703	2.62
484.048	2.81
484.393	2.78
484.738	2.94
485.084	3.02
485.429	3.1
485.774	3.24
486.119	3.33
486.464	3.54
486.808	3.69
487.153	3.97
487.498	4.19
487.843	4.46
488.188	4.75
488.532	4.98
488.877	5.18
489.222	5.65
489.566	6.03
489.911	6.43
490.255	6.89
490.6	7.42
490.944	7.8
491.288	8.31
491.633	8.71
491.977	9.14
492.321	9.59
492.665	9.96
493.009	10.58
493.353	11.12
493.697	11.7
494.041	12.3
494.385	12.98
494.729	13.58
495.073	14.19
495.417	14.87
495.76	15.48
496.104	16.22
496.448	16.9
496.791	17.68
497.135	18.49
497.479	19.22
497.822	19.85
498.165	20.58
498.509	21.36
498.852	22.1
499.196	22.94
499.539	23.78
499.882	24.48
500.225	25.35
500.568	26.04
500.911	26.82
501.254	27.56
501.597	28.34
501.94	28.99
502.283	29.78
502.626	30.56
502.969	31.2
503.312	31.95
503.654	32.71
503.997	33.44
504.34	34.07
504.682	34.76
505.025	35.41
505.367	35.96
505.71	36.56
506.052	37.31
506.395	37.98
506.737	38.55
507.079	39.18
507.421	39.82
507.764	40.35
508.106	40.88
508.448	41.42
508.79	41.89
509.132	42.49
509.474	43.03
509.816	43.67
510.158	44.2
510.499	44.76
510.841	45.11
511.183	45.51
511.525	46.02
511.866	46.38
512.208	46.78
512.549	47.22
512.891	47.67
513.232	48.14
513.574	48.63
513.915	49.13
514.256	49.57
514.598	49.87
514.939	50.23
515.28	50.62
515.621	50.94
515.962	51.37
516.303	51.68
516.644	52.06
516.985	52.46
517.326	52.84
517.667	53.14
518.008	53.47
518.349	53.67
518.69	53.94
519.03	54.09
519.371	54.48
519.712	54.81
520.052	55.02
520.393	55.29
520.733	55.45
521.074	55.61
521.414	56
521.754	56.15
522.095	56.28
522.435	56.38
522.775	56.64
523.115	57.07
523.455	57.18
523.795	57.4
524.135	57.53
524.475	57.78
524.815	58.11
525.155	58.2
525.495	58.25
525.835	58.28
526.175	58.32
526.514	58.44
526.854	58.66
527.194	58.73
527.533	58.83
527.873	58.89
528.212	58.8
528.552	58.77
528.891	58.88
529.23	59.06
529.57	59.24
529.909	59.16
530.248	59.23
530.587	59.41
530.927	59.63
531.266	59.56
531.605	59.67
531.944	59.93
532.283	60.12
532.621	60.38
532.96	60.44
533.299	60.28
533.638	60.39
533.977	60.46
534.315	60.61
534.654	60.76
534.992	60.74
535.331	60.75
535.67	60.84
536.008	60.98
536.346	61.13
536.685	61.37
537.023	61.68
537.361	61.71
537.7	61.78
538.038	61.82
538.376	62.04
538.714	62.15
539.052	62.13
539.39	62.09
539.728	62.34
540.066	62.23
540.404	62.32
540.741	62.28
541.079	62.07
541.417	61.96
541.755	62.29
542.092	62.37
542.43	62.45
542.767	62.47
543.105	62.46
543.442	62.46
543.78	62.58
544.117	62.68
544.454	62.89
544.792	63.01
545.129	63.04
545.466	62.86
545.803	63.16
546.14	63.12
546.477	63.21
546.814	63.31
547.151	63.32
547.488	63.34
547.825	63.46
548.162	63.47
548.499	63.49
548.835	63.42
549.172	63.49
549.509	63.57
549.845	63.49
550.182	63.23
550.518	63.2
550.855	63.31
551.191	63.38
551.528	63.64
551.864	63.9
552.2	63.94
552.537	63.87
552.873	63.95
553.209	63.81
553.545	63.76
553.881	64.04
554.217	63.86
554.553	63.91
554.889	64.05
555.225	64.11
555.561	64.02
555.896	64.03
556.232	64.15
556.568	64.15
556.903	64.27
557.239	64.41
557.575	64.42
557.91	64.49
558.245	64.79
558.581	65.05
558.916	65.25
559.252	65.25
559.587	65.32
559.922	65.26
560.257	65.18
560.592	65.06
560.928	65.03
561.263	65.15
561.598	65.26
561.933	65.53
562.267	65.46
562.602	65.63
562.937	65.76
563.272	65.84
563.607	65.81
563.941	65.98
564.276	66.18
564.611	66.07
564.945	66.03
565.28	66.13
565.614	66.27
565.949	66.21
566.283	66.31
566.617	66.17
566.951	66.03
567.286	66.12
567.62	66.11
567.954	66.12
568.288	66.02
568.622	66.02
568.956	66.02
569.29	66.14
569.624	66.02
569.958	66.04
570.292	65.94
570.626	66.02
570.959	66.14
571.293	66.28
571.627	66.06
571.96	65.98
572.294	66.05
572.627	66.02
572.961	66.14
573.294	66.22
573.627	66.24
573.961	66.11
574.294	66.11
574.627	66.15
574.961	66.3
575.294	66.35
575.627	66.34
575.96	66.39
576.293	66.31
576.626	66.36
576.959	66.36
577.292	66.47
577.624	66.45
577.957	66.55
578.29	66.58
578.623	66.52
578.955	66.48
579.288	66.31
579.62	66.29
579.953	66.4
580.285	66.49
580.618	66.5
580.95	66.44
581.282	66.4
581.615	66.38
581.947	66.32
582.279	66.31
582.611	66.31
582.943	66.38
583.275	66.37
583.607	66.38
583.939	66.27
584.271	66.33
584.603	66.51
584.935	66.49
585.267	66.53
585.598	66.53
585.93	66.66
586.262	66.51
586.593	66.53
586.925	66.7
587.256	66.65
587.588	66.75
587.919	66.63
588.25	66.68
588.582	66.6
588.913	66.56
589.244	66.64
589.575	66.66
589.907	66.78
590.238	66.72
590.569	66.88
590.9	67.07
591.231	66.94
591.562	66.7
591.892	66.76
592.223	66.86
592.554	66.94
592.885	66.81
593.215	66.77
593.546	66.77
593.877	66.61
594.207	66.43
594.538	66.6
594.868	66.53
595.198	66.48
595.529	66.51
595.859	66.57
596.189	66.73
596.52	66.62
596.85	66.74
597.18	66.8
597.51	66.83
597.84	66.81
598.17	66.74
598.5	66.79
598.83	66.72
599.16	66.65
599.489	66.63
599.819	66.69
600.149	66.64
600.479	66.73
600.808	66.63
601.138	66.78
601.467	66.8
601.797	66.84
602.126	66.95
602.456	67.03
602.785	66.92
603.114	66.94
603.443	66.92
603.773	67.08
604.102	67.11
604.431	67.11
604.76	67.17
605.089	67.1
605.418	66.9
605.747	66.92
606.076	66.93
606.405	66.75
606.733	66.93
607.062	66.97
607.391	66.72
607.72	66.65
608.048	66.68
608.377	66.71
608.705	66.58
609.034	66.57
609.362	66.37
609.69	66.57
610.019	66.48
610.347	66.55
610.675	66.45
611.004	66.21
611.332	66.2
611.66	66
611.988	65.74
612.316	65.64
612.644	65.43
612.972	65.56
613.3	65.59
613.627	65.69
613.955	65.64
614.283	65.52
614.611	65.64
614.938	65.41
615.266	65.35
615.593	65.55
615.921	65.79
616.248	65.72
616.576	65.72
616.903	65.48
617.23	65.36
617.558	65.31
617.885	65.4
618.212	65.44
618.539	65.34
618.866	65.43
619.193	65.68
619.52	65.6
619.847	65.92
620.174	66.21
620.501	66.12
620.828	66.08
621.155	65.88
621.481	65.99
621.808	65.97
622.135	65.76
622.461	65.94
622.788	65.98
623.114	65.88
623.441	65.8
623.767	66.1
624.093	65.84
624.42	66.13
624.746	66.43
625.072	66.76
625.398	66.77
625.725	66.98
626.051	66.82
626.377	67.11
626.703	66.96
627.029	66.99
627.354	66.96
627.68	67.14
628.006	67.08
628.332	66.73
628.658	66.79
628.983	66.86
629.309	66.81
629.634	66.24
629.96	66
630.285	66.21
630.611	66.24
630.936	66.24
631.262	65.98
631.587	66.08
631.912	66.14
632.237	66.19
632.562	66.31
632.887	66.15
633.213	65.67
633.538	65.87
633.863	65.72
634.187	65.45
634.512	65.05
634.837	65.43
635.162	65.4
635.487	65.06
635.811	65.62
636.136	65.44
636.461	65.62
636.785	65.4
637.11	65.55
637.434	65.49
637.758	65.48
638.083	65.87
638.407	65.83
638.731	65.56
639.056	65.24
639.38	65.36
639.704	65.43
640.028	65.02
640.352	65.68
640.676	65.71
641	65.16
641.324	65.06
641.648	64.72
641.972	65.08
642.295	64.72
642.619	64.43
642.943	64.29
643.266	63.92
643.59	64.35
643.913	63.67
644.237	63.66
644.56	63.62
644.884	64.08
645.207	64.22
645.53	64.4
645.854	65.35
646.177	65.29
646.5	65.41
646.823	65.25
647.146	65.24
647.469	64.93
647.792	64.87
648.115	64.74
648.438	64.49
648.761	65.62
649.084	66.31
649.406	67.08
649.729	66.25
650.052	65.87
650.374	66.02
650.697	66.25
651.019	66.11
651.342	66.13
651.664	66.21
651.987	66.11
652.309	66.23
652.631	66.32
652.953	66.25
653.276	66.11
653.598	66.05
653.92	65.94
654.242	65.93
654.564	65.85
654.886	65.96
655.208	65.98
655.53	66.34
655.851	66.26
656.173	66.45
656.495	66.39
656.816	65.86
657.138	65.48
657.46	64.42
657.781	65.47
658.103	65.89
658.424	66.12
658.746	65.34
659.067	65.64
659.388	66.12
659.709	66.02
660.031	66.23
660.352	65.45
660.673	64.74
660.994	64.46
661.315	64.33
661.636	63.87
661.957	63.2
662.278	63.82
662.599	63.74
662.919	63.55
663.24	64.2
663.561	63.37
663.881	63.33
664.202	62.57
664.523	62.44
664.843	62.49
665.164	62.09
665.484	61.82
665.804	61.37
666.125	61.36
666.445	61.39
666.765	62.49
667.085	62.21
667.405	62.55
667.726	62.75
668.046	62.06
668.366	62.04
668.686	62.12
669.005	62.1
669.325	62.1
669.645	62.5
669.965	62.95
670.285	62.28
670.604	62.5
670.924	62.2
671.243	62.52
671.563	62.96
671.882	63.42
672.202	63.44
672.521	63.79
672.841	63.79
673.16	64.01
673.479	64.07
673.798	64.26
674.117	64.26
674.437	63.92
674.756	63.25
675.075	63.47
675.394	62.73
675.713	62.53
676.031	62.31
676.35	62.75
676.669	62.97
676.988	62.74
677.306	62.42
677.625	62.87
677.944	62.89
678.262	62.81
678.581	63.09
678.899	63.66
679.218	63.34
679.536	62.68
679.854	62.34
680.172	62.51
680.491	62.4
680.809	61.85
681.127	61.43
681.445	62.2
681.763	62.27
682.081	62.58
682.399	62.46
682.717	62.26
683.035	62.73
683.352	62.94
683.67	63.02
683.988	64.57
684.306	64.52
684.623	64.28
684.941	64.57
685.258	64.42
685.576	64.24
685.893	63.76
686.211	63.92
686.528	63.39
686.845	63.5
687.162	63.43
687.48	63.33
687.797	62.76
688.114	63.53
688.431	63.93
688.748	64.37
689.065	65.15
689.382	64.77
689.699	65.04
690.015	65.09
690.332	65.91
690.649	66.69
690.966	66.37
691.282	66.7
691.599	65.68
691.915	65.5
692.232	65.99
692.548	66.16
692.865	66.2
693.181	67.3
693.497	67.24
693.813	67.87
694.13	68.08
694.446	67.93
694.762	67.84
695.078	67.77
695.394	67.91
695.71	68.71
696.026	67.84
696.342	66.91
696.658	66.62
696.973	65.88
697.289	66.22
697.605	66.67
697.92	66.3
698.236	66.66
698.551	65.71
698.867	66.83
699.182	67.51
699.498	68.49
699.813	69.05
700.128	69.1
700.444	69.61
700.759	69.47
701.074	68.78
701.389	68.22
701.704	67.48
702.019	67.24
702.334	68.82
702.649	68.71
702.964	69.02
703.279	68.76
703.594	68.92
703.908	68.69
704.223	69.16
704.538	70.24
704.852	70.37
705.167	68.79
705.481	68.75
705.796	67.83
706.11	66.65
706.425	66.66
706.739	65
707.053	65.23
707.368	64.96
707.682	63.76
707.996	64
708.31	64.19
708.624	64.16
708.938	64.93
709.252	64.78
709.566	65.26
709.88	65.43
710.193	65.21
710.507	64.87
710.821	64.52
711.135	65.2
711.448	64.69
711.762	66.4
712.075	66.15
712.389	65.43
712.702	65.24
713.015	66.02
713.329	65.15
713.642	67.07
713.955	68.19
714.269	69.07
714.582	68.82
714.895	67.84
715.208	68.08
715.521	67.11
715.834	65.72
716.147	65.63
716.459	65.47
716.772	65.48
717.085	66.42
717.398	65.99
717.71	65.24
718.023	64.91
718.336	64.5
718.648	63.86
718.961	63.91
719.273	64.77
719.585	63.71
719.898	62.69
720.21	62.63
720.522	62.62
720.834	61.98
721.147	62.27
721.459	61.31
721.771	59.36
722.083	59.15
722.395	58.92
722.707	59.45
723.019	59
723.33	59.73
723.642	59.96
723.954	59.35
724.265	59.92
724.577	59.38
724.889	58.51
725.2	59.51
725.512	59.95
725.823	60.57
726.135	60.91
726.446	60.92
726.757	60.85
727.068	59.99
727.38	60.08
727.691	61.47
728.002	62.17
728.313	62.98
728.624	62.58
728.935	62.41
729.246	62.38
729.557	63.52
729.867	63.72
730.178	65.86
730.489	64.98
730.8	65.49
731.11	65.83
731.421	65.77
731.731	65.61
732.042	65.11
732.352	65.07
732.663	65.58
732.973	64.8
733.283	65.1
733.594	64.7
733.904	65.53
734.214	65.75
734.524	66.04
734.834	66.12
735.144	66.01
735.454	65.84
735.764	65.43
736.074	64.85
736.384	66.42
736.694	67.66
737.003	66.86
737.313	66.85
737.623	65.24
737.932	63.15
738.242	62.76
738.551	62.45
738.861	61.86
739.17	60.81
739.479	61.29
739.789	61.48
740.098	60.76
740.407	62.53
740.716	63.14
741.025	63.88
741.334	62.93
741.643	61.2
741.952	60.6
742.261	60.85
742.57	61.83
742.879	61.37
743.188	61.89
743.497	61.51
743.805	62.99
744.114	62.14
744.422	59.96
744.731	59.96
745.04	59.52
745.348	61.51
745.656	64.28
745.965	65.46
746.273	64.89
746.581	65.63
746.889	67.96
747.198	67.67
747.506	68.83
747.814	68.88
748.122	66.04
748.43	66.33
748.738	63.93
749.046	63.87
749.353	64.87
749.661	67.6
749.969	66.56
750.277	64.69
750.584	66.03
750.892	66.54
751.199	66.94
751.507	65.01
751.814	65.97
752.122	65.9
752.429	67.63
752.736	68.54
753.044	68.86
753.351	65.44
753.658	64.75
753.965	64.74
754.272	65.95
754.579	65.99
754.886	65.76
755.193	62.57
755.5	64.04
755.807	65.12
756.114	64.75
756.42	64.37
756.727	65.23
757.034	64.35
757.34	64.65
757.647	65.2
757.953	66.36
758.26	65.35
758.566	64.01
758.872	64.2
759.179	64.85
759.485	63.01
759.791	60.99
760.097	60.19
760.403	58.26
760.709	56.6
761.015	57.65
761.321	61.16
761.627	61.97
761.933	61.45
762.239	61.27
762.545	58.94
762.851	61.45
763.156	60.39
763.462	59.71
763.767	57.25
764.073	59.33
764.378	58
764.684	59.23
764.989	56.02
765.295	55.28
765.6	53.93
765.905	55.58
766.21	56.46
766.515	54.32
766.821	52.37
767.126	54.32
767.431	58.54
767.736	57.58
768.041	56.88
768.345	55.89
768.65	56.86
768.955	50.02
769.26	48.4
769.564	48.83
769.869	49.47
770.174	51.64
