244.415	2.48
244.789	2.51
245.163	2.45
245.537	2.38
245.911	2.29
246.285	2.35
246.659	2.33
247.033	2.37
247.406	2.29
247.78	2.24
248.154	2.29
248.528	2.3
248.901	2.21
249.275	2.29
249.648	2.33
250.022	2.22
250.395	2.17
250.769	2.23
251.142	2.33
251.515	2.32
251.888	2.36
252.262	2.48
252.635	2.5
253.008	2.45
253.381	2.44
253.754	2.53
254.127	2.5
254.5	2.52
254.873	2.51
255.246	2.61
255.619	2.56
255.992	2.51
256.364	2.46
256.737	2.47
257.11	2.47
257.483	2.45
257.855	2.43
258.228	2.48
258.6	2.49
258.973	2.46
259.345	2.49
259.718	2.52
260.09	2.48
260.462	2.41
260.834	2.44
261.207	2.43
261.579	2.46
261.951	2.44
262.323	2.48
262.695	2.49
263.067	2.45
263.439	2.46
263.811	2.45
264.183	2.49
264.555	2.44
264.927	2.44
265.298	2.4
265.67	2.39
266.042	2.36
266.413	2.35
266.785	2.29
267.156	2.28
267.528	2.26
267.899	2.21
268.271	2.14
268.642	2.19
269.013	2.25
269.385	2.21
269.756	2.17
270.127	2.1
270.498	2.12
270.87	2.02
271.241	2
271.612	1.99
271.983	1.94
272.354	1.92
272.724	1.96
273.095	2.03
273.466	2.08
273.837	2.09
274.208	2.1
274.578	2.09
274.949	2.11
275.32	2.12
275.69	2.17
276.061	2.29
276.431	2.3
276.802	2.32
277.172	2.28
277.542	2.27
277.913	2.22
278.283	2.16
278.653	2.12
279.023	2.2
279.394	2.23
279.764	2.16
280.134	2.13
280.504	2.16
280.874	2.07
281.244	2.03
281.614	2.03
281.983	1.91
282.353	1.88
282.723	1.82
283.093	1.85
283.462	1.82
283.832	1.84
284.202	1.82
284.571	1.84
284.941	1.76
285.31	1.67
285.68	1.65
286.049	1.58
286.418	1.61
286.788	1.68
287.157	1.68
287.526	1.65
287.895	1.71
288.264	1.65
288.633	1.64
289.002	1.59
289.371	1.61
289.74	1.5
290.109	1.55
290.478	1.55
290.847	1.55
291.216	1.6
291.585	1.51
291.953	1.45
292.322	1.32
292.691	1.3
293.059	1.27
293.428	1.24
293.796	1.18
294.165	1.16
294.533	1.16
294.901	1.19
295.27	1.24
295.638	1.25
296.006	1.13
296.374	1.13
296.743	1.14
297.111	1.1
297.479	1.09
297.847	1.06
298.215	1.1
298.583	1.02
298.95	1.07
299.318	1.07
299.686	1.06
300.054	1.07
300.422	1.04
300.789	1.1
301.157	1.09
301.525	1.12
301.892	1.14
302.26	1.15
302.627	1.12
302.994	1.09
303.362	1.06
303.729	1.05
304.097	1.03
304.464	1.03
304.831	1.03
305.198	1.03
305.565	0.98
305.932	0.98
306.299	1.01
306.666	1.01
307.033	1.04
307.4	1.12
307.767	1.13
308.134	1.13
308.501	1.14
308.867	1.12
309.234	1.1
309.601	1.14
309.967	1.11
310.334	1.21
310.701	1.2
311.067	1.2
311.433	1.24
311.8	1.29
312.166	1.31
312.533	1.33
312.899	1.33
313.265	1.39
313.631	1.42
313.997	1.35
314.363	1.35
314.729	1.39
315.096	1.4
315.461	1.4
315.827	1.41
316.193	1.45
316.559	1.38
316.925	1.49
317.291	1.48
317.656	1.45
318.022	1.5
318.388	1.59
318.753	1.57
319.119	1.62
319.484	1.66
319.85	1.71
320.215	1.76
320.581	1.73
320.946	1.69
321.311	1.74
321.676	1.77
322.042	1.75
322.407	1.62
322.772	1.66
323.137	1.74
323.502	1.81
323.867	1.7
324.232	1.7
324.597	1.75
324.962	1.76
325.327	1.73
325.691	1.65
326.056	1.57
326.421	1.62
326.785	1.69
327.15	1.77
327.514	1.73
327.879	1.77
328.243	1.72
328.608	1.57
328.972	1.55
329.337	1.5
329.701	1.47
330.065	1.53
330.429	1.51
330.794	1.53
331.158	1.55
331.522	1.62
331.886	1.55
332.25	1.51
332.614	1.44
332.978	1.54
333.342	1.51
333.705	1.42
334.069	1.41
334.433	1.44
334.797	1.56
335.16	1.55
335.524	1.48
335.887	1.45
336.251	1.34
336.614	1.3
336.978	1.25
337.341	1.32
337.705	1.4
338.068	1.43
338.431	1.43
338.794	1.37
339.158	1.31
339.521	1.31
339.884	1.25
340.247	1.26
340.61	1.28
340.973	1.2
341.336	1.19
341.699	1.18
342.062	1.21
342.424	1.2
342.787	1.26
343.15	1.19
343.512	1.04
343.875	1
344.238	1.01
344.6	1.04
344.963	0.99
345.325	1
345.688	0.93
346.05	0.86
346.412	0.79
346.775	0.76
347.137	0.74
347.499	0.72
347.861	0.79
348.223	0.85
348.585	0.85
348.947	0.81
349.309	0.74
349.671	0.66
350.033	0.75
350.395	0.77
350.757	0.77
351.118	0.73
351.48	0.76
351.842	0.68
352.203	0.71
352.565	0.87
352.927	0.82
353.288	0.88
353.65	0.9
354.011	0.98
354.372	0.95
354.734	1.08
355.095	1.14
355.456	1.14
355.817	1.12
356.179	1.06
356.54	1.04
356.901	1.06
357.262	1.01
357.623	0.96
357.984	1.01
358.345	1.03
358.705	1.11
359.066	1.1
359.427	1.08
359.788	1.02
360.148	1.06
360.509	1.06
360.87	1.11
361.23	1.13
361.591	1.15
361.951	1.2
362.312	1.18
362.672	1.08
363.032	0.98
363.393	1.03
363.753	1.02
364.113	1.03
364.473	1.06
364.833	1.03
365.193	1.01
365.553	1.07
365.913	1.05
366.273	1.21
366.633	1.34
366.993	1.23
367.353	1.21
367.713	1.17
368.072	1.11
368.432	1.15
368.792	1.21
369.151	1.18
369.511	1.2
369.87	1.22
370.23	1.23
370.589	1.13
370.949	1.05
371.308	1.1
371.667	1.19
372.027	1.23
372.386	1.26
372.745	1.2
373.104	1.18
373.463	1.18
373.822	1.09
374.181	1.17
374.54	1.14
374.899	1.12
375.258	0.98
375.617	0.93
375.975	0.96
376.334	0.94
376.693	0.88
377.052	0.93
377.41	0.92
377.769	0.81
378.127	0.77
378.486	0.67
378.844	0.67
379.202	0.67
379.561	0.62
379.919	0.67
380.277	0.56
380.636	0.59
380.994	0.68
381.352	0.61
381.71	0.69
382.068	0.71
382.426	0.66
382.784	0.79
383.142	0.78
383.5	0.75
383.857	0.8
384.215	0.77
384.573	0.75
384.931	0.86
385.288	0.9
385.646	0.89
386.003	0.85
386.361	0.95
386.718	1.12
387.076	1.16
387.433	1.17
387.791	1.21
388.148	1.17
388.505	1.18
388.862	1.16
389.22	1.29
389.577	1.23
389.934	1.17
390.291	1.2
390.648	1.18
391.005	1.15
391.362	1.21
391.718	1.25
392.075	1.22
392.432	1.27
392.789	1.22
393.145	1.23
393.502	1.17
393.859	1.3
394.215	1.26
394.572	1.3
394.928	1.27
395.285	1.11
395.641	1.13
395.997	1.16
396.354	1.24
396.71	1.21
397.066	1.25
397.422	1.44
397.778	1.56
398.134	1.5
398.491	1.51
398.846	1.57
399.202	1.53
399.558	1.44
399.914	1.5
400.27	1.49
400.626	1.46
400.981	1.48
401.337	1.51
401.693	1.68
402.048	1.81
402.404	1.94
402.759	1.79
403.115	1.91
403.47	1.99
403.826	2.11
404.181	2.15
404.536	2.2
404.892	2.28
405.247	2.28
405.602	2.35
405.957	2.43
406.312	2.37
406.667	2.29
407.022	2.36
407.377	2.47
407.732	2.55
408.087	2.71
408.442	2.86
408.796	2.79
409.151	2.86
409.506	2.9
409.86	3.04
410.215	3.07
410.57	3.07
410.924	3.04
411.279	2.99
411.633	3.2
411.987	3.27
412.342	3.28
412.696	3.31
413.05	3.49
413.404	3.43
413.758	3.6
414.113	3.68
414.467	3.8
414.821	3.9
415.175	4.03
415.529	4.17
415.882	4.14
416.236	4.13
416.59	4.12
416.944	4.15
417.298	4.34
417.651	4.5
418.005	4.59
418.358	4.8
418.712	4.91
419.065	4.96
419.419	5
419.772	5.17
420.126	5.31
420.479	5.41
420.832	5.56
421.185	5.76
421.539	5.85
421.892	5.83
422.245	6.06
422.598	6
422.951	6.22
423.304	6.31
423.657	6.42
424.01	6.45
424.363	6.58
424.715	6.86
425.068	7.05
425.421	7.24
425.773	7.4
426.126	7.43
426.479	7.66
426.831	7.82
427.184	7.86
427.536	7.94
427.889	8.1
428.241	8.22
428.593	8.33
428.945	8.53
429.298	8.5
429.65	8.44
430.002	8.53
430.354	8.66
430.706	8.82
431.058	8.85
431.41	8.95
431.762	8.98
432.114	9.06
432.466	9.06
432.817	9.16
433.169	9.19
433.521	9.33
433.872	9.33
434.224	9.36
434.576	9.44
434.927	9.41
435.279	9.45
435.63	9.43
435.981	9.51
436.333	9.47
436.684	9.55
437.035	9.53
437.387	9.53
437.738	9.47
438.089	9.54
438.44	9.73
438.791	9.63
439.142	9.72
439.493	9.68
439.844	9.78
440.195	9.79
440.545	9.81
440.896	9.73
441.247	9.84
441.598	9.88
441.948	9.83
442.299	9.74
442.649	9.72
443	9.75
443.35	9.76
443.701	9.77
444.051	9.73
444.401	9.81
444.752	9.73
445.102	9.81
445.452	9.83
445.802	9.88
446.152	9.95
446.502	10.11
446.852	10.21
447.202	10.2
447.552	10.41
447.902	10.42
448.252	10.64
448.602	10.79
448.952	10.88
449.301	11.01
449.651	11.17
450.001	11.19
450.35	11.37
450.7	11.48
451.049	11.49
451.399	11.71
451.748	11.78
452.097	11.89
452.447	12.12
452.796	12.22
453.145	12.34
453.494	12.43
453.843	12.5
454.193	12.71
454.542	12.96
454.891	13.07
455.239	13.08
455.588	13.22
455.937	13.33
456.286	13.43
456.635	13.5
456.984	13.54
457.332	13.62
457.681	13.79
458.03	13.88
458.378	13.99
458.727	14.22
459.075	14.41
459.423	14.79
459.772	15.16
460.12	15.35
460.468	15.48
460.817	15.56
461.165	15.62
461.513	15.85
461.861	16.12
462.209	16.33
462.557	16.43
462.905	16.37
463.253	16.44
463.601	16.55
463.949	16.57
464.297	16.59
464.644	16.65
464.992	16.75
465.34	16.92
465.687	16.92
466.035	16.83
466.383	16.93
466.73	16.96
467.078	16.84
467.425	16.77
467.772	16.6
468.12	16.46
468.467	16.3
468.814	16.25
469.161	16.26
469.508	16.16
469.856	16.05
470.203	15.98
470.55	15.63
470.897	15.64
471.243	15.67
471.59	15.53
471.937	15.55
472.284	15.54
472.631	15.56
472.977	15.55
473.324	15.56
473.671	15.49
474.017	15.35
474.364	15.38
474.71	15.29
475.057	15.21
475.403	15.15
475.749	15.23
476.096	15.22
476.442	15.29
476.788	15.33
477.134	15.4
477.48	15.38
477.826	15.43
478.172	15.56
478.518	15.74
478.864	15.78
479.21	15.98
479.556	16.08
479.902	16.1
480.248	16.35
480.593	16.35
480.939	16.46
481.285	16.61
481.63	16.78
481.976	16.89
482.321	17.03
482.667	17.34
483.012	17.53
483.357	17.79
483.703	18.04
484.048	18.42
484.393	18.73
484.738	19.12
485.084	19.38
485.429	19.65
485.774	20.05
486.119	20.52
486.464	20.98
486.808	21.36
487.153	21.76
487.498	22.2
487.843	22.69
488.188	23.16
488.532	23.66
488.877	24.16
489.222	24.78
489.566	25.41
489.911	26.03
490.255	26.61
490.6	27.31
490.944	27.83
491.288	28.28
491.633	28.82
491.977	29.43
492.321	30.11
492.665	30.63
493.009	31.23
493.353	31.73
493.697	32.26
494.041	33.04
494.385	33.53
494.729	34.05
495.073	34.65
495.417	35.26
495.76	35.78
496.104	36.31
496.448	36.84
496.791	37.5
497.135	38.19
497.479	38.77
497.822	39.38
498.165	39.9
498.509	40.52
498.852	41.02
499.196	41.57
499.539	42.29
499.882	42.87
500.225	43.5
500.568	44.03
500.911	44.39
501.254	44.84
501.597	45.31
501.94	45.86
502.283	46.51
502.626	46.77
502.969	47.21
503.312	47.67
503.654	48.07
503.997	48.57
504.34	49.13
504.682	49.67
505.025	50.18
505.367	50.53
505.71	50.85
506.052	51.31
506.395	51.55
506.737	52.01
507.079	52.37
507.421	52.9
507.764	53.38
508.106	53.7
508.448	54.03
508.79	54.33
509.132	54.61
509.474	55.05
509.816	55.39
510.158	55.68
510.499	55.98
510.841	56.15
511.183	56.49
511.525	56.87
511.866	57.04
512.208	57.36
512.549	57.53
512.891	57.67
513.232	57.89
513.574	58.12
513.915	58.2
514.256	58.54
514.598	58.81
514.939	59.24
515.28	59.3
515.621	59.47
515.962	59.5
516.303	59.71
516.644	59.86
516.985	60.26
517.326	60.5
517.667	60.62
518.008	60.58
518.349	60.78
518.69	60.99
519.03	60.87
519.371	60.96
519.712	61.21
520.052	61.24
520.393	61.55
520.733	61.66
521.074	61.7
521.414	61.87
521.754	61.88
522.095	61.87
522.435	62.13
522.775	62.22
523.115	62.25
523.455	62.31
523.795	62.4
524.135	62.36
524.475	62.57
524.815	62.45
525.155	62.38
525.495	62.28
525.835	62.26
526.175	62.4
526.514	62.69
526.854	62.68
527.194	62.81
527.533	63.14
527.873	63.38
528.212	63.44
528.552	63.65
528.891	63.45
529.23	63.45
529.57	63.58
529.909	63.51
530.248	63.61
530.587	63.66
530.927	63.65
531.266	63.69
531.605	63.72
531.944	63.8
532.283	63.96
532.621	64.07
532.96	64.16
533.299	64.33
533.638	64.68
533.977	64.86
534.315	64.83
534.654	64.98
534.992	65
535.331	64.96
535.67	64.91
536.008	64.96
536.346	64.76
536.685	64.73
537.023	64.64
537.361	64.85
537.7	64.9
538.038	65.02
538.376	65.01
538.714	65.02
539.052	65.18
539.39	65.21
539.728	65.32
540.066	65.48
540.404	65.45
540.741	65.22
541.079	65.32
541.417	65.39
541.755	65.4
542.092	65.26
542.43	65.07
542.767	65.17
543.105	65.06
543.442	65
543.78	65.21
544.117	65.22
544.454	65.1
544.792	65.22
545.129	65.3
545.466	65.45
545.803	65.51
546.14	65.42
546.477	65.23
546.814	65.46
547.151	65.58
547.488	65.49
547.825	65.67
548.162	65.56
548.499	65.55
548.835	65.49
549.172	65.79
549.509	65.78
549.845	65.62
550.182	65.56
550.518	65.54
550.855	65.65
551.191	65.63
551.528	65.62
551.864	65.82
552.2	65.84
552.537	65.85
552.873	65.95
553.209	65.89
553.545	65.79
553.881	65.66
554.217	65.61
554.553	65.88
554.889	65.98
555.225	65.88
555.561	65.9
555.896	66.01
556.232	65.96
556.568	65.84
556.903	65.8
557.239	65.92
557.575	65.85
557.91	65.79
558.245	65.96
558.581	66.37
558.916	66.48
559.252	66.54
559.587	66.46
559.922	66.66
560.257	66.63
560.592	66.56
560.928	66.73
561.263	66.74
561.598	66.89
561.933	67.11
562.267	67.27
562.602	67.22
562.937	67.11
563.272	67.36
563.607	67.62
563.941	67.79
564.276	67.68
564.611	67.85
564.945	67.87
565.28	67.72
565.614	67.56
565.949	67.53
566.283	67.7
566.617	67.64
566.951	67.5
567.286	67.5
567.62	67.46
567.954	67.6
568.288	67.52
568.622	67.44
568.956	67.27
569.29	67.06
569.624	67.12
569.958	67.18
570.292	67.15
570.626	67.02
570.959	67.04
571.293	67.22
571.627	67.12
571.96	67.03
572.294	66.77
572.627	66.63
572.961	66.43
573.294	66.5
573.627	66.58
573.961	66.63
574.294	66.65
574.627	66.61
574.961	66.69
575.294	66.59
575.627	66.51
575.96	66.56
576.293	66.44
576.626	66.39
576.959	66.27
577.292	66.42
577.624	66.44
577.957	66.41
578.29	66.51
578.623	66.42
578.955	66.5
579.288	66.49
579.62	66.33
579.953	66.36
580.285	66.29
580.618	66.34
580.95	66.58
581.282	66.69
581.615	66.74
581.947	66.68
582.279	66.56
582.611	66.58
582.943	66.46
583.275	66.31
583.607	66.34
583.939	66.28
584.271	66.12
584.603	66.28
584.935	66.25
585.267	66.28
585.598	66.2
585.93	66.45
586.262	66.54
586.593	66.35
586.925	66.33
587.256	66.1
587.588	65.99
587.919	65.91
588.25	65.78
588.582	65.8
588.913	66.01
589.244	65.88
589.575	65.94
589.907	65.98
590.238	66.11
590.569	66.33
590.9	66.38
591.231	66.53
591.562	66.56
591.892	66.45
592.223	66.69
592.554	66.77
592.885	66.64
593.215	66.49
593.546	66.69
593.877	66.76
594.207	66.5
594.538	66.44
594.868	66.49
595.198	66.63
595.529	66.82
595.859	67.09
596.189	67.32
596.52	67.43
596.85	67.48
597.18	67.36
597.51	67.32
597.84	67.2
598.17	67.1
598.5	67.09
598.83	66.98
599.16	66.98
599.489	66.91
599.819	67.02
600.149	66.98
600.479	66.71
600.808	66.77
601.138	66.73
601.467	66.91
601.797	66.88
602.126	66.74
602.456	66.89
602.785	66.83
603.114	66.7
603.443	66.63
603.773	66.68
604.102	66.65
604.431	66.46
604.76	66.4
605.089	66.44
605.418	66.48
605.747	66.35
606.076	66.09
606.405	66.06
606.733	65.91
607.062	65.84
607.391	65.8
607.72	65.64
608.048	65.51
608.377	65.52
608.705	65.7
609.034	65.47
609.362	65.61
609.69	65.62
610.019	65.48
610.347	65.55
610.675	65.36
611.004	65.48
611.332	65.79
611.66	65.95
611.988	65.77
612.316	65.55
612.644	65.46
612.972	65.52
613.3	65.16
613.627	64.89
613.955	65.01
614.283	65.26
614.611	65.44
614.938	65.6
615.266	65.71
615.593	65.67
615.921	65.76
616.248	65.63
616.576	65.44
616.903	65.4
617.23	65.42
617.558	65.42
617.885	65.39
618.212	65.33
618.539	65.11
618.866	65.42
619.193	65.3
619.52	64.92
619.847	64.55
620.174	64.76
620.501	64.92
620.828	64.77
621.155	64.63
621.481	64.84
621.808	64.83
622.135	64.99
622.461	65.23
622.788	65.13
623.114	65.29
623.441	65.33
623.767	65.41
624.093	65.74
624.42	65.74
624.746	66.28
625.072	66.39
625.398	67
625.725	67.24
626.051	67.17
626.377	67.62
626.703	67.8
627.029	67.58
627.354	67.65
627.68	67.84
628.006	68.15
628.332	67.57
628.658	67.7
628.983	68.32
629.309	68.6
629.634	68.9
629.96	69.31
630.285	69.56
630.611	69.63
630.936	69.41
631.262	68.98
631.587	69.27
631.912	69.19
632.237	69.14
632.562	69.41
632.887	69.55
633.213	69.53
633.538	69.26
633.863	68.93
634.187	69.91
634.512	69.8
634.837	69.84
635.162	69.93
635.487	69.8
635.811	69.67
636.136	69.82
636.461	70.79
636.785	70.36
637.11	70.26
637.434	70.14
637.758	69.98
638.083	69.72
638.407	69.61
638.731	69.75
639.056	69.99
639.38	70.28
639.704	70.43
640.028	71.19
640.352	70.86
640.676	70.91
641	70.04
641.324	70.53
641.648	70.05
641.972	70.53
642.295	70.02
642.619	70.66
642.943	70.74
643.266	70.07
643.59	70.83
643.913	70.89
644.237	70.53
644.56	70.21
644.884	70.66
645.207	70.88
645.53	71.02
645.854	71.24
646.177	71.56
646.5	71.84
646.823	71.23
647.146	71.38
647.469	71.47
647.792	70.78
648.115	70.18
648.438	71.41
648.761	72.36
649.084	70.82
649.406	68.93
649.729	67.13
650.052	66.17
650.374	65.66
650.697	65.13
651.019	65.07
651.342	65.34
651.664	65.18
651.987	65.02
652.309	64.94
652.631	65.03
652.953	64.78
653.276	64.6
653.598	64.52
653.92	64.59
654.242	64.49
654.564	64.37
654.886	64.22
655.208	64.24
655.53	64.12
655.851	64.15
656.173	63.98
656.495	63.7
656.816	62.78
657.138	62.54
657.46	62.31
657.781	63.88
658.103	64.78
658.424	65.86
658.746	66.48
659.067	66.86
659.388	66.38
659.709	65.56
660.031	66.12
660.352	65.48
660.673	64.97
660.994	65.09
661.315	65.5
661.636	65.83
661.957	65.41
662.278	64.55
662.599	63.59
662.919	64.17
663.24	63.41
663.561	63.3
663.881	63.64
664.202	64.21
664.523	63.79
664.843	63.49
665.164	63.57
665.484	62.72
665.804	62.14
666.125	62.87
666.445	62.4
666.765	62.12
667.085	61.59
667.405	61.99
667.726	63.1
668.046	62.81
668.366	62.71
668.686	62.61
669.005	62.43
669.325	62.19
669.645	62.46
669.965	62.5
670.285	63.09
670.604	64
670.924	64.31
671.243	64.41
671.563	64.41
671.882	64.04
672.202	64.05
672.521	64.12
672.841	63.71
673.16	63.83
673.479	63.95
673.798	64.77
674.117	64.98
674.437	65.43
674.756	66.23
675.075	66.78
675.394	66.11
675.713	65.13
676.031	64.92
676.35	65.87
676.669	66.48
676.988	66.63
677.306	66.18
677.625	65.94
677.944	65.96
678.262	66.03
678.581	65.31
678.899	65.4
679.218	65.84
679.536	66.01
679.854	66.37
680.172	66.6
680.491	66.48
680.809	67.03
681.127	67.05
681.445	67.43
681.763	67.63
682.081	67.38
682.399	67.24
682.717	66.78
683.035	67.3
683.352	67.59
683.67	67.35
683.988	68.89
684.306	69.02
684.623	67.16
684.941	67.48
685.258	68.47
685.576	68.81
685.893	69.07
686.211	70.22
686.528	71.66
686.845	71.75
687.162	71.78
687.48	71.22
687.797	71.23
688.114	70.9
688.431	71.86
688.748	72.47
689.065	72.44
689.382	72.99
689.699	73.75
690.015	73.79
690.332	75.23
690.649	76.09
690.966	75.23
691.282	75.44
691.599	76.52
691.915	75.64
692.232	76.1
692.548	78.38
692.865	78.69
693.181	77.52
693.497	78.21
693.813	79.08
694.13	78.92
694.446	79.17
694.762	79.34
695.078	79.48
695.394	80.93
695.71	81.49
696.026	82.02
696.342	81.73
696.658	82
696.973	81.45
697.289	81.49
697.605	81.16
697.92	80.73
698.236	81.09
698.551	80
698.867	82.88
699.182	83.69
699.498	82.82
699.813	82.6
700.128	83.21
700.444	84.13
700.759	84.02
701.074	84.92
701.389	84.3
701.704	83.87
702.019	82.91
702.334	82.19
702.649	81.74
702.964	81.95
703.279	81.35
703.594	80.66
703.908	79.36
704.223	78.47
704.538	78.07
704.852	79.1
705.167	79.09
705.481	78.44
705.796	79.5
706.11	77.87
706.425	78.37
706.739	77.23
707.053	76.41
707.368	77.2
707.682	77.16
707.996	76.81
708.31	76.24
708.624	76.92
708.938	76.27
709.252	76.21
709.566	75.15
709.88	74.84
710.193	73.75
710.507	74.83
710.821	75.45
711.135	75.58
711.448	75.4
711.762	76.62
712.075	76.86
712.389	76.86
712.702	76.1
713.015	76.23
713.329	75.41
713.642	75.51
713.955	75.9
714.269	76.67
714.582	74.92
714.895	76.35
715.208	75.62
715.521	75.88
715.834	74.77
716.147	76.03
716.459	75.29
716.772	75.75
717.085	76.56
717.398	76.63
717.71	76.64
718.023	77.84
718.336	78.13
718.648	77.05
718.961	77.53
719.273	80.14
719.585	80.78
719.898	83.36
720.21	83.17
720.522	83.79
720.834	84.32
721.147	86.16
721.459	86.28
721.771	85.94
722.083	83.77
722.395	84.89
722.707	84.46
723.019	84.85
723.33	85.26
723.642	86.19
723.954	83.91
724.265	85.3
724.577	84.44
724.889	83.5
725.2	85.56
725.512	85.88
725.823	86.3
726.135	85.09
726.446	84.23
726.757	82.77
727.068	81.41
727.38	82.22
727.691	80.24
728.002	81.21
728.313	80.84
728.624	80.37
728.935	80.3
729.246	80.61
729.557	80.7
729.867	82.61
730.178	82.07
730.489	81.8
730.8	82.72
731.11	82.67
731.421	82.76
731.731	83.12
732.042	81.56
732.352	82.17
732.663	82.71
732.973	81.65
733.283	80.88
733.594	79.5
733.904	80.11
734.214	81.26
734.524	82.45
734.834	82.96
735.144	83.08
735.454	83.92
735.764	83.07
736.074	82.81
736.384	83.32
736.694	83.43
737.003	83.02
737.313	83.47
737.623	81.43
737.932	82.08
738.242	82.59
738.551	84.35
738.861	84.57
739.17	83.85
739.479	82.91
739.789	84.02
740.098	86.34
740.407	84.4
740.716	84.8
741.025	86.12
741.334	88.7
741.643	88.07
741.952	89.63
742.261	91.31
742.57	91.61
742.879	92.83
743.188	91.72
743.497	91.63
743.805	93.44
744.114	93.2
744.422	91.79
744.731	93.14
745.04	95.69
745.348	97.26
745.656	101.27
745.965	102.54
746.273	98.48
746.581	100.85
746.889	101.49
747.198	104.47
747.506	107.23
747.814	103.18
748.122	103.69
748.43	104.28
748.738	106.91
749.046	107.65
749.353	107.33
749.661	108.38
749.969	104.87
750.277	102.66
750.584	99.3
750.892	101.9
751.199	104.66
751.507	105.08
751.814	104.38
752.122	105.07
752.429	102.59
752.736	101.9
753.044	102.36
753.351	99
753.658	96.92
753.965	96.03
754.272	93.16
754.579	92.33
754.886	91.94
755.193	87.67
755.5	88.48
755.807	88.89
756.114	87.33
756.42	87.76
756.727	87.79
757.034	89.44
757.34	87.19
757.647	87.8
757.953	87.48
758.26	86.18
758.566	86.31
758.872	84.51
759.179	83.3
759.485	81.44
759.791	81.04
760.097	78.99
760.403	78.68
760.709	80.53
761.015	81.75
761.321	82.97
761.627	85.77
761.933	87.3
762.239	89.04
762.545	89.32
762.851	93.36
763.156	93.95
763.462	93.6
763.767	93.23
764.073	92.53
764.378	91.22
764.684	90.92
764.989	90.73
765.295	93.68
765.6	96.07
765.905	96.88
766.21	97.79
766.515	100.84
766.821	104.8
767.126	107.05
767.431	109.61
767.736	119.58
768.041	119.44
768.345	116.92
768.65	115.54
768.955	112.03
769.26	109.69
769.564	109.88
769.869	111.35
770.174	109
770.478	108.71
770.783	112.47
771.087	115.76
771.391	121.05
771.696	121.23
772	123.45
772.304	131.9
772.608	137.09
772.913	145.46
