763.156	76.51
763.462	78.29
763.767	78.71
764.073	77.09
764.378	76.21
764.684	77.54
764.989	73.39
765.295	73.4
765.6	71.27
765.905	71.71
766.21	70.06
766.515	71.77
766.821	70.73
767.126	70.87
767.431	76.66
767.736	76.78
768.041	71.48
768.345	69.67
768.65	70.55
768.955	70.27
769.26	70.28
769.564	69.48
769.869	67.14
770.174	68.75
770.478	70.47
770.783	70.87
771.087	71.17
771.391	72.26
771.696	73.78
772	76.89
772.304	73.34
772.608	84.55
772.913	85.26
773.217	91.93
773.521	89.02
773.825	89.25
774.129	88.23
774.433	90.23
774.736	88.92
775.04	89.74
775.344	90.84
775.648	100.69
775.951	105.02
776.255	101.36
776.559	97.01
776.862	97.79
777.166	96.49
777.469	92.21
777.772	96.85
778.076	90.03
778.379	88.1
778.682	89.13
778.985	85.05
779.289	83.16
779.592	87.49
779.895	89.36
780.198	82.1
780.501	78.45
780.804	78.02
781.106	82.25
781.409	80.3
781.712	77.97
782.015	77.8
782.317	74.75
782.62	70.5
782.923	70.38
783.225	68.29
783.527	69.57
783.83	70.17
784.132	74.07
784.435	74.39
784.737	70.55
785.039	73.24
785.341	66.26
785.643	66.84
785.945	68.29
786.248	67.55
786.55	67.95
786.851	68.77
787.153	62.22
787.455	59.57
787.757	58.96
788.059	62.5
788.36	58.6
788.662	57.71
788.964	61.08
789.265	60.24
789.567	61.8
789.868	58.46
790.17	56.79
790.471	58.93
790.772	56.87
791.074	50.3
791.375	44.03
791.676	43.07
791.977	42.46
792.278	37.9
792.579	38.22
792.88	45.22
793.181	46.52
793.482	48.01
793.783	43.29
794.083	42.16
794.384	43.9
794.685	40.83
794.986	44.06
795.286	41.81
795.587	37.11
795.887	40.62
796.188	42.8
796.488	43.21
796.788	44.19
797.089	37
797.389	41.13
797.689	39.14
797.989	35.29
798.289	34.01
798.589	37.12
798.889	40.74
799.189	37.99
799.489	45.4
799.789	53.33
800.089	49.72
800.389	50.36
800.688	50.77
800.988	47.06
801.288	44.63
801.587	45.53
801.887	40.64
802.186	50.89
802.486	50.27
802.785	41.98
803.085	47.32
803.384	45.28
803.683	41.41
803.982	36.66
804.281	30.82
804.58	38.54
804.879	38.17
805.178	39.51
805.477	40.4
805.776	53.41
806.075	43.27
806.374	33.52
806.673	32.59
806.971	19.88
807.27	13.24
807.569	7.25
807.867	1.96
808.166	4.22
808.464	10.06
808.763	15.17
809.061	14.51
809.359	11.86
809.658	12.23
809.956	23.78
810.254	36.78
810.552	25.65
810.85	26.45
811.148	17.02
811.446	17.95
811.744	30.4
812.042	33.79
812.34	31.73
812.638	40.23
812.935	26.41
813.233	6.04
813.531	12.53
813.828	21.85
814.126	17.63
814.423	30.23
814.721	39.47
815.018	49.19
815.316	35.2
815.613	28.4
815.91	8.83
816.207	7.95
816.504	14.19
816.802	14.13
817.099	-14.45
817.396	-30.48
817.693	-68.2
817.99	-24.46
818.286	-48.03
818.583	19.58
818.88	23.61
819.177	19.03
819.473	31.47
819.77	37.06
820.067	30.77
820.363	45.56
820.66	56.44
820.956	59.1
821.252	47.65
821.549	60.95
821.845	65.61
822.141	58.05
822.437	59.52
822.734	71.98
823.03	67.58
823.326	78.18
823.622	83.98
823.918	77.88
824.213	81.4
824.509	92.21
824.805	80.42
825.101	79.52
825.397	67.68
825.692	67.61
825.988	53.48
826.283	56.37
826.579	56.52
826.874	60.53
827.17	62.78
827.465	64.24
827.76	60.01
828.056	60.85
828.351	59.96
828.646	73.45
828.941	61.85
829.236	59.18
829.531	67.26
829.826	65.61
830.121	53.04
830.416	70.72
830.711	51.24
831.006	46.99
831.3	48.91
831.595	49.11
831.89	39.37
832.184	61.2
832.479	65.9
832.773	74.36
833.068	76.62
833.362	77.64
833.656	76.34
833.951	71.13
834.245	55.76
834.539	61.4
834.833	66.71
835.127	63.95
835.421	68.05
835.715	68.04
836.009	62.49
836.303	74.71
836.597	62.75
836.891	62.77
837.185	61.63
837.478	58.59
837.772	51.41
838.066	53.76
838.359	57.62
838.653	54.93
838.946	43.2
839.24	39.49
839.533	30.88
839.826	35.06
840.119	40.07
840.413	39.45
840.706	48.72
840.999	52.28
841.292	54.72
841.585	59.52
841.878	55.52
842.171	52.89
842.464	47.77
842.757	44.32
843.049	44.61
843.342	38.29
843.635	37.77
843.927	39.47
844.22	40.38
844.513	33.81
844.805	35.13
845.098	38.22
845.39	41.2
845.682	43.8
845.975	43.43
846.267	57.26
846.559	59.15
846.851	57.31
847.143	64.72
847.435	68.86
847.727	71.74
848.019	63.69
848.311	61.83
848.603	54.52
848.895	49.35
849.186	47.46
849.478	44.19
849.77	52.34
850.061	44.61
850.353	41.59
850.645	35.12
850.936	30.9
851.227	41.86
851.519	34.5
851.81	44.03
852.101	43.31
852.393	46.33
852.684	45.06
852.975	42.67
853.266	40.48
853.557	34.48
853.848	35.83
854.139	46.63
854.43	30.48
854.72	29.78
855.011	23.98
855.302	33.18
855.593	37.04
855.883	46.39
856.174	47.29
856.464	45.3
856.755	39.29
857.045	40.54
857.336	47.39
857.626	44.62
857.916	51.24
858.206	48.63
858.497	44.02
858.787	49.15
859.077	53.76
859.367	49.28
859.657	44.48
859.947	48.56
860.237	50.23
860.527	52.16
860.816	51.4
861.106	46.7
861.396	37.9
861.685	46.16
861.975	52.12
862.265	55.22
862.554	43.44
862.844	31.55
863.133	19.79
863.422	14.54
863.712	7.35
864.001	5.15
864.29	9.28
864.579	-0.99
864.868	6.89
865.157	7.13
865.446	10.7
865.735	7.28
866.024	0.67
866.313	-2.07
866.602	-3.85
866.891	4.08
867.179	-7.47
867.468	-3.68
