277.542	1.98
277.913	1.97
278.283	1.9
278.653	1.85
279.023	1.86
279.394	1.91
279.764	1.82
280.134	1.8
280.504	1.82
280.874	1.73
281.244	1.64
281.614	1.56
281.983	1.47
282.353	1.55
282.723	1.45
283.093	1.42
283.462	1.34
283.832	1.28
284.202	1.33
284.571	1.28
284.941	1.2
285.31	1.16
285.68	1.15
286.049	1.09
286.418	1.11
286.788	1.3
287.157	1.27
287.526	1.24
287.895	1.25
288.264	1.29
288.633	1.29
289.002	1.24
289.371	1.24
289.74	1.16
290.109	1.16
290.478	1.16
290.847	1.27
291.216	1.26
291.585	1.12
291.953	1.08
292.322	1.07
292.691	1.07
293.059	1.11
293.428	1.07
293.796	1.12
294.165	1.14
294.533	1.11
294.901	1.05
295.27	1.12
295.638	1.1
296.006	0.94
296.374	0.99
296.743	1.01
297.111	1.02
297.479	0.95
297.847	0.9
298.215	0.93
298.583	0.82
298.95	0.81
299.318	0.83
299.686	0.82
300.054	0.8
300.422	0.82
300.789	0.86
301.157	0.88
301.525	0.86
301.892	0.82
302.26	0.78
302.627	0.74
302.994	0.72
303.362	0.7
303.729	0.67
304.097	0.76
304.464	0.7
304.831	0.73
305.198	0.73
305.565	0.73
305.932	0.71
306.299	0.71
306.666	0.72
307.033	0.73
307.4	0.76
307.767	0.77
308.134	0.85
308.501	0.87
308.867	0.88
309.234	0.8
309.601	0.82
309.967	0.78
310.334	0.88
310.701	0.91
311.067	0.94
311.433	0.96
311.8	0.97
312.166	0.93
312.533	0.99
312.899	0.99
313.265	0.92
313.631	0.99
313.997	0.95
314.363	0.95
314.729	0.92
315.096	0.98
315.461	1.01
315.827	0.95
316.193	1.02
316.559	1.04
316.925	1.15
317.291	1.11
317.656	1.13
318.022	1.23
318.388	1.31
318.753	1.36
319.119	1.4
319.484	1.39
319.85	1.44
320.215	1.47
320.581	1.45
320.946	1.46
321.311	1.59
321.676	1.53
322.042	1.53
322.407	1.52
322.772	1.5
323.137	1.55
323.502	1.59
323.867	1.52
324.232	1.51
324.597	1.46
324.962	1.46
325.327	1.42
325.691	1.36
326.056	1.32
326.421	1.32
326.785	1.28
327.15	1.28
327.514	1.26
327.879	1.24
328.243	1.18
328.608	1.08
328.972	1.04
329.337	0.94
329.701	0.89
330.065	0.91
330.429	0.79
330.794	0.81
331.158	0.85
331.522	0.88
331.886	0.9
332.25	0.86
332.614	0.79
332.978	0.84
333.342	0.76
333.705	0.79
334.069	0.87
334.433	0.84
334.797	0.96
335.16	0.9
335.524	0.87
335.887	0.9
336.251	0.81
336.614	0.82
336.978	0.81
337.341	0.85
337.705	0.89
338.068	1.02
338.431	1.06
338.794	1.12
339.158	0.97
339.521	0.95
339.884	0.92
340.247	0.95
340.61	0.9
340.973	0.85
341.336	0.88
341.699	0.89
342.062	0.92
342.424	0.94
342.787	0.85
343.15	0.76
343.512	0.69
343.875	0.59
344.238	0.69
344.6	0.72
344.963	0.7
345.325	0.71
345.688	0.67
346.05	0.61
346.412	0.6
346.775	0.59
347.137	0.42
347.499	0.48
347.861	0.44
348.223	0.51
348.585	0.55
348.947	0.55
349.309	0.5
349.671	0.52
350.033	0.61
350.395	0.56
350.757	0.54
351.118	0.5
351.48	0.53
351.842	0.57
352.203	0.62
352.565	0.68
352.927	0.66
353.288	0.63
353.65	0.64
354.011	0.64
354.372	0.67
354.734	0.67
355.095	0.77
355.456	0.76
355.817	0.76
356.179	0.83
356.54	0.75
356.901	0.84
357.262	0.85
357.623	0.92
357.984	0.95
358.345	0.95
358.705	1.02
359.066	0.92
359.427	0.88
359.788	0.92
360.148	0.97
360.509	1
360.87	1.09
361.23	1.12
361.591	1.16
361.951	1.19
362.312	1.14
362.672	1.13
363.032	1.08
363.393	1.09
363.753	1.14
364.113	1.08
364.473	1.11
364.833	1.09
365.193	1.02
365.553	1.13
365.913	1.11
366.273	1.26
366.633	1.24
366.993	1.18
367.353	1.19
367.713	1.11
368.072	1.05
368.432	1.07
368.792	1.06
369.151	1.02
369.511	0.97
369.87	0.92
370.23	0.84
370.589	0.69
370.949	0.67
371.308	0.71
371.667	0.72
372.027	0.73
372.386	0.69
372.745	0.64
373.104	0.62
373.463	0.6
373.822	0.55
374.181	0.61
374.54	0.57
374.899	0.56
375.258	0.43
375.617	0.37
375.975	0.41
376.334	0.38
376.693	0.34
377.052	0.43
377.41	0.46
377.769	0.4
378.127	0.39
378.486	0.4
378.844	0.44
379.202	0.49
379.561	0.5
379.919	0.48
380.277	0.37
380.636	0.43
380.994	0.44
381.352	0.4
381.71	0.49
382.068	0.55
382.426	0.55
382.784	0.63
383.142	0.63
383.5	0.61
383.857	0.62
384.215	0.7
384.573	0.67
384.931	0.7
385.288	0.57
385.646	0.56
386.003	0.55
386.361	0.56
386.718	0.66
387.076	0.76
387.433	0.76
387.791	0.69
388.148	0.7
388.505	0.78
388.862	0.82
389.22	0.97
389.577	0.95
389.934	1.01
390.291	1.16
390.648	1.04
391.005	0.99
391.362	1
391.718	1.06
392.075	0.95
392.432	0.89
392.789	0.81
393.145	0.79
393.502	0.78
393.859	0.79
394.215	0.92
394.572	0.97
394.928	0.91
395.285	0.9
395.641	0.88
395.997	0.74
396.354	0.8
396.71	0.9
397.066	0.91
397.422	0.94
397.778	0.98
398.134	0.87
398.491	0.84
398.846	0.81
399.202	0.72
399.558	0.73
399.914	0.8
400.27	0.85
400.626	0.75
400.981	0.77
401.337	0.81
401.693	0.93
402.048	0.99
402.404	1.07
402.759	1.12
403.115	1.11
403.47	1.17
403.826	1.27
404.181	1.15
404.536	1.13
404.892	1.16
405.247	1.02
405.602	0.98
405.957	0.95
406.312	0.94
406.667	0.85
407.022	0.86
407.377	0.96
407.732	1.07
408.087	1.11
408.442	1.23
408.796	1.08
409.151	1.01
409.506	1.02
409.86	1.07
410.215	1.08
410.57	1.02
410.924	0.91
411.279	0.86
411.633	0.83
411.987	0.84
412.342	0.76
412.696	0.67
413.05	0.78
413.404	0.74
413.758	0.91
414.113	1.02
414.467	1.05
414.821	1.01
415.175	1.07
415.529	1.14
415.882	1.08
416.236	0.89
416.59	0.85
416.944	0.85
417.298	0.85
417.651	0.9
418.005	0.9
418.358	0.92
418.712	1
419.065	1.02
419.419	1.07
419.772	1.13
420.126	1.16
420.479	1.19
420.832	1.29
421.185	1.32
421.539	1.29
421.892	1.28
422.245	1.42
422.598	1.29
422.951	1.36
423.304	1.32
423.657	1.44
424.01	1.32
424.363	1.4
424.715	1.54
425.068	1.71
425.421	1.69
425.773	1.69
426.126	1.79
426.479	1.9
426.831	2.04
427.184	2.01
427.536	1.94
427.889	1.92
428.241	1.84
428.593	1.87
428.945	1.92
429.298	1.88
429.65	1.78
430.002	1.88
430.354	2
430.706	1.93
431.058	1.95
431.41	2.05
431.762	2.12
432.114	2.14
432.466	2.11
432.817	2.17
433.169	2.06
433.521	2.07
433.872	2.09
434.224	2.03
434.576	2.05
434.927	1.83
435.279	1.83
435.63	1.71
435.981	1.77
436.333	1.83
436.684	1.83
437.035	1.82
437.387	1.74
437.738	1.75
438.089	1.78
438.44	1.84
438.791	1.79
439.142	1.91
439.493	2
439.844	1.88
440.195	1.73
440.545	1.62
440.896	1.69
441.247	1.72
441.598	1.69
441.948	1.73
442.299	1.77
442.649	1.63
443	1.71
443.35	1.69
443.701	1.77
444.051	1.86
444.401	2.03
444.752	1.95
445.102	1.98
445.452	2.06
445.802	2.04
446.152	2.05
446.502	1.99
446.852	2.03
447.202	2.01
447.552	2.19
447.902	2.11
448.252	2.12
448.602	3.85
448.952	3.96
449.301	3.93
449.651	3.91
450.001	3.86
450.35	4.02
450.7	4.07
451.049	3.97
451.399	4.16
451.748	4.09
452.097	4.18
452.447	4.34
452.796	4.2
453.145	4.11
453.494	4.28
453.843	4.29
454.193	4.36
454.542	4.5
454.891	4.55
455.239	4.53
455.588	4.47
455.937	4.51
456.286	4.47
456.635	4.43
456.984	4.4
457.332	2.57
457.681	2.62
458.03	2.74
458.378	2.69
458.727	2.88
459.075	2.72
459.423	2.87
459.772	2.94
460.12	2.98
460.468	3.11
460.817	3.09
461.165	2.93
461.513	2.97
461.861	3.08
462.209	3.04
462.557	3.09
462.905	2.98
463.253	2.99
463.601	3.1
463.949	3.21
464.297	3.3
464.644	3.29
464.992	3.22
465.34	3.21
465.687	3.26
466.035	3.24
466.383	3.16
466.73	3.21
467.078	3.22
467.425	3.17
467.772	3.25
468.12	3.16
468.467	3.15
468.814	3.15
469.161	3.11
469.508	3.02
469.856	3
470.203	2.96
470.55	2.79
470.897	2.91
471.243	2.77
471.59	2.71
471.937	2.72
472.284	2.68
472.631	2.61
472.977	2.51
473.324	2.58
473.671	2.58
474.017	2.56
474.364	2.63
474.71	2.65
475.057	2.67
475.403	2.59
475.749	2.62
476.096	2.56
476.442	2.54
476.788	2.59
477.134	2.55
477.48	2.47
477.826	2.41
478.172	2.52
478.518	2.53
478.864	2.49
479.21	2.54
479.556	2.42
479.902	2.43
480.248	2.48
480.593	2.4
480.939	2.4
481.285	2.45
481.63	2.5
481.976	2.55
482.321	2.54
482.667	2.69
483.012	2.71
483.357	2.7
483.703	2.79
484.048	2.96
484.393	3.15
484.738	3.26
485.084	3.37
485.429	3.54
485.774	3.79
486.119	3.95
486.464	4.17
486.808	4.34
487.153	4.52
487.498	4.8
487.843	5.1
488.188	5.49
488.532	5.83
488.877	6.15
489.222	6.54
489.566	6.92
489.911	7.32
490.255	7.81
490.6	8.27
490.944	8.75
491.288	9.14
491.633	9.58
491.977	10.2
492.321	10.71
492.665	11.17
493.009	11.57
493.353	12.18
493.697	12.79
494.041	13.35
494.385	13.9
494.729	14.58
495.073	15.35
495.417	16.11
495.76	16.84
496.104	17.53
496.448	18.24
496.791	18.92
497.135	19.68
497.479	20.49
497.822	21.41
498.165	22.24
498.509	23.08
498.852	23.92
499.196	24.75
499.539	25.63
499.882	26.48
500.225	27.42
500.568	28.15
500.911	28.94
501.254	29.7
501.597	30.59
501.94	31.32
502.283	32.09
502.626	32.8
502.969	33.67
503.312	34.39
503.654	35.1
503.997	35.92
504.34	36.68
504.682	37.56
505.025	38.37
505.367	39.01
505.71	39.67
506.052	40.42
506.395	40.95
506.737	41.7
507.079	42.45
507.421	43.07
507.764	43.73
508.106	44.33
508.448	44.95
508.79	45.51
509.132	46.17
509.474	46.82
509.816	47.46
510.158	47.95
510.499	48.59
510.841	49.13
511.183	49.56
511.525	50.02
511.866	50.71
512.208	51.18
512.549	51.57
512.891	52
513.232	52.51
513.574	52.97
513.915	53.48
514.256	53.99
514.598	54.46
514.939	54.95
515.28	55.29
515.621	55.59
515.962	55.96
516.303	56.31
516.644	56.63
516.985	57.06
517.326	57.43
517.667	57.7
518.008	57.82
518.349	58.17
518.69	58.67
519.03	58.7
519.371	59
519.712	59.5
520.052	59.63
520.393	59.79
520.733	60.23
521.074	60.4
521.414	60.87
521.754	60.97
522.095	61.11
522.435	61.42
522.775	61.68
523.115	61.95
523.455	62.09
523.795	62.36
524.135	62.68
524.475	62.87
524.815	63.12
525.155	63.42
525.495	63.51
525.835	63.69
526.175	63.9
526.514	64.2
526.854	64.41
527.194	64.41
527.533	64.8
527.873	65
528.212	65.11
528.552	65.52
528.891	65.53
529.23	65.56
529.57	65.7
529.909	65.56
530.248	65.62
530.587	65.75
530.927	65.79
531.266	65.95
531.605	65.93
531.944	66.07
532.283	66.06
532.621	65.98
532.96	66.24
533.299	66.45
533.638	66.68
533.977	66.88
534.315	66.72
534.654	66.84
534.992	67.03
535.331	66.88
535.67	67.06
536.008	67.4
536.346	67.3
536.685	67.51
537.023	67.21
537.361	67.38
537.7	67.39
538.038	67.5
538.376	67.74
538.714	68
539.052	68.04
539.39	68.19
539.728	68.22
540.066	68.44
540.404	68.53
540.741	68.62
541.079	68.82
541.417	68.83
541.755	68.81
542.092	68.74
542.43	68.75
542.767	69
543.105	68.92
543.442	68.83
543.78	69.11
544.117	69.19
544.454	68.92
544.792	69.23
545.129	69.28
545.466	69.6
545.803	69.55
546.14	69.59
546.477	69.65
546.814	69.61
547.151	69.56
547.488	69.7
547.825	69.72
548.162	69.68
548.499	69.68
548.835	69.71
549.172	69.82
549.509	69.67
549.845	69.56
550.182	69.53
550.518	69.66
550.855	69.79
551.191	69.92
551.528	70.01
551.864	70.12
552.2	70.15
552.537	70.09
552.873	70.25
553.209	70.27
553.545	70.23
553.881	70.26
554.217	70.42
554.553	70.62
554.889	70.77
555.225	70.72
555.561	70.77
555.896	70.9
556.232	70.91
556.568	71.04
556.903	70.99
557.239	71.09
557.575	71.03
557.91	71.37
558.245	71.7
558.581	71.92
558.916	71.8
559.252	71.75
559.587	71.54
559.922	71.64
560.257	71.76
560.592	71.7
560.928	71.85
561.263	72.06
561.598	72.15
561.933	72.23
562.267	72.44
562.602	72.51
562.937	72.31
563.272	72.45
563.607	72.73
563.941	72.93
564.276	72.97
564.611	73.24
564.945	73.17
565.28	73.23
565.614	72.99
565.949	72.92
566.283	73.01
566.617	73.01
566.951	72.69
567.286	72.93
567.62	72.92
567.954	73.25
568.288	73.42
568.622	73.27
568.956	73.17
569.29	73.03
569.624	72.98
569.958	73
570.292	73.04
570.626	72.99
570.959	73.22
571.293	73.33
571.627	73.33
571.96	73.25
572.294	73.15
572.627	72.99
572.961	72.89
573.294	73.01
573.627	72.92
573.961	73.04
574.294	73.28
574.627	73.32
574.961	73.35
575.294	73.47
575.627	73.23
575.96	73.29
576.293	73.22
576.626	73.02
576.959	73.11
577.292	73.14
577.624	73.19
577.957	73.13
578.29	73.28
578.623	73.14
578.955	73.13
579.288	73.03
579.62	73.13
579.953	73.11
580.285	73.17
580.618	73.33
580.95	73.57
581.282	73.62
581.615	73.59
581.947	73.7
582.279	73.73
582.611	73.62
582.943	73.49
583.275	73.38
583.607	73.47
583.939	73.59
584.271	73.58
584.603	73.55
584.935	73.73
585.267	73.69
585.598	73.7
585.93	73.87
586.262	74.04
586.593	73.88
586.925	73.91
587.256	73.94
587.588	73.75
587.919	73.63
588.25	73.53
588.582	73.45
588.913	73.51
589.244	73.18
589.575	73.23
589.907	73.36
590.238	73.39
590.569	73.43
590.9	73.55
591.231	73.49
591.562	73.58
591.892	73.59
592.223	73.8
592.554	73.75
592.885	73.65
593.215	73.57
593.546	73.58
593.877	73.59
594.207	73.39
594.538	73.24
594.868	73.13
595.198	73.34
595.529	73.39
595.859	73.62
596.189	73.75
596.52	73.83
596.85	74.04
597.18	74
597.51	74.13
597.84	73.84
598.17	73.75
598.5	73.8
598.83	73.72
599.16	73.83
599.489	74
599.819	74.01
600.149	73.95
600.479	73.67
600.808	73.76
601.138	73.86
601.467	73.76
601.797	73.8
602.126	73.84
602.456	73.96
602.785	74.13
603.114	74.31
603.443	74.25
603.773	74.29
604.102	74.23
604.431	74.02
604.76	73.92
605.089	73.77
605.418	73.58
605.747	73.58
606.076	73.71
606.405	73.68
606.733	73.67
607.062	73.76
607.391	73.47
607.72	73.24
608.048	73.2
608.377	73.05
608.705	73.12
609.034	72.97
609.362	72.93
609.69	73.01
610.019	73.02
610.347	73.03
610.675	73.14
611.004	73.1
611.332	73.02
611.66	73.1
611.988	72.82
612.316	72.59
612.644	72.7
612.972	72.69
613.3	72.54
613.627	72.64
613.955	72.82
614.283	72.75
614.611	72.87
614.938	73.1
615.266	73.03
615.593	73.23
615.921	73.24
616.248	73.25
616.576	73.32
616.903	73.45
617.23	73.43
617.558	73.5
617.885	73.67
618.212	73.71
618.539	73.61
618.866	73.74
619.193	73.41
619.52	73.49
619.847	73.16
620.174	73.25
620.501	73.51
620.828	73.02
621.155	73.05
621.481	73.1
621.808	73.05
622.135	72.82
622.461	73.39
622.788	73.26
623.114	72.92
623.441	72.82
623.767	72.85
624.093	73.12
624.42	72.9
624.746	73.75
625.072	73.77
625.398	74.06
625.725	74.48
626.051	74.11
626.377	74.47
626.703	74.54
627.029	74.26
627.354	75.02
627.68	74.79
628.006	74.92
628.332	74.68
628.658	74.57
628.983	74.98
629.309	75.69
629.634	76.11
629.96	75.94
630.285	76.54
630.611	75.99
630.936	76.27
631.262	75.93
631.587	76.47
631.912	76.15
632.237	76.07
632.562	76.48
632.887	75.33
633.213	75.35
633.538	75.42
633.863	74.77
634.187	75.69
634.512	75.7
634.837	75.78
635.162	75.69
635.487	75.04
635.811	74.81
636.136	75.31
636.461	75.83
636.785	76
637.11	76.08
637.434	75.29
637.758	75.55
638.083	75.6
638.407	75.47
638.731	75.85
639.056	75.63
639.38	76.2
639.704	76.7
640.028	77.39
640.352	77.61
640.676	78.14
641	78.56
641.324	78.41
641.648	78.11
641.972	77.81
642.295	77.38
642.619	77.42
642.943	76.82
643.266	76.3
643.59	76.01
643.913	76.83
644.237	76.35
644.56	76.31
644.884	76.23
645.207	76.83
645.53	77.52
645.854	77.89
646.177	77.99
646.5	77.74
646.823	77.67
647.146	77.89
647.469	77.61
647.792	77.19
648.115	77.01
648.438	77.18
648.761	78.52
649.084	77.78
649.406	77.12
649.729	75.31
650.052	74.82
650.374	74.62
650.697	74.26
651.019	74.56
651.342	74.61
651.664	74.79
651.987	74.5
652.309	74.42
652.631	74.5
652.953	74.35
653.276	74.08
653.598	73.74
653.92	73.55
654.242	73.52
654.564	73.61
654.886	73.54
655.208	73.52
655.53	73.68
655.851	73.74
656.173	73.57
656.495	73.56
656.816	72.56
657.138	72.1
657.46	71.6
657.781	73.18
658.103	74.13
658.424	75.24
658.746	76.56
659.067	76.63
659.388	76.17
659.709	75.61
660.031	75.92
660.352	76.04
660.673	75.26
660.994	74.86
661.315	76.09
661.636	76.57
661.957	76.05
662.278	74.8
662.599	73.78
662.919	74.29
663.24	74.22
663.561	73.91
663.881	73.33
664.202	73.53
664.523	72.96
664.843	72.49
665.164	72.9
665.484	72.38
665.804	72.68
666.125	73.22
666.445	72.43
666.765	71.37
667.085	70.96
667.405	72.05
667.726	73.48
668.046	73.31
668.366	72.72
668.686	73.13
669.005	74.21
669.325	73.76
669.645	74.84
669.965	75.1
670.285	75.49
670.604	76.31
670.924	75.91
671.243	75.5
671.563	75.67
671.882	76.39
672.202	76.91
672.521	77.61
672.841	77.43
673.16	77.73
673.479	78.39
673.798	79.04
674.117	79.41
674.437	79.42
674.756	80.62
675.075	80.87
675.394	80.25
675.713	78.29
676.031	78.23
676.35	79.08
676.669	79.64
676.988	79.11
677.306	77.97
677.625	77.61
677.944	77.75
678.262	78.71
678.581	79.28
678.899	78.9
679.218	79.28
679.536	79.13
679.854	79.03
680.172	79.51
680.491	79.35
680.809	79.75
681.127	79.65
681.445	79.32
681.763	79.25
682.081	79.35
682.399	79.59
682.717	79.42
683.035	80.27
683.352	80.06
683.67	80.45
683.988	81.15
684.306	81.19
684.623	79.87
684.941	80.67
685.258	81.83
685.576	82
685.893	81.41
686.211	82.25
686.528	82.53
686.845	83.57
687.162	83.49
687.48	82.95
687.797	82.89
688.114	81.35
688.431	80.95
688.748	80.75
689.065	80.54
689.382	80.78
689.699	81.1
690.015	81.28
690.332	81.11
690.649	81.32
690.966	80.59
691.282	82.23
691.599	83.1
691.915	82
692.232	82.2
692.548	83.46
692.865	83.85
693.181	82.79
693.497	82.04
693.813	83.29
694.13	83.04
694.446	82.66
694.762	83.37
695.078	83.01
695.394	84.45
695.71	84.39
696.026	85.83
696.342	85.9
696.658	85.98
696.973	86.25
697.289	85.58
697.605	84.91
697.92	83.78
698.236	84.97
698.551	83.4
698.867	85.8
699.182	84.91
699.498	83.17
699.813	84.09
700.128	84.62
700.444	85.94
700.759	84.38
701.074	86.57
701.389	86.62
701.704	86.91
702.019	85.33
702.334	85.48
702.649	84.09
702.964	85.07
703.279	83.79
703.594	83.15
703.908	82.24
704.223	82.49
704.538	82.32
704.852	82.64
705.167	82.98
705.481	82.63
705.796	82.99
706.11	82.12
706.425	84.06
706.739	82.96
707.053	83.12
707.368	84.25
707.682	84.87
707.996	84.56
708.31	82.99
708.624	83.72
708.938	81.31
709.252	81.2
709.566	80.04
709.88	79.86
710.193	78.04
710.507	78.37
710.821	79.31
711.135	80.04
711.448	80.83
711.762	82.59
712.075	81.78
712.389	82.19
712.702	81.4
713.015	81.6
713.329	81.35
713.642	83.02
713.955	84.65
714.269	83.35
714.582	82.41
714.895	82.16
715.208	83.36
715.521	83.59
715.834	82.54
716.147	83.16
716.459	82.81
716.772	84.45
717.085	85.45
717.398	84.84
717.71	85.39
718.023	86.14
718.336	86.87
718.648	84.74
718.961	85.38
719.273	86.15
719.585	84
719.898	85.61
720.21	84.5
720.522	83.5
720.834	84.78
721.147	86.42
721.459	84.06
721.771	81.53
722.083	81.51
722.395	81.63
722.707	80.95
723.019	78.33
723.33	78.33
723.642	79.59
723.954	78.99
724.265	79.82
724.577	78.82
724.889	78.12
725.2	78.78
725.512	78.78
725.823	79.96
726.135	78.7
726.446	79.3
726.757	77.83
727.068	76.91
727.38	79.13
727.691	79.06
728.002	80.42
728.313	81.49
728.624	81.5
728.935	80.88
729.246	81.25
729.557	82.18
729.867	83.05
730.178	83.35
730.489	83.94
730.8	85.26
731.11	83.51
731.421	83.93
731.731	83.85
732.042	83.06
732.352	83.4
732.663	84.24
732.973	83.73
733.283	84.56
733.594	83.8
733.904	84.43
734.214	84.78
734.524	86.09
734.834	85.94
735.144	84.99
735.454	84.49
735.764	83.96
736.074	83.09
736.384	81.22
736.694	80.97
737.003	81.53
737.313	80.91
737.623	79.6
737.932	80.63
738.242	81.25
738.551	80.47
738.861	81.38
739.17	80.58
739.479	81.96
739.789	82.66
740.098	84.86
740.407	84.07
740.716	86.03
741.025	86.1
741.334	87.83
741.643	86.33
741.952	86.84
742.261	87.97
742.57	87.5
742.879	87.54
743.188	84.18
743.497	83.97
743.805	86.27
744.114	90.61
744.422	93.39
744.731	93.73
745.04	96.11
745.348	98.83
745.656	98.78
745.965	99.44
746.273	100.17
746.581	105.22
746.889	104.03
747.198	105.34
747.506	104.75
747.814	102.68
748.122	103.2
748.43	103.72
748.738	106.47
749.046	106.69
749.353	108.05
749.661	106.56
749.969	104.84
750.277	107.39
750.584	105.42
750.892	112.17
751.199	114.61
751.507	111.03
751.814	108.85
752.122	106.46
752.429	104.09
752.736	101.42
753.044	101.48
753.351	98.26
753.658	97.06
753.965	95.84
754.272	93.58
754.579	93.38
754.886	90.5
755.193	89.43
755.5	90.06
755.807	89.88
756.114	88.84
756.42	86.36
756.727	85.09
757.034	86.41
757.34	86.7
757.647	84.27
757.953	83.26
758.26	82.85
758.566	82.36
758.872	81.2
759.179	82.57
759.485	81.09
759.791	80.19
760.097	78.97
760.403	78.89
760.709	76.41
761.015	78.19
761.321	77.05
761.627	78.61
761.933	79.23
762.239	81.56
762.545	84.99
762.851	87.54
763.156	84.38
763.462	84.64
763.767	84.48
764.073	86.26
764.378	88.34
764.684	86.84
764.989	85.56
765.295	90.49
765.6	91.71
765.905	94.14
766.21	92.22
766.515	93.92
766.821	96.37
767.126	98.72
767.431	103.5
767.736	111.54
768.041	115.49
768.345	117.56
768.65	115.02
768.955	115.68
769.26	113.54
769.564	115.74
769.869	113.04
770.174	109.45
770.478	107.55
770.783	111.15
771.087	114.5
771.391	116.96
771.696	122.77
772	119.92
772.304	129.62
772.608	133.6
772.913	137.18
773.217	142.44
