243.667	0.27
244.041	0.26
244.415	0.28
244.789	0.28
245.163	0.24
245.537	0.28
245.911	0.19
246.285	0.19
246.659	0.16
247.033	0.19
247.406	0.16
247.78	0.13
248.154	0.12
248.528	0.13
248.901	0.2
249.275	0.23
249.648	0.18
250.022	0.14
250.395	0.09
250.769	0.16
251.142	0.15
251.515	0.17
251.888	0.16
252.262	0.14
252.635	0.17
253.008	0.18
253.381	0.21
253.754	0.16
254.127	0.26
254.5	0.25
254.873	0.15
255.246	0.15
255.619	0.16
255.992	0.2
256.364	0.16
256.737	0.2
257.11	0.26
257.483	0.24
257.855	0.26
258.228	0.19
258.6	0.17
258.973	0.21
259.345	0.24
259.718	0.24
260.09	0.18
260.462	0.19
260.834	0.16
261.207	0.19
261.579	0.25
261.951	0.23
262.323	0.24
262.695	0.22
263.067	0.24
263.439	0.09
263.811	0.08
264.183	0.14
264.555	0.19
264.927	0.17
265.298	0.18
265.67	0.13
266.042	0.09
266.413	0
266.785	0.01
267.156	-0.01
267.528	-0.01
267.899	0.03
268.271	0.05
268.642	0.07
269.013	0.04
269.385	0.04
269.756	0.06
270.127	0.03
270.498	0.01
270.87	-0.01
271.241	-0.02
271.612	-0.09
271.983	-0.1
272.354	-0.11
272.724	-0.04
273.095	-0.06
273.466	-0.07
273.837	-0.13
274.208	-0.14
274.578	-0.18
274.949	-0.13
275.32	-0.14
275.69	-0.1
276.061	-0.15
276.431	-0.2
276.802	-0.24
277.172	-0.27
277.542	-0.33
277.913	-0.35
278.283	-0.28
278.653	-0.27
279.023	-0.28
279.394	-0.26
279.764	-0.24
280.134	-0.25
280.504	-0.24
280.874	-0.17
281.244	-0.19
281.614	-0.22
281.983	-0.24
282.353	-0.23
282.723	-0.29
283.093	-0.26
283.462	-0.28
283.832	-0.27
284.202	-0.29
284.571	-0.28
284.941	-0.32
285.31	-0.36
285.68	-0.35
286.049	-0.3
286.418	-0.35
286.788	-0.29
287.157	-0.31
287.526	-0.42
287.895	-0.43
288.264	-0.43
288.633	-0.44
289.002	-0.47
289.371	-0.48
289.74	-0.51
290.109	-0.55
290.478	-0.55
290.847	-0.47
291.216	-0.49
291.585	-0.54
291.953	-0.5
292.322	-0.51
292.691	-0.52
293.059	-0.53
293.428	-0.52
293.796	-0.51
294.165	-0.52
294.533	-0.46
294.901	-0.36
295.27	-0.39
295.638	-0.34
296.006	-0.39
296.374	-0.36
296.743	-0.32
297.111	-0.3
297.479	-0.36
297.847	-0.36
298.215	-0.33
298.583	-0.38
298.95	-0.33
299.318	-0.33
299.686	-0.3
300.054	-0.33
300.422	-0.37
300.789	-0.34
301.157	-0.34
301.525	-0.31
301.892	-0.31
302.26	-0.34
302.627	-0.37
302.994	-0.39
303.362	-0.33
303.729	-0.31
304.097	-0.42
304.464	-0.42
304.831	-0.38
305.198	-0.35
305.565	-0.4
305.932	-0.37
306.299	-0.39
306.666	-0.39
307.033	-0.33
307.4	-0.35
307.767	-0.31
308.134	-0.32
308.501	-0.33
308.867	-0.32
309.234	-0.34
309.601	-0.28
309.967	-0.23
310.334	-0.18
310.701	-0.2
311.067	-0.25
311.433	-0.2
311.8	-0.18
312.166	-0.18
312.533	-0.17
312.899	-0.17
313.265	-0.14
313.631	-0.12
313.997	-0.21
314.363	-0.21
314.729	-0.24
315.096	-0.21
315.461	-0.19
315.827	-0.16
316.193	-0.18
316.559	-0.22
316.925	-0.2
317.291	-0.22
317.656	-0.21
318.022	-0.21
318.388	-0.23
318.753	-0.27
319.119	-0.28
319.484	-0.26
319.85	-0.22
320.215	-0.22
320.581	-0.22
320.946	-0.28
321.311	-0.21
321.676	-0.26
322.042	-0.28
322.407	-0.26
322.772	-0.28
323.137	-0.26
323.502	-0.29
323.867	-0.3
324.232	-0.37
324.597	-0.44
324.962	-0.4
325.327	-0.42
325.691	-0.39
326.056	-0.4
326.421	-0.31
326.785	-0.31
327.15	-0.32
327.514	-0.34
327.879	-0.2
328.243	-0.31
328.608	-0.33
328.972	-0.38
329.337	-0.29
329.701	-0.26
330.065	-0.19
330.429	-0.3
330.794	-0.23
331.158	-0.2
331.522	-0.23
331.886	-0.24
332.25	-0.22
332.614	-0.2
332.978	-0.19
333.342	-0.15
333.705	-0.07
334.069	-0.12
334.433	-0.19
334.797	-0.24
335.16	-0.25
335.524	-0.34
335.887	-0.29
336.251	-0.3
336.614	-0.26
336.978	-0.33
337.341	-0.26
337.705	-0.24
338.068	-0.16
338.431	-0.26
338.794	-0.35
339.158	-0.39
339.521	-0.36
339.884	-0.45
340.247	-0.53
340.61	-0.5
340.973	-0.47
341.336	-0.48
341.699	-0.47
342.062	-0.41
342.424	-0.48
342.787	-0.5
343.15	-0.46
343.512	-0.4
343.875	-0.34
344.238	-0.26
344.6	-0.29
344.963	-0.35
345.325	-0.39
345.688	-0.36
346.05	-0.35
346.412	-0.35
346.775	-0.43
347.137	-0.45
347.499	-0.36
347.861	-0.26
348.223	-0.2
348.585	-0.18
348.947	-0.14
349.309	-0.09
349.671	-0.08
350.033	-0.11
350.395	-0.09
350.757	-0.1
351.118	-0.09
351.48	-0.01
351.842	-0.04
352.203	-0.08
352.565	-0.1
352.927	-0.1
353.288	-0.15
353.65	-0.1
354.011	-0.14
354.372	-0.13
354.734	-0.14
355.095	-0.18
355.456	-0.24
355.817	-0.15
356.179	-0.21
356.54	-0.25
356.901	-0.28
357.262	-0.37
357.623	-0.39
357.984	-0.42
358.345	-0.46
358.705	-0.5
359.066	-0.55
359.427	-0.47
359.788	-0.49
360.148	-0.57
360.509	-0.56
360.87	-0.54
361.23	-0.58
361.591	-0.59
361.951	-0.6
362.312	-0.65
362.672	-0.71
363.032	-0.72
363.393	-0.65
363.753	-0.64
364.113	-0.66
364.473	-0.57
364.833	-0.63
365.193	-0.67
365.553	-0.72
365.913	-0.67
366.273	-0.67
366.633	-0.67
366.993	-0.7
367.353	-0.74
367.713	-0.71
368.072	-0.66
368.432	-0.75
368.792	-0.72
369.151	-0.66
369.511	-0.72
369.87	-0.72
370.23	-0.64
370.589	-0.6
370.949	-0.56
371.308	-0.47
371.667	-0.47
372.027	-0.37
372.386	-0.45
372.745	-0.49
373.104	-0.45
373.463	-0.51
373.822	-0.52
374.181	-0.52
374.54	-0.49
374.899	-0.62
375.258	-0.53
375.617	-0.48
375.975	-0.37
376.334	-0.3
376.693	-0.28
377.052	-0.29
377.41	-0.33
377.769	-0.35
378.127	-0.41
378.486	-0.43
378.844	-0.45
379.202	-0.44
379.561	-0.47
379.919	-0.53
380.277	-0.56
380.636	-0.49
380.994	-0.47
381.352	-0.47
381.71	-0.49
382.068	-0.52
382.426	-0.5
382.784	-0.45
383.142	-0.39
383.5	-0.4
383.857	-0.33
384.215	-0.37
384.573	-0.46
384.931	-0.53
385.288	-0.52
385.646	-0.62
386.003	-0.64
386.361	-0.65
386.718	-0.66
387.076	-0.64
387.433	-0.58
387.791	-0.6
388.148	-0.63
388.505	-0.6
388.862	-0.61
389.22	-0.62
389.577	-0.6
389.934	-0.64
390.291	-0.59
390.648	-0.64
391.005	-0.65
391.362	-0.72
391.718	-0.75
392.075	-0.79
392.432	-0.75
392.789	-0.75
393.145	-0.87
393.502	-0.82
393.859	-0.81
394.215	-0.87
394.572	-0.78
394.928	-0.82
395.285	-0.8
395.641	-0.82
395.997	-0.83
396.354	-0.81
396.71	-0.79
397.066	-0.8
397.422	-0.8
397.778	-0.77
398.134	-0.83
398.491	-0.85
398.846	-0.95
399.202	-0.96
399.558	-0.84
399.914	-0.8
400.27	-0.74
400.626	-0.75
400.981	-0.66
401.337	-0.69
401.693	-0.68
402.048	-0.55
402.404	-0.53
402.759	-0.48
403.115	-0.38
403.47	-0.39
403.826	-0.26
404.181	-0.21
404.536	-0.18
404.892	-0.07
405.247	-0.11
405.602	-0.09
405.957	-0.08
406.312	-0.13
406.667	-0.01
407.022	0.08
407.377	0.07
407.732	0.15
408.087	0.17
408.442	0.24
408.796	0.2
409.151	0.27
409.506	0.33
409.86	0.32
410.215	0.43
410.57	0.46
410.924	0.41
411.279	0.47
411.633	0.54
411.987	0.56
412.342	0.68
412.696	0.63
413.05	0.69
413.404	0.81
413.758	0.86
414.113	0.93
414.467	0.97
414.821	1.11
415.175	1.25
415.529	1.37
415.882	1.42
416.236	1.58
416.59	1.83
416.944	1.94
417.298	2.12
417.651	2.26
418.005	2.39
418.358	2.54
418.712	2.74
419.065	2.81
419.419	2.95
419.772	3.17
420.126	3.3
420.479	3.55
420.832	3.7
421.185	3.9
421.539	4.21
421.892	4.35
422.245	4.56
422.598	4.7
422.951	4.92
423.304	5.17
423.657	5.3
424.01	5.57
424.363	5.75
424.715	5.97
425.068	6.18
425.421	6.38
425.773	6.59
426.126	6.79
426.479	7.04
426.831	7.06
427.184	7.34
427.536	7.54
427.889	7.88
428.241	8.26
428.593	8.5
428.945	8.79
429.298	8.93
429.65	9.23
430.002	9.43
430.354	9.58
430.706	9.86
431.058	9.95
431.41	10.27
431.762	10.58
432.114	10.72
432.466	11
432.817	11.19
433.169	11.3
433.521	11.59
433.872	11.72
434.224	11.79
434.576	11.99
434.927	12.03
435.279	12.14
435.63	12.34
435.981	12.43
436.333	12.47
436.684	12.48
437.035	12.37
437.387	12.37
437.738	12.35
438.089	12.29
438.44	12.26
438.791	12.23
439.142	12.15
439.493	12.12
439.844	12.15
440.195	12.05
440.545	11.98
440.896	12.08
441.247	12.05
441.598	12.06
441.948	12.18
442.299	12.25
442.649	12.29
443	12.2
443.35	12.11
443.701	12.1
444.051	12.14
444.401	12.29
444.752	12.24
445.102	12.24
445.452	12.3
445.802	12.31
446.152	12.4
446.502	12.48
446.852	12.58
447.202	12.61
447.552	12.68
447.902	12.87
448.252	12.91
448.602	14.13
448.952	14.27
449.301	14.4
449.651	14.39
450.001	14.57
450.35	14.64
450.7	14.76
451.049	14.73
451.399	14.98
451.748	15.21
452.097	15.51
452.447	15.71
452.796	15.78
453.145	15.95
453.494	16.14
453.843	16.38
454.193	16.66
454.542	16.95
454.891	17.26
455.239	17.51
455.588	17.79
455.937	17.99
456.286	18.22
456.635	18.4
456.984	18.67
457.332	17.78
457.681	17.96
458.03	18.23
458.378	18.55
458.727	18.79
459.075	19.08
459.423	19.21
459.772	19.62
460.12	19.79
460.468	20.18
460.817	20.26
461.165	20.45
461.513	20.55
461.861	20.74
462.209	20.9
462.557	21.01
462.905	21.03
463.253	21.12
463.601	21.04
463.949	21.07
464.297	21.1
464.644	21.17
464.992	21.17
465.34	21.18
465.687	21.26
466.035	21.1
466.383	21.01
466.73	20.82
467.078	20.63
467.425	20.47
467.772	20.2
468.12	19.93
468.467	19.57
468.814	19.24
469.161	18.92
469.508	18.72
469.856	18.49
470.203	18.4
470.55	18.09
470.897	17.74
471.243	17.44
471.59	17.15
471.937	16.99
472.284	16.86
472.631	16.68
472.977	16.48
473.324	16.38
473.671	16.34
474.017	16.16
474.364	15.96
474.71	15.86
475.057	15.79
475.403	15.73
475.749	15.7
476.096	15.58
476.442	15.65
476.788	15.81
477.134	15.86
477.48	16.01
477.826	16.13
478.172	16.26
478.518	16.44
478.864	16.55
479.21	16.73
479.556	17.11
479.902	17.48
480.248	17.88
480.593	18.07
480.939	18.35
481.285	18.65
481.63	18.96
481.976	19.2
482.321	19.49
482.667	19.92
483.012	20.31
483.357	20.84
483.703	21.23
484.048	21.77
484.393	22.29
484.738	22.92
485.084	23.47
485.429	24.08
485.774	24.61
486.119	25.24
486.464	25.89
486.808	26.55
487.153	27.28
487.498	28.02
487.843	28.93
488.188	29.72
488.532	30.51
488.877	31.33
489.222	32.38
489.566	33.24
489.911	34.08
490.255	35.09
490.6	36.18
490.944	37.07
491.288	37.89
491.633	38.76
491.977	39.51
492.321	40.33
492.665	41.09
493.009	41.9
493.353	42.66
493.697	43.43
494.041	44.25
494.385	45.16
494.729	45.87
495.073	46.54
495.417	47.3
495.76	47.94
496.104	48.66
496.448	49.28
496.791	49.99
497.135	50.61
497.479	51.29
497.822	51.72
498.165	52.47
498.509	53.18
498.852	53.67
499.196	54.24
499.539	54.8
499.882	55.33
500.225	55.81
500.568	56.24
500.911	56.76
501.254	57.26
501.597	57.61
501.94	57.89
502.283	58.34
502.626	58.61
502.969	58.87
503.312	59.18
503.654	59.56
503.997	60.02
504.34	60.23
504.682	60.53
505.025	60.63
505.367	60.79
505.71	61.21
506.052	61.42
506.395	61.77
506.737	61.86
507.079	61.98
507.421	62.3
507.764	62.41
508.106	62.58
508.448	62.77
508.79	62.95
509.132	63.21
509.474	63.4
509.816	63.51
510.158	63.84
510.499	64.01
510.841	64.1
511.183	64.26
511.525	64.44
511.866	64.57
512.208	64.71
512.549	64.62
512.891	64.75
513.232	64.93
513.574	65.16
513.915	65.26
514.256	65.26
514.598	65.3
514.939	65.44
515.28	65.5
515.621	65.57
515.962	65.49
516.303	65.52
516.644	65.61
516.985	65.67
517.326	65.75
517.667	65.66
518.008	65.81
518.349	65.92
518.69	65.85
519.03	66.04
519.371	66.01
519.712	66
520.052	66.01
520.393	66.11
520.733	66.01
521.074	66.03
521.414	66.27
521.754	66.28
522.095	66.33
522.435	66.4
522.775	66.43
523.115	66.69
523.455	66.71
523.795	66.84
524.135	67.01
524.475	67.37
524.815	67.38
525.155	67.43
525.495	67.42
525.835	67.54
526.175	67.69
526.514	67.68
526.854	67.54
527.194	67.39
527.533	67.23
527.873	67.27
528.212	67.26
528.552	67.28
528.891	67.33
529.23	67.46
529.57	67.48
529.909	67.34
530.248	67.33
530.587	67.35
530.927	67.38
531.266	67.42
531.605	67.36
531.944	67.39
532.283	67.45
532.621	67.53
532.96	67.42
533.299	67.51
533.638	67.4
533.977	67.43
534.315	67.42
534.654	67.47
534.992	67.38
535.331	67.39
535.67	67.51
536.008	67.61
536.346	67.58
536.685	67.55
537.023	67.68
537.361	67.7
537.7	67.69
538.038	67.75
538.376	67.78
538.714	67.79
539.052	67.67
539.39	67.62
539.728	67.57
540.066	67.56
540.404	67.59
540.741	67.55
541.079	67.31
541.417	67.32
541.755	67.59
542.092	67.75
542.43	67.95
542.767	67.97
543.105	67.93
543.442	67.89
543.78	67.93
544.117	68.17
544.454	68.26
544.792	68.36
545.129	68.56
545.466	68.35
545.803	68.37
546.14	68.39
546.477	68.52
546.814	68.59
547.151	68.6
547.488	68.81
547.825	68.81
548.162	68.85
548.499	68.99
548.835	69
549.172	68.92
549.509	68.98
549.845	68.88
550.182	68.66
550.518	68.5
550.855	68.49
551.191	68.51
551.528	68.61
551.864	68.73
552.2	68.89
552.537	68.81
552.873	68.88
553.209	68.82
553.545	68.75
553.881	69.01
554.217	69.18
554.553	69.14
554.889	69.2
555.225	69.29
555.561	69.19
555.896	69.03
556.232	69.22
556.568	69.22
556.903	68.97
557.239	68.86
557.575	68.87
557.91	68.88
558.245	68.92
558.581	68.92
558.916	69.18
559.252	69
559.587	69.02
559.922	69.11
560.257	69.14
560.592	68.95
560.928	68.92
561.263	68.98
561.598	69.3
561.933	69.42
562.267	69.3
562.602	69.24
562.937	69.32
563.272	69.3
563.607	69.28
563.941	69.31
564.276	69.68
564.611	69.6
564.945	69.63
565.28	69.86
565.614	69.91
565.949	70.09
566.283	70.33
566.617	70.29
566.951	70.25
567.286	70.29
567.62	70.4
567.954	70.44
568.288	70.22
568.622	70.24
568.956	70.28
569.29	70.19
569.624	70.13
569.958	69.97
570.292	69.88
570.626	69.98
570.959	70.07
571.293	70.09
571.627	70.11
571.96	70.09
572.294	70.16
572.627	70.01
572.961	70.15
573.294	70.13
573.627	70.11
573.961	70.11
574.294	70.01
574.627	69.91
574.961	69.95
575.294	70.02
575.627	70.01
575.96	69.94
576.293	69.82
576.626	69.86
576.959	69.8
577.292	69.75
577.624	69.76
577.957	69.87
578.29	69.83
578.623	69.86
578.955	69.86
579.288	69.67
579.62	69.64
579.953	69.55
580.285	69.51
580.618	69.43
580.95	69.52
581.282	69.42
581.615	69.45
581.947	69.4
582.279	69.47
582.611	69.46
582.943	69.47
583.275	69.53
583.607	69.5
583.939	69.32
584.271	69.35
584.603	69.45
584.935	69.35
585.267	69.39
585.598	69.48
585.93	69.74
586.262	69.73
586.593	69.82
586.925	69.76
587.256	69.66
587.588	69.74
587.919	69.74
588.25	69.75
588.582	69.69
588.913	69.65
589.244	69.54
589.575	69.58
589.907	69.57
590.238	69.59
590.569	69.57
590.9	69.68
591.231	69.71
591.562	69.49
591.892	69.6
592.223	69.83
592.554	69.83
592.885	69.82
593.215	69.91
593.546	69.9
593.877	69.78
594.207	69.54
594.538	69.42
594.868	69.44
595.198	69.59
595.529	69.61
595.859	69.7
596.189	69.78
596.52	69.79
596.85	69.96
597.18	70.07
597.51	69.94
597.84	69.88
598.17	69.82
598.5	69.71
598.83	69.76
599.16	69.56
599.489	69.6
599.819	69.87
600.149	69.7
600.479	69.65
600.808	69.76
601.138	69.74
601.467	69.8
601.797	69.73
602.126	69.91
602.456	69.94
602.785	69.83
603.114	69.76
603.443	69.72
603.773	69.8
604.102	69.82
604.431	69.72
604.76	69.67
605.089	69.48
605.418	69.55
605.747	69.65
606.076	69.6
606.405	69.41
606.733	69.58
607.062	69.37
607.391	69.47
607.72	69.14
608.048	68.85
608.377	68.85
608.705	68.77
609.034	68.61
609.362	68.6
609.69	68.55
610.019	68.54
610.347	68.41
610.675	68.48
611.004	68.45
611.332	68.41
611.66	68.23
611.988	68.16
612.316	68.06
612.644	68.02
612.972	68.01
613.3	68.18
613.627	68.15
613.955	68.16
614.283	68.1
614.611	68.31
614.938	68.25
615.266	68.32
615.593	68.38
615.921	68.7
616.248	68.58
616.576	68.55
616.903	68.41
617.23	68.3
617.558	68.23
617.885	68.47
618.212	68.58
618.539	68.58
618.866	68.51
619.193	68.63
619.52	68.67
619.847	68.88
620.174	69.02
620.501	68.81
620.828	68.83
621.155	68.91
621.481	68.94
621.808	68.77
622.135	68.65
622.461	68.79
622.788	68.98
623.114	68.72
623.441	68.98
623.767	69.07
624.093	68.97
624.42	69.23
624.746	69.2
625.072	69.49
625.398	69.59
625.725	69.65
626.051	69.39
626.377	69.88
626.703	70.01
627.029	70.08
627.354	70.15
627.68	70.01
628.006	69.76
628.332	69.42
628.658	69.59
628.983	69.63
629.309	69.73
629.634	69.3
629.96	69.31
630.285	69.46
630.611	69.54
630.936	69.27
631.262	69.12
631.587	68.6
631.912	68.66
632.237	68.91
632.562	68.91
632.887	69.3
633.213	68.98
633.538	69.07
633.863	69.1
634.187	69.2
634.512	68.4
634.837	68.56
635.162	68.25
635.487	68.03
635.811	68.77
636.136	68.62
636.461	68.43
636.785	68.39
637.11	68.68
637.434	68.44
637.758	68.34
638.083	68.7
638.407	68.66
638.731	68.67
639.056	68.76
639.38	69.09
639.704	69.37
640.028	68.73
640.352	68.19
640.676	68.81
641	68.47
641.324	68.18
641.648	68.03
641.972	67.9
642.295	67.48
642.619	67.33
642.943	66.78
643.266	66.82
643.59	66.69
643.913	66.1
644.237	66.08
644.56	66.09
644.884	66.57
645.207	66.05
645.53	66.07
645.854	66.75
646.177	66.23
646.5	66.31
646.823	66.27
647.146	66.67
647.469	66.66
647.792	66.15
648.115	66.32
648.438	67.22
648.761	67.89
649.084	68.34
649.406	69.34
649.729	69.07
650.052	68.84
650.374	69.09
650.697	69.19
651.019	69.16
651.342	69.03
651.664	69.11
651.987	68.81
652.309	68.81
652.631	68.82
652.953	68.57
653.276	68.76
653.598	68.66
653.92	68.52
654.242	68.39
654.564	68.37
654.886	68.36
655.208	68.22
655.53	68.15
655.851	68.04
656.173	68.17
656.495	67.89
656.816	67.32
657.138	66.86
657.46	65.05
657.781	64.39
658.103	63.95
658.424	62.72
658.746	62.05
659.067	62.12
659.388	62.36
659.709	62.38
660.031	63.02
660.352	62.9
660.673	63
660.994	63.12
661.315	62.97
661.636	63.78
661.957	63.79
662.278	65.64
662.599	65.44
662.919	64.98
663.24	64.78
663.561	65.04
663.881	66.27
664.202	65.6
664.523	65.37
664.843	65.69
665.164	65.83
665.484	66.08
665.804	65.76
666.125	65.96
666.445	65.85
666.765	66.74
667.085	66.72
667.405	66.89
667.726	67.04
668.046	66.67
668.366	66.87
668.686	66.66
669.005	66.66
669.325	66.18
669.645	65.68
669.965	66.01
670.285	64.9
670.604	64.59
670.924	64.4
671.243	65.16
671.563	65.13
671.882	65.44
672.202	65.5
672.521	65.84
672.841	65.21
673.16	65.33
673.479	65.42
673.798	65.5
674.117	65.27
674.437	66.01
674.756	64.82
675.075	65.53
675.394	65.71
675.713	65.81
676.031	65.87
676.35	65.61
676.669	66.3
676.988	66.46
677.306	66.24
677.625	66.39
677.944	66.13
678.262	66.02
678.581	66.28
678.899	67.04
679.218	66.34
679.536	67.12
679.854	65.72
680.172	65.88
680.491	65.88
680.809	66.2
681.127	65.17
681.445	66.06
681.763	65.78
682.081	66.15
682.399	65.69
682.717	66.19
683.035	65.79
683.352	65.54
683.67	65.29
683.988	66.27
684.306	67.06
684.623	65.61
684.941	64.95
685.258	64.99
685.576	64.81
685.893	64.19
686.211	64.34
686.528	65.28
686.845	65.36
687.162	66.22
687.48	65.42
687.797	66.11
688.114	66.46
688.431	66.48
688.748	66.35
689.065	67.14
689.382	66.58
689.699	66.21
690.015	66.1
690.332	66.83
690.649	66.96
690.966	66.9
691.282	67.25
691.599	67.39
691.915	67.03
692.232	66.67
692.548	68.08
692.865	68.5
693.181	68.54
693.497	68.93
693.813	69.53
694.13	69.47
694.446	69.37
694.762	69.84
695.078	68.77
695.394	68.52
695.71	68.85
696.026	68.45
696.342	68.06
696.658	67.84
696.973	67.82
697.289	68.02
697.605	69.03
697.92	68.62
698.236	68.02
698.551	67.94
698.867	67.75
699.182	67.42
699.498	67.36
699.813	67.47
700.128	67.87
700.444	67.96
700.759	68.15
701.074	68.12
701.389	67.67
701.704	68
702.019	68.53
702.334	68.54
702.649	68.08
702.964	68.54
703.279	68.14
703.594	67.77
703.908	67.54
704.223	68.15
704.538	68.09
704.852	67.86
705.167	66.99
705.481	66.58
705.796	67.4
706.11	67.01
706.425	66.79
706.739	65.99
707.053	66.16
707.368	66.5
707.682	66.08
707.996	66.96
708.31	66.2
708.624	65.75
708.938	67.2
709.252	67.4
709.566	67.23
709.88	66.56
710.193	66.52
710.507	65.45
710.821	65.51
711.135	66.09
711.448	66.11
711.762	66.52
712.075	65.96
712.389	66.52
712.702	66.1
713.015	67.15
713.329	67.08
713.642	66.73
713.955	67.29
714.269	67.48
714.582	67.36
714.895	66.85
715.208	66.86
715.521	65.95
715.834	63.27
716.147	62.56
716.459	63.25
716.772	61.69
717.085	61.07
717.398	61.07
717.71	60.92
718.023	59.39
718.336	60.29
718.648	59.69
718.961	59.95
719.273	60.42
719.585	60.43
719.898	61.01
720.21	60.91
720.522	61.85
720.834	61.28
721.147	62.31
721.459	61.7
721.771	61.15
722.083	60.57
722.395	60.05
722.707	61.1
723.019	59.76
723.33	60.66
723.642	62.17
723.954	62.52
724.265	62.5
724.577	62.84
724.889	62.03
725.2	61.49
725.512	61.26
725.823	62.48
726.135	61.59
726.446	60.82
726.757	60.58
727.068	60.22
727.38	60.2
727.691	60.69
728.002	61.47
728.313	61.6
728.624	60.71
728.935	59.75
729.246	59.56
729.557	59.74
729.867	61.05
730.178	62.25
730.489	61.7
730.8	61.79
731.11	61.65
731.421	60.68
731.731	60.9
732.042	60.66
732.352	60.3
732.663	61.21
732.973	61.76
733.283	62.1
733.594	61.99
733.904	62.95
734.214	63.16
734.524	63.16
734.834	63.85
735.144	64.11
735.454	63.12
735.764	62.07
736.074	61.68
736.384	62.2
736.694	61.88
737.003	61.98
737.313	62.56
737.623	60.62
737.932	60.34
738.242	59.21
738.551	59.42
738.861	59.1
739.17	60.29
739.479	61.57
739.789	61.25
740.098	60.86
740.407	60.99
740.716	60.9
741.025	60.4
741.334	58.68
741.643	57.83
741.952	58.23
742.261	58.77
742.57	57.98
742.879	58.25
743.188	58.32
743.497	58.22
743.805	58.34
744.114	57.94
744.422	57.79
744.731	58.28
745.04	57.24
745.348	57.76
745.656	60.47
745.965	61.18
746.273	60.46
746.581	61.37
746.889	62.39
747.198	60.62
747.506	60.82
747.814	60.9
748.122	60.47
748.43	59.14
748.738	59.49
749.046	61.91
749.353	62.34
749.661	63.97
749.969	62.71
750.277	60.88
750.584	60.95
750.892	63.26
751.199	63.23
751.507	63.86
751.814	65.84
752.122	66.38
752.429	64.98
752.736	66.26
753.044	66.76
753.351	63.97
753.658	64.58
753.965	65.12
754.272	64.55
754.579	64.39
754.886	65.27
755.193	65.64
755.5	65.91
755.807	65.82
756.114	64.32
756.42	63.86
756.727	61.81
757.034	60.63
757.34	62.5
