259.345	2.73
259.718	2.74
260.09	2.73
260.462	2.74
260.834	2.73
261.207	2.63
261.579	2.59
261.951	2.57
262.323	2.62
262.695	2.56
263.067	2.38
263.439	2.4
263.811	2.4
264.183	2.37
264.555	2.34
264.927	2.28
265.298	2.2
265.67	2.18
266.042	2.15
266.413	2.11
266.785	2.06
267.156	2.02
267.528	1.9
267.899	1.85
268.271	1.8
268.642	1.9
269.013	1.92
269.385	1.89
269.756	1.88
270.127	1.83
270.498	1.95
270.87	2.05
271.241	2.08
271.612	2.12
271.983	2.21
272.354	2.22
272.724	2.28
273.095	2.33
273.466	2.39
273.837	2.36
274.208	2.38
274.578	2.4
274.949	2.39
275.32	2.36
275.69	2.34
276.061	2.38
276.431	2.43
276.802	2.45
277.172	2.45
277.542	2.43
277.913	2.28
278.283	2.23
278.653	2.19
279.023	2.15
279.394	2.12
279.764	2.02
280.134	1.92
280.504	1.9
280.874	1.8
281.244	1.66
281.614	1.62
281.983	1.52
282.353	1.46
282.723	1.41
283.093	1.43
283.462	1.41
283.832	1.42
284.202	1.45
284.571	1.43
284.941	1.44
285.31	1.4
285.68	1.39
286.049	1.37
286.418	1.36
286.788	1.51
287.157	1.59
287.526	1.54
287.895	1.58
288.264	1.63
288.633	1.66
289.002	1.58
289.371	1.61
289.74	1.55
290.109	1.57
290.478	1.63
290.847	1.71
291.216	1.68
291.585	1.59
291.953	1.52
292.322	1.49
292.691	1.47
293.059	1.48
293.428	1.44
293.796	1.42
294.165	1.31
294.533	1.32
294.901	1.32
295.27	1.4
295.638	1.4
296.006	1.23
296.374	1.19
296.743	1.21
297.111	1.22
297.479	1.2
297.847	1.18
298.215	1.23
298.583	1.12
298.95	1.07
299.318	1.05
299.686	1.02
300.054	0.99
300.422	1
300.789	1.1
301.157	1.05
301.525	1.05
301.892	1.03
302.26	1.03
302.627	1.04
302.994	1.04
303.362	1.07
303.729	1
304.097	1.06
304.464	1.02
304.831	1.01
305.198	1.02
305.565	1.01
305.932	1.01
306.299	1
306.666	0.98
307.033	1
307.4	1.05
307.767	1.14
308.134	1.24
308.501	1.29
308.867	1.33
309.234	1.33
309.601	1.36
309.967	1.27
310.334	1.36
310.701	1.4
311.067	1.46
311.433	1.46
311.8	1.44
312.166	1.41
312.533	1.5
312.899	1.53
313.265	1.46
313.631	1.48
313.997	1.41
314.363	1.4
314.729	1.39
315.096	1.36
315.461	1.34
315.827	1.31
316.193	1.29
316.559	1.24
316.925	1.22
317.291	1.18
317.656	1.16
318.022	1.15
318.388	1.22
318.753	1.18
319.119	1.26
319.484	1.29
319.85	1.31
320.215	1.34
320.581	1.39
320.946	1.35
321.311	1.38
321.676	1.36
322.042	1.41
322.407	1.3
322.772	1.28
323.137	1.43
323.502	1.47
323.867	1.41
324.232	1.45
324.597	1.36
324.962	1.31
325.327	1.29
325.691	1.28
326.056	1.22
326.421	1.3
326.785	1.36
327.15	1.41
327.514	1.31
327.879	1.4
328.243	1.32
328.608	1.18
328.972	1.11
329.337	1
329.701	0.93
330.065	0.98
330.429	0.94
330.794	0.91
331.158	0.84
331.522	0.93
331.886	0.97
332.25	0.9
332.614	0.83
332.978	0.88
333.342	0.87
333.705	1.01
334.069	1.07
334.433	1.09
334.797	1.12
335.16	1.13
335.524	1.05
335.887	0.99
336.251	0.89
336.614	0.94
336.978	0.89
337.341	0.88
337.705	1
338.068	1.1
338.431	1.13
338.794	1.06
339.158	1.02
339.521	1.05
339.884	0.95
340.247	0.94
340.61	0.94
340.973	0.82
341.336	0.79
341.699	0.76
342.062	0.74
342.424	0.73
342.787	0.63
343.15	0.6
343.512	0.48
343.875	0.44
344.238	0.51
344.6	0.51
344.963	0.52
345.325	0.59
345.688	0.52
346.05	0.45
346.412	0.52
346.775	0.5
347.137	0.39
347.499	0.49
347.861	0.57
348.223	0.53
348.585	0.51
348.947	0.55
349.309	0.59
349.671	0.57
350.033	0.68
350.395	0.69
350.757	0.77
351.118	0.75
351.48	0.7
351.842	0.65
352.203	0.68
352.565	0.76
352.927	0.78
353.288	0.79
353.65	0.83
354.011	0.78
354.372	0.71
354.734	0.74
355.095	0.8
355.456	0.72
355.817	0.67
356.179	0.69
356.54	0.64
356.901	0.66
357.262	0.72
357.623	0.74
357.984	0.81
358.345	0.84
358.705	0.85
359.066	0.81
359.427	0.75
359.788	0.69
360.148	0.79
360.509	0.9
360.87	0.97
361.23	1.02
361.591	1.07
361.951	1.06
362.312	1.04
362.672	0.96
363.032	0.95
363.393	1.04
363.753	1.07
364.113	1.13
364.473	1.27
364.833	1.29
365.193	1.2
365.553	1.22
365.913	1.19
366.273	1.26
366.633	1.28
366.993	1.16
367.353	1.13
367.713	1.08
368.072	0.97
368.432	1.02
368.792	1.07
369.151	1
369.511	0.92
369.87	0.99
370.23	0.96
370.589	0.85
370.949	0.82
371.308	0.77
371.667	0.81
372.027	0.78
372.386	0.75
372.745	0.66
373.104	0.54
373.463	0.4
373.822	0.35
374.181	0.42
374.54	0.42
374.899	0.34
375.258	0.26
375.617	0.27
375.975	0.34
376.334	0.24
376.693	0.29
377.052	0.39
377.41	0.38
377.769	0.43
378.127	0.47
378.486	0.5
378.844	0.46
379.202	0.43
379.561	0.52
379.919	0.64
380.277	0.63
380.636	0.71
380.994	0.78
381.352	0.79
381.71	0.86
382.068	0.9
382.426	0.99
382.784	1.11
383.142	1.1
383.5	1.1
383.857	1.24
384.215	1.29
384.573	1.31
384.931	1.34
385.288	1.38
385.646	1.28
386.003	1.24
386.361	1.34
386.718	1.34
387.076	1.35
387.433	1.37
387.791	1.32
388.148	1.38
388.505	1.31
388.862	1.17
389.22	1.26
389.577	1.19
389.934	1.15
390.291	1.24
390.648	1.24
391.005	1.28
391.362	1.3
391.718	1.28
392.075	1.29
392.432	1.25
392.789	1.17
393.145	1.21
393.502	1.11
393.859	1.14
394.215	1.17
394.572	1.23
394.928	1.22
395.285	1.15
395.641	1.09
395.997	1.03
396.354	1.07
396.71	1.24
397.066	1.23
397.422	1.4
397.778	1.5
398.134	1.52
398.491	1.46
398.846	1.48
399.202	1.46
399.558	1.47
399.914	1.48
400.27	1.44
400.626	1.39
400.981	1.4
401.337	1.5
401.693	1.56
402.048	1.54
402.404	1.72
402.759	1.74
403.115	1.76
403.47	1.86
403.826	1.99
404.181	2
404.536	2.08
404.892	2.23
405.247	2.19
405.602	2.1
405.957	2.06
406.312	2.01
406.667	2.01
407.022	2.06
407.377	2.26
407.732	2.41
408.087	2.41
408.442	2.46
408.796	2.35
409.151	2.42
409.506	2.51
409.86	2.57
410.215	2.5
410.57	2.54
410.924	2.62
411.279	2.58
411.633	2.67
411.987	2.83
412.342	2.83
412.696	2.85
413.05	3.02
413.404	3.01
413.758	3.25
414.113	3.42
414.467	3.56
414.821	3.75
415.175	3.88
415.529	4.02
415.882	4
416.236	3.97
416.59	3.97
416.944	4.03
417.298	4.24
417.651	4.56
418.005	4.68
418.358	4.75
418.712	4.95
419.065	5.03
419.419	5.13
419.772	5.22
420.126	5.33
420.479	5.43
420.832	5.49
421.185	5.6
421.539	5.6
421.892	5.48
422.245	5.75
422.598	5.63
422.951	5.69
423.304	5.72
423.657	5.89
424.01	5.9
424.363	6.08
424.715	6.18
425.068	6.39
425.421	6.45
425.773	6.56
426.126	6.6
426.479	6.63
426.831	6.69
427.184	6.75
427.536	6.73
427.889	6.89
428.241	6.97
428.593	7.08
428.945	7.15
429.298	7.15
429.65	7.21
430.002	7.38
430.354	7.59
430.706	7.75
431.058	7.7
431.41	7.84
431.762	7.91
432.114	8.01
432.466	7.97
432.817	8.04
433.169	8
433.521	8.16
433.872	8.17
434.224	8.22
434.576	8.28
434.927	8.25
435.279	8.36
435.63	8.28
435.981	8.28
436.333	8.4
436.684	8.34
437.035	8.29
437.387	8.32
437.738	8.38
438.089	8.45
438.44	8.47
438.791	8.37
439.142	8.38
439.493	8.43
439.844	8.45
440.195	8.45
440.545	8.44
440.896	8.43
441.247	8.48
441.598	8.49
441.948	8.39
442.299	8.38
442.649	8.27
443	8.26
443.35	8.21
443.701	8.14
444.051	8.01
444.401	8.16
444.752	8.17
445.102	8.14
445.452	8.26
445.802	8.22
446.152	8.17
446.502	8.15
446.852	8.15
447.202	8.13
447.552	8.32
447.902	8.24
448.252	8.23
448.602	8.39
448.952	8.4
449.301	8.26
449.651	8.26
450.001	8.25
450.35	8.41
450.7	8.5
451.049	8.44
451.399	8.7
451.748	8.8
452.097	8.83
452.447	8.95
452.796	9.01
453.145	9.08
453.494	9.28
453.843	9.39
454.193	9.56
454.542	9.73
454.891	9.85
455.239	9.89
455.588	9.91
455.937	10.11
456.286	10.23
456.635	10.47
456.984	10.61
457.332	10.6
457.681	10.65
458.03	11.02
458.378	11.23
458.727	11.39
459.075	11.48
459.423	11.73
459.772	11.94
460.12	12.02
460.468	12.11
460.817	12.41
461.165	12.61
461.513	12.7
461.861	12.87
462.209	12.92
462.557	12.89
462.905	12.8
463.253	13.04
463.601	13.08
463.949	13.22
464.297	13.38
464.644	13.4
464.992	13.31
465.34	13.33
465.687	13.36
466.035	13.39
466.383	13.4
466.73	13.32
467.078	13.21
467.425	13.21
467.772	13.19
468.12	13
468.467	12.98
468.814	12.93
469.161	12.96
469.508	12.75
469.856	12.65
470.203	12.61
470.55	12.48
470.897	12.45
471.243	12.38
471.59	12.28
471.937	12.22
472.284	12.19
472.631	12.12
472.977	12.06
473.324	12.09
473.671	12.05
474.017	11.88
474.364	11.82
474.71	11.68
475.057	11.69
475.403	11.62
475.749	11.74
476.096	11.7
476.442	11.77
476.788	11.93
477.134	11.88
477.48	11.87
477.826	11.76
478.172	11.89
478.518	11.94
478.864	12.06
479.21	12.23
479.556	12.34
479.902	12.51
480.248	12.65
480.593	12.71
480.939	12.84
481.285	13.06
481.63	13.15
481.976	13.28
482.321	13.49
482.667	13.84
483.012	14.16
483.357	14.48
483.703	14.74
484.048	15.11
484.393	15.35
484.738	15.72
485.084	15.91
485.429	16.22
485.774	16.71
486.119	17.16
486.464	17.64
486.808	18.03
487.153	18.51
487.498	19.02
487.843	19.4
488.188	19.98
488.532	20.53
488.877	21.19
489.222	21.81
489.566	22.44
489.911	22.99
490.255	23.71
490.6	24.39
490.944	25.04
491.288	25.58
491.633	26.12
491.977	26.73
492.321	27.44
492.665	27.97
493.009	28.58
493.353	29.08
493.697	29.67
494.041	30.29
494.385	30.87
494.729	31.46
495.073	32.14
495.417	32.8
495.76	33.34
496.104	33.94
496.448	34.53
496.791	35.1
497.135	35.76
497.479	36.26
497.822	36.91
498.165	37.57
498.509	38.19
498.852	38.73
499.196	39.37
499.539	39.94
499.882	40.58
500.225	41.2
500.568	41.84
500.911	42.25
501.254	42.88
501.597	43.38
501.94	44.01
502.283	44.53
502.626	45.01
502.969	45.53
503.312	46.05
503.654	46.57
503.997	47.05
504.34	47.62
504.682	48.09
505.025	48.69
505.367	49.17
505.71	49.51
506.052	50.07
506.395	50.38
506.737	50.68
507.079	51.18
507.421	51.73
507.764	52.01
508.106	52.35
508.448	52.7
508.79	52.99
509.132	53.17
509.474	53.6
509.816	53.87
510.158	54.17
510.499	54.46
510.841	54.91
511.183	55.08
511.525	55.4
511.866	55.68
512.208	55.86
512.549	56.19
512.891	56.35
513.232	56.63
513.574	56.63
513.915	56.74
514.256	57.05
514.598	57.3
514.939	57.54
515.28	57.84
515.621	57.92
515.962	57.9
516.303	58.04
516.644	58.3
516.985	58.51
517.326	58.7
517.667	58.8
518.008	58.88
518.349	59.06
518.69	59.35
519.03	59.26
519.371	59.35
519.712	59.62
520.052	59.61
520.393	59.72
520.733	59.96
521.074	59.92
521.414	60.18
521.754	60.3
522.095	60.65
522.435	60.89
522.775	61.05
523.115	61.18
523.455	61.48
523.795	61.49
524.135	61.48
524.475	61.61
524.815	61.77
525.155	61.88
525.495	61.79
525.835	61.79
526.175	62.05
526.514	62.2
526.854	62.34
527.194	62.31
527.533	62.47
527.873	62.67
528.212	62.7
528.552	62.81
528.891	62.75
529.23	62.75
529.57	62.82
529.909	62.72
530.248	62.53
530.587	62.53
530.927	62.27
531.266	62.16
531.605	61.93
531.944	61.75
532.283	61.81
532.621	62.01
532.96	62.2
533.299	62.38
533.638	62.5
533.977	62.71
534.315	62.77
534.654	62.89
534.992	62.83
535.331	62.68
535.67	62.7
536.008	62.93
536.346	62.72
536.685	62.78
537.023	62.73
537.361	62.93
537.7	62.98
538.038	62.99
538.376	62.97
538.714	63.13
539.052	63.11
539.39	63.45
539.728	63.6
540.066	63.92
540.404	64.02
540.741	64.11
541.079	64
541.417	63.79
541.755	63.7
542.092	63.56
542.43	63.51
542.767	63.54
543.105	63.36
543.442	63.33
543.78	63.31
544.117	63.3
544.454	63.12
544.792	63.2
545.129	63.07
545.466	63.34
545.803	63.19
546.14	63.05
546.477	63.09
546.814	63.15
547.151	63.14
547.488	63.24
547.825	63.12
548.162	63.01
548.499	62.85
548.835	62.78
549.172	62.72
549.509	62.77
549.845	62.89
550.182	62.88
550.518	62.85
550.855	62.81
551.191	62.77
551.528	62.89
551.864	63.01
552.2	63.17
552.537	63.28
552.873	63.37
553.209	63.36
553.545	63.57
553.881	63.3
554.217	63.27
554.553	63.45
554.889	63.52
555.225	63.36
555.561	63.34
555.896	63.18
556.232	63.21
556.568	63.12
556.903	63.12
557.239	63.13
557.575	63.16
557.91	63.27
558.245	63.33
558.581	63.59
558.916	63.63
559.252	63.59
559.587	63.7
559.922	63.66
560.257	63.71
560.592	63.66
560.928	63.81
561.263	63.88
561.598	63.98
561.933	63.89
562.267	64.09
562.602	64.36
562.937	64.35
563.272	64.64
563.607	64.91
563.941	65.14
564.276	65.34
564.611	65.68
564.945	65.94
565.28	65.95
565.614	66.02
565.949	65.86
566.283	65.94
566.617	66.09
566.951	65.96
567.286	66.13
567.62	66.26
567.954	66.39
568.288	66.34
568.622	66.34
568.956	66.29
569.29	66.07
569.624	66.13
569.958	66.23
570.292	66.26
570.626	66.12
570.959	66.08
571.293	66.21
571.627	66.14
571.96	66.14
572.294	65.94
572.627	65.87
572.961	65.68
573.294	65.74
573.627	65.86
573.961	65.86
574.294	66.09
574.627	66.18
574.961	66.15
575.294	66.06
575.627	65.91
575.96	65.9
576.293	65.84
576.626	65.87
576.959	65.83
577.292	65.91
577.624	65.95
577.957	66.06
578.29	66.1
578.623	66.2
578.955	66.27
579.288	66.29
579.62	66.16
579.953	66.18
580.285	66.17
580.618	66.32
580.95	66.4
581.282	66.36
581.615	66.23
581.947	66.15
582.279	66.16
582.611	66.09
582.943	65.99
583.275	65.87
583.607	65.92
583.939	65.93
584.271	65.89
584.603	65.9
584.935	66.01
585.267	66.01
585.598	65.89
585.93	66.09
586.262	66
586.593	65.94
586.925	65.81
587.256	65.95
587.588	65.8
587.919	65.83
588.25	65.72
588.582	65.67
588.913	65.7
589.244	65.51
589.575	65.59
589.907	65.76
590.238	65.91
590.569	66.03
590.9	66.1
591.231	65.97
591.562	66.08
591.892	66.06
592.223	66.19
592.554	66.28
592.885	66.3
593.215	66.11
593.546	66.09
593.877	66.08
594.207	65.9
594.538	65.83
594.868	65.68
595.198	65.89
595.529	65.78
595.859	65.8
596.189	66.06
596.52	66.1
596.85	66.21
597.18	66.26
597.51	66.44
597.84	66.32
598.17	66.13
598.5	66.03
598.83	65.99
599.16	66.11
599.489	66.19
599.819	66.04
600.149	66.12
600.479	65.78
600.808	65.63
601.138	65.46
601.467	65.56
601.797	65.52
602.126	65.61
602.456	65.55
602.785	65.68
603.114	65.74
603.443	65.62
603.773	65.74
604.102	65.7
604.431	65.49
604.76	65.47
605.089	65.39
605.418	65.29
605.747	65.2
606.076	65.21
606.405	65.2
606.733	65.37
607.062	65.37
607.391	65.16
607.72	64.99
608.048	65.04
608.377	64.98
608.705	65.24
609.034	65.36
609.362	65.4
609.69	65.59
610.019	65.73
610.347	65.65
610.675	65.73
611.004	65.68
611.332	65.91
611.66	65.83
611.988	65.61
612.316	65.66
612.644	65.5
612.972	65.41
613.3	65.25
613.627	65.21
613.955	65.28
614.283	65.18
614.611	65.51
614.938	65.53
615.266	65.43
615.593	65.37
615.921	65.48
616.248	65.58
616.576	65.61
616.903	65.47
617.23	65.15
617.558	65.68
617.885	65.45
618.212	65.38
618.539	65.34
618.866	65.83
619.193	65.77
619.52	65.3
619.847	65.23
620.174	65.16
620.501	65.21
620.828	65.27
621.155	65.3
621.481	65.42
621.808	65.65
622.135	65.72
622.461	66.6
622.788	66.24
623.114	65.88
623.441	66.04
623.767	66.04
624.093	66.07
624.42	65.86
624.746	66.2
625.072	66.81
625.398	67.18
625.725	67.06
626.051	67.03
626.377	67.44
626.703	67.51
627.029	66.71
627.354	66.65
627.68	67.13
628.006	67.1
628.332	66.81
628.658	66.85
628.983	67.08
629.309	67.17
629.634	67.4
629.96	66.84
630.285	66.79
630.611	66.52
630.936	66.71
631.262	66.55
631.587	66.36
631.912	66.25
632.237	67.08
632.562	67.73
632.887	67.8
633.213	67.66
633.538	68.11
633.863	67.3
634.187	67.65
634.512	67.23
634.837	66.86
635.162	67.18
635.487	66.8
635.811	66.33
636.136	66.36
636.461	67.07
636.785	66.96
637.11	66.85
637.434	66.9
637.758	66.66
638.083	66.56
638.407	66.83
638.731	66.17
639.056	66.36
639.38	66.6
639.704	67.16
640.028	67.84
640.352	67.16
640.676	67.06
641	66.46
641.324	66.35
641.648	66.06
641.972	66.45
642.295	66.77
642.619	66.85
642.943	67.77
643.266	67.45
643.59	67.25
643.913	67.62
644.237	67.6
644.56	67.26
644.884	67.35
645.207	68.21
645.53	68.57
645.854	68.85
646.177	69.02
646.5	69.11
646.823	69.35
647.146	69.33
647.469	69.12
647.792	68.43
648.115	68
648.438	68.51
648.761	69.82
649.084	69.74
649.406	68.36
649.729	66.87
650.052	66.56
650.374	65.98
650.697	65.98
651.019	65.74
651.342	66.06
651.664	66.03
651.987	65.96
652.309	66.01
652.631	66.26
652.953	66.06
653.276	65.69
653.598	65.47
653.92	65.49
654.242	65.66
654.564	65.38
654.886	65.26
655.208	65.17
655.53	65.44
655.851	65.52
656.173	65.61
656.495	65.5
656.816	64.36
657.138	63.49
657.46	63.38
657.781	64.73
658.103	64.72
658.424	65.78
658.746	66.24
659.067	66.68
659.388	66.15
659.709	66.53
660.031	66.51
660.352	66.8
660.673	65.5
660.994	65.57
661.315	65.93
661.636	66.38
661.957	66.56
662.278	65.61
662.599	65.84
662.919	65.62
663.24	65.63
663.561	65.12
663.881	65.23
664.202	64.48
664.523	64.25
664.843	64.88
665.164	65.21
665.484	64.35
665.804	64.69
666.125	65.28
666.445	64.14
666.765	63.32
667.085	62.85
667.405	63.07
667.726	64.49
668.046	64.97
668.366	64.44
668.686	64.69
669.005	64.82
669.325	64.85
669.645	65.32
669.965	64.98
670.285	65
670.604	65.42
670.924	65.8
671.243	65.78
671.563	65.34
671.882	65.46
672.202	65.76
672.521	65.92
672.841	65.97
673.16	66.06
673.479	66.36
673.798	66.16
674.117	66.31
674.437	66.73
674.756	67.03
675.075	67.1
675.394	66.92
675.713	65.29
676.031	63.93
676.35	64.71
676.669	64.93
676.988	66.01
677.306	65.74
677.625	65.41
677.944	65.08
678.262	65.68
678.581	65.35
678.899	65.01
679.218	64.96
679.536	65.52
679.854	65.02
680.172	65.93
680.491	65.95
680.809	65.97
681.127	65.82
681.445	66.26
681.763	66.19
682.081	66.11
682.399	66.12
682.717	65.96
683.035	66.69
683.352	65.72
683.67	65.75
683.988	67.3
684.306	67.02
684.623	66.4
684.941	65.55
685.258	66.43
685.576	66.49
685.893	67
686.211	67.24
686.528	68
686.845	68.36
687.162	68.66
687.48	68.43
687.797	68.16
688.114	67.18
688.431	66.93
688.748	67.19
689.065	67.17
689.382	67.12
689.699	68.21
690.015	68.29
690.332	69.47
690.649	70.05
690.966	69.43
691.282	70.71
691.599	71.86
691.915	71.21
692.232	71.11
692.548	71.61
692.865	72.58
693.181	71.76
693.497	72.02
693.813	72.56
694.13	72.99
694.446	72.49
694.762	73.22
695.078	72.66
695.394	73.49
695.71	74.59
696.026	75.2
696.342	75.51
696.658	75.62
696.973	75.9
697.289	76.43
697.605	75.31
697.92	75.64
698.236	75.46
698.551	73.95
698.867	76.9
699.182	76.72
699.498	76.3
699.813	76.52
700.128	77.54
700.444	79.11
700.759	77.6
701.074	78.24
701.389	76.68
701.704	76.74
702.019	75.77
702.334	75.98
702.649	75.14
702.964	74.88
703.279	73.85
703.594	72.72
703.908	71.78
704.223	72.01
704.538	71.62
704.852	72.16
705.167	72.04
705.481	71.88
705.796	72.29
706.11	71.93
706.425	72.47
706.739	70.07
707.053	70.04
707.368	69.5
707.682	69.82
707.996	70.04
708.31	69.43
708.624	70.68
708.938	69.76
709.252	71.84
709.566	70.87
709.88	70.88
710.193	69.78
710.507	70.51
710.821	72.03
711.135	72.6
711.448	72.1
711.762	73.6
712.075	71.32
712.389	72.03
712.702	71.05
713.015	71.01
713.329	70.19
713.642	71.2
713.955	71.22
714.269	71.86
714.582	72.16
714.895	72.42
715.208	73.47
715.521	72.12
715.834	70.57
716.147	72.04
716.459	71.31
716.772	72.99
717.085	72.27
717.398	72.78
717.71	72.96
718.023	73.16
718.336	74.51
718.648	74.98
718.961	74.01
719.273	75.94
719.585	75.05
719.898	78.46
720.21	76.67
720.522	75.88
720.834	75.66
721.147	77.06
721.459	74.01
721.771	74.03
722.083	74.16
722.395	74.09
722.707	74.02
723.019	72.16
723.33	73.36
723.642	74.31
723.954	71.41
724.265	71.69
724.577	70.22
724.889	69.55
725.2	68.9
725.512	68.89
725.823	70.25
726.135	69.26
726.446	67.38
726.757	67.53
727.068	67.31
727.38	67.79
727.691	67.14
728.002	68.92
728.313	70.35
728.624	71.48
728.935	70.95
729.246	71.77
729.557	72.52
729.867	72.81
730.178	73.08
730.489	73.32
730.8	74.83
731.11	74.76
731.421	74.48
731.731	74.79
732.042	74.22
732.352	74.46
732.663	74.85
732.973	76.11
733.283	76.04
733.594	75.53
733.904	76.19
734.214	77.12
734.524	77.69
734.834	78.38
735.144	79.5
735.454	80.22
735.764	79.93
736.074	78.74
736.384	78.15
736.694	78.45
737.003	78.55
737.313	79.38
737.623	77.81
737.932	79.25
738.242	79.18
738.551	80.23
738.861	80.45
739.17	80.57
739.479	80.58
739.789	80.84
740.098	82.21
740.407	82.19
740.716	81.21
741.025	81.88
741.334	83.47
741.643	81.37
741.952	81.28
742.261	83.19
742.57	81.3
742.879	81.72
743.188	77.94
743.497	77.06
743.805	79.64
744.114	79.51
744.422	80.94
744.731	78.15
745.04	76.76
745.348	78.84
745.656	78.59
745.965	79.28
746.273	76.36
746.581	79.37
746.889	78.07
747.198	80.08
747.506	84.56
747.814	82.98
748.122	81.85
748.43	82.26
748.738	83.75
749.046	82.44
749.353	83.48
749.661	84.2
749.969	83.23
750.277	82.61
750.584	80.47
750.892	83.32
751.199	85.99
751.507	82.5
751.814	82.28
752.122	80.77
752.429	81.04
752.736	81.82
753.044	82.17
753.351	80.4
753.658	77.37
753.965	74.84
754.272	72.74
754.579	71.71
754.886	70.28
755.193	66.91
755.5	67.42
755.807	68.26
756.114	65.75
756.42	63.61
756.727	64.68
757.034	64.25
757.34	63.84
757.647	63.36
757.953	63.69
758.26	60.64
758.566	62.3
758.872	60.87
759.179	62.38
759.485	61.32
759.791	60.13
760.097	60.91
760.403	59.39
760.709	59.87
761.015	60
761.321	60.99
761.627	64.56
761.933	63.65
762.239	66.32
762.545	68.93
762.851	71.64
763.156	74.03
763.462	75.7
763.767	80.18
764.073	84.04
764.378	81.73
764.684	84.35
764.989	83.93
765.295	85.45
765.6	87.93
765.905	94.37
766.21	92.29
766.515	93.07
766.821	94.99
767.126	98.17
767.431	102.04
767.736	108.25
768.041	105.48
768.345	102.66
768.65	101.12
768.955	101.8
769.26	100.53
769.564	103.74
769.869	104.51
770.174	102.32
770.478	100.05
770.783	97.71
771.087	97.19
771.391	95.78
771.696	95.91
772	98.5
772.304	100.56
772.608	108.09
772.913	109.34
773.217	111.31
