289.371	0.39
289.74	0.36
290.109	0.35
290.478	0.33
290.847	0.35
291.216	0.37
291.585	0.24
291.953	0.22
292.322	0.22
292.691	0.26
293.059	0.26
293.428	0.32
293.796	0.35
294.165	0.32
294.533	0.31
294.901	0.41
295.27	0.39
295.638	0.42
296.006	0.37
296.374	0.4
296.743	0.41
297.111	0.46
297.479	0.45
297.847	0.41
298.215	0.45
298.583	0.39
298.95	0.39
299.318	0.41
299.686	0.4
300.054	0.42
300.422	0.39
300.789	0.51
301.157	0.47
301.525	0.43
301.892	0.37
302.26	0.36
302.627	0.28
302.994	0.24
303.362	0.28
303.729	0.23
304.097	0.19
304.464	0.26
304.831	0.23
305.198	0.2
305.565	0.13
305.932	0.16
306.299	0.15
306.666	0.12
307.033	0.13
307.4	0.19
307.767	0.22
308.134	0.22
308.501	0.26
308.867	0.3
309.234	0.28
309.601	0.34
309.967	0.29
310.334	0.32
310.701	0.33
311.067	0.37
311.433	0.42
311.8	0.51
312.166	0.51
312.533	0.5
312.899	0.52
313.265	0.52
313.631	0.53
313.997	0.53
314.363	0.55
314.729	0.54
315.096	0.49
315.461	0.47
315.827	0.44
316.193	0.49
316.559	0.41
316.925	0.43
317.291	0.45
317.656	0.43
318.022	0.41
318.388	0.41
318.753	0.37
319.119	0.39
319.484	0.43
319.85	0.48
320.215	0.54
320.581	0.53
320.946	0.42
321.311	0.43
321.676	0.43
322.042	0.41
322.407	0.34
322.772	0.26
323.137	0.33
323.502	0.3
323.867	0.18
324.232	0.23
324.597	0.2
324.962	0.2
325.327	0.15
325.691	0.1
326.056	0.14
326.421	0.13
326.785	0.16
327.15	0.19
327.514	0.22
327.879	0.23
328.243	0.22
328.608	0.05
328.972	0.02
329.337	-0.09
329.701	-0.14
330.065	-0.11
330.429	-0.1
330.794	-0.1
331.158	-0.05
331.522	0.03
331.886	0.1
332.25	0.13
332.614	0.06
332.978	0.17
333.342	0.16
333.705	0.22
334.069	0.25
334.433	0.24
334.797	0.29
335.16	0.19
335.524	0.19
335.887	0.18
336.251	0.1
336.614	0.01
336.978	-0.01
337.341	0.05
337.705	0.21
338.068	0.26
338.431	0.34
338.794	0.38
339.158	0.37
339.521	0.39
339.884	0.37
340.247	0.39
340.61	0.32
340.973	0.32
341.336	0.27
341.699	0.24
342.062	0.23
342.424	0.22
342.787	0.17
343.15	0.11
343.512	-0.01
343.875	-0.04
344.238	0
344.6	0.01
344.963	-0.06
345.325	-0.02
345.688	-0.02
346.05	-0.01
346.412	-0.04
346.775	-0.11
347.137	-0.18
347.499	-0.14
347.861	-0.17
348.223	-0.18
348.585	-0.16
348.947	-0.19
349.309	-0.22
349.671	-0.26
350.033	-0.23
350.395	-0.27
350.757	-0.21
351.118	-0.17
351.48	-0.16
351.842	-0.16
352.203	-0.11
352.565	0.08
352.927	0.09
353.288	0.13
353.65	0.13
354.011	0.14
354.372	0.11
354.734	0.18
355.095	0.21
355.456	0.27
355.817	0.25
356.179	0.3
356.54	0.24
356.901	0.3
357.262	0.37
357.623	0.29
357.984	0.36
358.345	0.36
358.705	0.39
359.066	0.3
359.427	0.25
359.788	0.3
360.148	0.32
360.509	0.31
360.87	0.36
361.23	0.44
361.591	0.42
361.951	0.48
362.312	0.44
362.672	0.48
363.032	0.49
363.393	0.49
363.753	0.52
364.113	0.53
364.473	0.55
364.833	0.55
365.193	0.43
365.553	0.44
365.913	0.39
366.273	0.45
366.633	0.53
366.993	0.5
367.353	0.53
367.713	0.53
368.072	0.49
368.432	0.55
368.792	0.52
369.151	0.52
369.511	0.5
369.87	0.53
370.23	0.42
370.589	0.43
370.949	0.32
371.308	0.38
371.667	0.37
372.027	0.45
372.386	0.51
372.745	0.43
373.104	0.37
373.463	0.28
373.822	0.19
374.181	0.27
374.54	0.32
374.899	0.3
375.258	0.23
375.617	0.2
375.975	0.2
376.334	0.04
376.693	0.02
377.052	0.04
377.41	0.06
377.769	0.01
378.127	-0.04
378.486	0.04
378.844	0
379.202	0.03
379.561	-0.05
379.919	0.03
380.277	-0.09
380.636	-0.07
380.994	-0.12
381.352	-0.12
381.71	-0.1
382.068	-0.03
382.426	-0.05
382.784	0.06
383.142	0.01
383.5	-0.09
383.857	-0.02
384.215	-0.03
384.573	-0.05
384.931	-0.09
385.288	-0.04
385.646	-0.13
386.003	-0.06
386.361	-0.02
386.718	0.07
387.076	0.15
387.433	0.11
387.791	0.12
388.148	0.04
388.505	0.06
388.862	0.08
389.22	0.21
389.577	0.17
389.934	0.22
390.291	0.28
390.648	0.36
391.005	0.33
391.362	0.38
391.718	0.4
392.075	0.38
392.432	0.39
392.789	0.31
393.145	0.36
393.502	0.28
393.859	0.32
394.215	0.32
394.572	0.41
394.928	0.33
395.285	0.29
395.641	0.27
395.997	0.2
396.354	0.16
396.71	0.15
397.066	0.24
397.422	0.29
397.778	0.27
398.134	0.11
398.491	0.11
398.846	0.05
399.202	-0.05
399.558	-0.07
399.914	-0.11
400.27	-0.14
400.626	-0.16
400.981	-0.18
401.337	-0.08
401.693	-0
402.048	-0.01
402.404	0.03
402.759	0.04
403.115	0.18
403.47	0.23
403.826	0.33
404.181	0.23
404.536	0.2
404.892	0.3
405.247	0.28
405.602	0.32
405.957	0.29
406.312	0.24
406.667	0.17
407.022	0.3
407.377	0.37
407.732	0.46
408.087	0.49
408.442	0.45
408.796	0.38
409.151	0.31
409.506	0.29
409.86	0.32
410.215	0.23
410.57	0.26
410.924	0.16
411.279	0.12
411.633	0.17
411.987	0.08
412.342	0.03
412.696	0.02
413.05	0.07
413.404	-0.01
413.758	0
414.113	0.06
414.467	0.03
414.821	0.07
415.175	0.13
415.529	0.17
415.882	0.07
416.236	-0.03
416.59	-0.14
416.944	-0.17
417.298	-0.14
417.651	-0.13
418.005	-0.09
418.358	-0.13
418.712	-0.01
419.065	-0.06
419.419	-0.15
419.772	-0.04
420.126	0.03
420.479	-0.01
420.832	-0
421.185	0.05
421.539	0.04
421.892	-0.03
422.245	0.03
422.598	-0.07
422.951	-0.11
423.304	-0.09
423.657	-0.06
424.01	-0.09
424.363	0.03
424.715	0.12
425.068	0.15
425.421	0.2
425.773	0.26
426.126	0.4
426.479	0.49
426.831	0.59
427.184	0.68
427.536	0.7
427.889	0.8
428.241	0.83
428.593	0.79
428.945	0.78
429.298	0.81
429.65	0.8
430.002	0.87
430.354	0.9
430.706	0.9
431.058	1.03
431.41	1.07
431.762	1.23
432.114	1.19
432.466	1.17
432.817	1.18
433.169	0.99
433.521	1.08
433.872	1.19
434.224	1.16
434.576	1.18
434.927	0.98
435.279	1.01
435.63	0.89
435.981	0.83
436.333	0.74
436.684	0.71
437.035	0.72
437.387	0.71
437.738	0.75
438.089	0.73
438.44	0.85
438.791	0.78
439.142	0.76
439.493	0.83
439.844	0.75
440.195	0.77
440.545	0.67
440.896	0.75
441.247	0.82
441.598	0.73
441.948	0.85
442.299	0.76
442.649	0.64
443	0.7
443.35	0.7
443.701	0.76
444.051	0.77
444.401	0.97
444.752	0.95
445.102	0.97
445.452	0.98
445.802	0.88
446.152	0.91
446.502	0.96
446.852	1.06
447.202	0.99
447.552	0.99
447.902	1.04
448.252	1.12
448.602	2.45
448.952	2.51
449.301	2.54
449.651	2.46
450.001	2.41
450.35	2.51
450.7	2.48
451.049	2.36
451.399	2.42
451.748	2.43
452.097	2.44
452.447	2.47
452.796	2.4
453.145	2.3
453.494	2.33
453.843	2.38
454.193	2.45
454.542	2.63
454.891	2.7
455.239	2.66
455.588	2.49
455.937	2.41
456.286	2.52
456.635	2.47
456.984	2.4
457.332	0.95
457.681	0.89
458.03	0.9
458.378	0.97
458.727	1.08
459.075	1.09
459.423	1.27
459.772	1.38
460.12	1.46
460.468	1.48
460.817	1.47
461.165	1.5
461.513	1.49
461.861	1.69
462.209	1.96
462.557	1.97
462.905	1.91
463.253	1.93
463.601	1.81
463.949	1.78
464.297	1.94
464.644	2.03
464.992	1.94
465.34	2.02
465.687	2.07
466.035	2.14
466.383	2.15
466.73	2.13
467.078	2
467.425	1.88
467.772	1.89
468.12	1.71
468.467	1.84
468.814	1.81
469.161	1.77
469.508	1.62
469.856	1.47
470.203	1.45
470.55	1.15
470.897	1.02
471.243	0.96
471.59	0.95
471.937	0.84
472.284	0.95
472.631	1.03
472.977	1
473.324	1.03
473.671	1.03
474.017	0.99
474.364	1.02
474.71	0.96
475.057	1.07
475.403	1.12
475.749	1.25
476.096	1.2
476.442	1.24
476.788	1.36
477.134	1.27
477.48	1.27
477.826	1.22
478.172	1.33
478.518	1.5
478.864	1.52
479.21	1.71
479.556	1.61
479.902	1.59
480.248	1.57
480.593	1.61
480.939	1.63
481.285	1.58
481.63	1.53
481.976	1.59
482.321	1.64
482.667	1.74
483.012	1.76
483.357	1.75
483.703	1.67
484.048	1.76
484.393	1.82
484.738	1.99
485.084	2.07
485.429	2.11
485.774	2.25
486.119	2.3
486.464	2.51
486.808	2.67
487.153	2.73
487.498	2.88
487.843	2.94
488.188	3.13
488.532	3.33
488.877	3.53
489.222	3.75
489.566	3.92
489.911	4.21
490.255	4.53
490.6	4.76
490.944	5.06
491.288	5.26
491.633	5.52
491.977	5.89
492.321	6.27
492.665	6.57
493.009	6.93
493.353	7.24
493.697	7.67
494.041	8.14
494.385	8.61
494.729	9.09
495.073	9.69
495.417	10.26
495.76	10.81
496.104	11.43
496.448	11.97
496.791	12.7
497.135	13.34
497.479	14.02
497.822	14.74
498.165	15.48
498.509	16.19
498.852	16.94
499.196	17.7
499.539	18.5
499.882	19.32
500.225	20.2
500.568	20.91
500.911	21.7
501.254	22.47
501.597	23.32
501.94	24.14
502.283	24.79
502.626	25.54
502.969	26.29
503.312	27.06
503.654	27.73
503.997	28.44
504.34	29.24
504.682	30
505.025	30.86
505.367	31.47
505.71	32.17
506.052	32.95
506.395	33.58
506.737	34.23
507.079	35.01
507.421	35.64
507.764	36.27
508.106	36.88
508.448	37.54
508.79	38.06
509.132	38.68
509.474	39.25
509.816	39.78
510.158	40.25
510.499	40.81
510.841	41.54
511.183	42.01
511.525	42.41
511.866	42.94
512.208	43.48
512.549	43.93
512.891	44.42
513.232	44.9
513.574	45.44
513.915	45.97
514.256	46.47
514.598	46.92
514.939	47.42
515.28	48
515.621	48.38
515.962	48.8
516.303	49.38
516.644	49.65
516.985	49.98
517.326	50.39
517.667	50.83
518.008	51.14
518.349	51.54
518.69	52.07
519.03	52.19
519.371	52.42
519.712	52.76
520.052	53.15
520.393	53.56
520.733	53.93
521.074	54.2
521.414	54.45
521.754	54.72
522.095	54.8
522.435	55.14
522.775	55.46
523.115	55.83
523.455	56.15
523.795	56.35
524.135	56.55
524.475	56.72
524.815	56.83
525.155	57.15
525.495	57.33
525.835	57.56
526.175	57.69
526.514	58.06
526.854	58.29
527.194	58.4
527.533	58.85
527.873	59.16
528.212	59.62
528.552	59.94
528.891	60.03
529.23	60.28
529.57	60.55
529.909	60.54
530.248	60.72
530.587	60.97
530.927	60.95
531.266	61.15
531.605	61.29
531.944	61.4
532.283	61.45
532.621	61.61
532.96	62
533.299	62.15
533.638	62.6
533.977	62.94
534.315	63.04
534.654	63.26
534.992	63.41
535.331	63.32
535.67	63.53
536.008	63.77
536.346	63.74
536.685	63.6
537.023	63.61
537.361	63.76
537.7	63.82
538.038	63.96
538.376	64.22
538.714	64.28
539.052	64.43
539.39	64.56
539.728	64.67
540.066	64.73
540.404	64.94
540.741	65.03
541.079	64.98
541.417	64.93
541.755	64.98
542.092	64.83
542.43	64.79
542.767	64.81
543.105	64.84
543.442	64.63
543.78	64.98
544.117	64.94
544.454	64.78
544.792	64.94
545.129	64.99
545.466	65.13
545.803	65.32
546.14	65.07
546.477	65.07
546.814	65.36
547.151	65.43
547.488	65.28
547.825	65.52
548.162	65.43
548.499	65.47
548.835	65.37
549.172	65.49
549.509	65.45
549.845	65.4
550.182	65.31
550.518	65.29
550.855	65.27
551.191	65.35
551.528	65.18
551.864	65.38
552.2	65.36
552.537	65.41
552.873	65.49
553.209	65.51
553.545	65.6
553.881	65.55
554.217	65.49
554.553	65.76
554.889	65.85
555.225	65.65
555.561	65.73
555.896	65.79
556.232	65.57
556.568	65.56
556.903	65.57
557.239	65.54
557.575	65.48
557.91	65.86
558.245	66.03
558.581	66.43
558.916	66.36
559.252	66.43
559.587	66.57
559.922	66.75
560.257	66.88
560.592	66.96
560.928	66.89
561.263	67.01
561.598	66.98
561.933	66.92
562.267	67.08
562.602	67
562.937	66.88
563.272	66.92
563.607	67.13
563.941	67.11
564.276	67.36
564.611	67.8
564.945	68.08
565.28	68.05
565.614	68.16
565.949	68.13
566.283	68.38
566.617	68.29
566.951	68.25
567.286	68.48
567.62	68.52
567.954	68.75
568.288	68.9
568.622	68.82
568.956	68.76
569.29	68.9
569.624	68.9
569.958	69.09
570.292	69.24
570.626	69.17
570.959	69.26
571.293	69.54
571.627	69.58
571.96	69.61
572.294	69.57
572.627	69.48
572.961	69.31
573.294	69.33
573.627	69.41
573.961	69.46
574.294	69.55
574.627	69.34
574.961	69.46
575.294	69.41
575.627	69.27
575.96	69.39
576.293	69.33
576.626	69.22
576.959	69.2
577.292	69.27
577.624	69.2
577.957	69.3
578.29	69.34
578.623	69.2
578.955	69.33
579.288	69.36
579.62	69.17
579.953	69.16
580.285	69.04
580.618	69.16
580.95	69.48
581.282	69.53
581.615	69.51
581.947	69.57
582.279	69.6
582.611	69.66
582.943	69.75
583.275	69.78
583.607	69.77
583.939	69.97
584.271	69.85
584.603	69.75
584.935	69.9
585.267	70.08
585.598	69.97
585.93	70.21
586.262	70.25
586.593	70.18
586.925	70.23
587.256	70.12
587.588	70.18
587.919	70.35
588.25	70.26
588.582	70.44
588.913	70.63
589.244	70.44
589.575	70.6
589.907	70.56
590.238	70.58
590.569	70.48
590.9	70.52
591.231	70.46
591.562	70.46
591.892	70.55
592.223	70.46
592.554	70.41
592.885	70.45
593.215	70.45
593.546	70.39
593.877	70.54
594.207	70.4
594.538	70.49
594.868	70.36
595.198	70.51
595.529	70.64
595.859	70.63
596.189	70.79
596.52	70.88
596.85	70.99
597.18	70.98
597.51	70.89
597.84	70.78
598.17	70.72
598.5	70.66
598.83	70.62
599.16	70.45
599.489	70.33
599.819	70.35
600.149	70.44
600.479	70.43
600.808	70.58
601.138	70.5
601.467	70.39
601.797	70.43
602.126	70.41
602.456	70.44
602.785	70.31
603.114	70.37
603.443	70.25
603.773	70.32
604.102	70.18
604.431	70.01
604.76	70.02
605.089	69.8
605.418	69.64
605.747	69.57
606.076	69.51
606.405	69.62
606.733	69.73
607.062	69.77
607.391	69.7
607.72	69.75
608.048	69.78
608.377	69.57
608.705	69.67
609.034	69.54
609.362	69.77
609.69	69.77
610.019	69.9
610.347	69.83
610.675	69.73
611.004	69.79
611.332	70.08
611.66	70.29
611.988	70.01
612.316	70.14
612.644	70.06
612.972	70.1
613.3	70.17
613.627	70.15
613.955	70.14
614.283	70.28
614.611	70.35
614.938	70.39
615.266	70.65
615.593	70.95
615.921	71.02
616.248	71.09
616.576	71.25
616.903	71.08
617.23	71.08
617.558	71.12
617.885	71.58
618.212	71.25
618.539	70.98
618.866	71.4
619.193	71.1
619.52	70.8
619.847	70.54
620.174	70.79
620.501	70.71
620.828	70.44
621.155	70.57
621.481	70.63
621.808	70.63
622.135	70.77
622.461	71.04
622.788	71.21
623.114	70.8
623.441	70.75
623.767	70.71
624.093	70.92
624.42	70.69
624.746	71.14
625.072	71.65
625.398	71.89
625.725	71.89
626.051	71.25
626.377	71.84
626.703	72.29
627.029	71.84
627.354	72.07
627.68	72.24
628.006	72.24
628.332	71.52
628.658	71.75
628.983	72.29
629.309	72.3
629.634	72.38
629.96	72.42
630.285	72.98
630.611	72.78
630.936	72.71
631.262	72.76
631.587	72.62
631.912	72.78
632.237	72.94
632.562	73.49
632.887	72.96
633.213	72.48
633.538	72.64
633.863	72.34
634.187	73.49
634.512	73.22
634.837	73.43
635.162	73.61
635.487	73.25
635.811	72.99
636.136	73.64
636.461	74.91
636.785	74.32
637.11	74.55
637.434	74.56
637.758	74.5
638.083	74.19
638.407	73.94
638.731	74.13
639.056	73.71
639.38	74.15
639.704	74.41
640.028	75.06
640.352	75.06
640.676	74.65
641	74.77
641.324	75.05
641.648	74.87
641.972	74.96
642.295	74.27
642.619	74.68
642.943	74.28
643.266	73.44
643.59	73.89
643.913	74.36
644.237	73.78
644.56	72.94
644.884	73.36
645.207	73.11
645.53	73.64
645.854	73.86
646.177	74.08
646.5	73.83
646.823	73.82
647.146	74.49
647.469	74.63
647.792	74.02
648.115	74.08
648.438	73.71
648.761	73.85
649.084	73.32
649.406	71.75
649.729	70.84
650.052	70.28
650.374	69.95
650.697	69.73
651.019	69.47
651.342	69.75
651.664	69.81
651.987	69.62
652.309	69.73
652.631	70.03
652.953	69.8
653.276	69.8
653.598	69.61
653.92	69.49
654.242	69.55
654.564	69.59
654.886	69.37
655.208	69.27
655.53	69.37
655.851	69.72
656.173	69.51
656.495	69.51
656.816	69.14
657.138	68.78
657.46	69.38
657.781	70.32
658.103	71.4
658.424	72.44
658.746	73.17
659.067	74.06
659.388	73.68
659.709	73.43
660.031	73.98
660.352	73.81
660.673	73.02
660.994	73.26
661.315	73.51
661.636	73.66
661.957	73.27
662.278	73.02
662.599	72.53
662.919	72.47
663.24	72.12
663.561	71.87
663.881	71.65
664.202	71.17
664.523	70.62
664.843	70.68
665.164	71.17
665.484	70.76
665.804	70.57
666.125	70.91
666.445	70.62
666.765	70.04
667.085	70.53
667.405	71.68
667.726	72.41
668.046	72.19
668.366	72.2
668.686	72.55
669.005	72.7
669.325	73.22
669.645	73.41
669.965	73.55
670.285	72.67
670.604	73.04
670.924	72.61
671.243	72.86
671.563	72.78
671.882	72.72
672.202	73.61
672.521	74.53
672.841	73.85
673.16	73.91
673.479	74.51
673.798	75.33
674.117	75.8
674.437	76.07
674.756	75.8
675.075	75.04
675.394	73.59
675.713	72.4
676.031	71.84
676.35	72.51
676.669	72.75
676.988	73.2
677.306	72.03
677.625	71.75
677.944	72.63
678.262	73.37
678.581	73.03
678.899	73.77
679.218	72.85
679.536	73.29
679.854	73.15
680.172	73.09
680.491	73.49
680.809	73.98
681.127	72.94
681.445	72.22
681.763	72.03
682.081	71.42
682.399	71.15
682.717	71.61
683.035	71.71
683.352	72.5
683.67	72.43
683.988	73.02
684.306	72.86
684.623	71.72
684.941	70.93
685.258	72.01
685.576	72.4
685.893	71.86
686.211	72.4
686.528	72.84
686.845	72.61
687.162	73.93
687.48	72.53
687.797	72.52
688.114	71.71
688.431	71.41
688.748	72.32
689.065	73.4
689.382	74.89
689.699	74.67
690.015	74.78
690.332	75.35
690.649	75.28
690.966	75.89
691.282	76.09
691.599	77.58
691.915	78.12
692.232	77.96
692.548	78.23
692.865	79
693.181	78.15
693.497	77.66
693.813	77.55
694.13	76.59
694.446	77.08
694.762	78.03
695.078	77.53
695.394	79.15
695.71	79.13
696.026	79.58
696.342	78.59
696.658	78.02
696.973	77.35
697.289	76.55
697.605	77.15
697.92	78.56
698.236	79.25
698.551	78.54
698.867	79.98
699.182	80.48
699.498	78.57
699.813	78.4
700.128	79.4
700.444	81.13
700.759	80.77
701.074	81.91
701.389	82.2
701.704	83.3
702.019	83.82
702.334	84.29
702.649	83.26
702.964	84.3
703.279	83.39
703.594	82.9
703.908	82.65
704.223	83.22
704.538	82.81
704.852	84.78
705.167	84.62
705.481	83.24
705.796	82.2
706.11	81.18
706.425	81.76
706.739	80.06
707.053	78.94
707.368	79.81
707.682	80.11
707.996	79.97
708.31	79.39
708.624	79.9
708.938	78.03
709.252	77.74
709.566	77.07
709.88	76.43
710.193	75.41
710.507	75.82
710.821	74.59
711.135	74.72
711.448	75.07
711.762	75.92
712.075	75.58
712.389	76.6
712.702	74.97
713.015	75.97
713.329	76.05
713.642	76.78
713.955	78.12
714.269	78.26
714.582	78.98
714.895	79.3
715.208	79.47
715.521	79.87
715.834	79.73
716.147	80.97
716.459	80.63
716.772	82.28
717.085	82.48
717.398	81.78
717.71	82.74
718.023	81.71
718.336	83.41
718.648	84.08
718.961	84.53
719.273	85.51
719.585	83.99
719.898	85.29
720.21	84.79
720.522	84.35
720.834	84.72
721.147	87.42
721.459	83.66
721.771	81.82
722.083	81.65
722.395	81.47
722.707	81.44
723.019	80.33
723.33	80.42
723.642	80.42
723.954	80.02
724.265	80.4
724.577	79.62
724.889	78.36
725.2	79.48
725.512	80.12
725.823	81.61
726.135	80.13
726.446	79.78
726.757	78.85
727.068	78.89
727.38	80.86
727.691	81.9
728.002	83.33
728.313	83.42
728.624	81.74
728.935	79.96
729.246	82.44
729.557	82.9
729.867	84.19
730.178	84.67
730.489	84.05
730.8	85.43
731.11	84.46
731.421	84.13
731.731	83.78
732.042	83.68
732.352	84.17
732.663	85.89
732.973	85.16
733.283	84.16
733.594	83.48
733.904	84.05
734.214	83.92
734.524	84.97
734.834	85.35
735.144	85.14
735.454	84.38
735.764	82.43
736.074	81.61
736.384	82.35
736.694	81.96
737.003	81.66
737.313	81.71
737.623	79.69
737.932	79.57
738.242	79.17
738.551	79.57
738.861	79.67
739.17	78.13
739.479	77.41
739.789	78.27
740.098	79.57
740.407	77.89
740.716	78.92
741.025	80.44
741.334	81.31
741.643	79.99
741.952	80.79
742.261	80.81
742.57	78.87
742.879	76.81
743.188	74.14
743.497	73.06
743.805	76.84
744.114	77.53
744.422	79.24
744.731	80.11
745.04	81.11
745.348	82.78
745.656	82.1
745.965	85.69
746.273	83.01
746.581	85.59
746.889	87.31
747.198	90.52
747.506	89.18
747.814	86.68
748.122	86.06
748.43	85.72
748.738	86.68
749.046	88.81
749.353	89.57
749.661	89.57
749.969	88.4
750.277	88.19
750.584	88.94
750.892	93.85
751.199	96.14
751.507	92.65
751.814	90.46
752.122	89.07
752.429	89.19
752.736	88.95
753.044	88.55
753.351	89.04
753.658	86.76
753.965	86.3
754.272	85.36
754.579	86.18
754.886	84.25
755.193	83.71
755.5	84.64
755.807	85.24
756.114	83.92
756.42	81.83
756.727	81.43
757.034	82.71
757.34	82.81
757.647	82.71
757.953	84.66
758.26	84.96
758.566	84.49
758.872	83.09
759.179	85.12
759.485	86.73
759.791	86.59
760.097	84.07
760.403	80.58
760.709	80.48
761.015	80
761.321	83.91
761.627	85.03
761.933	81.44
762.239	81.22
762.545	82.82
762.851	85.47
763.156	86.39
763.462	87.81
763.767	89.03
764.073	92.17
764.378	89.51
764.684	87.71
764.989	83.84
765.295	84.75
765.6	84.45
765.905	82.92
766.21	81.75
766.515	84.99
766.821	86.4
767.126	84.23
767.431	89.06
767.736	94.33
768.041	98.59
768.345	98.96
768.65	97.21
768.955	93.52
769.26	94.79
769.564	99.03
769.869	97.19
770.174	94.59
770.478	92.24
