772.913	70.22
773.217	72.19
773.521	68.39
773.825	67.77
774.129	63.71
774.433	64.97
774.736	62.99
775.04	70.41
775.344	69.64
775.648	68.3
775.951	68.51
776.255	63.26
776.559	63.09
776.862	67.22
777.166	71.65
777.469	66.73
777.772	74.54
778.076	77.73
778.379	75.7
778.682	75.46
778.985	72.63
779.289	69.1
779.592	65.35
779.895	59.51
780.198	57.03
780.501	57.49
780.804	55.94
781.106	58.56
781.409	59.26
781.712	62.34
782.015	63.25
782.317	63.27
782.62	59.98
782.923	60.51
783.225	61.74
783.527	62.6
783.83	63.67
784.132	69.57
784.435	65.53
784.737	58.96
785.039	58.41
785.341	55.15
785.643	50.98
785.945	47.22
786.248	47.06
786.55	44.95
786.851	48.91
787.153	50.8
787.455	53.72
787.757	53.32
788.059	50.03
788.36	49.17
788.662	52.39
788.964	51.96
789.265	51.99
789.567	51.68
789.868	56.63
790.17	50.8
790.471	54.7
790.772	54.73
791.074	54.16
791.375	51.65
791.676	44.71
791.977	49.2
792.278	47.92
792.579	48.47
792.88	48.89
793.181	48.08
793.482	53.5
793.783	52.11
794.083	54.68
794.384	51.85
794.685	45.25
794.986	44.45
795.286	49.84
795.587	52.76
795.887	51.05
796.188	46.82
796.488	46.4
796.788	38.85
797.089	37.93
797.389	36.94
797.689	40.78
797.989	36.77
798.289	33.72
798.589	34.07
798.889	39.25
799.189	41.97
799.489	40.11
799.789	38.71
800.089	41.85
800.389	44.84
800.688	44.86
800.988	45.67
801.288	45.96
801.587	45.85
801.887	44.7
802.186	49.21
802.486	43.99
802.785	30.04
803.085	34.29
803.384	42.5
803.683	41.17
803.982	41.15
804.281	48.16
804.58	46.06
804.879	42.24
805.178	39.49
805.477	33.54
805.776	50.06
806.075	49.05
806.374	49.46
806.673	45.6
806.971	43.32
807.27	44.12
807.569	35.27
807.867	26.81
808.166	23.84
808.464	3
808.763	2.53
809.061	4.14
809.359	7.75
809.658	15.51
809.956	33.25
810.254	38.16
810.552	26.15
810.85	31.09
811.148	23.04
811.446	28.12
811.744	39.26
812.042	38.13
812.34	37.15
812.638	46.3
812.935	45.28
813.233	21.37
813.531	21.58
813.828	23.86
814.126	27.43
814.423	36.77
814.721	46.84
815.018	50.65
815.316	53.68
815.613	47.26
815.91	68.3
816.207	62.19
816.504	55.99
816.802	50.27
817.099	44.12
817.396	18.74
817.693	1.88
817.99	23.41
818.286	-10.31
818.583	15.07
818.88	9.92
819.177	15.89
819.473	42.86
819.77	36.39
820.067	31.86
820.363	40.1
820.66	59.67
820.956	59.07
821.252	44.12
821.549	41.58
821.845	37.87
822.141	32.55
822.437	36.31
822.734	34.62
823.03	37.76
823.326	44.49
823.622	42.47
823.918	53.1
824.213	50.49
824.509	52.51
824.805	49.75
825.101	50.36
825.397	48.91
825.692	50.36
825.988	51.55
826.283	52.73
826.579	39.55
826.874	39.63
827.17	41.69
827.465	33.35
827.76	36.07
828.056	39.3
828.351	34.69
828.646	36.43
828.941	34.25
829.236	32.35
829.531	31.65
829.826	35.59
830.121	40.25
830.416	41.43
830.711	22.73
831.006	19.61
831.3	-11.9
831.595	-9.51
831.89	-18.52
832.184	-12.33
832.479	-23.29
832.773	-40.69
833.068	-49.37
833.362	-58.37
833.656	-62.46
833.951	-57
834.245	-50
834.539	-44.12
834.833	-22.6
835.127	-40.3
835.421	-57.83
835.715	-48.17
836.009	-35.21
836.303	-25.11
836.597	-22.13
836.891	-18.58
837.185	-34.51
837.478	-25.54
837.772	-22.5
838.066	-20.98
838.359	-28.25
838.653	-20.17
838.946	-26.42
839.24	-31.5
839.533	-21.5
839.826	-13.28
840.119	-0.26
840.413	13.1
840.706	19.71
840.999	20.01
841.292	18.76
841.585	15.22
841.878	17.33
842.171	19.23
842.464	17.26
842.757	20.33
843.049	11.65
843.342	0.14
843.635	-3.71
843.927	-3.1
844.22	-8.08
844.513	-1.88
844.805	-9.49
845.098	-12.61
845.39	-4.35
845.682	4.79
845.975	9.92
846.267	14.51
846.559	19.73
846.851	14.22
847.143	13.45
847.435	9.14
847.727	6.37
848.019	1.92
848.311	0.41
848.603	8.33
848.895	12.99
849.186	15.83
849.478	1.07
849.77	1.99
850.061	-2.62
850.353	10.99
850.645	17.8
850.936	22.92
851.227	19.46
851.519	23.67
851.81	28.13
852.101	34.34
852.393	42.08
852.684	31.43
852.975	34.44
853.266	39.13
853.557	41.43
853.848	41.09
854.139	50.33
854.43	53.88
854.72	51.73
855.011	41.62
855.302	51.98
855.593	51.55
855.883	46.92
856.174	46.74
856.464	49.01
856.755	55.49
857.045	62.07
857.336	54.37
857.626	50.44
857.916	47.1
858.206	46.56
858.497	47.62
858.787	50.35
859.077	53.26
859.367	50.63
859.657	46.9
859.947	60.7
860.237	55.68
860.527	57.08
860.816	50.42
861.106	51.88
861.396	39.07
861.685	36.41
861.975	35.79
862.265	40.6
862.554	36.21
862.844	22.95
863.133	22.2
863.422	16.58
863.712	1.08
864.001	-18.83
864.29	-17.59
864.579	-20.88
864.868	-13.06
865.157	0.42
865.446	0.2
865.735	0.36
866.024	-8.11
866.313	-4.03
866.602	-11.06
866.891	-6.76
867.179	-22.47
867.468	-6.26
