338.794	0.77
339.158	0.74
339.521	0.75
339.884	0.7
340.247	0.74
340.61	0.64
340.973	0.63
341.336	0.63
341.699	0.63
342.062	0.6
342.424	0.58
342.787	0.5
343.15	0.54
343.512	0.46
343.875	0.45
344.238	0.49
344.6	0.44
344.963	0.39
345.325	0.36
345.688	0.38
346.05	0.42
346.412	0.5
346.775	0.45
347.137	0.32
347.499	0.37
347.861	0.36
348.223	0.3
348.585	0.27
348.947	0.24
349.309	0.19
349.671	0.29
350.033	0.32
350.395	0.3
350.757	0.38
351.118	0.35
351.48	0.35
351.842	0.37
352.203	0.35
352.565	0.41
352.927	0.35
353.288	0.38
353.65	0.42
354.011	0.45
354.372	0.39
354.734	0.46
355.095	0.46
355.456	0.37
355.817	0.33
356.179	0.35
356.54	0.3
356.901	0.35
357.262	0.44
357.623	0.46
357.984	0.55
358.345	0.62
358.705	0.54
359.066	0.4
359.427	0.34
359.788	0.27
360.148	0.33
360.509	0.32
360.87	0.36
361.23	0.41
361.591	0.49
361.951	0.52
362.312	0.4
362.672	0.4
363.032	0.3
363.393	0.41
363.753	0.48
364.113	0.47
364.473	0.59
364.833	0.63
365.193	0.57
365.553	0.61
365.913	0.53
366.273	0.57
366.633	0.56
366.993	0.47
367.353	0.45
367.713	0.5
368.072	0.56
368.432	0.66
368.792	0.72
369.151	0.75
369.511	0.8
369.87	0.82
370.23	0.79
370.589	0.72
370.949	0.72
371.308	0.82
371.667	0.81
372.027	0.86
372.386	0.81
372.745	0.66
373.104	0.65
373.463	0.59
373.822	0.59
374.181	0.72
374.54	0.67
374.899	0.71
375.258	0.65
375.617	0.62
375.975	0.67
376.334	0.64
376.693	0.62
377.052	0.69
377.41	0.61
377.769	0.45
378.127	0.43
378.486	0.35
378.844	0.34
379.202	0.35
379.561	0.3
379.919	0.36
380.277	0.24
380.636	0.24
380.994	0.28
381.352	0.26
381.71	0.34
382.068	0.39
382.426	0.34
382.784	0.37
383.142	0.33
383.5	0.38
383.857	0.45
384.215	0.51
384.573	0.6
384.931	0.56
385.288	0.48
385.646	0.47
386.003	0.44
386.361	0.6
386.718	0.73
387.076	0.73
387.433	0.7
387.791	0.7
388.148	0.61
388.505	0.66
388.862	0.56
389.22	0.71
389.577	0.73
389.934	0.79
390.291	0.93
390.648	0.91
391.005	0.81
391.362	0.84
391.718	0.86
392.075	0.81
392.432	0.71
392.789	0.62
393.145	0.6
393.502	0.51
393.859	0.56
394.215	0.62
394.572	0.62
394.928	0.57
395.285	0.47
395.641	0.51
395.997	0.47
396.354	0.5
396.71	0.51
397.066	0.64
397.422	0.72
397.778	0.84
398.134	0.75
398.491	0.85
398.846	0.82
399.202	0.8
399.558	0.81
399.914	0.9
400.27	0.88
400.626	0.8
400.981	0.84
401.337	0.9
401.693	1.08
402.048	1.06
402.404	1.09
402.759	1.08
403.115	1.21
403.47	1.29
403.826	1.34
404.181	1.3
404.536	1.34
404.892	1.44
405.247	1.5
405.602	1.55
405.957	1.56
406.312	1.53
406.667	1.44
407.022	1.49
407.377	1.46
407.732	1.51
408.087	1.47
408.442	1.38
408.796	1.34
409.151	1.37
409.506	1.46
409.86	1.46
410.215	1.43
410.57	1.29
410.924	1.29
411.279	1.2
411.633	1.28
411.987	1.24
412.342	1.18
412.696	1.22
413.05	1.37
413.404	1.25
413.758	1.33
414.113	1.35
414.467	1.3
414.821	1.22
415.175	1.27
415.529	1.25
415.882	1.14
416.236	1
416.59	0.97
416.944	1.01
417.298	1.14
417.651	1.22
418.005	1.28
418.358	1.39
418.712	1.46
419.065	1.51
419.419	1.56
419.772	1.64
420.126	1.77
420.479	1.78
420.832	1.84
421.185	1.86
421.539	1.83
421.892	1.8
422.245	1.81
422.598	1.67
422.951	1.71
423.304	1.73
423.657	1.8
424.01	1.71
424.363	1.87
424.715	1.92
425.068	2.07
425.421	2.08
425.773	2.01
426.126	2.04
426.479	2.04
426.831	2.12
427.184	2.05
427.536	2.01
427.889	1.96
428.241	1.95
428.593	1.92
428.945	1.98
429.298	1.98
429.65	1.85
430.002	2.01
430.354	2
430.706	1.93
431.058	1.99
431.41	2.01
431.762	2.04
432.114	2.11
432.466	2.08
432.817	2.09
433.169	1.99
433.521	2.16
433.872	2.19
434.224	2.12
434.576	2.19
434.927	2.11
435.279	2.1
435.63	1.93
435.981	1.93
436.333	1.91
436.684	1.92
437.035	1.86
437.387	1.91
437.738	1.83
438.089	1.77
438.44	1.83
438.791	1.68
439.142	1.77
439.493	1.82
439.844	1.81
440.195	1.74
440.545	1.72
440.896	1.69
441.247	1.78
441.598	1.8
441.948	1.78
442.299	1.7
442.649	1.54
443	1.6
443.35	1.57
443.701	1.56
444.051	1.63
444.401	1.74
444.752	1.65
445.102	1.65
445.452	1.69
445.802	1.65
446.152	1.57
446.502	1.54
446.852	1.56
447.202	1.51
447.552	1.6
447.902	1.57
448.252	1.59
448.602	3.05
448.952	3.2
449.301	3.11
449.651	3.08
450.001	2.98
450.35	3.09
450.7	3.07
451.049	2.93
451.399	3.08
451.748	3.08
452.097	3.04
452.447	3.22
452.796	3.05
453.145	2.99
453.494	2.98
453.843	2.97
454.193	3.01
454.542	3.18
454.891	3.25
455.239	3.34
455.588	3.29
455.937	3.33
456.286	3.38
456.635	3.35
456.984	3.4
457.332	1.84
457.681	1.64
458.03	1.71
458.378	1.82
458.727	2.02
459.075	1.87
459.423	2
459.772	2.05
460.12	2.1
460.468	2.2
460.817	2.18
461.165	1.99
461.513	2.05
461.861	2.15
462.209	2.31
462.557	2.37
462.905	2.32
463.253	2.31
463.601	2.39
463.949	2.39
464.297	2.5
464.644	2.62
464.992	2.61
465.34	2.64
465.687	2.61
466.035	2.6
466.383	2.73
466.73	2.73
467.078	2.52
467.425	2.35
467.772	2.36
468.12	2.33
468.467	2.34
468.814	2.28
469.161	2.12
469.508	2.08
469.856	2.02
470.203	1.95
470.55	1.83
470.897	1.84
471.243	1.84
471.59	1.85
471.937	1.82
472.284	1.87
472.631	1.82
472.977	1.81
473.324	1.69
473.671	1.7
474.017	1.65
474.364	1.59
474.71	1.47
475.057	1.54
475.403	1.61
475.749	1.69
476.096	1.62
476.442	1.7
476.788	1.72
477.134	1.73
477.48	1.68
477.826	1.75
478.172	1.88
478.518	2.05
478.864	2.22
479.21	2.28
479.556	2.12
479.902	2.09
480.248	2.08
480.593	2.03
480.939	1.97
481.285	1.99
481.63	1.92
481.976	1.92
482.321	1.86
482.667	1.93
483.012	2
483.357	2
483.703	1.96
484.048	1.98
484.393	2.12
484.738	2.29
485.084	2.26
485.429	2.3
485.774	2.48
486.119	2.54
486.464	2.67
486.808	2.73
487.153	2.78
487.498	2.77
487.843	2.88
488.188	3.12
488.532	3.18
488.877	3.32
489.222	3.5
489.566	3.65
489.911	3.81
490.255	4.11
490.6	4.4
490.944	4.64
491.288	4.82
491.633	4.99
491.977	5.32
492.321	5.67
492.665	5.88
493.009	6.05
493.353	6.24
493.697	6.58
494.041	6.95
494.385	7.17
494.729	7.59
495.073	7.99
495.417	8.41
495.76	8.8
496.104	9.26
496.448	9.64
496.791	10.1
497.135	10.62
497.479	11.19
497.822	11.74
498.165	12.24
498.509	12.85
498.852	13.38
499.196	13.96
499.539	14.63
499.882	15.21
500.225	15.83
500.568	16.43
500.911	17.01
501.254	17.65
501.597	18.39
501.94	19.07
502.283	19.79
502.626	20.36
502.969	21.11
503.312	21.82
503.654	22.56
503.997	23.22
504.34	23.94
504.682	24.74
505.025	25.46
505.367	26.06
505.71	26.73
506.052	27.5
506.395	28.13
506.737	28.86
507.079	29.62
507.421	30.33
507.764	31.07
508.106	31.76
508.448	32.5
508.79	33.12
509.132	33.82
509.474	34.4
509.816	35.09
510.158	35.63
510.499	36.32
510.841	36.92
511.183	37.44
511.525	38.07
511.866	38.56
512.208	39.08
512.549	39.66
512.891	40.25
513.232	40.78
513.574	41.38
513.915	41.96
514.256	42.64
514.598	43.1
514.939	43.73
515.28	44.3
515.621	44.78
515.962	45.27
516.303	45.75
516.644	46.1
516.985	46.66
517.326	47.28
517.667	47.68
518.008	48
518.349	48.48
518.69	48.98
519.03	49.35
519.371	49.77
519.712	50.22
520.052	50.5
520.393	50.93
520.733	51.31
521.074	51.56
521.414	52.01
521.754	52.28
522.095	52.59
522.435	53.03
522.775	53.31
523.115	53.74
523.455	54.04
523.795	54.22
524.135	54.52
524.475	54.8
524.815	55.07
525.155	55.46
525.495	55.55
525.835	55.77
526.175	56.01
526.514	56.51
526.854	56.84
527.194	57.14
527.533	57.52
527.873	57.92
528.212	58.41
528.552	58.76
528.891	58.86
529.23	59.14
529.57	59.34
529.909	59.42
530.248	59.71
530.587	59.95
530.927	60.15
531.266	60.39
531.605	60.54
531.944	60.77
532.283	61.14
532.621	61.34
532.96	61.57
533.299	61.69
533.638	62
533.977	62.39
534.315	62.46
534.654	62.8
534.992	62.99
535.331	62.8
535.67	62.83
536.008	62.96
536.346	62.95
536.685	62.99
537.023	62.91
537.361	63.17
537.7	63.37
538.038	63.63
538.376	63.73
538.714	63.85
539.052	64.04
539.39	64.26
539.728	64.39
540.066	64.6
540.404	64.68
540.741	64.71
541.079	64.82
541.417	64.92
541.755	64.91
542.092	64.94
542.43	64.79
542.767	64.84
543.105	64.74
543.442	64.74
543.78	65.06
544.117	65.15
544.454	65.11
544.792	65.26
545.129	65.21
545.466	65.57
545.803	65.69
546.14	65.4
546.477	65.36
546.814	65.46
547.151	65.4
547.488	65.45
547.825	65.37
548.162	65.33
548.499	65.18
548.835	65.27
549.172	65.41
549.509	65.3
549.845	65.25
550.182	65.25
550.518	65.23
550.855	65.36
551.191	65.48
551.528	65.48
551.864	65.63
552.2	65.54
552.537	65.65
552.873	65.76
553.209	65.54
553.545	65.7
553.881	65.52
554.217	65.64
554.553	66.02
554.889	66.06
555.225	66
555.561	66.09
555.896	65.92
556.232	65.96
556.568	66.01
556.903	66.02
557.239	66.03
557.575	66.05
557.91	66.25
558.245	66.56
558.581	67.1
558.916	67.12
559.252	67.16
559.587	67.29
559.922	67.52
560.257	67.47
560.592	67.77
560.928	67.8
561.263	67.95
561.598	68.33
561.933	68.33
562.267	68.59
562.602	68.56
562.937	68.34
563.272	68.65
563.607	69.03
563.941	69.09
564.276	69.42
564.611	69.64
564.945	69.68
565.28	69.73
565.614	69.68
565.949	69.55
566.283	69.58
566.617	69.68
566.951	69.59
567.286	69.7
567.62	69.75
567.954	69.77
568.288	69.67
568.622	69.61
568.956	69.48
569.29	69.53
569.624	69.54
569.958	69.65
570.292	69.75
570.626	69.74
570.959	69.87
571.293	70.1
571.627	70.01
571.96	69.93
572.294	69.94
572.627	69.78
572.961	69.69
573.294	69.85
573.627	69.92
573.961	69.96
574.294	70.19
574.627	70.19
574.961	70.15
575.294	70.12
575.627	70.09
575.96	70
576.293	70.05
576.626	70.03
576.959	69.99
577.292	70
577.624	69.96
577.957	69.96
578.29	70.01
578.623	70.12
578.955	70.19
579.288	70.06
579.62	69.97
579.953	70.08
580.285	70.09
580.618	70.2
580.95	70.53
581.282	70.52
581.615	70.42
581.947	70.43
582.279	70.41
582.611	70.4
582.943	70.37
583.275	70.38
583.607	70.36
583.939	70.35
584.271	70.5
584.603	70.42
584.935	70.58
585.267	70.72
585.598	70.76
585.93	71
586.262	71.01
586.593	70.88
586.925	70.61
587.256	70.39
587.588	70.47
587.919	70.5
588.25	70.58
588.582	70.61
588.913	70.68
589.244	70.56
589.575	70.82
589.907	70.89
590.238	70.9
590.569	71.16
590.9	71.34
591.231	71.22
591.562	71.2
591.892	71.13
592.223	71.22
592.554	71.25
592.885	71.27
593.215	71.1
593.546	71.22
593.877	71.08
594.207	70.95
594.538	70.87
594.868	70.9
595.198	71.08
595.529	71.3
595.859	71.28
596.189	71.33
596.52	71.13
596.85	71.19
597.18	71.12
597.51	70.8
597.84	70.58
598.17	70.55
598.5	70.58
598.83	70.25
599.16	69.99
599.489	70.31
599.819	70.27
600.149	70.38
600.479	70.12
600.808	70.14
601.138	70.03
601.467	70.01
601.797	69.95
602.126	70.07
602.456	69.96
602.785	70.21
603.114	70.14
603.443	70.08
603.773	70.12
604.102	70.09
604.431	70.01
604.76	70.04
605.089	69.92
605.418	69.81
605.747	69.83
606.076	69.87
606.405	69.95
606.733	69.99
607.062	70.03
607.391	70.02
607.72	69.59
608.048	69.36
608.377	69.18
608.705	69.28
609.034	69.11
609.362	69.09
609.69	69.04
610.019	69.06
610.347	69.07
610.675	69.04
611.004	68.75
611.332	68.78
611.66	68.68
611.988	68.25
612.316	68.15
612.644	68.13
612.972	68.21
613.3	68.1
613.627	67.92
613.955	68.19
614.283	68.11
614.611	68.04
614.938	68.08
615.266	68.19
615.593	68.28
615.921	68.38
616.248	68.87
616.576	68.97
616.903	69.01
617.23	68.74
617.558	68.94
617.885	69.2
618.212	68.89
618.539	68.61
618.866	68.74
619.193	68.63
619.52	68.58
619.847	68.54
620.174	68.7
620.501	68.85
620.828	68.57
621.155	68.55
621.481	68.62
621.808	69.04
622.135	68.97
622.461	69.22
622.788	69.16
623.114	69
623.441	69.13
623.767	68.92
624.093	69.02
624.42	68.3
624.746	68.55
625.072	68.78
625.398	69.33
625.725	69.42
626.051	69.33
626.377	69.6
626.703	69.46
627.029	69.42
627.354	69.42
627.68	69.18
628.006	69.43
628.332	69.41
628.658	69.7
628.983	70.43
629.309	70.65
629.634	70.63
629.96	70.16
630.285	70.28
630.611	69.68
630.936	69.45
631.262	69.43
631.587	69.23
631.912	69.13
632.237	69.36
632.562	70.03
632.887	69.98
633.213	69.96
633.538	70.08
633.863	69.96
634.187	70.14
634.512	70.14
634.837	70.89
635.162	70.83
635.487	71.25
635.811	70.95
636.136	70.87
636.461	71.21
636.785	71.06
637.11	70.74
637.434	70.25
637.758	70.61
638.083	70.82
638.407	71.18
638.731	72.13
639.056	72.3
639.38	72.13
639.704	72.71
640.028	72.54
640.352	72.56
640.676	72.48
641	72.45
641.324	72.38
641.648	71.87
641.972	72
642.295	71.84
642.619	71.84
642.943	71.66
643.266	71.2
643.59	70.77
643.913	71.21
644.237	70.8
644.56	70.85
644.884	70.47
645.207	70.74
645.53	71.11
645.854	71.04
646.177	71.08
646.5	70.74
646.823	70.3
647.146	70.83
647.469	71.13
647.792	70.66
648.115	71.01
648.438	71.37
648.761	72.29
649.084	71.34
649.406	70.4
649.729	68.8
650.052	68.26
650.374	68.08
650.697	67.68
651.019	67.72
651.342	67.92
651.664	68.07
651.987	67.99
652.309	68.13
652.631	68.31
652.953	68.29
653.276	67.97
653.598	68
653.92	68.1
654.242	68.04
654.564	67.88
654.886	68.01
655.208	67.88
655.53	67.91
655.851	67.88
656.173	67.92
656.495	67.81
656.816	66.91
657.138	66.66
657.46	66.38
657.781	68.26
658.103	68.96
658.424	69.42
658.746	70.59
659.067	70.44
659.388	70.21
659.709	69.55
660.031	70.27
660.352	70.61
660.673	69.16
660.994	68.98
661.315	70.1
661.636	69.3
661.957	67.94
662.278	67.07
662.599	66.94
662.919	66.18
663.24	65.14
663.561	65.02
663.881	65.17
664.202	64.53
664.523	63.74
664.843	63.84
665.164	63.75
665.484	62.96
665.804	63.06
666.125	63.76
666.445	63.62
666.765	63.03
667.085	62.71
667.405	62.76
667.726	64.5
668.046	63.37
668.366	62.48
668.686	63.14
669.005	63.25
669.325	63.13
669.645	63.68
669.965	63.6
670.285	63.56
670.604	63.81
670.924	63.27
671.243	63.46
671.563	63.23
671.882	62.65
672.202	63.17
672.521	62.98
672.841	62.97
673.16	62.99
673.479	63.41
673.798	63.78
674.117	63.86
674.437	63.94
674.756	64.35
675.075	64.6
675.394	64.85
675.713	63.56
676.031	63.5
676.35	63.73
676.669	63.64
676.988	63.54
677.306	61.58
677.625	61.29
677.944	61.87
678.262	62.75
678.581	62.95
678.899	63.67
679.218	63.57
679.536	64.34
679.854	65.67
680.172	65.97
680.491	66.7
680.809	67.36
681.127	67.37
681.445	67.1
681.763	66.68
682.081	66.56
682.399	66.86
682.717	66.72
683.035	67.68
683.352	67.47
683.67	67.44
683.988	68.78
684.306	69.68
684.623	69.04
684.941	69.48
685.258	71.7
685.576	72.19
685.893	71.79
686.211	71.9
686.528	72.62
686.845	72.72
687.162	74.02
687.48	73.33
687.797	72.3
688.114	71.61
688.431	71.98
688.748	71.74
689.065	71.27
689.382	71.48
689.699	72.04
690.015	72.28
690.332	72.56
690.649	73.39
690.966	73.07
691.282	72.3
691.599	72.71
691.915	72.54
692.232	73.15
692.548	73.64
692.865	73.71
693.181	71.88
693.497	72.03
693.813	73.77
694.13	73.78
694.446	73.5
694.762	74.05
695.078	73.27
695.394	73.32
695.71	73.6
696.026	74.19
696.342	74.07
696.658	74.78
696.973	75.88
697.289	76.68
697.605	75.83
697.92	76.65
698.236	77.18
698.551	75.9
698.867	76.99
699.182	77.8
699.498	76.76
699.813	76.38
700.128	75.39
700.444	76.75
700.759	77.06
701.074	79.47
701.389	78.98
701.704	78.99
702.019	79
702.334	79.13
702.649	78.64
702.964	79.38
703.279	78.86
703.594	78.28
703.908	77.8
704.223	77.83
704.538	77.72
704.852	78.18
705.167	77.6
705.481	77.7
705.796	77.45
706.11	77.91
706.425	79.14
706.739	77.15
707.053	77.02
707.368	77.95
707.682	77.62
707.996	78.38
708.31	78.25
708.624	78
708.938	76.84
709.252	76.42
709.566	75.6
709.88	75.48
710.193	75.77
710.507	76.07
710.821	75.57
711.135	76.92
711.448	78.03
711.762	80.05
712.075	79.19
712.389	80.2
712.702	80.14
713.015	81.82
713.329	80.84
713.642	80.6
713.955	81.22
714.269	80.29
714.582	80.25
714.895	80.06
715.208	80.45
715.521	80.77
715.834	80.08
716.147	81.02
716.459	80.34
716.772	80.89
717.085	83.5
717.398	82.54
717.71	82.93
718.023	82.17
718.336	84.11
718.648	83.6
718.961	83.16
719.273	85.23
719.585	83.97
719.898	85.58
720.21	83.36
720.522	81.2
720.834	80.95
721.147	82.6
721.459	80.43
721.771	77.02
722.083	77.97
722.395	78.17
722.707	78.15
723.019	77.38
723.33	77.65
723.642	77.49
723.954	75.39
724.265	76.64
724.577	77.2
724.889	74.99
725.2	76.54
725.512	76.25
725.823	76.65
726.135	75.07
726.446	75.97
726.757	74.87
727.068	74.61
727.38	76.02
727.691	77.07
728.002	79.3
728.313	80.57
728.624	79.47
728.935	78.84
729.246	79.68
729.557	81.54
729.867	80.87
730.178	81.46
730.489	81.91
730.8	82.83
731.11	82.75
731.421	83.06
731.731	83.62
732.042	82.47
732.352	82.1
732.663	82.55
732.973	82.66
733.283	82.62
733.594	82.76
733.904	83.23
734.214	82.37
734.524	83.9
734.834	82.24
735.144	81.37
735.454	80.26
735.764	77.2
736.074	77.18
736.384	76.49
736.694	76.85
737.003	77.76
737.313	78.12
737.623	77
737.932	77.45
738.242	78.49
738.551	79.36
738.861	79.18
739.17	76.66
739.479	75.48
739.789	77.27
740.098	78.76
740.407	77.19
740.716	76.72
741.025	78.19
741.334	77.98
741.643	76.72
741.952	77.83
742.261	77.78
742.57	75.5
742.879	75.21
743.188	73.03
743.497	74.82
743.805	73.26
744.114	75.82
744.422	77.21
744.731	76.3
745.04	76.52
745.348	80.32
745.656	84.2
745.965	84.91
746.273	83.99
746.581	87.58
746.889	89.1
747.198	92
747.506	92.96
747.814	89.56
748.122	90.25
748.43	90.29
748.738	89.99
749.046	89.57
749.353	90.07
749.661	88.01
749.969	86.94
750.277	89.71
750.584	89.03
750.892	92.64
751.199	95.38
751.507	95.03
751.814	94.43
752.122	92.52
752.429	91.34
752.736	91.34
753.044	90.13
753.351	85.95
753.658	83.21
753.965	80.34
754.272	78.16
754.579	79.17
754.886	78.09
755.193	75.98
755.5	77.1
755.807	79.93
756.114	78.84
756.42	77.05
756.727	77.85
757.034	79.83
757.34	81.68
757.647	81.52
757.953	82.68
758.26	83.33
758.566	81.17
758.872	79.34
759.179	81.43
759.485	80.82
759.791	81.13
760.097	81.14
760.403	79.75
760.709	78.72
761.015	79.96
761.321	82.64
761.627	87.46
761.933	85.36
762.239	87.53
762.545	88.16
762.851	92.07
763.156	92.47
763.462	91.12
763.767	90.52
764.073	93.12
764.378	92.92
764.684	92.4
764.989	90.34
765.295	92
765.6	92.5
765.905	92.06
766.21	91.36
766.515	94.6
766.821	93.29
767.126	93.55
767.431	91.64
767.736	96.59
768.041	96.44
768.345	97.07
768.65	97.74
768.955	96.38
769.26	91.54
769.564	94.38
769.869	89.02
770.174	88.5
770.478	85.1
770.783	84.84
771.087	87.85
771.391	90.94
771.696	94.11
772	95.03
772.304	92.89
772.608	97.54
772.913	104.4
773.217	108.46
