442.299	3.67
442.649	3.61
443	3.61
443.35	3.51
443.701	3.5
444.051	3.4
444.401	3.54
444.752	3.35
445.102	3.3
445.452	3.31
445.802	3.32
446.152	3.32
446.502	3.49
446.852	3.59
447.202	3.47
447.552	3.49
447.902	3.45
448.252	3.5
448.602	5.09
448.952	5.29
449.301	5.24
449.651	5.2
450.001	5.26
450.35	5.31
450.7	5.29
451.049	5.37
451.399	5.53
451.748	5.6
452.097	5.73
452.447	5.87
452.796	5.92
453.145	5.81
453.494	6.01
453.843	6.07
454.193	6.18
454.542	6.34
454.891	6.43
455.239	6.35
455.588	6.38
455.937	6.57
456.286	6.67
456.635	6.73
456.984	6.84
457.332	5.08
457.681	4.96
458.03	5.04
458.378	5.19
458.727	5.4
459.075	5.61
459.423	5.8
459.772	5.94
460.12	5.95
460.468	5.99
460.817	6.05
461.165	6.11
461.513	6.2
461.861	6.45
462.209	6.57
462.557	6.61
462.905	6.57
463.253	6.63
463.601	6.72
463.949	6.81
464.297	6.88
464.644	6.87
464.992	6.88
465.34	6.96
465.687	6.9
466.035	6.86
466.383	7
466.73	7.04
467.078	7.07
467.425	6.93
467.772	6.77
468.12	6.7
468.467	6.63
468.814	6.7
469.161	6.51
469.508	6.25
469.856	6.09
470.203	6.02
470.55	5.74
470.897	5.78
471.243	5.7
471.59	5.67
471.937	5.61
472.284	5.55
472.631	5.42
472.977	5.38
473.324	5.34
473.671	5.21
474.017	5.07
474.364	5.03
474.71	4.97
475.057	4.88
475.403	4.89
475.749	4.78
476.096	4.68
476.442	4.66
476.788	4.73
477.134	4.68
477.48	4.55
477.826	4.64
478.172	4.72
478.518	4.76
478.864	4.77
479.21	4.89
479.556	4.79
479.902	4.77
480.248	4.79
480.593	4.78
480.939	4.79
481.285	4.89
481.63	4.86
481.976	4.91
482.321	5.03
482.667	5.23
483.012	5.35
483.357	5.45
483.703	5.59
484.048	5.81
484.393	6.08
484.738	6.29
485.084	6.49
485.429	6.67
485.774	7.05
486.119	7.3
486.464	7.57
486.808	7.92
487.153	8.26
487.498	8.64
487.843	9.05
488.188	9.46
488.532	9.97
488.877	10.5
489.222	11.06
489.566	11.62
489.911	12.23
490.255	12.82
490.6	13.44
490.944	14.07
491.288	14.71
491.633	15.26
491.977	15.87
492.321	16.56
492.665	17.23
493.009	17.93
493.353	18.71
493.697	19.47
494.041	20.31
494.385	20.99
494.729	21.93
495.073	22.89
495.417	23.85
495.76	24.81
496.104	25.72
496.448	26.67
496.791	27.69
497.135	28.67
497.479	29.64
497.822	30.68
498.165	31.78
498.509	32.85
498.852	33.95
499.196	35.16
499.539	36.27
499.882	37.28
500.225	38.63
500.568	39.86
500.911	40.93
501.254	41.95
501.597	42.98
501.94	44.06
502.283	45.14
502.626	46.08
502.969	47.27
503.312	48.14
503.654	49.11
503.997	50.08
504.34	51.08
504.682	52.12
505.025	53.08
505.367	54.05
505.71	54.89
506.052	55.83
506.395	56.55
506.737	57.31
507.079	58.25
507.421	59.19
507.764	60.05
508.106	60.94
508.448	61.79
508.79	62.41
509.132	63.15
509.474	63.93
509.816	64.66
510.158	65.28
510.499	66.06
510.841	66.73
511.183	67.4
511.525	67.94
511.866	68.77
512.208	69.44
512.549	70.13
512.891	70.74
513.232	71.37
513.574	72.03
513.915	72.56
514.256	73.4
514.598	74.02
514.939	74.78
515.28	75.31
515.621	75.69
515.962	76.22
516.303	76.67
516.644	76.88
516.985	77.29
517.326	77.67
517.667	77.88
518.008	78.18
518.349	78.6
518.69	79.09
519.03	79.08
519.371	79.4
519.712	79.77
520.052	79.92
520.393	80.13
520.733	80.41
521.074	80.62
521.414	80.98
521.754	81.17
522.095	81.31
522.435	81.58
522.775	81.68
523.115	81.87
523.455	81.96
523.795	82.17
524.135	82.35
524.475	82.48
524.815	82.56
525.155	82.92
525.495	82.89
525.835	83.05
526.175	83.49
526.514	83.82
526.854	83.99
527.194	84.08
527.533	84.37
527.873	84.68
528.212	84.88
528.552	85.25
528.891	85.45
529.23	85.6
529.57	85.75
529.909	85.65
530.248	85.89
530.587	86.22
530.927	86.4
531.266	86.47
531.605	86.57
531.944	86.65
532.283	86.9
532.621	86.99
532.96	87.28
533.299	87.64
533.638	88.01
533.977	88.46
534.315	88.59
534.654	88.73
534.992	88.99
535.331	88.88
535.67	89.14
536.008	89.56
536.346	89.41
536.685	89.55
537.023	89.42
537.361	89.6
537.7	90.01
538.038	90.17
538.376	90.44
538.714	90.51
539.052	90.4
539.39	90.44
539.728	90.68
540.066	90.97
540.404	91.25
540.741	91.42
541.079	91.69
541.417	91.69
541.755	91.38
542.092	91.33
542.43	91.06
542.767	91.21
543.105	91.15
543.442	90.94
543.78	91.3
544.117	91.28
544.454	91.05
544.792	91.3
545.129	91.23
545.466	91.61
545.803	91.53
546.14	90.98
546.477	90.99
546.814	91.09
547.151	91.05
547.488	91.23
547.825	91.19
548.162	91.05
548.499	90.98
548.835	91.01
549.172	90.99
549.509	90.89
549.845	90.88
550.182	91.03
550.518	90.87
550.855	91.29
551.191	91.29
551.528	91.3
551.864	91.23
552.2	91.31
552.537	91.47
552.873	91.77
553.209	91.84
553.545	91.92
553.881	91.85
554.217	91.98
554.553	92.51
554.889	92.47
555.225	92.29
555.561	92.26
555.896	92.11
556.232	92.05
556.568	92.1
556.903	92.14
557.239	92.01
557.575	92.02
557.91	92.31
558.245	92.42
558.581	92.8
558.916	92.96
559.252	92.8
559.587	92.74
559.922	92.93
560.257	93.38
560.592	93.25
560.928	93.16
561.263	93.37
561.598	93.49
561.933	93.59
562.267	93.63
562.602	93.63
562.937	93.57
563.272	93.88
563.607	94.22
563.941	94.57
564.276	94.65
564.611	95.32
564.945	95.4
565.28	95.28
565.614	95.26
565.949	95.2
566.283	95.2
566.617	95.26
566.951	95.12
567.286	95.16
567.62	95.27
567.954	95.62
568.288	95.77
568.622	95.57
568.956	95.61
569.29	95.67
569.624	95.61
569.958	95.5
570.292	95.48
570.626	95.6
570.959	95.71
571.293	95.77
571.627	95.58
571.96	95.54
572.294	95.27
572.627	95.27
572.961	95.03
573.294	95.12
573.627	95.14
573.961	95.27
574.294	95.52
574.627	95.63
574.961	95.68
575.294	95.73
575.627	95.75
575.96	95.74
576.293	95.66
576.626	95.44
576.959	95.37
577.292	95.43
577.624	95.24
577.957	95.25
578.29	95.49
578.623	95.57
578.955	95.43
579.288	95.36
579.62	95.4
579.953	95.65
580.285	95.59
580.618	95.86
580.95	96.16
581.282	96.24
581.615	96.37
581.947	96.45
582.279	96.37
582.611	96.26
582.943	96.06
583.275	95.94
583.607	95.85
583.939	95.82
584.271	95.87
584.603	95.93
584.935	96.13
585.267	96.35
585.598	96.31
585.93	96.7
586.262	96.68
586.593	96.67
586.925	96.46
587.256	96.46
587.588	96.39
587.919	96.31
588.25	96.14
588.582	96.19
588.913	96.34
589.244	95.94
589.575	96.02
589.907	96
590.238	96.18
590.569	96.35
590.9	96.34
591.231	96.4
591.562	96.52
591.892	96.72
592.223	96.73
592.554	96.77
592.885	96.61
593.215	96.45
593.546	96.27
593.877	96.09
594.207	96.11
594.538	96.1
594.868	95.79
595.198	96.06
595.529	96.15
595.859	96.25
596.189	96.47
596.52	96.47
596.85	96.7
597.18	96.52
597.51	96.7
597.84	96.52
598.17	96.38
598.5	96.35
598.83	96.2
599.16	96.27
599.489	96.21
599.819	96.23
600.149	95.95
600.479	95.97
600.808	95.76
601.138	95.77
601.467	95.62
601.797	95.83
602.126	96.02
602.456	95.85
602.785	96.07
603.114	96.09
603.443	96.03
603.773	96.22
604.102	96.17
604.431	95.9
604.76	95.69
605.089	95.42
605.418	95.32
605.747	95.14
606.076	94.91
606.405	94.99
606.733	95.06
607.062	95.13
607.391	94.96
607.72	94.97
608.048	94.71
608.377	95.12
608.705	95.08
609.034	95.1
609.362	94.98
609.69	95.22
610.019	95.11
610.347	94.97
610.675	95
611.004	94.77
611.332	94.94
611.66	95.01
611.988	94.43
612.316	94.45
612.644	94.55
612.972	94.81
613.3	94.73
613.627	94.67
613.955	94.82
614.283	94.77
614.611	94.73
614.938	94.79
615.266	94.77
615.593	94.85
615.921	94.82
616.248	95.13
616.576	94.74
616.903	94.58
617.23	94.66
617.558	94.82
617.885	94.68
618.212	94.5
618.539	94.58
618.866	94.58
619.193	94.37
619.52	94.14
619.847	93.91
620.174	94.34
620.501	94.67
620.828	94.27
621.155	94.25
621.481	94.14
621.808	94.17
622.135	94.05
622.461	94.97
622.788	94.89
623.114	94.37
623.441	94.32
623.767	94.48
624.093	94.35
624.42	93.96
624.746	94.51
625.072	95.01
625.398	95.2
625.725	95.06
626.051	95.11
626.377	95.46
626.703	95.51
627.029	95.37
627.354	95.52
627.68	95.85
628.006	95.58
628.332	95.38
628.658	95.16
628.983	95.6
629.309	96
629.634	96.27
629.96	96.26
630.285	96.45
630.611	95.83
630.936	95.93
631.262	96.34
631.587	97.04
631.912	96.61
632.237	96.92
632.562	97.18
632.887	96.41
633.213	95.84
633.538	95.9
633.863	96.39
634.187	96.99
634.512	96.64
634.837	96.22
635.162	96.21
635.487	95.73
635.811	95.34
636.136	96.13
636.461	96.76
636.785	96.53
637.11	96.71
637.434	96.25
637.758	96.62
638.083	96.85
638.407	96.68
638.731	97.12
639.056	96.55
639.38	95.69
639.704	95.97
640.028	96.66
640.352	96.87
640.676	97.01
641	97.4
641.324	97.53
641.648	97.35
641.972	97.22
642.295	96.94
642.619	97.31
642.943	97.45
643.266	96.29
643.59	96.73
643.913	97.03
644.237	95.95
644.56	95.32
644.884	95.09
645.207	95.03
645.53	95.38
645.854	95.32
646.177	95.2
646.5	95.17
646.823	94.91
647.146	95.27
647.469	95.94
647.792	95.09
648.115	94.57
648.438	94.98
648.761	98.15
649.084	98.65
649.406	98.8
649.729	97.37
650.052	97.04
650.374	96.84
650.697	96.51
651.019	96.54
651.342	96.97
651.664	96.94
651.987	96.75
652.309	97.06
652.631	97.21
652.953	97.24
653.276	96.81
653.598	96.66
653.92	96.68
654.242	96.75
654.564	96.93
654.886	97.01
655.208	97.25
655.53	97.2
655.851	97.26
656.173	97.23
656.495	97.12
656.816	96.07
657.138	95.3
657.46	94.67
657.781	96.45
658.103	96.83
658.424	97.39
658.746	99.3
659.067	99.59
659.388	98.98
659.709	99.31
660.031	100.3
660.352	99.78
660.673	99.69
660.994	98.92
661.315	100.31
661.636	100.15
661.957	99.11
662.278	97.94
662.599	97.92
662.919	98.31
663.24	97.33
663.561	97.86
663.881	98.47
664.202	99.25
664.523	99.06
664.843	97.78
665.164	97.68
665.484	96.26
665.804	95.18
666.125	95.12
666.445	94.71
666.765	93.01
667.085	92.95
667.405	94.57
667.726	95.65
668.046	95.46
668.366	95.79
668.686	95.25
669.005	96.26
669.325	96.97
669.645	97.84
669.965	98.72
670.285	99.01
670.604	98.59
670.924	98.22
671.243	97.66
671.563	97.34
671.882	96.39
672.202	96.87
672.521	97.27
672.841	97.47
673.16	98.11
673.479	98.73
673.798	99.73
674.117	100.32
674.437	100.74
674.756	101.47
675.075	101.08
675.394	100.18
675.713	98.22
676.031	97.78
676.35	99.5
676.669	100.33
676.988	100.35
677.306	98.62
677.625	98.73
677.944	98.71
678.262	99.32
678.581	99.57
678.899	100.18
679.218	101.3
679.536	101.91
679.854	101.55
680.172	101.59
680.491	101.41
680.809	100.94
681.127	100.35
681.445	100.01
681.763	99.79
682.081	99.35
682.399	99.07
682.717	99.32
683.035	100.61
683.352	100.3
683.67	100.07
683.988	101.26
684.306	99.75
684.623	98.46
684.941	98.2
685.258	99.27
685.576	98.83
685.893	98.21
686.211	98.59
686.528	99.25
686.845	99.61
687.162	98.93
687.48	98.33
687.797	98.97
688.114	97.22
688.431	96.84
688.748	97.45
689.065	97.61
689.382	97.96
689.699	98.96
690.015	98.97
690.332	99.48
690.649	100.32
690.966	99.43
691.282	99.97
691.599	101.91
691.915	101.28
692.232	102.14
692.548	103.37
692.865	103.47
693.181	102.96
693.497	102.82
693.813	103.8
694.13	103.45
694.446	102.68
694.762	102.2
695.078	102.1
695.394	102.75
695.71	103.17
696.026	104.47
696.342	105.42
696.658	105.15
696.973	104.86
697.289	104.66
697.605	103.75
697.92	104.3
698.236	104.88
698.551	102.98
698.867	105.02
699.182	104.26
699.498	101.86
699.813	101.48
700.128	101.35
700.444	101.96
700.759	101.55
701.074	101.84
701.389	101.95
701.704	102.43
702.019	102.25
702.334	103.31
702.649	101.44
702.964	102.16
703.279	100.51
703.594	100.36
703.908	99.1
704.223	98.26
704.538	98.38
704.852	99.26
705.167	99.64
705.481	98.99
705.796	98.46
706.11	98.11
706.425	99.19
706.739	97.2
707.053	97.69
707.368	98.97
707.682	99.15
707.996	99.33
708.31	99.16
708.624	99.66
708.938	99.99
709.252	100.44
709.566	99.33
709.88	99.11
710.193	97.49
710.507	98.76
710.821	100.64
711.135	101.13
711.448	99.53
711.762	100.69
712.075	101.31
712.389	101.43
712.702	100.89
713.015	101.31
713.329	100.62
713.642	102.13
713.955	103.33
714.269	103.3
714.582	104.14
714.895	104.65
715.208	104.25
715.521	104.59
715.834	103.28
716.147	104.23
716.459	104.7
716.772	104.35
717.085	105.68
717.398	105.59
717.71	104.58
718.023	105.27
718.336	106.23
718.648	103.74
718.961	105.85
719.273	108.75
719.585	108.09
719.898	107.79
720.21	105.37
720.522	105.14
720.834	105.93
721.147	106.84
721.459	104.74
721.771	102.35
722.083	100.4
722.395	102.15
722.707	101.18
723.019	101.54
723.33	101.7
723.642	101.93
723.954	100.32
724.265	100.69
724.577	101.05
724.889	98.31
725.2	99.63
725.512	100.3
725.823	100.86
726.135	99.69
726.446	100.15
726.757	98.09
727.068	98.83
727.38	100.59
727.691	101
728.002	104.45
728.313	104.79
728.624	104.17
728.935	105.3
729.246	106.78
729.557	106.72
729.867	108.11
730.178	106.68
730.489	106.92
730.8	107.2
731.11	107.4
731.421	108.11
731.731	108.5
732.042	107.45
732.352	107.26
732.663	107.38
732.973	106.71
733.283	107.26
733.594	105.34
733.904	105.53
734.214	105.05
734.524	106.31
734.834	104.84
735.144	104.76
735.454	103.66
735.764	101.08
736.074	99.24
736.384	98.19
736.694	97.47
737.003	96.49
737.313	96.41
737.623	93.43
737.932	93.48
738.242	93.79
738.551	94.46
738.861	93.45
739.17	91.67
739.479	89.81
739.789	89.05
740.098	89.61
740.407	89.88
740.716	89.5
741.025	89.46
741.334	91.88
741.643	90.77
741.952	91.49
742.261	90.05
742.57	88.41
742.879	87.75
743.188	86.07
743.497	86.33
743.805	87.6
744.114	90.79
744.422	92.42
744.731	91.44
745.04	92.92
745.348	98.31
745.656	102.04
745.965	103.05
746.273	100.04
746.581	103.32
746.889	102
747.198	104.17
747.506	107.2
747.814	105.52
748.122	105.74
748.43	107.32
748.738	108.59
749.046	108.23
749.353	110.62
749.661	108.15
749.969	110.09
750.277	109.33
750.584	108.08
750.892	112.23
751.199	117.04
751.507	117.82
751.814	115.69
752.122	113.24
752.429	115.2
752.736	116.17
753.044	114.9
753.351	112.4
753.658	109.54
753.965	109.04
754.272	106.7
754.579	108.34
754.886	108.2
755.193	105.79
755.5	106.79
755.807	107.27
756.114	104.73
756.42	102.9
756.727	105.5
757.034	106.25
757.34	108.19
757.647	106.08
757.953	108.81
758.26	108.46
758.566	108.92
758.872	103.85
759.179	104.56
759.485	103.38
759.791	104.47
760.097	102.48
760.403	101.4
760.709	101.07
761.015	99.56
761.321	103.42
761.627	108
761.933	107.7
762.239	110.08
762.545	111.66
762.851	115.3
763.156	113.45
763.462	115
763.767	117.72
764.073	121.91
764.378	117.38
764.684	114.9
764.989	111
765.295	115.24
765.6	114.36
765.905	117.3
766.21	116.26
766.515	119.03
766.821	117.18
767.126	118.79
767.431	116.54
767.736	123.3
768.041	123.49
768.345	122
768.65	125.6
768.955	124.99
769.26	121.19
769.564	121.32
769.869	117.69
770.174	112.81
770.478	114.41
770.783	119.03
771.087	119.56
771.391	117.41
771.696	117.76
772	119.79
