404.181	-0.54
404.536	-0.52
404.892	-0.53
405.247	-0.71
405.602	-0.7
405.957	-0.68
406.312	-0.7
406.667	-0.65
407.022	-0.6
407.377	-0.67
407.732	-0.69
408.087	-0.73
408.442	-0.65
408.796	-0.59
409.151	-0.58
409.506	-0.52
409.86	-0.63
410.215	-0.55
410.57	-0.48
410.924	-0.48
411.279	-0.48
411.633	-0.41
411.987	-0.4
412.342	-0.42
412.696	-0.37
413.05	-0.31
413.404	-0.23
413.758	-0.15
414.113	-0.04
414.467	-0.03
414.821	-0.01
415.175	0.09
415.529	0.06
415.882	0.04
416.236	0.11
416.59	0.21
416.944	0.32
417.298	0.36
417.651	0.3
418.005	0.32
418.358	0.32
418.712	0.47
419.065	0.46
419.419	0.42
419.772	0.5
420.126	0.43
420.479	0.55
420.832	0.6
421.185	0.65
421.539	0.65
421.892	0.57
422.245	0.47
422.598	0.45
422.951	0.42
423.304	0.39
423.657	0.3
424.01	0.28
424.363	0.28
424.715	0.33
425.068	0.29
425.421	0.26
425.773	0.27
426.126	0.26
426.479	0.28
426.831	0.21
427.184	0.27
427.536	0.2
427.889	0.25
428.241	0.38
428.593	0.34
428.945	0.41
429.298	0.39
429.65	0.4
430.002	0.37
430.354	0.33
430.706	0.41
431.058	0.48
431.41	0.53
431.762	0.63
432.114	0.67
432.466	0.83
432.817	0.85
433.169	0.88
433.521	1.02
433.872	1.02
434.224	0.98
434.576	0.99
434.927	0.94
435.279	1.02
435.63	1.06
435.981	1.05
436.333	1.13
436.684	1.12
437.035	1.05
437.387	1.04
437.738	1.06
438.089	0.95
438.44	0.99
438.791	0.97
439.142	0.94
439.493	0.94
439.844	0.91
440.195	0.86
440.545	0.91
440.896	1.02
441.247	0.95
441.598	0.88
441.948	0.95
442.299	0.85
442.649	0.83
443	0.81
443.35	0.76
443.701	0.76
444.051	0.71
444.401	0.79
444.752	0.77
445.102	0.73
445.452	0.71
445.802	0.64
446.152	0.7
446.502	0.68
446.852	0.75
447.202	0.67
447.552	0.73
447.902	0.78
448.252	0.81
448.602	0.99
448.952	1.02
449.301	0.89
449.651	0.71
450.001	0.72
450.35	0.78
450.7	0.79
451.049	0.8
451.399	0.88
451.748	1
452.097	1.11
452.447	1.15
452.796	1.12
453.145	1.09
453.494	1.11
453.843	1.17
454.193	1.32
454.542	1.41
454.891	1.51
455.239	1.51
455.588	1.56
455.937	1.57
456.286	1.53
456.635	1.57
456.984	1.53
457.332	1.32
457.681	1.33
458.03	1.39
458.378	1.51
458.727	1.58
459.075	1.62
459.423	1.62
459.772	1.68
460.12	1.77
460.468	1.85
460.817	1.87
461.165	1.92
461.513	1.93
461.861	1.94
462.209	1.9
462.557	1.82
462.905	1.73
463.253	1.64
463.601	1.51
463.949	1.62
464.297	1.6
464.644	1.67
464.992	1.75
465.34	1.74
465.687	1.76
466.035	1.82
466.383	1.82
466.73	1.9
467.078	1.9
467.425	1.85
467.772	1.81
468.12	1.75
468.467	1.62
468.814	1.49
469.161	1.45
469.508	1.31
469.856	1.27
470.203	1.27
470.55	1.25
470.897	1.23
471.243	1.19
471.59	1.1
471.937	1.13
472.284	1.17
472.631	1.09
472.977	1.06
473.324	1.11
473.671	1.12
474.017	1.05
474.364	1.05
474.71	1.01
475.057	1.02
475.403	0.92
475.749	1.03
476.096	1.01
476.442	1.02
476.788	1.03
477.134	1.04
477.48	1.09
477.826	1.03
478.172	1.08
478.518	1.09
478.864	1.08
479.21	1.05
479.556	1.09
479.902	1.23
480.248	1.36
480.593	1.38
480.939	1.35
481.285	1.32
481.63	1.34
481.976	1.31
482.321	1.39
482.667	1.54
483.012	1.61
483.357	1.77
483.703	1.83
484.048	2.03
484.393	2.04
484.738	2.19
485.084	2.29
485.429	2.42
485.774	2.59
486.119	2.73
486.464	2.97
486.808	3.19
487.153	3.43
487.498	3.72
487.843	4.06
488.188	4.32
488.532	4.57
488.877	4.88
489.222	5.38
489.566	5.86
489.911	6.41
490.255	7.03
490.6	7.61
490.944	8.07
491.288	8.64
491.633	9.28
491.977	9.86
492.321	10.49
492.665	11.03
493.009	11.74
493.353	12.47
493.697	13.3
494.041	14.15
494.385	15.02
494.729	15.86
495.073	16.68
495.417	17.54
495.76	18.4
496.104	19.32
496.448	20.15
496.791	21.15
497.135	22.14
497.479	23.12
497.822	24
498.165	24.93
498.509	26.02
498.852	26.93
499.196	27.91
499.539	28.99
499.882	29.79
500.225	30.74
500.568	31.68
500.911	32.65
501.254	33.7
501.597	34.66
501.94	35.49
502.283	36.43
502.626	37.29
502.969	38.13
503.312	38.95
503.654	39.86
503.997	40.78
504.34	41.6
504.682	42.45
505.025	43.31
505.367	44.18
505.71	45.03
506.052	45.85
506.395	46.69
506.737	47.43
507.079	47.95
507.421	48.73
507.764	49.54
508.106	50.09
508.448	50.86
508.79	51.45
509.132	52.03
509.474	52.66
509.816	53.19
510.158	53.81
510.499	54.43
510.841	54.85
511.183	55.38
511.525	55.87
511.866	56.38
512.208	56.74
512.549	57.15
512.891	57.6
513.232	58.05
513.574	58.63
513.915	58.95
514.256	59.34
514.598	59.73
514.939	60.1
515.28	60.51
515.621	61.06
515.962	61.45
516.303	61.77
516.644	62.41
516.985	62.89
517.326	63.23
517.667	63.66
518.008	63.99
518.349	64.33
518.69	64.66
519.03	64.94
519.371	65.33
519.712	65.57
520.052	65.81
520.393	66.1
520.733	66.59
521.074	67.03
521.414	67.42
521.754	67.9
522.095	68.07
522.435	68.4
522.775	68.68
523.115	69.26
523.455	69.67
523.795	69.91
524.135	70.19
524.475	70.53
524.815	70.81
525.155	70.84
525.495	70.97
525.835	71.33
526.175	71.42
526.514	71.57
526.854	71.64
527.194	71.71
527.533	71.76
527.873	71.83
528.212	71.97
528.552	72.1
528.891	72.36
529.23	72.32
529.57	72.45
529.909	72.53
530.248	72.44
530.587	72.49
530.927	72.44
531.266	72.59
531.605	72.6
531.944	72.62
532.283	72.69
532.621	72.88
532.96	72.9
533.299	72.76
533.638	73.07
533.977	73.08
534.315	73.16
534.654	73.43
534.992	73.38
535.331	73.52
535.67	73.59
536.008	73.75
536.346	73.89
536.685	74.02
537.023	74.33
537.361	74.49
537.7	74.7
538.038	74.66
538.376	74.76
538.714	74.96
539.052	75.13
539.39	75.33
539.728	75.53
540.066	75.45
540.404	75.5
540.741	75.68
541.079	75.52
541.417	75.66
541.755	76.03
542.092	76
542.43	76.24
542.767	76.32
543.105	76.2
543.442	76.49
543.78	76.65
544.117	76.8
544.454	76.99
544.792	77.14
545.129	77.18
545.466	76.99
545.803	77
546.14	77.04
546.477	77.24
546.814	77.42
547.151	77.52
547.488	77.69
547.825	77.78
548.162	77.67
548.499	77.86
548.835	77.82
549.172	77.73
549.509	77.91
549.845	77.94
550.182	77.81
550.518	77.69
550.855	77.64
551.191	77.57
551.528	77.76
551.864	77.8
552.2	77.75
552.537	77.77
552.873	77.95
553.209	78.06
553.545	78.06
553.881	78.43
554.217	78.5
554.553	78.4
554.889	78.22
555.225	78.24
555.561	78.19
555.896	78.03
556.232	78.08
556.568	78.03
556.903	77.79
557.239	77.89
557.575	78.01
557.91	78.04
558.245	77.98
558.581	78.18
558.916	78.32
559.252	78.4
559.587	78.5
559.922	78.64
560.257	78.69
560.592	78.68
560.928	78.77
561.263	78.83
561.598	78.72
561.933	78.9
562.267	78.71
562.602	78.68
562.937	78.85
563.272	79.14
563.607	78.94
563.941	78.84
564.276	79.19
564.611	79.26
564.945	79.64
565.28	79.88
565.614	80.05
565.949	80.31
566.283	80.33
566.617	80.34
566.951	80.34
567.286	80.42
567.62	80.43
567.954	80.65
568.288	80.43
568.622	80.33
568.956	80.45
569.29	80.45
569.624	80.4
569.958	80.44
570.292	80.43
570.626	80.59
570.959	80.62
571.293	80.8
571.627	80.82
571.96	80.96
572.294	80.95
572.627	80.9
572.961	80.88
573.294	80.77
573.627	80.72
573.961	80.79
574.294	80.81
574.627	80.77
574.961	80.9
575.294	81.07
575.627	81.13
575.96	81.1
576.293	80.95
576.626	81.15
576.959	81.26
577.292	81.24
577.624	81.28
577.957	81.25
578.29	81.25
578.623	81.2
578.955	81.15
579.288	81.18
579.62	81.09
579.953	80.93
580.285	80.94
580.618	81.05
580.95	81.06
581.282	81.12
581.615	81.15
581.947	81.33
582.279	81.21
582.611	81.1
582.943	81.26
583.275	81.19
583.607	80.95
583.939	80.85
584.271	80.93
584.603	81.04
584.935	80.96
585.267	81.01
585.598	81.11
585.93	81.27
586.262	81.23
586.593	81.36
586.925	81.54
587.256	81.56
587.588	81.55
587.919	81.49
588.25	81.8
588.582	81.67
588.913	81.75
589.244	81.81
589.575	81.81
589.907	81.81
590.238	81.67
590.569	81.67
590.9	81.8
591.231	81.63
591.562	81.56
591.892	81.7
592.223	81.72
592.554	81.77
592.885	81.7
593.215	81.52
593.546	81.36
593.877	81.25
594.207	81
594.538	81.23
594.868	81.22
595.198	81.24
595.529	81.29
595.859	81.31
596.189	81.41
596.52	81.27
596.85	81.37
597.18	81.38
597.51	81.35
597.84	81.41
598.17	81.4
598.5	81.42
598.83	81.45
599.16	81.33
599.489	81.44
599.819	81.47
600.149	81.27
600.479	81.36
600.808	81.27
601.138	81.21
601.467	81.38
601.797	81.43
602.126	81.44
602.456	81.49
602.785	81.28
603.114	81.27
603.443	81.08
603.773	80.99
604.102	80.96
604.431	81.07
604.76	81
605.089	80.89
605.418	80.78
605.747	80.85
606.076	80.77
606.405	80.61
606.733	80.63
607.062	80.62
607.391	80.62
607.72	80.48
608.048	80.56
608.377	80.67
608.705	80.56
609.034	80.61
609.362	80.68
609.69	80.77
610.019	80.82
610.347	80.71
610.675	80.71
611.004	80.49
611.332	80.41
611.66	80.3
611.988	80.2
612.316	80.31
612.644	80.24
612.972	80.2
613.3	80.3
613.627	80.2
613.955	80.13
614.283	80.02
614.611	80.08
614.938	79.93
615.266	79.91
615.593	79.86
615.921	80.02
616.248	79.93
616.576	80.06
616.903	80.22
617.23	80.29
617.558	80.46
617.885	80.3
618.212	80.21
618.539	80.36
618.866	80.48
619.193	80.67
619.52	80.51
619.847	80.7
620.174	81.04
620.501	80.78
620.828	80.49
621.155	80.6
621.481	80.75
621.808	80.81
622.135	80.39
622.461	80.73
622.788	80.71
623.114	80.75
623.441	81.06
623.767	81.08
624.093	81.22
624.42	81.26
624.746	81.5
625.072	81.32
625.398	81.04
625.725	81.07
626.051	81.36
626.377	81.57
626.703	81.54
627.029	81.54
627.354	81.65
627.68	81.92
628.006	81.74
628.332	81.62
628.658	81.71
628.983	81.81
629.309	82.07
629.634	81.53
629.96	81.72
630.285	81.86
630.611	81.57
630.936	81.89
631.262	81.61
631.587	81.09
631.912	81.38
632.237	81.23
632.562	81.4
632.887	81.35
633.213	81.19
633.538	81.23
633.863	80.76
634.187	80.55
634.512	80.65
634.837	80.81
635.162	80.61
635.487	80.22
635.811	80.24
636.136	80.37
636.461	80.12
636.785	80.28
637.11	80.39
637.434	80.5
637.758	80.8
638.083	81.21
638.407	81.7
638.731	81.84
639.056	82.15
639.38	82.36
639.704	82.47
640.028	82.09
640.352	81.52
640.676	81.65
641	81.25
641.324	81.28
641.648	81.42
641.972	81.36
642.295	80.66
642.619	80.26
642.943	80.4
643.266	80.34
643.59	80.45
643.913	80.35
644.237	80.36
644.56	79.95
644.884	79.94
645.207	79.8
645.53	79.81
645.854	80.07
646.177	79.18
646.5	79.34
646.823	78.85
647.146	78.91
647.469	79.14
647.792	79.07
648.115	79.32
648.438	79.72
648.761	80.62
649.084	81.08
649.406	82.02
649.729	81.56
650.052	81.56
650.374	81.84
650.697	81.88
651.019	81.95
651.342	81.97
651.664	82.27
651.987	82.15
652.309	82.31
652.631	82.75
652.953	82.72
653.276	82.7
653.598	82.61
653.92	82.69
654.242	82.72
654.564	82.59
654.886	82.94
655.208	82.75
655.53	82.73
655.851	82.63
656.173	82.79
656.495	82.81
656.816	82.49
657.138	82.49
657.46	81.52
657.781	82.26
658.103	82.62
658.424	83
658.746	82.65
659.067	82.21
659.388	82.68
659.709	82.2
660.031	82.3
660.352	81.75
660.673	80.8
660.994	80.57
661.315	81.14
661.636	81.48
661.957	80.7
662.278	81.68
662.599	81.6
662.919	81.36
663.24	81.5
663.561	81.57
663.881	82.7
664.202	82.01
664.523	81.93
664.843	81.89
665.164	81.26
665.484	81.14
665.804	80.96
666.125	80.91
666.445	80.57
666.765	81.39
667.085	81.82
667.405	81.03
667.726	81.08
668.046	80.72
668.366	80.9
668.686	80.6
669.005	80.43
669.325	79.85
669.645	79.14
669.965	79.45
670.285	78.45
670.604	78.08
670.924	77.85
671.243	78.47
671.563	78
671.882	77.3
672.202	77.13
672.521	76.92
672.841	77.28
673.16	77.49
673.479	77.3
673.798	76.82
674.117	76.63
674.437	76.53
674.756	76.41
675.075	76.83
675.394	77.17
675.713	77.19
676.031	77.48
676.35	77.97
676.669	78.94
676.988	79.56
677.306	79.52
677.625	79.39
677.944	79.76
678.262	80.41
678.581	81.18
678.899	81.06
679.218	80.41
679.536	81.02
679.854	80.47
680.172	80.8
680.491	80.5
680.809	79.05
681.127	78.22
681.445	79.23
681.763	79.82
682.081	79.66
682.399	79.31
682.717	78.95
683.035	78.58
683.352	78.73
683.67	78.45
683.988	79.01
684.306	78.63
684.623	77.73
684.941	76.89
685.258	77.04
685.576	77.57
685.893	76.58
686.211	76.47
686.528	75.78
686.845	75.48
687.162	76.42
687.48	75.67
687.797	76.14
688.114	76.34
688.431	77.05
688.748	78.76
689.065	79.24
689.382	79.09
689.699	78.46
690.015	79
690.332	79.55
690.649	79.44
690.966	79.12
691.282	79.25
691.599	79.43
691.915	79.42
692.232	78.9
692.548	78.73
692.865	79.25
693.181	79.26
693.497	78.63
693.813	78.72
694.13	78.47
694.446	78.49
694.762	79.13
695.078	78.16
695.394	78.32
695.71	78.82
696.026	78.07
696.342	77.58
696.658	77.22
696.973	77.9
697.289	77.19
697.605	78.4
697.92	77.96
698.236	77.95
698.551	77.84
698.867	77.57
699.182	77.92
699.498	77.73
699.813	78.24
700.128	79.63
700.444	80.04
700.759	80.97
701.074	81.12
701.389	81.51
701.704	81.87
702.019	81.9
702.334	83.08
702.649	82.85
702.964	81.81
703.279	80.95
703.594	81.13
703.908	81.68
704.223	82.08
704.538	81.14
704.852	81.28
705.167	81.51
705.481	81.07
705.796	80.89
706.11	79.17
706.425	79.18
706.739	79.05
707.053	78.25
707.368	77.91
707.682	76.45
707.996	76.69
708.31	76.67
708.624	75.75
708.938	75.74
709.252	75.35
709.566	75.51
709.88	74.91
710.193	74.07
710.507	73.15
710.821	73.98
711.135	74.71
711.448	73.5
711.762	73.57
712.075	72.98
712.389	73.48
712.702	72.88
713.015	73.4
713.329	73.2
713.642	74.1
713.955	75.66
714.269	75.81
714.582	75.83
714.895	76.55
715.208	77.02
715.521	76.31
715.834	74.04
716.147	74.2
716.459	73.81
716.772	73.39
717.085	73.75
717.398	73.7
717.71	74.15
718.023	73.34
718.336	73.62
718.648	73.42
718.961	74.79
719.273	76.15
719.585	76.42
719.898	76.47
720.21	76.32
720.522	77.05
720.834	76.12
721.147	76.54
721.459	76.33
721.771	74.97
722.083	74.86
722.395	74.02
722.707	73.13
723.019	72.84
723.33	73.66
723.642	74.51
723.954	74.67
724.265	74.66
724.577	75.19
724.889	73.98
725.2	74.08
725.512	73.62
725.823	75.06
726.135	75.04
726.446	74.7
726.757	74.89
727.068	74.32
727.38	74.73
727.691	75.19
728.002	75.74
728.313	75.34
728.624	75.08
728.935	74.99
729.246	74.83
729.557	76.02
729.867	76.88
730.178	78.51
730.489	79.33
730.8	80.18
731.11	79.23
731.421	78.94
731.731	79.02
732.042	79.16
732.352	79.5
732.663	81.19
732.973	82.53
733.283	83.13
733.594	82.72
733.904	82.73
734.214	83.57
734.524	82.68
734.834	83.61
735.144	83.31
735.454	83.49
735.764	82.97
736.074	83.07
736.384	83.06
736.694	82.83
737.003	82.6
737.313	83.36
737.623	82.16
737.932	79.81
738.242	77.41
738.551	77.31
738.861	79.77
739.17	80.4
739.479	79.67
739.789	81.21
740.098	80.13
740.407	79.28
740.716	77.38
741.025	75.57
741.334	73.81
741.643	74.33
741.952	73.71
742.261	74.95
742.57	75.07
742.879	75.07
743.188	75.77
743.497	76.68
743.805	75.76
744.114	77.01
744.422	78.22
744.731	78.57
745.04	76.8
745.348	77.1
745.656	79.36
745.965	81.76
746.273	79.12
746.581	78.25
746.889	78.47
747.198	79.66
747.506	77.97
747.814	76.4
748.122	76.66
748.43	75.82
748.738	77.05
749.046	80.11
749.353	81.71
749.661	81.18
749.969	80.4
750.277	78.87
750.584	80.75
750.892	80.1
751.199	79.09
751.507	80.67
751.814	78.09
752.122	77.7
752.429	77.69
752.736	78.67
753.044	78.52
753.351	78.18
753.658	75.47
753.965	77.82
754.272	79.64
754.579	78.71
754.886	78.51
755.193	77.49
755.5	77.81
755.807	77.58
756.114	77.83
756.42	78.15
756.727	76.89
757.034	75.25
757.34	76.85
757.647	77.52
757.953	76.33
758.26	74.23
758.566	75.37
758.872	75.15
759.179	73.87
759.485	73.68
759.791	71.51
760.097	71.46
760.403	70.53
760.709	70.74
761.015	70.6
761.321	74.76
761.627	73.75
761.933	71.13
762.239	71.93
762.545	71.24
762.851	72.78
763.156	74.36
763.462	72.34
763.767	72.25
764.073	74.22
764.378	73.83
764.684	73.41
764.989	71.41
765.295	69.74
