674.117	68.54
674.437	69.18
674.756	69.46
675.075	69.45
675.394	69.46
675.713	67.82
676.031	65.8
676.35	66.06
676.669	65.79
676.988	66.39
677.306	65.67
677.625	65.47
677.944	65.78
678.262	66.42
678.581	66.58
678.899	66.45
679.218	66.24
679.536	66.15
679.854	66.21
680.172	66.23
680.491	66.51
680.809	67.03
681.127	66.77
681.445	66.39
681.763	65.94
682.081	65.44
682.399	65.28
682.717	65.18
683.035	65.39
683.352	64.97
683.67	64.95
683.988	67.19
684.306	67.44
684.623	66.53
684.941	66.25
685.258	67.7
685.576	68.22
685.893	67.73
686.211	68.45
686.528	69.51
686.845	69.08
687.162	69.8
687.48	69.62
687.797	69.21
688.114	68.72
688.431	67.89
688.748	68.64
689.065	68.48
689.382	69.4
689.699	70.01
690.015	70.69
690.332	70.51
690.649	71.19
690.966	71.2
691.282	72.47
691.599	73.51
691.915	72.85
692.232	73.91
692.548	75.34
692.865	74.87
693.181	73.48
693.497	72.77
693.813	73.44
694.13	72.8
694.446	72.77
694.762	73.68
695.078	73.45
695.394	74.05
695.71	74.25
696.026	74.64
696.342	74.52
696.658	74.6
696.973	74.71
697.289	74.57
697.605	74.22
697.92	72.89
698.236	74.16
698.551	73.32
698.867	74.52
699.182	73.86
699.498	72.89
699.813	72.79
700.128	72.87
700.444	73.13
700.759	73.25
701.074	73.66
701.389	74.6
701.704	74.36
702.019	74.36
702.334	73.68
702.649	73.32
702.964	73.03
703.279	72.84
703.594	73.2
703.908	73.07
704.223	74.35
704.538	73.97
704.852	74.23
705.167	74.2
705.481	73.59
705.796	74.71
706.11	74.82
706.425	75.01
706.739	73
707.053	72.24
707.368	72.55
707.682	71.89
707.996	71.47
708.31	71.62
708.624	72.48
708.938	72.78
709.252	72.1
709.566	71.96
709.88	71.89
710.193	71.94
710.507	71.29
710.821	72.26
711.135	72.73
711.448	71.5
711.762	72.53
712.075	70.81
712.389	71.4
712.702	71.59
713.015	73.06
713.329	72.58
713.642	72.96
713.955	73.91
714.269	73.47
714.582	73.97
714.895	75.72
715.208	76
715.521	76.47
715.834	75.4
716.147	75.31
716.459	74.25
716.772	74.86
717.085	76.7
717.398	76.73
717.71	76.1
718.023	75.39
718.336	76.96
718.648	77.58
718.961	77.23
719.273	78.61
719.585	76.2
719.898	77.69
720.21	76.87
720.522	75.43
720.834	74.34
721.147	76.33
721.459	74.1
721.771	72.82
722.083	71.96
722.395	72.84
722.707	71.73
723.019	70.61
723.33	71.46
723.642	71.45
723.954	71.15
724.265	71.74
724.577	70.67
724.889	68.56
725.2	69.02
725.512	70.01
725.823	70.6
726.135	68.67
726.446	66.99
726.757	66.21
727.068	66.29
727.38	68.78
727.691	69.2
728.002	70.05
728.313	70.83
728.624	69.93
728.935	70.02
729.246	71.66
729.557	70.31
729.867	72.33
730.178	72.48
730.489	72.37
730.8	72.52
731.11	72.36
731.421	72.98
731.731	73.3
732.042	72.71
732.352	73.72
732.663	73.93
732.973	73.31
733.283	72.75
733.594	72.23
733.904	74.18
734.214	74.69
734.524	77.03
734.834	77.1
735.144	76.73
735.454	76.19
735.764	75.11
736.074	74.4
736.384	75.51
736.694	74.48
737.003	74.13
737.313	74.79
737.623	73.19
737.932	73.15
738.242	73.77
738.551	75.56
738.861	75.43
739.17	73.76
739.479	73.62
739.789	74.96
740.098	75.96
740.407	76.3
740.716	77.05
741.025	79.99
741.334	81.28
741.643	78.65
741.952	78.78
742.261	76.82
742.57	74.7
742.879	74.23
743.188	73.47
743.497	74.71
743.805	78.26
744.114	79.77
744.422	79.75
744.731	80.08
745.04	83.89
745.348	86.2
745.656	86.33
745.965	85.86
746.273	84.05
746.581	86.01
746.889	89.84
747.198	89.94
747.506	89.55
747.814	87.19
748.122	86.63
748.43	88.09
748.738	87.8
749.046	88.91
749.353	90.14
749.661	88.94
749.969	89.28
750.277	91.47
750.584	90.93
750.892	91.59
751.199	92.89
751.507	89.12
751.814	86.3
752.122	85.8
752.429	85.05
752.736	82.82
753.044	82.7
753.351	84.18
753.658	82.28
753.965	81.74
754.272	80.46
754.579	78.32
754.886	77.68
755.193	75.84
755.5	75.95
755.807	76.82
756.114	74.34
756.42	72.59
756.727	72.89
757.034	73.09
757.34	73.53
757.647	72.18
757.953	72.96
758.26	71.86
758.566	73.63
758.872	70.11
759.179	71.83
759.485	72.48
759.791	73.19
760.097	73.09
760.403	73.98
760.709	73.42
761.015	71.82
761.321	72.87
761.627	75.51
761.933	76.49
762.239	78.79
762.545	79.29
762.851	81.97
763.156	82.2
763.462	82.94
763.767	83.69
764.073	86.11
764.378	84.22
764.684	83.92
764.989	85.12
765.295	88.7
765.6	89.44
765.905	90.23
766.21	87.41
766.515	93.18
766.821	93.04
767.126	92.75
767.431	95.36
767.736	98.05
768.041	96.07
768.345	94.47
768.65	93.57
768.955	93.47
769.26	88.92
769.564	88.79
769.869	86.8
770.174	87.52
770.478	87.88
770.783	87.72
771.087	92.26
771.391	93.61
771.696	99.85
