258.973	1.26
259.345	1.2
259.718	1.16
260.09	1.15
260.462	1.15
260.834	1.17
261.207	1.13
261.579	1.13
261.951	1.21
262.323	1.2
262.695	1.21
263.067	1.19
263.439	1.11
263.811	1.14
264.183	1.18
264.555	1.21
264.927	1.18
265.298	1.26
265.67	1.25
266.042	1.26
266.413	1.2
266.785	1.28
267.156	1.25
267.528	1.25
267.899	1.23
268.271	1.25
268.642	1.33
269.013	1.31
269.385	1.33
269.756	1.34
270.127	1.3
270.498	1.32
270.87	1.3
271.241	1.25
271.612	1.21
271.983	1.23
272.354	1.26
272.724	1.32
273.095	1.27
273.466	1.27
273.837	1.22
274.208	1.23
274.578	1.19
274.949	1.18
275.32	1.2
275.69	1.22
276.061	1.17
276.431	1.15
276.802	1.16
277.172	1.21
277.542	1.1
277.913	1.06
278.283	1.07
278.653	1.08
279.023	1.07
279.394	1.08
279.764	1.06
280.134	1.06
280.504	1.1
280.874	1.12
281.244	1.1
281.614	1.05
281.983	1.03
282.353	1.04
282.723	1.02
283.093	1.03
283.462	0.99
283.832	0.97
284.202	0.91
284.571	0.86
284.941	0.85
285.31	0.81
285.68	0.81
286.049	0.85
286.418	0.81
286.788	0.92
287.157	0.97
287.526	0.97
287.895	0.89
288.264	0.9
288.633	0.9
289.002	0.88
289.371	0.88
289.74	0.84
290.109	0.8
290.478	0.81
290.847	0.82
291.216	0.8
291.585	0.77
291.953	0.75
292.322	0.76
292.691	0.81
293.059	0.8
293.428	0.82
293.796	0.87
294.165	0.84
294.533	0.87
294.901	0.93
295.27	0.9
295.638	0.9
296.006	0.88
296.374	0.87
296.743	0.84
297.111	0.89
297.479	0.83
297.847	0.85
298.215	0.85
298.583	0.78
298.95	0.82
299.318	0.86
299.686	0.89
300.054	0.89
300.422	0.87
300.789	0.88
301.157	0.9
301.525	0.88
301.892	0.87
302.26	0.83
302.627	0.84
302.994	0.83
303.362	0.89
303.729	0.94
304.097	0.85
304.464	0.81
304.831	0.8
305.198	0.8
305.565	0.77
305.932	0.8
306.299	0.81
306.666	0.81
307.033	0.79
307.4	0.79
307.767	0.8
308.134	0.78
308.501	0.76
308.867	0.74
309.234	0.72
309.601	0.77
309.967	0.8
310.334	0.79
310.701	0.82
311.067	0.81
311.433	0.88
311.8	0.86
312.166	0.88
312.533	0.85
312.899	0.85
313.265	0.82
313.631	0.82
313.997	0.76
314.363	0.77
314.729	0.75
315.096	0.81
315.461	0.82
315.827	0.85
316.193	0.86
316.559	0.85
316.925	0.84
317.291	0.85
317.656	0.83
318.022	0.8
318.388	0.77
318.753	0.81
319.119	0.82
319.484	0.85
319.85	0.79
320.215	0.77
320.581	0.75
320.946	0.7
321.311	0.7
321.676	0.71
322.042	0.72
322.407	0.82
322.772	0.84
323.137	0.87
323.502	0.82
323.867	0.79
324.232	0.7
324.597	0.66
324.962	0.66
325.327	0.64
325.691	0.65
326.056	0.7
326.421	0.71
326.785	0.7
327.15	0.71
327.514	0.79
327.879	0.82
328.243	0.78
328.608	0.76
328.972	0.79
329.337	0.85
329.701	0.84
330.065	0.94
330.429	0.82
330.794	0.83
331.158	0.79
331.522	0.77
331.886	0.76
332.25	0.8
332.614	0.79
332.978	0.79
333.342	0.79
333.705	0.76
334.069	0.79
334.433	0.79
334.797	0.76
335.16	0.71
335.524	0.67
335.887	0.74
336.251	0.7
336.614	0.64
336.978	0.57
337.341	0.56
337.705	0.59
338.068	0.63
338.431	0.56
338.794	0.54
339.158	0.51
339.521	0.54
339.884	0.48
340.247	0.44
340.61	0.37
340.973	0.35
341.336	0.29
341.699	0.35
342.062	0.4
342.424	0.33
342.787	0.31
343.15	0.28
343.512	0.26
343.875	0.3
344.238	0.32
344.6	0.28
344.963	0.25
345.325	0.26
345.688	0.31
346.05	0.33
346.412	0.34
346.775	0.26
347.137	0.25
347.499	0.26
347.861	0.28
348.223	0.31
348.585	0.32
348.947	0.36
349.309	0.33
349.671	0.34
350.033	0.32
350.395	0.33
350.757	0.36
351.118	0.35
351.48	0.45
351.842	0.48
352.203	0.51
352.565	0.47
352.927	0.5
353.288	0.52
353.65	0.6
354.011	0.53
354.372	0.56
354.734	0.55
355.095	0.49
355.456	0.45
355.817	0.46
356.179	0.45
356.54	0.45
356.901	0.52
357.262	0.49
357.623	0.51
357.984	0.49
358.345	0.55
358.705	0.55
359.066	0.5
359.427	0.61
359.788	0.56
360.148	0.56
360.509	0.53
360.87	0.55
361.23	0.45
361.591	0.51
361.951	0.41
362.312	0.37
362.672	0.3
363.032	0.32
363.393	0.28
363.753	0.22
364.113	0.24
364.473	0.35
364.833	0.39
365.193	0.35
365.553	0.34
365.913	0.31
366.273	0.31
366.633	0.31
366.993	0.29
367.353	0.25
367.713	0.25
368.072	0.32
368.432	0.19
368.792	0.2
369.151	0.27
369.511	0.27
369.87	0.25
370.23	0.35
370.589	0.32
370.949	0.36
371.308	0.43
371.667	0.43
372.027	0.48
372.386	0.47
372.745	0.52
373.104	0.5
373.463	0.4
373.822	0.34
374.181	0.34
374.54	0.38
374.899	0.28
375.258	0.29
375.617	0.3
375.975	0.38
376.334	0.47
376.693	0.48
377.052	0.45
377.41	0.48
377.769	0.48
378.127	0.38
378.486	0.37
378.844	0.36
379.202	0.36
379.561	0.37
379.919	0.3
380.277	0.33
380.636	0.36
380.994	0.33
381.352	0.37
381.71	0.36
382.068	0.36
382.426	0.38
382.784	0.42
383.142	0.46
383.5	0.39
383.857	0.44
384.215	0.45
384.573	0.4
384.931	0.32
385.288	0.29
385.646	0.27
386.003	0.3
386.361	0.28
386.718	0.25
387.076	0.22
387.433	0.22
387.791	0.21
388.148	0.2
388.505	0.19
388.862	0.21
389.22	0.18
389.577	0.15
389.934	0.14
390.291	0.15
390.648	0.12
391.005	0.18
391.362	0.13
391.718	0.12
392.075	0.08
392.432	0.14
392.789	0.12
393.145	0.09
393.502	0.13
393.859	0.08
394.215	0.02
394.572	0.09
394.928	0.08
395.285	0.05
395.641	0.07
395.997	0.16
396.354	0.26
396.71	0.34
397.066	0.39
397.422	0.36
397.778	0.38
398.134	0.33
398.491	0.41
398.846	0.39
399.202	0.38
399.558	0.47
399.914	0.45
400.27	0.48
400.626	0.46
400.981	0.51
401.337	0.43
401.693	0.48
402.048	0.49
402.404	0.54
402.759	0.58
403.115	0.67
403.47	0.62
403.826	0.64
404.181	0.71
404.536	0.69
404.892	0.62
405.247	0.51
405.602	0.44
405.957	0.36
406.312	0.37
406.667	0.41
407.022	0.45
407.377	0.36
407.732	0.37
408.087	0.35
408.442	0.32
408.796	0.26
409.151	0.34
409.506	0.41
409.86	0.37
410.215	0.49
410.57	0.45
410.924	0.49
411.279	0.41
411.633	0.43
411.987	0.38
412.342	0.45
412.696	0.41
413.05	0.44
413.404	0.51
413.758	0.62
414.113	0.6
414.467	0.67
414.821	0.78
415.175	0.89
415.529	0.89
415.882	0.87
416.236	0.92
416.59	1.03
416.944	1.1
417.298	1.16
417.651	1.19
418.005	1.16
418.358	1.15
418.712	1.16
419.065	1.14
419.419	1.14
419.772	1.15
420.126	1.18
420.479	1.33
420.832	1.35
421.185	1.31
421.539	1.39
421.892	1.4
422.245	1.38
422.598	1.36
422.951	1.33
423.304	1.25
423.657	1.14
424.01	1.11
424.363	1.23
424.715	1.25
425.068	1.3
425.421	1.28
425.773	1.31
426.126	1.28
426.479	1.32
426.831	1.33
427.184	1.43
427.536	1.46
427.889	1.62
428.241	1.79
428.593	1.82
428.945	1.92
429.298	1.91
429.65	1.96
430.002	2.06
430.354	2.06
430.706	2.06
431.058	2.03
431.41	2.07
431.762	2.21
432.114	2.27
432.466	2.38
432.817	2.43
433.169	2.32
433.521	2.48
433.872	2.49
434.224	2.52
434.576	2.55
434.927	2.55
435.279	2.61
435.63	2.63
435.981	2.58
436.333	2.66
436.684	2.59
437.035	2.47
437.387	2.46
437.738	2.44
438.089	2.29
438.44	2.27
438.791	2.17
439.142	2.13
439.493	2.16
439.844	2.14
440.195	2.11
440.545	2.12
440.896	2.14
441.247	2.15
441.598	2.14
441.948	2.33
442.299	2.24
442.649	2.13
443	2.06
443.35	2.04
443.701	1.99
444.051	1.94
444.401	2.02
444.752	1.97
445.102	1.93
445.452	1.91
445.802	1.89
446.152	1.92
446.502	1.91
446.852	1.94
447.202	1.92
447.552	2.01
447.902	2.1
448.252	2.02
448.602	2.14
448.952	2.2
449.301	2.17
449.651	2.14
450.001	2.12
450.35	2.15
450.7	2.03
451.049	2.06
451.399	2.23
451.748	2.3
452.097	2.28
452.447	2.38
452.796	2.38
453.145	2.36
453.494	2.37
453.843	2.38
454.193	2.47
454.542	2.61
454.891	2.72
455.239	2.72
455.588	2.75
455.937	2.74
456.286	2.69
456.635	2.71
456.984	2.83
457.332	2.89
457.681	2.95
458.03	3.03
458.378	3.17
458.727	3.22
459.075	3.22
459.423	3.31
459.772	3.35
460.12	3.3
460.468	3.46
460.817	3.61
461.165	3.55
461.513	3.56
461.861	3.57
462.209	3.65
462.557	3.73
462.905	3.71
463.253	3.6
463.601	3.48
463.949	3.51
464.297	3.55
464.644	3.63
464.992	3.76
465.34	3.81
465.687	3.77
466.035	3.63
466.383	3.59
466.73	3.64
467.078	3.57
467.425	3.6
467.772	3.6
468.12	3.56
468.467	3.51
468.814	3.61
469.161	3.44
469.508	3.27
469.856	3.27
470.203	3.31
470.55	3.28
470.897	3.2
471.243	3.13
471.59	3.04
471.937	3.05
472.284	3.04
472.631	3.05
472.977	3.02
473.324	2.94
473.671	2.92
474.017	2.76
474.364	2.72
474.71	2.78
475.057	2.75
475.403	2.66
475.749	2.65
476.096	2.54
476.442	2.57
476.788	2.57
477.134	2.55
477.48	2.52
477.826	2.53
478.172	2.58
478.518	2.64
478.864	2.63
479.21	2.63
479.556	2.68
479.902	2.78
480.248	2.89
480.593	2.93
480.939	2.97
481.285	3
481.63	3.09
481.976	3.16
482.321	3.25
482.667	3.39
483.012	3.5
483.357	3.68
483.703	3.81
484.048	3.99
484.393	4.14
484.738	4.39
485.084	4.49
485.429	4.68
485.774	4.96
486.119	5.12
486.464	5.4
486.808	5.61
487.153	5.83
487.498	6.11
487.843	6.51
488.188	6.83
488.532	7.15
488.877	7.54
489.222	8.07
489.566	8.56
489.911	9.08
490.255	9.64
490.6	10.3
490.944	10.79
491.288	11.41
491.633	11.98
491.977	12.51
492.321	13.06
492.665	13.67
493.009	14.33
493.353	14.88
493.697	15.61
494.041	16.3
494.385	16.98
494.729	17.71
495.073	18.41
495.417	19.17
495.76	19.9
496.104	20.66
496.448	21.4
496.791	22.26
497.135	23.03
497.479	23.88
497.822	24.6
498.165	25.35
498.509	26.2
498.852	26.91
499.196	27.75
499.539	28.53
499.882	29.2
500.225	30.08
500.568	30.83
500.911	31.62
501.254	32.37
501.597	33
501.94	33.7
502.283	34.39
502.626	35.14
502.969	35.88
503.312	36.68
503.654	37.43
503.997	38.17
504.34	38.87
504.682	39.68
505.025	40.3
505.367	41
505.71	41.74
506.052	42.28
506.395	42.96
506.737	43.57
507.079	44.17
507.421	44.94
507.764	45.47
508.106	46.08
508.448	46.75
508.79	47.2
509.132	47.77
509.474	48.27
509.816	48.74
510.158	49.34
510.499	49.95
510.841	50.47
511.183	50.87
511.525	51.19
511.866	51.5
512.208	51.86
512.549	52.18
512.891	52.58
513.232	52.89
513.574	53.32
513.915	53.53
514.256	53.97
514.598	54.35
514.939	54.73
515.28	55.07
515.621	55.33
515.962	55.51
516.303	55.83
516.644	56.06
516.985	56.35
517.326	56.61
517.667	56.72
518.008	56.95
518.349	57.2
518.69	57.48
519.03	57.57
519.371	57.69
519.712	57.87
520.052	58.03
520.393	58.27
520.733	58.45
521.074	58.73
521.414	59.1
521.754	59.42
522.095	59.54
522.435	59.81
522.775	59.85
523.115	60.14
523.455	60.2
523.795	60.2
524.135	60.29
524.475	60.47
524.815	60.57
525.155	60.78
525.495	60.89
525.835	61.07
526.175	61.16
526.514	61.35
526.854	61.32
527.194	61.36
527.533	61.46
527.873	61.55
528.212	61.7
528.552	61.8
528.891	61.96
529.23	62.03
529.57	62.05
529.909	61.96
530.248	61.86
530.587	61.92
530.927	61.92
531.266	62.03
531.605	62.22
531.944	62.34
532.283	62.72
532.621	62.91
532.96	62.98
533.299	62.83
533.638	62.83
533.977	62.67
534.315	62.72
534.654	62.9
534.992	62.81
535.331	62.92
535.67	63.06
536.008	63.14
536.346	63.22
536.685	63.22
537.023	63.39
537.361	63.39
537.7	63.56
538.038	63.74
538.376	63.77
538.714	63.77
539.052	63.9
539.39	63.88
539.728	63.89
540.066	63.71
540.404	63.73
540.741	63.66
541.079	63.58
541.417	63.67
541.755	63.96
542.092	64.07
542.43	64.35
542.767	64.32
543.105	64.34
543.442	64.39
543.78	64.56
544.117	64.51
544.454	64.76
544.792	64.93
545.129	64.87
545.466	64.62
545.803	64.65
546.14	64.6
546.477	64.57
546.814	64.53
547.151	64.6
547.488	64.63
547.825	64.78
548.162	64.81
548.499	64.88
548.835	64.98
549.172	64.89
549.509	64.97
549.845	64.84
550.182	64.89
550.518	64.81
550.855	64.7
551.191	64.88
551.528	64.89
551.864	65.11
552.2	65.1
552.537	65.18
552.873	65.07
553.209	64.94
553.545	64.98
553.881	65.26
554.217	65.33
554.553	65.27
554.889	65.23
555.225	65.5
555.561	65.63
555.896	65.57
556.232	65.58
556.568	65.52
556.903	65.36
557.239	65.29
557.575	65.42
557.91	65.25
558.245	65.49
558.581	65.42
558.916	65.57
559.252	65.7
559.587	65.73
559.922	65.75
560.257	65.75
560.592	65.69
560.928	65.62
561.263	65.65
561.598	65.76
561.933	65.87
562.267	65.86
562.602	65.86
562.937	65.82
563.272	66.04
563.607	65.83
563.941	65.88
564.276	66.15
564.611	66.16
564.945	66.25
565.28	66.54
565.614	66.69
565.949	66.74
566.283	67.02
566.617	66.97
566.951	66.94
567.286	66.89
567.62	66.82
567.954	66.84
568.288	66.88
568.622	66.71
568.956	66.73
569.29	66.69
569.624	66.73
569.958	66.65
570.292	66.68
570.626	66.64
570.959	66.59
571.293	66.68
571.627	66.55
571.96	66.51
572.294	66.45
572.627	66.35
572.961	66.39
573.294	66.42
573.627	66.37
573.961	66.33
574.294	66.3
574.627	66.15
574.961	66.07
575.294	66.19
575.627	66.23
575.96	66.16
576.293	66.04
576.626	66.04
576.959	66.14
577.292	66.16
577.624	66.17
577.957	66.17
578.29	66.15
578.623	66.07
578.955	66.19
579.288	66.13
579.62	66.11
579.953	66.14
580.285	66.28
580.618	66.32
580.95	66.37
581.282	66.35
581.615	66.32
581.947	66.38
582.279	66.29
582.611	66.25
582.943	66.39
583.275	66.43
583.607	66.28
583.939	66.28
584.271	66.44
584.603	66.56
584.935	66.51
585.267	66.52
585.598	66.39
585.93	66.43
586.262	66.3
586.593	66.56
586.925	66.64
587.256	66.59
587.588	66.6
587.919	66.6
588.25	66.6
588.582	66.51
588.913	66.41
589.244	66.42
589.575	66.36
589.907	66.39
590.238	66.21
590.569	66.29
590.9	66.37
591.231	66.34
591.562	66.31
591.892	66.44
592.223	66.45
592.554	66.43
592.885	66.44
593.215	66.54
593.546	66.43
593.877	66.52
594.207	66.48
594.538	66.58
594.868	66.47
595.198	66.46
595.529	66.49
595.859	66.58
596.189	66.66
596.52	66.75
596.85	66.84
597.18	67
597.51	66.89
597.84	66.91
598.17	66.8
598.5	66.88
598.83	66.87
599.16	66.84
599.489	66.85
599.819	66.87
600.149	66.86
600.479	66.94
600.808	66.94
601.138	66.88
601.467	66.85
601.797	67.05
602.126	67.06
602.456	67.01
602.785	66.98
603.114	66.92
603.443	66.94
603.773	66.98
604.102	67.11
604.431	67.05
604.76	67.01
605.089	66.98
605.418	66.83
605.747	66.77
606.076	66.66
606.405	66.8
606.733	66.89
607.062	66.91
607.391	66.87
607.72	66.58
608.048	66.58
608.377	66.51
608.705	66.46
609.034	66.48
609.362	66.44
609.69	66.46
610.019	66.24
610.347	66.22
610.675	66.21
611.004	66.05
611.332	65.96
611.66	65.74
611.988	65.62
612.316	65.43
612.644	65.44
612.972	65.4
613.3	65.52
613.627	65.39
613.955	65.43
614.283	65.51
614.611	65.52
614.938	65.43
615.266	65.26
615.593	65.36
615.921	65.47
616.248	65.47
616.576	65.45
616.903	65.25
617.23	65.03
617.558	65.13
617.885	65.17
618.212	65.15
618.539	65
618.866	65.25
619.193	65.61
619.52	65.63
619.847	65.71
620.174	65.59
620.501	65.47
620.828	65.26
621.155	65.13
621.481	64.76
621.808	64.86
622.135	64.76
622.461	64.88
622.788	64.59
623.114	64.43
623.441	64.44
623.767	64.3
624.093	64.43
624.42	64.41
624.746	64.4
625.072	64.44
625.398	64.45
625.725	64.42
626.051	64.19
626.377	64.38
626.703	64.51
627.029	64.28
627.354	64.11
627.68	64.11
628.006	64.32
628.332	64.15
628.658	64.25
628.983	64.59
629.309	64.63
629.634	64.81
629.96	64.94
630.285	64.99
630.611	65.07
630.936	65.44
631.262	65.44
631.587	65.58
631.912	65.72
632.237	65.63
632.562	65.75
632.887	65.74
633.213	65.72
633.538	65.77
633.863	65.61
634.187	65.64
634.512	65.53
634.837	65.9
635.162	65.67
635.487	65.07
635.811	65.45
636.136	65.15
636.461	65.17
636.785	65.39
637.11	65.21
637.434	65.04
637.758	64.67
638.083	64.58
638.407	64.77
638.731	64.25
639.056	64.03
639.38	63.53
639.704	63.56
640.028	63.41
640.352	63.2
640.676	63.31
641	63.18
641.324	62.68
641.648	62.16
641.972	62.46
642.295	62.05
642.619	61.83
642.943	61.64
643.266	62.02
643.59	62.29
643.913	61.88
644.237	61.92
644.56	62.17
644.884	62.17
645.207	62.14
645.53	62.53
645.854	62.4
646.177	62.15
646.5	62.11
646.823	61.88
647.146	62.26
647.469	62.41
647.792	62.22
648.115	62.23
648.438	62.88
648.761	63.2
649.084	63.51
649.406	64.11
649.729	64.57
650.052	64.64
650.374	64.93
650.697	65.15
651.019	65.05
651.342	64.95
651.664	64.99
651.987	65.05
652.309	65.08
652.631	65.1
652.953	64.96
653.276	64.93
653.598	64.81
653.92	65.05
654.242	65.07
654.564	65.07
654.886	65.27
655.208	65.06
655.53	64.99
655.851	65.03
656.173	65.21
656.495	65.11
656.816	64.86
657.138	64.87
657.46	64.45
657.781	64.19
658.103	63.55
658.424	62.9
658.746	61.9
659.067	61.82
659.388	61.87
659.709	61.74
660.031	61.32
660.352	61.39
660.673	60.63
660.994	60.9
661.315	61.16
661.636	60.63
661.957	60.08
662.278	60.21
662.599	59.91
662.919	60.17
663.24	59.92
663.561	60.28
663.881	60.21
664.202	59.61
664.523	58.89
664.843	59.32
665.164	59.38
665.484	59.94
665.804	59.86
666.125	59.96
666.445	59.49
666.765	60.03
667.085	60.44
667.405	60.67
667.726	60.37
668.046	60.24
668.366	60.45
668.686	61.01
669.005	60.43
669.325	60.22
669.645	60.73
669.965	60.49
670.285	60.03
670.604	60.11
670.924	59.35
671.243	59.86
671.563	60
671.882	60.17
672.202	60.01
672.521	60.44
672.841	60.18
673.16	59.93
673.479	59.88
673.798	59.06
674.117	59.4
674.437	59.66
674.756	59.5
675.075	59.11
675.394	59.28
675.713	59.67
676.031	59.46
676.35	59.17
676.669	59.08
676.988	59.38
677.306	59.6
677.625	60.02
677.944	60.87
678.262	61.2
678.581	61.59
678.899	62.15
679.218	62.08
679.536	62.13
679.854	61.37
680.172	61.71
680.491	61.76
680.809	61.76
681.127	61.62
681.445	62.29
681.763	62.66
682.081	62.31
682.399	62.54
682.717	62.36
683.035	63.2
683.352	63.37
683.67	63.44
683.988	64.3
684.306	65.06
684.623	65.03
684.941	64.92
685.258	64.62
685.576	64.36
685.893	63.92
686.211	64.23
686.528	64
686.845	64.27
687.162	65.09
687.48	64.75
687.797	65.21
688.114	65.43
688.431	65.25
688.748	65.87
689.065	65.99
689.382	65.25
689.699	65.7
690.015	65.49
690.332	65.53
690.649	65.99
690.966	65.19
691.282	64.6
691.599	64.26
691.915	64.34
692.232	63.95
692.548	64.14
692.865	64.49
693.181	64.71
693.497	64.35
693.813	64.07
694.13	63.82
694.446	63.48
694.762	63.88
695.078	63.02
695.394	63.16
695.71	63.34
696.026	62.89
696.342	63.43
696.658	62.94
696.973	63.62
697.289	62.87
697.605	62.89
697.92	62.72
698.236	62.73
698.551	61.99
698.867	62.25
699.182	62.97
699.498	63.2
699.813	62.82
700.128	62.67
700.444	62.73
700.759	62.99
701.074	62.5
701.389	62.74
701.704	62.82
702.019	63.25
702.334	64.22
702.649	63.18
702.964	63.46
703.279	63.45
703.594	63.97
703.908	63.32
704.223	63.33
704.538	63.45
704.852	63.61
705.167	63.94
705.481	63.13
705.796	63.89
706.11	63.75
706.425	63.9
706.739	62.76
707.053	63.34
707.368	63.53
707.682	62.66
707.996	62.78
708.31	62.22
708.624	61.99
708.938	63.87
709.252	62.93
709.566	63.25
709.88	63.22
710.193	63.67
710.507	62.98
710.821	61.52
711.135	60.97
711.448	60.19
711.762	60.73
712.075	60.38
712.389	61.11
712.702	60.02
713.015	61.15
713.329	61.28
713.642	61.13
713.955	61.68
714.269	62.62
714.582	63.42
714.895	62.46
715.208	61.77
715.521	61.38
715.834	60.6
716.147	61.02
716.459	61.17
716.772	59.6
717.085	60.16
717.398	60.62
717.71	60.18
718.023	59.13
718.336	60.69
718.648	62.02
718.961	63.56
719.273	64.04
719.585	65.19
719.898	64.74
720.21	64.04
720.522	64.4
720.834	63.39
721.147	63.28
721.459	61.96
721.771	61.5
722.083	60.98
722.395	60.3
722.707	59.77
723.019	61.24
723.33	63.2
723.642	64.04
723.954	64.34
724.265	64.05
724.577	63.65
724.889	62.62
725.2	62.34
725.512	62.55
725.823	63.01
726.135	62.01
726.446	60.92
726.757	60.41
727.068	60.42
727.38	59.45
727.691	60.33
728.002	60.85
728.313	61.44
728.624	61.9
728.935	62.68
729.246	64.35
729.557	64.09
729.867	64.51
730.178	64.88
730.489	65.76
730.8	64.69
731.11	63.47
731.421	62.78
731.731	62.86
732.042	63.19
732.352	63.59
732.663	64.6
732.973	65.5
733.283	65.37
733.594	64.9
733.904	65.62
734.214	66.09
734.524	66.16
734.834	67.2
735.144	68.28
735.454	68.05
735.764	67.34
736.074	66.75
736.384	66.65
736.694	66.82
737.003	64.53
737.313	64.9
737.623	63.19
737.932	62.97
738.242	60.12
738.551	59.87
738.861	60.31
739.17	60.72
739.479	60.91
739.789	60.11
740.098	58.77
740.407	59.52
740.716	57.61
741.025	57.93
741.334	57.2
741.643	56.07
741.952	56.34
742.261	55.67
742.57	54.7
742.879	53.19
743.188	52.56
743.497	52.25
743.805	52.48
744.114	51.25
744.422	50.65
744.731	52.74
745.04	51.76
745.348	52.09
745.656	53.56
745.965	55.58
746.273	56.56
746.581	58.2
746.889	59.18
747.198	59.62
747.506	61.3
747.814	60.9
748.122	59.88
748.43	59.97
748.738	58.76
749.046	60.19
749.353	62.14
749.661	63.28
749.969	63.35
750.277	62.1
750.584	64.39
750.892	64.93
751.199	65.95
751.507	66.12
751.814	66.42
752.122	66.12
752.429	65.94
752.736	67.38
753.044	68.22
753.351	66.17
753.658	65.06
753.965	64.41
754.272	64.68
754.579	63.86
754.886	61.83
755.193	58.7
755.5	60.5
755.807	60.58
756.114	60.47
756.42	61.33
756.727	60.13
757.034	58.87
757.34	59.49
757.647	59.41
757.953	57.3
758.26	57.15
758.566	57.76
758.872	57.28
759.179	57.3
759.485	57.02
759.791	54.39
760.097	53.69
760.403	52.98
760.709	52.85
761.015	53.79
761.321	56.18
761.627	56.07
761.933	54.82
762.239	55.23
762.545	57.08
762.851	59.52
763.156	58.44
763.462	56.76
763.767	55.62
764.073	54.68
764.378	54.41
764.684	52.77
764.989	49.43
765.295	49.67
765.6	52.33
765.905	53.54
766.21	53.13
766.515	52.53
766.821	52.75
767.126	53.54
767.431	55.38
767.736	55.04
768.041	52.6
768.345	50.22
768.65	50.26
768.955	49.13
769.26	49.3
769.564	49.81
769.869	50.3
770.174	48.47
770.478	47.53
770.783	48.21
771.087	50.52
771.391	53.61
771.696	52.31
772	50.49
772.304	53.99
