258.973	2.27
259.345	2.27
259.718	2.18
260.09	2.16
260.462	2.17
260.834	2.24
261.207	2.17
261.579	2.16
261.951	2.13
262.323	2.14
262.695	2.21
263.067	2.12
263.439	2.04
263.811	2.04
264.183	1.94
264.555	1.88
264.927	1.91
265.298	1.86
265.67	1.81
266.042	1.79
266.413	1.71
266.785	1.63
267.156	1.64
267.528	1.55
267.899	1.54
268.271	1.48
268.642	1.42
269.013	1.5
269.385	1.42
269.756	1.41
270.127	1.39
270.498	1.47
270.87	1.5
271.241	1.51
271.612	1.5
271.983	1.48
272.354	1.54
272.724	1.6
273.095	1.69
273.466	1.78
273.837	1.77
274.208	1.79
274.578	1.78
274.949	1.81
275.32	1.84
275.69	1.91
276.061	1.96
276.431	1.95
276.802	1.93
277.172	1.88
277.542	1.84
277.913	1.84
278.283	1.76
278.653	1.83
279.023	1.8
279.394	1.8
279.764	1.75
280.134	1.69
280.504	1.69
280.874	1.59
281.244	1.53
281.614	1.48
281.983	1.46
282.353	1.44
282.723	1.44
283.093	1.39
283.462	1.3
283.832	1.3
284.202	1.26
284.571	1.22
284.941	1.23
285.31	1.21
285.68	1.28
286.049	1.28
286.418	1.32
286.788	1.39
287.157	1.35
287.526	1.37
287.895	1.37
288.264	1.41
288.633	1.43
289.002	1.37
289.371	1.35
289.74	1.32
290.109	1.37
290.478	1.39
290.847	1.37
291.216	1.3
291.585	1.19
291.953	1.14
292.322	1.14
292.691	1.14
293.059	1.16
293.428	1.15
293.796	1.16
294.165	1.09
294.533	1.15
294.901	1.11
295.27	1.16
295.638	1.14
296.006	1.02
296.374	1.1
296.743	1.05
297.111	1.06
297.479	1.02
297.847	0.98
298.215	1.04
298.583	1.04
298.95	0.99
299.318	0.95
299.686	0.9
300.054	0.94
300.422	1.02
300.789	1.07
301.157	1.01
301.525	1.03
301.892	0.99
302.26	0.91
302.627	0.82
302.994	0.78
303.362	0.76
303.729	0.75
304.097	0.77
304.464	0.71
304.831	0.69
305.198	0.7
305.565	0.63
305.932	0.65
306.299	0.59
306.666	0.6
307.033	0.57
307.4	0.62
307.767	0.59
308.134	0.66
308.501	0.68
308.867	0.7
309.234	0.64
309.601	0.67
309.967	0.68
310.334	0.78
310.701	0.76
311.067	0.78
311.433	0.84
311.8	0.96
312.166	0.91
312.533	1.03
312.899	0.98
313.265	0.96
313.631	1.02
313.997	1.03
314.363	1.05
314.729	1.04
315.096	1.05
315.461	1.03
315.827	0.98
316.193	1.07
316.559	1.01
316.925	1.05
317.291	1.02
317.656	1.05
318.022	1.1
318.388	1.17
318.753	1.15
319.119	1.17
319.484	1.18
319.85	1.23
320.215	1.3
320.581	1.25
320.946	1.2
321.311	1.28
321.676	1.21
322.042	1.22
322.407	1.24
322.772	1.19
323.137	1.19
323.502	1.21
323.867	1.16
324.232	1.16
324.597	1.16
324.962	1.13
325.327	1.08
325.691	1.04
326.056	0.99
326.421	1.02
326.785	1.02
327.15	1.07
327.514	1.07
327.879	1.04
328.243	1.01
328.608	0.88
328.972	0.8
329.337	0.74
329.701	0.79
330.065	0.82
330.429	0.75
330.794	0.7
331.158	0.64
331.522	0.66
331.886	0.69
332.25	0.7
332.614	0.68
332.978	0.73
333.342	0.68
333.705	0.77
334.069	0.86
334.433	0.89
334.797	0.96
335.16	0.97
335.524	0.92
335.887	0.9
336.251	0.79
336.614	0.76
336.978	0.75
337.341	0.75
337.705	0.85
338.068	0.95
338.431	0.97
338.794	0.97
339.158	0.89
339.521	0.93
339.884	0.93
340.247	1.01
340.61	0.94
340.973	0.85
341.336	0.83
341.699	0.78
342.062	0.79
342.424	0.76
342.787	0.63
343.15	0.57
343.512	0.41
343.875	0.35
344.238	0.41
344.6	0.38
344.963	0.32
345.325	0.39
345.688	0.37
346.05	0.37
346.412	0.33
346.775	0.3
347.137	0.24
347.499	0.26
347.861	0.24
348.223	0.32
348.585	0.34
348.947	0.24
349.309	0.15
349.671	0.13
350.033	0.22
350.395	0.2
350.757	0.22
351.118	0.23
351.48	0.21
351.842	0.27
352.203	0.27
352.565	0.38
352.927	0.34
353.288	0.34
353.65	0.42
354.011	0.43
354.372	0.35
354.734	0.43
355.095	0.46
355.456	0.47
355.817	0.45
356.179	0.45
356.54	0.42
356.901	0.48
357.262	0.43
357.623	0.32
357.984	0.52
358.345	0.55
358.705	0.54
359.066	0.59
359.427	0.56
359.788	0.55
360.148	0.61
360.509	0.73
360.87	0.72
361.23	0.76
361.591	0.83
361.951	0.89
362.312	0.83
362.672	0.84
363.032	0.82
363.393	0.91
363.753	0.92
364.113	0.91
364.473	0.96
364.833	0.95
365.193	0.89
365.553	0.88
365.913	0.85
366.273	0.94
366.633	1.02
366.993	0.86
367.353	0.91
367.713	0.95
368.072	0.85
368.432	0.88
368.792	0.9
369.151	0.86
369.511	0.82
369.87	0.9
370.23	0.88
370.589	0.82
370.949	0.78
371.308	0.84
371.667	0.78
372.027	0.8
372.386	0.79
372.745	0.79
373.104	0.81
373.463	0.8
373.822	0.72
374.181	0.78
374.54	0.8
374.899	0.72
375.258	0.66
375.617	0.68
375.975	0.7
376.334	0.57
376.693	0.58
377.052	0.63
377.41	0.6
377.769	0.6
378.127	0.58
378.486	0.59
378.844	0.57
379.202	0.61
379.561	0.59
379.919	0.62
380.277	0.51
380.636	0.57
380.994	0.64
381.352	0.57
381.71	0.56
382.068	0.59
382.426	0.51
382.784	0.6
383.142	0.56
383.5	0.52
383.857	0.61
384.215	0.6
384.573	0.63
384.931	0.66
385.288	0.69
385.646	0.58
386.003	0.55
386.361	0.66
386.718	0.72
387.076	0.8
387.433	0.78
387.791	0.72
388.148	0.68
388.505	0.65
388.862	0.7
389.22	0.83
389.577	0.8
389.934	0.84
390.291	0.9
390.648	0.82
391.005	0.71
391.362	0.79
391.718	0.8
392.075	0.71
392.432	0.78
392.789	0.7
393.145	0.75
393.502	0.7
393.859	0.83
394.215	0.85
394.572	0.89
394.928	0.93
395.285	0.87
395.641	0.86
395.997	0.78
396.354	0.81
396.71	0.85
397.066	0.92
397.422	1.02
397.778	0.97
398.134	0.92
398.491	0.95
398.846	0.92
399.202	0.9
399.558	0.91
399.914	0.93
400.27	0.94
400.626	0.95
400.981	1
401.337	0.98
401.693	1.16
402.048	1.19
402.404	1.16
402.759	1.05
403.115	1.15
403.47	1.21
403.826	1.24
404.181	1.15
404.536	1.08
404.892	1.2
405.247	1.18
405.602	1.19
405.957	1.1
406.312	1.02
406.667	1.03
407.022	1.05
407.377	1.05
407.732	1.14
408.087	1.14
408.442	1.15
408.796	1.06
409.151	1.05
409.506	1.01
409.86	1.05
410.215	0.98
410.57	0.93
410.924	0.81
411.279	0.78
411.633	0.85
411.987	0.79
412.342	0.78
412.696	0.67
413.05	0.81
413.404	0.84
413.758	0.93
414.113	0.99
414.467	1
414.821	1.05
415.175	1.15
415.529	1.17
415.882	1.08
416.236	1.05
416.59	0.95
416.944	1.01
417.298	1.13
417.651	1.26
418.005	1.26
418.358	1.4
418.712	1.54
419.065	1.54
419.419	1.54
419.772	1.6
420.126	1.77
420.479	1.77
420.832	1.84
421.185	1.89
421.539	1.95
421.892	1.81
422.245	1.96
422.598	1.78
422.951	1.81
423.304	1.93
423.657	1.99
424.01	2
424.363	2.17
424.715	2.33
425.068	2.46
425.421	2.5
425.773	2.48
426.126	2.52
426.479	2.56
426.831	2.68
427.184	2.68
427.536	2.61
427.889	2.71
428.241	2.63
428.593	2.71
428.945	2.66
429.298	2.77
429.65	2.81
430.002	2.95
430.354	3.08
430.706	3.18
431.058	3.25
431.41	3.36
431.762	3.47
432.114	3.38
432.466	3.36
432.817	3.37
433.169	3.32
433.521	3.34
433.872	3.41
434.224	3.38
434.576	3.52
434.927	3.43
435.279	3.52
435.63	3.51
435.981	3.48
436.333	3.53
436.684	3.55
437.035	3.63
437.387	3.62
437.738	3.67
438.089	3.55
438.44	3.53
438.791	3.4
439.142	3.46
439.493	3.45
439.844	3.39
440.195	3.31
440.545	3.19
440.896	3.25
441.247	3.37
441.598	3.4
441.948	3.37
442.299	3.34
442.649	3.16
443	3.19
443.35	3.1
443.701	3.13
444.051	3.1
444.401	3.1
444.752	2.99
445.102	3.03
445.452	3.13
445.802	3.06
446.152	3.12
446.502	3.18
446.852	3.26
447.202	3.23
447.552	3.38
447.902	3.21
448.252	3.33
448.602	4.91
448.952	5.11
449.301	5.12
449.651	5.17
450.001	5.17
450.35	5.26
450.7	5.18
451.049	5.16
451.399	5.34
451.748	5.37
452.097	5.52
452.447	5.6
452.796	5.66
453.145	5.67
453.494	5.86
453.843	5.9
454.193	5.88
454.542	6.03
454.891	6.01
455.239	5.98
455.588	6
455.937	6.13
456.286	6.18
456.635	6.37
456.984	6.41
457.332	4.71
457.681	4.55
458.03	4.69
458.378	4.68
458.727	4.79
459.075	4.8
459.423	5.01
459.772	5.17
460.12	5.31
460.468	5.51
460.817	5.47
461.165	5.49
461.513	5.41
461.861	5.6
462.209	5.77
462.557	5.77
462.905	5.71
463.253	5.78
463.601	5.93
463.949	5.98
464.297	6.13
464.644	6.13
464.992	6.12
465.34	6.13
465.687	6.22
466.035	6.23
466.383	6.38
466.73	6.32
467.078	6.35
467.425	6.26
467.772	6.29
468.12	6.18
468.467	6.1
468.814	6.09
469.161	6.03
469.508	5.96
469.856	5.86
470.203	5.85
470.55	5.65
470.897	5.5
471.243	5.46
471.59	5.48
471.937	5.48
472.284	5.44
472.631	5.38
472.977	5.23
473.324	5.3
473.671	5.27
474.017	5.24
474.364	5.14
474.71	5
475.057	4.94
475.403	5.01
475.749	5.1
476.096	5.08
476.442	4.95
476.788	5
477.134	4.94
477.48	4.76
477.826	4.73
478.172	4.81
478.518	4.88
478.864	4.92
479.21	5.03
479.556	5.08
479.902	5.17
480.248	5.22
480.593	5.26
480.939	5.23
481.285	5.39
481.63	5.46
481.976	5.51
482.321	5.57
482.667	5.69
483.012	5.87
483.357	5.94
483.703	6.06
484.048	6.18
484.393	6.27
484.738	6.51
485.084	6.67
485.429	6.95
485.774	7.27
486.119	7.55
486.464	7.85
486.808	8.18
487.153	8.45
487.498	8.76
487.843	8.98
488.188	9.32
488.532	9.59
488.877	9.95
489.222	10.32
489.566	10.74
489.911	11.15
490.255	11.66
490.6	12.16
490.944	12.58
491.288	12.94
491.633	13.31
491.977	13.91
492.321	14.43
492.665	14.93
493.009	15.4
493.353	15.88
493.697	16.39
494.041	16.88
494.385	17.33
494.729	17.9
495.073	18.49
495.417	19.03
495.76	19.6
496.104	20.22
496.448	20.83
496.791	21.47
497.135	22.09
497.479	22.75
497.822	23.39
498.165	24.04
498.509	24.68
498.852	25.29
499.196	25.92
499.539	26.66
499.882	27.4
500.225	28.11
500.568	28.69
500.911	29.26
501.254	29.88
501.597	30.56
501.94	31.13
502.283	31.75
502.626	32.38
502.969	33.02
503.312	33.63
503.654	34.21
503.997	34.72
504.34	35.32
504.682	35.89
505.025	36.54
505.367	37.14
505.71	37.61
506.052	38.26
506.395	38.76
506.737	39.3
507.079	39.9
507.421	40.4
507.764	40.83
508.106	41.31
508.448	41.79
508.79	42.21
509.132	42.75
509.474	43.34
509.816	43.72
510.158	43.98
510.499	44.53
510.841	45.05
511.183	45.38
511.525	45.74
511.866	46.06
512.208	46.46
512.549	46.73
512.891	47.14
513.232	47.46
513.574	47.78
513.915	47.91
514.256	48.41
514.598	48.67
514.939	48.96
515.28	49.25
515.621	49.47
515.962	49.7
516.303	50.1
516.644	50.34
516.985	50.67
517.326	50.94
517.667	50.98
518.008	50.99
518.349	51.27
518.69	51.76
519.03	51.64
519.371	51.69
519.712	51.87
520.052	52.01
520.393	52.2
520.733	52.37
521.074	52.63
521.414	52.83
521.754	52.96
522.095	53.19
522.435	53.5
522.775	53.53
523.115	53.7
523.455	53.83
523.795	53.92
524.135	53.97
524.475	54.06
524.815	54.1
525.155	54.24
525.495	54.06
525.835	54.18
526.175	54.39
526.514	54.58
526.854	54.71
527.194	54.68
527.533	55.04
527.873	55.38
528.212	55.56
528.552	55.93
528.891	55.99
529.23	55.99
529.57	56.08
529.909	55.95
530.248	56.02
530.587	55.96
530.927	55.97
531.266	55.97
531.605	55.94
531.944	56
532.283	56.18
532.621	56.41
532.96	56.65
533.299	56.85
533.638	57
533.977	57.46
534.315	57.52
534.654	57.54
534.992	57.6
535.331	57.57
535.67	57.71
536.008	57.88
536.346	57.74
536.685	57.7
537.023	57.37
537.361	57.56
537.7	57.73
538.038	57.7
538.376	57.9
538.714	58.01
539.052	58.06
539.39	58.1
539.728	58.47
540.066	58.69
540.404	58.76
540.741	58.67
541.079	58.6
541.417	58.52
541.755	58.32
542.092	58.06
542.43	57.83
542.767	57.75
543.105	57.82
543.442	57.78
543.78	57.9
544.117	57.89
544.454	57.68
544.792	57.77
545.129	57.91
545.466	58.36
545.803	58.3
546.14	58.12
546.477	58.23
546.814	58.26
547.151	58.25
547.488	58.27
547.825	58.43
548.162	58.18
548.499	58.05
548.835	58.01
549.172	58
549.509	57.9
549.845	57.92
550.182	58.04
550.518	58.27
550.855	58.42
551.191	58.57
551.528	58.62
551.864	58.78
552.2	58.6
552.537	58.65
552.873	58.64
553.209	58.77
553.545	58.73
553.881	58.57
554.217	58.44
554.553	58.69
554.889	58.66
555.225	58.57
555.561	58.59
555.896	58.64
556.232	58.5
556.568	58.56
556.903	58.49
557.239	58.58
557.575	58.7
557.91	58.8
558.245	58.86
558.581	59.03
558.916	58.97
559.252	58.95
559.587	58.82
559.922	58.82
560.257	58.86
560.592	59.07
560.928	59.1
561.263	59.21
561.598	59.09
561.933	58.98
562.267	58.87
562.602	59.09
562.937	58.89
563.272	59.28
563.607	59.41
563.941	59.57
564.276	59.58
564.611	59.84
564.945	59.9
565.28	60.13
565.614	59.97
565.949	59.82
566.283	60
566.617	60.11
566.951	59.94
567.286	60
567.62	59.97
567.954	60.25
568.288	60.48
568.622	60.44
568.956	60.39
569.29	60.38
569.624	60.49
569.958	60.53
570.292	60.68
570.626	60.83
570.959	60.95
571.293	61.11
571.627	60.9
571.96	60.8
572.294	60.67
572.627	60.65
572.961	60.46
573.294	60.41
573.627	60.3
573.961	60.42
574.294	60.68
574.627	60.64
574.961	60.53
575.294	60.64
575.627	60.6
575.96	60.51
576.293	60.41
576.626	60.17
576.959	60.07
577.292	60.06
577.624	59.98
577.957	59.97
578.29	60.07
578.623	60.13
578.955	60.03
579.288	59.98
579.62	59.93
579.953	59.97
580.285	60.04
580.618	60.18
580.95	60.26
581.282	60.42
581.615	60.52
581.947	60.56
582.279	60.47
582.611	60.42
582.943	60.39
583.275	60.48
583.607	60.35
583.939	60.29
584.271	60.41
584.603	60.41
584.935	60.59
585.267	60.74
585.598	60.85
585.93	61
586.262	60.96
586.593	60.84
586.925	60.55
587.256	60.59
587.588	60.37
587.919	60.3
588.25	60.25
588.582	60.22
588.913	60.18
589.244	60.11
589.575	60.16
589.907	60.14
590.238	60.21
590.569	60.48
590.9	60.44
591.231	60.58
591.562	60.52
591.892	60.63
592.223	60.8
592.554	60.77
592.885	60.63
593.215	60.42
593.546	60.39
593.877	60.37
594.207	60.35
594.538	60.4
594.868	60.32
595.198	60.69
595.529	60.67
595.859	60.77
596.189	60.93
596.52	60.94
596.85	61.01
597.18	61
597.51	60.97
597.84	60.85
598.17	60.81
598.5	60.87
598.83	60.82
599.16	60.74
599.489	60.56
599.819	60.62
600.149	60.53
600.479	60.37
600.808	60.26
601.138	60.27
601.467	60.26
601.797	60.17
602.126	60.06
602.456	59.97
602.785	60.09
603.114	60.14
603.443	59.87
603.773	60.07
604.102	60.07
604.431	60.01
604.76	60.04
605.089	59.91
605.418	59.8
605.747	59.71
606.076	59.6
606.405	59.51
606.733	59.46
607.062	59.2
607.391	59.16
607.72	59.18
608.048	58.95
608.377	59.09
608.705	59.09
609.034	59.21
609.362	59.24
609.69	59.33
610.019	59.46
610.347	59.48
610.675	59.42
611.004	59.22
611.332	59.4
611.66	59.57
611.988	59.17
612.316	59.12
612.644	59.01
612.972	59.24
613.3	59.18
613.627	59.15
613.955	59.38
614.283	59.49
614.611	59.78
614.938	59.85
615.266	60.06
615.593	60.14
615.921	60.09
616.248	60.38
616.576	60.18
616.903	60.29
617.23	60.16
617.558	60.33
617.885	60.25
618.212	60.34
618.539	60.19
618.866	60.66
619.193	60.48
619.52	59.95
619.847	59.68
620.174	60.13
620.501	60.34
620.828	59.93
621.155	59.7
621.481	59.64
621.808	59.9
622.135	60.01
622.461	60.16
622.788	60.18
623.114	59.93
623.441	59.98
623.767	59.8
624.093	59.88
624.42	59.6
624.746	60.17
625.072	60.63
625.398	61.02
625.725	61.13
626.051	61.34
626.377	61.21
626.703	61.22
627.029	60.49
627.354	60.73
627.68	61.38
628.006	61.41
628.332	60.99
628.658	61.17
628.983	62.13
629.309	62.24
629.634	62.87
629.96	62.75
630.285	62.48
630.611	62.7
630.936	62.6
631.262	62.65
631.587	62.99
631.912	63.14
632.237	63.06
632.562	63.45
632.887	62.76
633.213	62.1
633.538	62.03
633.863	62.09
634.187	62.48
634.512	62.7
634.837	62.81
635.162	63.26
635.487	63.27
635.811	63.25
636.136	63.59
636.461	64.11
636.785	63.46
637.11	63.34
637.434	63.35
637.758	62.88
638.083	62.89
638.407	63.16
638.731	62.46
639.056	62.82
639.38	63.16
639.704	63.24
640.028	63.81
640.352	64.03
640.676	63.77
641	64.02
641.324	64.51
641.648	64.14
641.972	63.96
642.295	63.93
642.619	63.9
642.943	63.81
643.266	63.2
643.59	63.57
643.913	63.62
644.237	63.41
644.56	63.44
644.884	63.91
645.207	63.84
645.53	64.51
645.854	65.48
646.177	65.07
646.5	65.33
646.823	65.24
647.146	64.68
647.469	64.71
647.792	64.18
648.115	63.95
648.438	64.05
648.761	64.96
649.084	63.38
649.406	61.62
649.729	60.41
650.052	59.97
650.374	59.75
650.697	59.54
651.019	59.61
651.342	59.82
651.664	59.76
651.987	59.57
652.309	59.75
652.631	59.89
652.953	59.72
653.276	59.39
653.598	59.16
653.92	58.94
654.242	59.06
654.564	58.93
654.886	58.97
655.208	59.06
655.53	59.19
655.851	59.34
656.173	59.24
656.495	59.31
656.816	58.51
657.138	58.67
657.46	59.33
657.781	60.91
658.103	61.76
658.424	62.44
658.746	63.31
659.067	63.69
659.388	63.76
659.709	63.65
660.031	64.5
660.352	64.23
660.673	62.77
660.994	62.25
661.315	62.7
661.636	62.19
661.957	61.46
662.278	61.44
662.599	60.89
662.919	61.39
663.24	61.42
663.561	60.79
663.881	60
664.202	60.28
664.523	60.23
664.843	60.09
665.164	60.35
665.484	59.88
665.804	59.48
666.125	60.11
666.445	59.15
666.765	58.97
667.085	58.45
667.405	58.57
667.726	58.88
668.046	58.12
668.366	57.45
668.686	57.62
669.005	58.65
669.325	59.17
669.645	60.09
669.965	59.76
670.285	59.24
670.604	59.58
670.924	59.4
671.243	59.29
671.563	58.8
671.882	59.74
672.202	60.22
672.521	59.42
672.841	59.82
673.16	60.15
673.479	59.96
673.798	60.75
674.117	60.8
674.437	61.45
674.756	61.35
675.075	61.18
675.394	60.76
675.713	59.19
676.031	58.96
676.35	59.61
676.669	59.58
676.988	60.05
677.306	59.49
677.625	59.2
677.944	60.1
678.262	60.17
678.581	60.2
678.899	59.92
679.218	59.52
679.536	60.56
679.854	59.92
680.172	59.81
680.491	60.79
680.809	61.15
681.127	60.86
681.445	61.72
681.763	61.34
682.081	61.02
682.399	60.34
682.717	60.5
683.035	62.22
683.352	62.15
683.67	62.01
683.988	62.5
684.306	62.14
684.623	61.27
684.941	60.63
685.258	61.37
685.576	61.65
685.893	61.78
686.211	63.35
686.528	64.73
686.845	65.34
687.162	66.48
687.48	65.88
687.797	66.7
688.114	66.69
688.431	66.5
688.748	66.95
689.065	65.92
689.382	65.02
689.699	66.22
690.015	66.2
690.332	68.43
690.649	68.78
690.966	67.13
691.282	67.1
691.599	69.57
691.915	69.8
692.232	71.11
692.548	72.81
692.865	73.45
693.181	71.97
693.497	71.98
693.813	72.46
694.13	72.03
694.446	71.37
694.762	71.76
695.078	71.3
695.394	71.76
695.71	72.21
696.026	72.03
696.342	71.6
696.658	71.11
696.973	72.71
697.289	74.23
697.605	73.95
697.92	74.72
698.236	74.94
698.551	74.01
698.867	75.53
699.182	76.9
699.498	75.18
699.813	75.26
700.128	74.91
700.444	76.01
700.759	75.64
701.074	77.75
701.389	77.57
701.704	77.59
702.019	75.55
702.334	74.51
702.649	73.42
702.964	74.04
703.279	73.53
703.594	72.46
703.908	71.86
704.223	72.04
704.538	72.54
704.852	72.42
705.167	71.58
705.481	70.33
705.796	70.95
706.11	69.73
706.425	70.79
706.739	70.2
707.053	69.54
707.368	69.6
707.682	69.09
707.996	70.09
708.31	69.08
708.624	68.53
708.938	67.92
709.252	67.17
709.566	66.59
709.88	67.2
710.193	67.71
710.507	68.21
710.821	68.29
711.135	68.55
711.448	68.45
711.762	69.7
712.075	69.33
712.389	68.89
712.702	69.66
713.015	71.49
713.329	71.03
713.642	72.7
713.955	73.81
714.269	74.54
714.582	74.64
714.895	75.03
715.208	75.44
715.521	76.03
715.834	74.72
716.147	76.73
716.459	77.75
716.772	78.17
717.085	79.32
717.398	78.63
717.71	78.12
718.023	78.04
718.336	79.82
718.648	78.45
718.961	78.42
719.273	80.19
719.585	79.05
719.898	81.27
720.21	81.46
720.522	80.22
720.834	80.66
721.147	84.04
721.459	79.88
721.771	79.11
722.083	76.97
722.395	78.2
722.707	77.87
723.019	77.68
723.33	78.63
723.642	79.05
723.954	76.73
724.265	76.56
724.577	76.19
724.889	73.03
725.2	73.85
725.512	76.35
725.823	77.18
726.135	75.16
726.446	75.27
726.757	74.83
727.068	75.34
727.38	75.79
727.691	74.92
728.002	74.86
728.313	74.77
728.624	72.77
728.935	70.1
729.246	70.84
729.557	70.6
729.867	72.11
730.178	70.78
730.489	69.73
730.8	70.29
731.11	69.94
731.421	69.6
731.731	70.47
732.042	69.25
732.352	69.8
732.663	71.56
732.973	71.15
733.283	68.89
733.594	67.76
733.904	68.5
734.214	69.22
734.524	70.22
734.834	68.8
735.144	69.73
735.454	70.67
735.764	70.21
736.074	69.36
736.384	69.85
736.694	71.22
737.003	72.16
737.313	71.91
737.623	69.54
737.932	70
738.242	71.43
738.551	71.68
738.861	71.2
739.17	69.4
739.479	68.54
739.789	69.86
740.098	71.36
740.407	70.43
740.716	71.01
741.025	72.82
741.334	74.12
741.643	73.68
741.952	72.79
742.261	72.24
742.57	71.29
742.879	71.28
743.188	66.41
743.497	67.84
743.805	69.24
744.114	68
744.422	66.81
744.731	63.92
745.04	66.33
745.348	69.2
745.656	70.39
745.965	71.31
746.273	70.39
746.581	71.1
746.889	75.22
747.198	77.19
747.506	80.12
747.814	74.45
748.122	77.42
748.43	77.71
748.738	79.44
749.046	81.57
749.353	81.71
749.661	81.54
749.969	81.35
750.277	82.87
750.584	81.54
750.892	86.85
751.199	88.74
751.507	87.01
751.814	87.58
752.122	87.55
752.429	87.79
752.736	87.23
753.044	86.83
753.351	86.22
753.658	86
753.965	84.8
754.272	82.63
754.579	80.39
754.886	78.87
755.193	76.53
755.5	78.28
755.807	78.86
756.114	79.64
756.42	80.11
756.727	80.57
757.034	82.21
757.34	82.19
757.647	80.92
757.953	80.83
758.26	79.1
758.566	80.08
758.872	77.79
759.179	78.63
759.485	77.13
759.791	76.9
760.097	78.02
760.403	77.28
760.709	78.48
761.015	79.24
761.321	76.3
761.627	76.57
761.933	79.86
762.239	82.2
762.545	83.77
762.851	85.69
763.156	86.84
763.462	86.04
763.767	83.37
764.073	79.46
764.378	77.29
764.684	78.8
764.989	78.85
765.295	82.81
765.6	83.76
765.905	85.73
766.21	82
766.515	82.23
766.821	83.51
767.126	87.01
767.431	92.34
767.736	97.82
768.041	97.28
768.345	93.66
768.65	93.92
768.955	95.97
769.26	98.49
769.564	97.65
769.869	93.46
770.174	90.85
770.478	94.61
770.783	94.93
771.087	98.06
771.391	101.32
771.696	108.47
772	109.07
772.304	106.63
772.608	109.49
772.913	109.98
