232.422	1.68
232.798	1.65
233.173	1.65
233.549	1.72
233.924	1.49
234.299	1.44
234.674	1.5
235.05	1.46
235.425	1.54
235.8	1.54
236.175	1.52
236.55	1.66
236.925	1.55
237.3	1.68
237.675	1.64
238.049	1.85
238.424	2
238.799	2.07
239.174	1.9
239.548	2.01
239.923	2.05
240.297	1.99
240.672	1.96
241.046	1.93
241.421	1.9
241.795	1.78
242.17	1.69
242.544	1.63
242.918	1.54
243.293	1.51
243.667	1.52
244.041	1.57
244.415	1.6
244.789	1.72
245.163	1.64
245.537	1.62
245.911	1.56
246.285	1.64
246.659	1.56
247.033	1.59
247.406	1.42
247.78	1.34
248.154	1.4
248.528	1.45
248.901	1.42
249.275	1.42
249.648	1.46
250.022	1.44
250.395	1.48
250.769	1.54
251.142	1.56
251.515	1.65
251.888	1.69
252.262	1.68
252.635	1.84
253.008	1.81
253.381	1.77
253.754	1.75
254.127	1.67
254.5	1.74
254.873	1.75
255.246	1.78
255.619	1.74
255.992	1.79
256.364	1.77
256.737	1.81
257.11	1.79
257.483	1.76
257.855	1.68
258.228	1.72
258.6	1.76
258.973	1.8
259.345	1.8
259.718	1.78
260.09	1.75
260.462	1.82
260.834	1.81
261.207	1.76
261.579	1.79
261.951	1.71
262.323	1.74
262.695	1.67
263.067	1.62
263.439	1.56
263.811	1.49
264.183	1.53
264.555	1.54
264.927	1.57
265.298	1.52
265.67	1.48
266.042	1.42
266.413	1.35
266.785	1.32
267.156	1.37
267.528	1.34
267.899	1.29
268.271	1.19
268.642	1.2
269.013	1.19
269.385	1.14
269.756	1.12
270.127	1.09
270.498	1.2
270.87	1.19
271.241	1.21
271.612	1.18
271.983	1.22
272.354	1.22
272.724	1.26
273.095	1.32
273.466	1.34
273.837	1.34
274.208	1.34
274.578	1.29
274.949	1.28
275.32	1.27
275.69	1.35
276.061	1.39
276.431	1.38
276.802	1.37
277.172	1.38
277.542	1.3
277.913	1.29
278.283	1.27
278.653	1.27
279.023	1.31
279.394	1.3
279.764	1.21
280.134	1.2
280.504	1.17
280.874	1.12
281.244	1.03
281.614	1
281.983	0.97
282.353	0.98
282.723	0.91
283.093	0.89
283.462	0.78
283.832	0.8
284.202	0.85
284.571	0.89
284.941	0.94
285.31	0.87
285.68	0.81
286.049	0.77
286.418	0.84
286.788	0.96
287.157	0.97
287.526	0.91
287.895	0.95
288.264	0.91
288.633	0.92
289.002	0.91
289.371	0.9
289.74	0.82
290.109	0.85
290.478	0.87
290.847	0.93
291.216	0.88
291.585	0.71
291.953	0.73
292.322	0.7
292.691	0.8
293.059	0.81
293.428	0.78
293.796	0.79
294.165	0.71
294.533	0.74
294.901	0.81
295.27	0.81
295.638	0.72
296.006	0.67
296.374	0.68
296.743	0.75
297.111	0.76
297.479	0.76
297.847	0.71
298.215	0.73
298.583	0.68
298.95	0.66
299.318	0.67
299.686	0.64
300.054	0.64
300.422	0.68
300.789	0.77
301.157	0.68
301.525	0.67
301.892	0.61
302.26	0.57
302.627	0.5
302.994	0.42
303.362	0.46
303.729	0.45
304.097	0.47
304.464	0.45
304.831	0.44
305.198	0.41
305.565	0.43
305.932	0.38
306.299	0.37
306.666	0.38
307.033	0.4
307.4	0.43
307.767	0.44
308.134	0.51
308.501	0.49
308.867	0.54
309.234	0.52
309.601	0.53
309.967	0.45
310.334	0.45
310.701	0.48
311.067	0.49
311.433	0.52
311.8	0.59
312.166	0.59
312.533	0.59
312.899	0.52
313.265	0.53
313.631	0.57
313.997	0.57
314.363	0.62
314.729	0.52
315.096	0.52
315.461	0.5
315.827	0.46
316.193	0.54
316.559	0.52
316.925	0.59
317.291	0.54
317.656	0.55
318.022	0.59
318.388	0.64
318.753	0.66
319.119	0.74
319.484	0.83
319.85	0.84
320.215	0.9
320.581	0.87
320.946	0.82
321.311	0.91
321.676	0.87
322.042	0.98
322.407	0.98
322.772	0.92
323.137	0.97
323.502	0.97
323.867	0.92
324.232	1
324.597	0.96
324.962	0.89
325.327	0.87
325.691	0.87
326.056	0.83
326.421	0.93
326.785	0.94
327.15	0.95
327.514	0.92
327.879	0.92
328.243	0.93
328.608	0.86
328.972	0.85
329.337	0.75
329.701	0.76
330.065	0.87
330.429	0.81
330.794	0.82
331.158	0.73
331.522	0.71
331.886	0.77
332.25	0.8
332.614	0.73
332.978	0.79
333.342	0.73
333.705	0.79
334.069	0.86
334.433	0.83
334.797	0.82
335.16	0.79
335.524	0.75
335.887	0.66
336.251	0.61
336.614	0.54
336.978	0.52
337.341	0.44
337.705	0.47
338.068	0.52
338.431	0.56
338.794	0.56
339.158	0.44
339.521	0.45
339.884	0.45
340.247	0.48
340.61	0.5
340.973	0.42
341.336	0.36
341.699	0.32
342.062	0.32
342.424	0.34
342.787	0.31
343.15	0.23
343.512	0.14
343.875	0.14
344.238	0.14
344.6	0.11
344.963	0.16
345.325	0.14
345.688	0.17
346.05	0.19
346.412	0.3
346.775	0.33
347.137	0.21
347.499	0.28
347.861	0.25
348.223	0.28
348.585	0.32
348.947	0.24
349.309	0.22
349.671	0.2
350.033	0.26
350.395	0.23
350.757	0.3
351.118	0.26
351.48	0.26
351.842	0.29
352.203	0.35
352.565	0.47
352.927	0.42
353.288	0.46
353.65	0.5
354.011	0.59
354.372	0.6
354.734	0.6
355.095	0.59
355.456	0.53
355.817	0.54
356.179	0.62
356.54	0.61
356.901	0.68
357.262	0.73
357.623	0.7
357.984	0.83
358.345	0.82
358.705	0.79
359.066	0.81
359.427	0.81
359.788	0.84
360.148	0.87
360.509	0.84
360.87	0.85
361.23	0.88
361.591	0.9
361.951	0.92
362.312	0.9
362.672	0.85
363.032	0.74
363.393	0.82
363.753	0.9
364.113	0.91
364.473	0.93
364.833	0.93
365.193	0.82
365.553	0.77
365.913	0.78
366.273	0.75
366.633	0.76
366.993	0.61
367.353	0.67
367.713	0.7
368.072	0.63
368.432	0.67
368.792	0.66
369.151	0.68
369.511	0.66
369.87	0.61
370.23	0.57
370.589	0.52
370.949	0.51
371.308	0.53
371.667	0.52
372.027	0.47
372.386	0.38
372.745	0.28
373.104	0.22
373.463	0.17
373.822	0.08
374.181	0.18
374.54	0.15
374.899	0.12
375.258	0.07
375.617	0.1
375.975	0.18
376.334	0.04
376.693	-0.01
377.052	0.07
377.41	0.04
377.769	-0.02
378.127	-0.08
378.486	-0.04
378.844	-0.05
379.202	-0.15
379.561	-0.25
379.919	-0.17
380.277	-0.26
380.636	-0.17
380.994	-0.11
381.352	-0.05
381.71	0.05
382.068	0.06
382.426	0.1
382.784	0.18
383.142	0.2
383.5	0.3
383.857	0.29
384.215	0.32
384.573	0.24
384.931	0.22
385.288	0.22
385.646	0.16
386.003	0.09
386.361	0.17
386.718	0.3
387.076	0.39
387.433	0.33
387.791	0.38
388.148	0.44
388.505	0.46
388.862	0.4
389.22	0.5
389.577	0.47
389.934	0.61
390.291	0.66
390.648	0.62
391.005	0.61
391.362	0.56
391.718	0.5
392.075	0.47
392.432	0.38
392.789	0.39
393.145	0.48
393.502	0.45
393.859	0.59
394.215	0.62
394.572	0.74
394.928	0.73
395.285	0.72
395.641	0.7
395.997	0.66
396.354	0.75
396.71	0.73
397.066	0.78
397.422	0.87
397.778	0.86
398.134	0.78
398.491	0.82
398.846	0.69
399.202	0.64
399.558	0.6
399.914	0.62
400.27	0.75
400.626	0.72
400.981	0.71
401.337	0.76
401.693	0.79
402.048	0.7
402.404	0.78
402.759	0.64
403.115	0.67
403.47	0.7
403.826	0.74
404.181	0.64
404.536	0.57
404.892	0.59
405.247	0.48
405.602	0.6
405.957	0.59
406.312	0.6
406.667	0.56
407.022	0.56
407.377	0.59
407.732	0.72
408.087	0.78
408.442	0.86
408.796	0.74
409.151	0.72
409.506	0.76
409.86	0.72
410.215	0.59
410.57	0.62
410.924	0.56
411.279	0.43
411.633	0.45
411.987	0.53
412.342	0.46
412.696	0.39
413.05	0.48
413.404	0.46
413.758	0.6
414.113	0.78
414.467	0.71
414.821	0.7
415.175	0.75
415.529	0.84
415.882	0.83
416.236	0.71
416.59	0.62
416.944	0.56
417.298	0.54
417.651	0.68
418.005	0.67
418.358	0.81
418.712	0.89
419.065	0.91
419.419	0.9
419.772	0.98
420.126	1.14
420.479	1.17
420.832	1.21
421.185	1.31
421.539	1.35
421.892	1.28
422.245	1.35
422.598	1.26
422.951	1.21
423.304	1.15
423.657	1.26
424.01	1.17
424.363	1.17
424.715	1.24
425.068	1.24
425.421	1.21
425.773	1.22
426.126	1.24
426.479	1.29
426.831	1.35
427.184	1.32
427.536	1.42
427.889	1.52
428.241	1.46
428.593	1.55
428.945	1.57
429.298	1.54
429.65	1.48
430.002	1.54
430.354	1.62
430.706	1.7
431.058	1.76
431.41	1.79
431.762	1.8
432.114	1.83
432.466	1.77
432.817	1.78
433.169	1.82
433.521	1.94
433.872	2.12
434.224	2.19
434.576	2.27
434.927	2.2
435.279	2.26
435.63	2.2
435.981	2.18
436.333	2.13
436.684	2.11
437.035	2.12
437.387	2.04
437.738	2.09
438.089	2.18
438.44	2.21
438.791	2.09
439.142	2.08
439.493	2.06
439.844	2.1
440.195	2.01
440.545	2.05
440.896	2.1
441.247	2.21
441.598	2.22
441.948	2.12
442.299	1.97
442.649	1.87
443	1.9
443.35	1.84
443.701	1.86
444.051	1.86
444.401	1.92
444.752	1.83
445.102	1.85
445.452	1.88
445.802	1.94
446.152	1.95
446.502	1.94
446.852	1.9
447.202	1.88
447.552	1.97
447.902	1.94
448.252	1.97
448.602	2.02
448.952	2.13
449.301	2.16
449.651	2.09
450.001	2.04
450.35	2.23
450.7	2.28
451.049	2.26
451.399	2.37
451.748	2.35
452.097	2.49
452.447	2.54
452.796	2.48
453.145	2.33
453.494	2.45
453.843	2.44
454.193	2.43
454.542	2.43
454.891	2.58
455.239	2.59
455.588	2.6
455.937	2.67
456.286	2.74
456.635	2.81
456.984	2.85
457.332	2.77
457.681	2.69
458.03	2.68
458.378	2.85
458.727	2.92
459.075	2.87
459.423	3.05
459.772	3.22
460.12	3.31
460.468	3.33
460.817	3.27
461.165	3.37
461.513	3.39
461.861	3.73
462.209	3.9
462.557	3.86
462.905	3.93
463.253	3.96
463.601	3.93
463.949	3.91
464.297	4.04
464.644	4.07
464.992	4.03
465.34	4.09
465.687	4.21
466.035	4.25
466.383	4.34
466.73	4.35
467.078	4.22
467.425	4.14
467.772	4.12
468.12	3.97
468.467	3.9
468.814	3.81
469.161	3.83
469.508	3.66
469.856	3.57
470.203	3.51
470.55	3.24
470.897	3.15
471.243	3.11
471.59	3
471.937	3.09
472.284	3.08
472.631	3.03
472.977	2.91
473.324	2.89
473.671	2.82
474.017	2.72
474.364	2.57
474.71	2.46
475.057	2.46
475.403	2.41
475.749	2.44
476.096	2.39
476.442	2.39
476.788	2.5
477.134	2.5
477.48	2.47
477.826	2.4
478.172	2.62
478.518	2.62
478.864	2.69
479.21	2.83
479.556	2.79
479.902	2.82
480.248	2.93
480.593	2.88
480.939	2.91
481.285	2.93
481.63	2.94
481.976	3.02
482.321	3.09
482.667	3.19
483.012	3.29
483.357	3.3
483.703	3.37
484.048	3.54
484.393	3.63
484.738	3.81
485.084	3.9
485.429	3.99
485.774	4.23
486.119	4.42
486.464	4.69
486.808	4.77
487.153	5.05
487.498	5.32
487.843	5.52
488.188	5.85
488.532	6.15
488.877	6.46
489.222	6.82
489.566	7.2
489.911	7.64
490.255	8.13
490.6	8.63
490.944	9.09
491.288	9.56
491.633	10
491.977	10.68
492.321	11.3
492.665	11.78
493.009	12.36
493.353	12.97
493.697	13.53
494.041	14.2
494.385	14.77
494.729	15.55
495.073	16.26
495.417	17.04
495.76	17.64
496.104	18.37
496.448	19.15
496.791	19.87
497.135	20.72
497.479	21.56
497.822	22.36
498.165	23.15
498.509	24.02
498.852	24.88
499.196	25.63
499.539	26.53
499.882	27.38
500.225	28.24
500.568	28.96
500.911	29.64
501.254	30.33
501.597	31.2
501.94	31.86
502.283	32.67
502.626	33.34
502.969	34.08
503.312	34.66
503.654	35.33
503.997	35.91
504.34	36.71
504.682	37.39
505.025	38.07
505.367	38.68
505.71	39.21
506.052	39.73
506.395	40.24
506.737	40.87
507.079	41.51
507.421	42.05
507.764	42.68
508.106	43.12
508.448	43.73
508.79	44.22
509.132	44.68
509.474	45.12
509.816	45.75
510.158	46.01
510.499	46.53
510.841	47.07
511.183	47.48
511.525	47.88
511.866	48.32
512.208	48.78
512.549	49.32
512.891	49.58
513.232	49.89
513.574	50.28
513.915	50.77
514.256	51.27
514.598	51.69
514.939	52.05
515.28	52.31
515.621	52.54
515.962	52.83
516.303	53.12
516.644	53.44
516.985	53.66
517.326	53.92
517.667	54.31
518.008	54.62
518.349	54.95
518.69	55.32
519.03	55.44
519.371	55.55
519.712	55.84
520.052	55.92
520.393	56.02
520.733	56.33
521.074	56.38
521.414	56.68
521.754	56.97
522.095	57.06
522.435	57.27
522.775	57.37
523.115	57.54
523.455	57.75
523.795	57.86
524.135	57.86
524.475	58.05
524.815	58.08
525.155	58.12
525.495	58.06
525.835	58.25
526.175	58.32
526.514	58.61
526.854	58.55
527.194	58.66
527.533	58.94
527.873	59.02
528.212	59.21
528.552	59.68
528.891	59.87
529.23	59.79
529.57	59.84
529.909	59.92
530.248	59.8
530.587	59.91
530.927	60.06
531.266	60.03
531.605	60.14
531.944	60.41
532.283	60.75
532.621	60.99
532.96	61.19
533.299	61.37
533.638	61.51
533.977	61.97
534.315	61.91
534.654	61.99
534.992	62.04
535.331	61.96
535.67	62.04
536.008	62.27
536.346	62.32
536.685	62.23
537.023	61.86
537.361	62.03
537.7	62.14
538.038	62.38
538.376	62.45
538.714	62.79
539.052	62.99
539.39	62.82
539.728	63.07
540.066	63.29
540.404	63.23
540.741	63.08
541.079	63.19
541.417	63.24
541.755	63.25
542.092	63.44
542.43	63.17
542.767	63.24
543.105	63.29
543.442	63.2
543.78	63.51
544.117	63.46
544.454	63.25
544.792	63.36
545.129	63.5
545.466	63.83
545.803	63.94
546.14	63.8
546.477	63.75
546.814	63.88
547.151	63.81
547.488	63.81
547.825	63.95
548.162	63.94
548.499	63.88
548.835	63.77
549.172	64.02
549.509	64.07
549.845	63.96
550.182	64.1
550.518	64.12
550.855	64.24
551.191	64.37
551.528	64.28
551.864	64.43
552.2	64.25
552.537	64.49
552.873	64.69
553.209	64.7
553.545	64.64
553.881	64.59
554.217	64.51
554.553	64.75
554.889	64.81
555.225	64.57
555.561	64.67
555.896	64.46
556.232	64.41
556.568	64.25
556.903	64.14
557.239	64.31
557.575	64.17
557.91	64.16
558.245	64.19
558.581	64.25
558.916	64.24
559.252	64.26
559.587	64.14
559.922	64.23
560.257	64.32
560.592	64.38
560.928	64.46
561.263	64.4
561.598	64.54
561.933	64.65
562.267	64.74
562.602	64.66
562.937	64.6
563.272	64.8
563.607	65.26
563.941	65.23
564.276	65.36
564.611	65.69
564.945	65.77
565.28	65.76
565.614	65.7
565.949	65.69
566.283	65.6
566.617	65.5
566.951	65.58
567.286	65.56
567.62	65.51
567.954	66.03
568.288	66.19
568.622	66.07
568.956	66.08
569.29	65.97
569.624	66.06
569.958	66.11
570.292	66.11
570.626	66.17
570.959	66.25
571.293	66.3
571.627	66.16
571.96	66.04
572.294	66.08
572.627	65.98
572.961	65.79
573.294	65.85
573.627	65.94
573.961	65.98
574.294	66
574.627	66.16
574.961	66.31
575.294	66.37
575.627	66.32
575.96	66.34
576.293	66.19
576.626	66.08
576.959	66.06
577.292	66.16
577.624	66.14
577.957	66.21
578.29	66.26
578.623	66.3
578.955	66.29
579.288	66.42
579.62	66.46
579.953	66.62
580.285	66.56
580.618	66.56
580.95	66.78
581.282	66.87
581.615	67.04
581.947	67.05
582.279	66.99
582.611	67.13
582.943	67
583.275	66.99
583.607	66.88
583.939	67.01
584.271	67.1
584.603	67.11
584.935	67.12
585.267	67.26
585.598	67.2
585.93	67.36
586.262	67.29
586.593	67.24
586.925	67.12
587.256	67
587.588	66.73
587.919	66.67
588.25	66.65
588.582	66.69
588.913	66.86
589.244	66.77
589.575	66.88
589.907	66.76
590.238	66.8
590.569	66.98
590.9	66.91
591.231	66.95
591.562	66.98
591.892	67.07
592.223	67.07
592.554	67.05
592.885	66.94
593.215	66.88
593.546	66.81
593.877	66.77
594.207	66.84
594.538	66.76
594.868	66.66
595.198	66.86
595.529	66.91
595.859	67.16
596.189	67.33
596.52	67.36
596.85	67.54
597.18	67.46
597.51	67.41
597.84	67.26
598.17	67.15
598.5	67.23
598.83	67.15
599.16	67.14
599.489	67.21
599.819	67.24
600.149	67.24
600.479	67.11
600.808	67.07
601.138	66.96
601.467	67.09
601.797	67.14
602.126	67.22
602.456	67.16
602.785	67.32
603.114	67.42
603.443	67.21
603.773	67.43
604.102	67.27
604.431	67.03
604.76	67.05
605.089	67.02
605.418	66.9
605.747	66.93
606.076	66.94
606.405	66.92
606.733	66.79
607.062	66.77
607.391	66.84
607.72	66.83
608.048	66.72
608.377	66.65
608.705	66.75
609.034	66.58
609.362	66.83
609.69	66.71
610.019	66.7
610.347	66.73
610.675	66.55
611.004	66.58
611.332	66.65
611.66	66.7
611.988	66.45
612.316	66.56
612.644	66.66
612.972	66.73
613.3	66.54
613.627	66.47
613.955	66.54
614.283	66.45
614.611	66.62
614.938	66.72
615.266	66.86
615.593	66.69
615.921	66.43
616.248	66.6
616.576	66.65
616.903	66.67
617.23	66.89
617.558	67.12
617.885	67.21
618.212	67.09
618.539	66.83
618.866	67.14
619.193	66.9
619.52	66.71
619.847	66.71
620.174	66.87
620.501	66.93
620.828	66.7
621.155	66.62
621.481	66.57
621.808	66.84
622.135	66.66
622.461	67.09
622.788	67.14
623.114	67.09
623.441	66.99
623.767	66.99
624.093	67.45
624.42	67.32
624.746	67.49
625.072	67.84
625.398	67.98
625.725	67.77
626.051	67.56
626.377	67.93
626.703	68.12
627.029	67.88
627.354	68.21
627.68	68.19
628.006	68.31
628.332	68.26
628.658	68.35
628.983	68.59
629.309	68.53
629.634	68.91
629.96	68.93
630.285	69.36
630.611	69.06
630.936	69.19
631.262	69.26
631.587	69.96
631.912	70.16
632.237	70.15
632.562	70.28
632.887	70.14
633.213	69.88
633.538	69.62
633.863	69.54
634.187	70.3
634.512	70.04
634.837	70.15
635.162	70.19
635.487	69.75
635.811	69.63
636.136	70.39
636.461	70.33
636.785	70.07
637.11	70.11
637.434	70.2
637.758	70.56
638.083	70.56
638.407	70.75
638.731	71.14
639.056	71.42
639.38	71.76
639.704	71.1
640.028	70.84
640.352	71.07
640.676	70.78
641	71.39
641.324	71.01
641.648	71.29
641.972	71.84
642.295	71.77
642.619	72.11
642.943	72.04
643.266	71.69
643.59	71.56
643.913	72.08
644.237	71.12
644.56	71.08
644.884	70.95
645.207	72.16
645.53	72.5
645.854	71.88
646.177	71.49
646.5	71.06
646.823	70.26
647.146	70.09
647.469	69.85
647.792	70.32
648.115	70.78
648.438	70.75
648.761	71.72
649.084	70.33
649.406	69.45
649.729	68.48
650.052	67.87
650.374	67.84
650.697	67.42
651.019	67.41
651.342	67.61
651.664	67.7
651.987	67.65
652.309	67.81
652.631	68.01
652.953	67.88
653.276	67.46
653.598	67.14
653.92	67.13
654.242	67.25
654.564	67.55
654.886	67.71
655.208	67.67
655.53	67.63
655.851	67.62
656.173	67.48
656.495	67.31
656.816	66.75
657.138	66.78
657.46	67.2
657.781	68.42
658.103	69.16
658.424	69.85
658.746	71.26
659.067	71.31
659.388	70.83
659.709	70.96
660.031	70.88
660.352	71.03
660.673	70.39
660.994	70.53
661.315	71.54
661.636	71.75
661.957	71.23
662.278	70.97
662.599	69.4
662.919	69.09
663.24	68.94
663.561	69.26
663.881	69.38
664.202	68.96
664.523	70.25
664.843	69.43
665.164	68.51
665.484	67.78
665.804	67.57
666.125	67.93
666.445	66.47
666.765	66.18
667.085	66.75
667.405	67.27
667.726	68.13
668.046	67.97
668.366	67.22
668.686	67.61
669.005	68.14
669.325	67.62
669.645	68.08
669.965	68.56
670.285	68.34
670.604	69.09
670.924	69.75
671.243	69.54
671.563	69.29
671.882	68.76
672.202	69
672.521	68.28
672.841	68.36
673.16	69.46
673.479	69.95
673.798	70.61
674.117	70.87
674.437	71.79
674.756	71.33
675.075	70.89
675.394	71.01
675.713	70.04
676.031	70.07
676.35	71
676.669	70.54
676.988	71.13
677.306	70.52
677.625	71.03
677.944	71.04
678.262	71.24
678.581	70.75
678.899	70.74
679.218	70.38
679.536	70.69
679.854	70.63
680.172	71.35
680.491	71.5
680.809	72.02
681.127	71.68
681.445	71.36
681.763	71.37
682.081	70.69
682.399	70.39
682.717	71.12
683.035	72.14
683.352	71.1
683.67	70.85
683.988	70.68
684.306	70.36
684.623	69.6
684.941	69.03
685.258	70.6
685.576	69.77
685.893	69.53
686.211	69.84
686.528	69.87
686.845	70.11
687.162	71.12
687.48	70.48
687.797	70.98
688.114	70.13
688.431	70.01
688.748	70.62
689.065	69.91
689.382	69.48
689.699	70.51
690.015	70.92
690.332	71.09
690.649	71.45
690.966	70.31
691.282	71.11
691.599	72.39
691.915	72.69
692.232	72.42
692.548	73.56
692.865	73.49
693.181	71.96
693.497	72.44
693.813	73.48
694.13	73.03
694.446	73.9
694.762	73.56
695.078	73.38
695.394	73.86
695.71	73.57
696.026	74.75
696.342	74.34
696.658	74.09
696.973	74.62
697.289	75.45
697.605	73.67
697.92	74.03
698.236	74.75
698.551	73.34
698.867	75.09
699.182	74.41
699.498	72.73
699.813	72.36
700.128	73.18
700.444	73.89
700.759	73.73
701.074	73.84
701.389	73.55
701.704	74.57
702.019	74.62
702.334	74.1
702.649	73.39
702.964	73.04
703.279	72.67
703.594	72.42
703.908	71.06
704.223	71.74
704.538	70.71
704.852	71.72
705.167	71.79
705.481	72
705.796	72.02
706.11	71.23
706.425	72.17
706.739	70.8
707.053	70.11
707.368	70.64
707.682	71.22
707.996	71.56
708.31	71.53
708.624	71.89
708.938	71.75
709.252	72
709.566	70.43
709.88	70.32
710.193	70
710.507	70.38
710.821	71.41
711.135	71.6
711.448	72.03
711.762	73.72
712.075	73.23
712.389	73.29
712.702	71.97
713.015	72.09
713.329	71.9
713.642	72.88
713.955	73.93
714.269	73.55
714.582	73.48
714.895	75.9
715.208	75.79
715.521	75.79
715.834	75.61
716.147	77.2
716.459	78.09
716.772	78.93
717.085	79.99
717.398	79.37
717.71	79.14
718.023	78.94
718.336	79.56
718.648	79.26
718.961	78.63
719.273	79.74
719.585	79.23
719.898	79.98
720.21	80.59
720.522	81.62
720.834	83.12
721.147	84.46
721.459	82.54
721.771	81.02
722.083	81.27
722.395	81.54
722.707	80.21
723.019	79.5
723.33	79.08
723.642	79.88
723.954	78.37
724.265	76.77
724.577	76.55
724.889	74.2
725.2	75.24
725.512	74.99
725.823	75.28
726.135	76.02
726.446	75.36
726.757	77.4
727.068	76.52
727.38	76.35
727.691	76.58
728.002	76.91
728.313	76.99
728.624	75.31
728.935	74.27
729.246	75.41
729.557	75.59
729.867	75.8
730.178	75.63
730.489	76.36
730.8	77.17
731.11	78.46
731.421	77.03
731.731	76.95
732.042	76.86
732.352	77.43
732.663	77.77
732.973	77.18
733.283	77.4
733.594	77.76
733.904	77.48
734.214	76.89
734.524	76.44
734.834	75.48
735.144	76.03
735.454	75.78
735.764	74.77
736.074	74.19
736.384	73.08
736.694	73.62
737.003	72.71
737.313	73.78
737.623	73.1
737.932	73.57
738.242	73.57
738.551	73.97
738.861	72.2
739.17	72.68
739.479	72.06
739.789	72.84
740.098	73.43
740.407	74.63
740.716	76.05
741.025	76.89
741.334	76.61
741.643	75.44
741.952	77.49
742.261	77.65
742.57	78.87
742.879	78.39
743.188	77.77
743.497	79.46
743.805	78.06
744.114	80.93
744.422	81.35
744.731	80.11
745.04	78.67
745.348	77.67
745.656	79.84
745.965	79.13
746.273	77.36
746.581	81.85
746.889	83.8
747.198	85.85
747.506	85.49
747.814	82.62
748.122	82.57
748.43	82.31
748.738	84.01
749.046	87.46
749.353	88.14
749.661	87.25
749.969	86
750.277	85.91
750.584	85.33
750.892	86.05
751.199	87.74
751.507	87.82
751.814	90.03
752.122	88.95
752.429	88.67
752.736	89.53
753.044	93.04
753.351	90.92
753.658	89.13
753.965	88.88
754.272	87.54
754.579	84.94
754.886	83.15
755.193	81.47
755.5	82.13
755.807	81.37
756.114	78.86
756.42	77.82
756.727	76.16
757.034	76.54
757.34	76.69
757.647	75.45
757.953	74.98
758.26	74.39
758.566	76.03
758.872	73.06
759.179	75.4
759.485	72.78
759.791	71.51
760.097	71.4
760.403	71.09
760.709	69.94
761.015	68.96
761.321	71.8
761.627	74.41
761.933	71.55
762.239	73.31
762.545	74.69
762.851	76.85
763.156	76.63
763.462	78.43
763.767	81.25
764.073	81.12
764.378	80.96
764.684	81.26
764.989	82.95
765.295	85.28
765.6	87.44
765.905	89.23
766.21	86.02
766.515	91.12
766.821	91.29
767.126	93.24
767.431	94.77
767.736	100.12
768.041	99.74
768.345	98.38
768.65	98.66
768.955	95.46
769.26	91.3
769.564	93.24
769.869	90.8
770.174	83.91
770.478	81.98
770.783	80.95
771.087	78.87
771.391	78.98
771.696	85.14
772	86.32
772.304	89.85
