225.282	3.42
225.658	3.78
226.034	3.16
226.41	3.33
226.786	3.32
227.162	3.38
227.538	3.51
227.914	3.5
228.29	3.52
228.666	3.47
229.042	3.22
229.418	2.79
229.793	2.7
230.169	2.35
230.545	2.11
230.92	2.22
231.296	2.1
231.672	2.08
232.047	2.02
232.422	2.06
232.798	2.07
233.173	2.01
233.549	2.03
233.924	1.76
234.299	1.78
234.674	1.75
235.05	1.5
235.425	1.63
235.8	1.67
236.175	1.63
236.55	1.64
236.925	1.56
237.3	1.5
237.675	1.57
238.049	1.82
238.424	1.86
238.799	1.84
239.174	1.79
239.548	1.88
239.923	1.91
240.297	1.96
240.672	2.11
241.046	2.01
241.421	1.98
241.795	1.85
242.17	1.82
242.544	1.84
242.918	1.68
243.293	1.59
243.667	1.47
244.041	1.47
244.415	1.49
244.789	1.5
245.163	1.4
245.537	1.37
245.911	1.29
246.285	1.33
246.659	1.32
247.033	1.37
247.406	1.17
247.78	1.17
248.154	1.2
248.528	1.22
248.901	1.24
249.275	1.26
249.648	1.17
250.022	1.14
250.395	1.22
250.769	1.25
251.142	1.29
251.515	1.29
251.888	1.33
252.262	1.42
252.635	1.52
253.008	1.54
253.381	1.5
253.754	1.55
254.127	1.54
254.5	1.52
254.873	1.51
255.246	1.56
255.619	1.5
255.992	1.5
256.364	1.42
256.737	1.48
257.11	1.51
257.483	1.55
257.855	1.5
258.228	1.49
258.6	1.56
258.973	1.63
259.345	1.6
259.718	1.54
260.09	1.57
260.462	1.58
260.834	1.56
261.207	1.46
261.579	1.45
261.951	1.36
262.323	1.39
262.695	1.42
263.067	1.33
263.439	1.32
263.811	1.41
264.183	1.44
264.555	1.5
264.927	1.52
265.298	1.49
265.67	1.44
266.042	1.39
266.413	1.33
266.785	1.33
267.156	1.34
267.528	1.29
267.899	1.18
268.271	1.12
268.642	1.17
269.013	1.19
269.385	1.15
269.756	1.11
270.127	1.12
270.498	1.26
270.87	1.26
271.241	1.31
271.612	1.25
271.983	1.22
272.354	1.23
272.724	1.23
273.095	1.24
273.466	1.26
273.837	1.18
274.208	1.22
274.578	1.16
274.949	1.2
275.32	1.19
275.69	1.21
276.061	1.23
276.431	1.17
276.802	1.15
277.172	1.25
277.542	1.2
277.913	1.1
278.283	1.07
278.653	1.06
279.023	1.12
279.394	1.08
279.764	1
280.134	0.97
280.504	1
280.874	0.96
281.244	0.93
281.614	0.89
281.983	0.81
282.353	0.75
282.723	0.67
283.093	0.63
283.462	0.6
283.832	0.63
284.202	0.61
284.571	0.64
284.941	0.61
285.31	0.57
285.68	0.57
286.049	0.56
286.418	0.51
286.788	0.66
287.157	0.65
287.526	0.6
287.895	0.56
288.264	0.5
288.633	0.52
289.002	0.52
289.371	0.52
289.74	0.47
290.109	0.51
290.478	0.57
290.847	0.61
291.216	0.61
291.585	0.5
291.953	0.49
292.322	0.54
292.691	0.51
293.059	0.51
293.428	0.5
293.796	0.51
294.165	0.47
294.533	0.45
294.901	0.47
295.27	0.55
295.638	0.57
296.006	0.44
296.374	0.5
296.743	0.55
297.111	0.59
297.479	0.62
297.847	0.64
298.215	0.58
298.583	0.56
298.95	0.5
299.318	0.51
299.686	0.41
300.054	0.42
300.422	0.41
300.789	0.48
301.157	0.44
301.525	0.42
301.892	0.41
302.26	0.41
302.627	0.32
302.994	0.29
303.362	0.33
303.729	0.35
304.097	0.38
304.464	0.36
304.831	0.36
305.198	0.28
305.565	0.24
305.932	0.26
306.299	0.29
306.666	0.22
307.033	0.18
307.4	0.25
307.767	0.25
308.134	0.31
308.501	0.32
308.867	0.38
309.234	0.35
309.601	0.39
309.967	0.36
310.334	0.43
310.701	0.42
311.067	0.46
311.433	0.48
311.8	0.55
312.166	0.56
312.533	0.61
312.899	0.56
313.265	0.54
313.631	0.54
313.997	0.49
314.363	0.52
314.729	0.52
315.096	0.47
315.461	0.47
315.827	0.48
316.193	0.54
316.559	0.51
316.925	0.53
317.291	0.51
317.656	0.48
318.022	0.47
318.388	0.55
318.753	0.57
319.119	0.62
319.484	0.66
319.85	0.7
320.215	0.69
320.581	0.66
320.946	0.63
321.311	0.66
321.676	0.58
322.042	0.59
322.407	0.55
322.772	0.53
323.137	0.57
323.502	0.62
323.867	0.54
324.232	0.56
324.597	0.58
324.962	0.53
325.327	0.53
325.691	0.48
326.056	0.4
326.421	0.43
326.785	0.49
327.15	0.53
327.514	0.51
327.879	0.49
328.243	0.44
328.608	0.34
328.972	0.31
329.337	0.24
329.701	0.23
330.065	0.3
330.429	0.26
330.794	0.28
331.158	0.35
331.522	0.38
331.886	0.41
332.25	0.43
332.614	0.4
332.978	0.47
333.342	0.45
333.705	0.42
334.069	0.47
334.433	0.47
334.797	0.48
335.16	0.51
335.524	0.46
335.887	0.42
336.251	0.36
336.614	0.28
336.978	0.26
337.341	0.26
337.705	0.38
338.068	0.46
338.431	0.55
338.794	0.52
339.158	0.47
339.521	0.46
339.884	0.42
340.247	0.34
340.61	0.32
340.973	0.22
341.336	0.19
341.699	0.12
342.062	0.08
342.424	0.08
342.787	0.08
343.15	0.09
343.512	-0.07
343.875	-0.14
344.238	-0.09
344.6	-0.13
344.963	-0.15
345.325	-0.18
345.688	-0.19
346.05	-0.21
346.412	-0.18
346.775	-0.23
347.137	-0.33
347.499	-0.37
347.861	-0.33
348.223	-0.32
348.585	-0.23
348.947	-0.25
349.309	-0.2
349.671	-0.18
350.033	-0.11
350.395	-0.12
350.757	0
351.118	0.05
351.48	-0.02
351.842	-0.14
352.203	-0.15
352.565	0.03
352.927	0.11
353.288	0.12
353.65	0.19
354.011	0.27
354.372	0.31
354.734	0.41
355.095	0.46
355.456	0.42
355.817	0.4
356.179	0.38
356.54	0.39
356.901	0.4
357.262	0.38
357.623	0.31
357.984	0.43
358.345	0.45
358.705	0.45
359.066	0.44
359.427	0.37
359.788	0.27
360.148	0.31
360.509	0.43
360.87	0.53
361.23	0.62
361.591	0.61
361.951	0.57
362.312	0.62
362.672	0.64
363.032	0.54
363.393	0.52
363.753	0.57
364.113	0.59
364.473	0.71
364.833	0.69
365.193	0.64
365.553	0.67
365.913	0.72
366.273	0.8
366.633	0.76
366.993	0.59
367.353	0.62
367.713	0.61
368.072	0.64
368.432	0.73
368.792	0.81
369.151	0.79
369.511	0.72
369.87	0.79
370.23	0.8
370.589	0.73
370.949	0.74
371.308	0.68
371.667	0.69
372.027	0.71
372.386	0.73
372.745	0.68
373.104	0.57
373.463	0.51
373.822	0.46
374.181	0.54
374.54	0.54
374.899	0.48
375.258	0.37
375.617	0.44
375.975	0.51
376.334	0.36
376.693	0.36
377.052	0.3
377.41	0.29
377.769	0.16
378.127	0.1
378.486	0.08
378.844	0.01
379.202	-0.11
379.561	-0.05
379.919	-0.03
380.277	-0.09
380.636	-0.06
380.994	-0.01
381.352	-0.06
381.71	-0.06
382.068	0.02
382.426	0.02
382.784	0.06
383.142	0.09
383.5	0.09
383.857	0.13
384.215	0.22
384.573	0.2
384.931	0.26
385.288	0.28
385.646	0.17
386.003	0.27
386.361	0.26
386.718	0.39
387.076	0.47
387.433	0.47
387.791	0.53
388.148	0.51
388.505	0.45
388.862	0.43
389.22	0.51
389.577	0.47
389.934	0.47
390.291	0.6
390.648	0.53
391.005	0.54
391.362	0.5
391.718	0.53
392.075	0.35
392.432	0.34
392.789	0.29
393.145	0.28
393.502	0.25
393.859	0.34
394.215	0.34
394.572	0.43
394.928	0.33
395.285	0.32
395.641	0.31
395.997	0.24
396.354	0.26
396.71	0.23
397.066	0.22
397.422	0.28
397.778	0.34
398.134	0.28
398.491	0.3
398.846	0.29
399.202	0.19
399.558	0.25
399.914	0.14
400.27	0.23
400.626	0.12
400.981	0.29
401.337	0.22
401.693	0.3
402.048	0.28
402.404	0.28
402.759	0.12
403.115	0.2
403.47	0.29
403.826	0.35
404.181	0.28
404.536	0.26
404.892	0.3
405.247	0.27
405.602	0.26
405.957	0.24
406.312	0.19
406.667	0.13
407.022	0.09
407.377	0.1
407.732	0.08
408.087	0.06
408.442	0.02
408.796	0.03
409.151	-0.04
409.506	-0.06
409.86	-0.13
410.215	-0.13
410.57	-0.19
410.924	-0.27
411.279	-0.33
411.633	-0.23
411.987	-0.24
412.342	-0.42
412.696	-0.45
413.05	-0.37
413.404	-0.4
413.758	-0.23
414.113	-0.21
414.467	-0.26
414.821	-0.22
415.175	-0.13
415.529	-0.12
415.882	-0.2
416.236	-0.28
416.59	-0.25
416.944	-0.23
417.298	-0.15
417.651	-0.13
418.005	-0.04
418.358	0.1
418.712	0.15
419.065	0.1
419.419	0.13
419.772	0.23
420.126	0.29
420.479	0.26
420.832	0.26
421.185	0.4
421.539	0.35
421.892	0.28
422.245	0.44
422.598	0.22
422.951	0.27
423.304	0.36
423.657	0.5
424.01	0.46
424.363	0.55
424.715	0.69
425.068	0.68
425.421	0.64
425.773	0.63
426.126	0.66
426.479	0.71
426.831	0.71
427.184	0.59
427.536	0.66
427.889	0.73
428.241	0.81
428.593	0.83
428.945	0.86
429.298	0.87
429.65	0.87
430.002	0.95
430.354	1.07
430.706	1.15
431.058	1.04
431.41	1.15
431.762	1.29
432.114	1.24
432.466	1.15
432.817	1.09
433.169	1.03
433.521	1.14
433.872	1.28
434.224	1.34
434.576	1.43
434.927	1.29
435.279	1.29
435.63	1.26
435.981	1.35
436.333	1.35
436.684	1.33
437.035	1.17
437.387	1.14
437.738	1.21
438.089	1.22
438.44	1.23
438.791	1.07
439.142	1.12
439.493	1.12
439.844	1.22
440.195	1.21
440.545	1.07
440.896	1.2
441.247	1.26
441.598	1.33
441.948	1.36
442.299	1.26
442.649	1.13
443	1.14
443.35	1.2
443.701	1.29
444.051	1.37
444.401	1.46
444.752	1.4
445.102	1.28
445.452	1.28
445.802	1.32
446.152	1.3
446.502	1.27
446.852	1.35
447.202	1.39
447.552	1.5
447.902	1.46
448.252	1.42
448.602	2.94
448.952	3.02
449.301	3.07
449.651	3.02
450.001	2.94
450.35	3.03
450.7	2.96
451.049	2.87
451.399	3.02
451.748	2.91
452.097	2.9
452.447	2.99
452.796	2.89
453.145	2.78
453.494	2.85
453.843	3.01
454.193	3.19
454.542	3.32
454.891	3.37
455.239	3.37
455.588	3.23
455.937	3.17
456.286	3.24
456.635	3.15
456.984	3.13
457.332	1.36
457.681	1.27
458.03	1.27
458.378	1.23
458.727	1.3
459.075	1.19
459.423	1.46
459.772	1.64
460.12	1.64
460.468	1.7
460.817	1.66
461.165	1.56
461.513	1.6
461.861	1.81
462.209	1.85
462.557	1.92
462.905	1.76
463.253	1.74
463.601	1.71
463.949	1.73
464.297	1.83
464.644	1.92
464.992	1.88
465.34	1.98
465.687	2.14
466.035	2.13
466.383	2.15
466.73	2.08
467.078	2.08
467.425	2.05
467.772	2.22
468.12	2.07
468.467	2.03
468.814	2.04
469.161	2.12
469.508	2.11
469.856	2.11
470.203	2.09
470.55	1.8
470.897	1.9
471.243	1.75
471.59	1.83
471.937	1.88
472.284	1.97
472.631	1.86
472.977	1.87
473.324	1.84
473.671	1.85
474.017	1.9
474.364	1.85
474.71	1.85
475.057	1.9
475.403	1.99
475.749	2.01
476.096	2.05
476.442	2.02
476.788	2.12
477.134	2.09
477.48	2.06
477.826	2.06
478.172	2.13
478.518	2.14
478.864	2.12
479.21	2.27
479.556	2.16
479.902	2.16
480.248	2.12
480.593	2.05
480.939	2.03
481.285	2.07
481.63	2.03
481.976	2.11
482.321	2.1
482.667	2.14
483.012	2.13
483.357	2.16
483.703	2.16
484.048	2.24
484.393	2.37
484.738	2.43
485.084	2.46
485.429	2.47
485.774	2.67
486.119	2.77
486.464	2.95
486.808	3.05
487.153	3.18
487.498	3.44
487.843	3.56
488.188	3.79
488.532	4.02
488.877	4.23
489.222	4.53
489.566	4.78
489.911	5.12
490.255	5.44
490.6	5.73
490.944	6
491.288	6.16
491.633	6.49
491.977	6.86
492.321	7.29
492.665	7.65
493.009	7.93
493.353	8.35
493.697	8.7
494.041	9.14
494.385	9.51
494.729	10.03
495.073	10.49
495.417	10.97
495.76	11.4
496.104	11.84
496.448	12.38
496.791	12.94
497.135	13.49
497.479	14.06
497.822	14.63
498.165	15.24
498.509	15.87
498.852	16.48
499.196	17.04
499.539	17.81
499.882	18.56
500.225	19.29
500.568	19.95
500.911	20.54
501.254	21.11
501.597	21.81
501.94	22.39
502.283	23.02
502.626	23.54
502.969	24.15
503.312	24.67
503.654	25.3
503.997	25.88
504.34	26.65
504.682	27.32
505.025	28.02
505.367	28.58
505.71	29.1
506.052	29.73
506.395	30.32
506.737	30.91
507.079	31.5
507.421	32.1
507.764	32.84
508.106	33.37
508.448	33.95
508.79	34.51
509.132	35.03
509.474	35.52
509.816	36.05
510.158	36.46
510.499	37.03
510.841	37.65
511.183	38.21
511.525	38.78
511.866	39.37
512.208	39.89
512.549	40.4
512.891	40.98
513.232	41.53
513.574	41.94
513.915	42.42
514.256	43.03
514.598	43.49
514.939	43.95
515.28	44.47
515.621	44.86
515.962	45.18
516.303	45.56
516.644	45.98
516.985	46.48
517.326	46.81
517.667	47.12
518.008	47.51
518.349	47.82
518.69	48.43
519.03	48.63
519.371	48.94
519.712	49.34
520.052	49.56
520.393	49.8
520.733	50.15
521.074	50.38
521.414	50.65
521.754	50.74
522.095	50.93
522.435	51.25
522.775	51.63
523.115	52.03
523.455	52.18
523.795	52.38
524.135	52.48
524.475	52.77
524.815	52.92
525.155	53.02
525.495	52.97
525.835	53.14
526.175	53.5
526.514	53.74
526.854	53.97
527.194	54.04
527.533	54.15
527.873	54.42
528.212	54.61
528.552	55
528.891	55.06
529.23	55.05
529.57	55.28
529.909	55.25
530.248	55.49
530.587	55.68
530.927	55.84
531.266	55.76
531.605	55.7
531.944	55.91
532.283	56
532.621	56.39
532.96	56.71
533.299	56.83
533.638	57.16
533.977	57.48
534.315	57.63
534.654	57.66
534.992	57.68
535.331	57.79
535.67	57.99
536.008	58.41
536.346	58.36
536.685	58.41
537.023	58.2
537.361	58.5
537.7	58.73
538.038	58.81
538.376	58.92
538.714	59.04
539.052	59.18
539.39	59.28
539.728	59.5
540.066	59.78
540.404	59.91
540.741	60.03
541.079	60.05
541.417	59.97
541.755	60.11
542.092	60
542.43	59.85
542.767	59.88
543.105	59.88
543.442	59.99
543.78	60.16
544.117	60.05
544.454	59.94
544.792	60.09
545.129	60.05
545.466	60.29
545.803	60.32
546.14	60.17
546.477	60.26
546.814	60.3
547.151	60.25
547.488	60.17
547.825	60.01
548.162	59.71
548.499	59.7
548.835	59.63
549.172	59.71
549.509	59.59
549.845	59.65
550.182	59.51
550.518	59.6
550.855	59.74
551.191	59.78
551.528	59.71
551.864	59.86
552.2	59.75
552.537	59.75
552.873	59.98
553.209	59.94
553.545	60.29
553.881	60.15
554.217	60.01
554.553	60.33
554.889	60.48
555.225	60.47
555.561	60.67
555.896	60.71
556.232	60.85
556.568	61.06
556.903	61.01
557.239	61.06
557.575	60.98
557.91	61.15
558.245	61.41
558.581	61.68
558.916	61.63
559.252	61.65
559.587	61.53
559.922	61.65
560.257	61.58
560.592	61.72
560.928	62.07
561.263	61.96
561.598	62.07
561.933	61.88
562.267	62.14
562.602	62.29
562.937	62.05
563.272	61.98
563.607	62.2
563.941	62.23
564.276	62.17
564.611	62.38
564.945	62.24
565.28	62.21
565.614	62.27
565.949	62.16
566.283	62.15
566.617	61.93
566.951	61.83
567.286	61.95
567.62	62.09
567.954	62.39
568.288	62.37
568.622	62.3
568.956	62.17
569.29	61.99
569.624	62.01
569.958	62.01
570.292	62.13
570.626	62.09
570.959	62.09
571.293	62.33
571.627	62.35
571.96	62.3
572.294	62.12
572.627	62.23
572.961	62.19
573.294	62.37
573.627	62.34
573.961	62.25
574.294	62.29
574.627	62.24
574.961	62.33
575.294	62.25
575.627	62.1
575.96	61.98
576.293	61.81
576.626	61.8
576.959	61.7
577.292	61.74
577.624	61.69
577.957	61.69
578.29	61.77
578.623	61.7
578.955	61.66
579.288	61.72
579.62	61.64
579.953	61.61
580.285	61.47
580.618	61.51
580.95	61.51
581.282	61.41
581.615	61.46
581.947	61.5
582.279	61.48
582.611	61.51
582.943	61.55
583.275	61.39
583.607	61.42
583.939	61.47
584.271	61.44
584.603	61.49
584.935	61.41
585.267	61.61
585.598	61.54
585.93	61.74
586.262	61.72
586.593	61.58
586.925	61.36
587.256	61.28
587.588	61.03
587.919	60.93
588.25	60.8
588.582	60.8
588.913	60.94
589.244	60.82
589.575	60.97
589.907	60.96
590.238	61.01
590.569	61.19
590.9	61.29
591.231	61.12
591.562	61.31
591.892	61.38
592.223	61.49
592.554	61.55
592.885	61.59
593.215	61.66
593.546	61.53
593.877	61.44
594.207	61.32
594.538	61.32
594.868	61.29
595.198	61.5
595.529	61.54
595.859	61.7
596.189	61.85
596.52	62
596.85	62.18
597.18	62.16
597.51	62.25
597.84	62.07
598.17	61.83
598.5	61.76
598.83	61.56
599.16	61.55
599.489	61.61
599.819	61.54
600.149	61.43
600.479	61.32
600.808	61.23
601.138	61.01
601.467	60.79
601.797	60.72
602.126	60.83
602.456	60.82
602.785	60.9
603.114	60.94
603.443	60.86
603.773	61
604.102	60.91
604.431	60.68
604.76	60.61
605.089	60.43
605.418	60.42
605.747	60.37
606.076	60.42
606.405	60.44
606.733	60.55
607.062	60.68
607.391	60.58
607.72	60.47
608.048	60.23
608.377	60.19
608.705	60.13
609.034	60.16
609.362	60.24
609.69	60.67
610.019	60.7
610.347	60.72
610.675	60.63
611.004	60.5
611.332	60.57
611.66	60.57
611.988	60.35
612.316	60.38
612.644	60.41
612.972	60.51
613.3	60.4
613.627	60.32
613.955	60.25
614.283	60.16
614.611	60.28
614.938	60.31
615.266	60.34
615.593	60.29
615.921	60.32
616.248	60.5
616.576	60.27
616.903	60.17
617.23	59.92
617.558	60.24
617.885	59.85
618.212	60
618.539	60
618.866	60.06
619.193	59.79
619.52	59.49
619.847	59.42
620.174	59.48
620.501	59.37
620.828	59.44
621.155	59.28
621.481	59.36
621.808	59.27
622.135	59.18
622.461	59.27
622.788	59.27
623.114	59.06
623.441	58.84
623.767	58.66
624.093	58.81
624.42	58.82
624.746	59.71
625.072	59.91
625.398	60.34
625.725	60.18
626.051	60.47
626.377	60.32
626.703	60.41
627.029	60.19
627.354	60.78
627.68	60.95
628.006	61.02
628.332	60.72
628.658	60.83
628.983	60.86
629.309	60.69
629.634	60.91
629.96	60.98
630.285	61.36
630.611	61.29
630.936	60.95
631.262	60.89
631.587	61.03
631.912	61.39
632.237	61.46
632.562	61.45
632.887	60.67
633.213	60.79
633.538	60.65
633.863	60.58
634.187	60.8
634.512	60.53
634.837	60.36
635.162	60.62
635.487	60.1
635.811	59.81
636.136	59.83
636.461	60.29
636.785	60.54
637.11	60.73
637.434	60.88
637.758	60.97
638.083	61.35
638.407	61.29
638.731	61.13
639.056	61.64
639.38	61.9
639.704	62.11
640.028	62.05
640.352	62
640.676	62.6
641	63.25
641.324	62.89
641.648	62.71
641.972	62.69
642.295	62.56
642.619	63.18
642.943	63.4
643.266	62.79
643.59	63.36
643.913	63.97
644.237	63.75
644.56	62.93
644.884	62.62
645.207	62.42
645.53	62.84
645.854	63.59
646.177	63.1
646.5	63.27
646.823	63.49
647.146	64.08
647.469	63.45
647.792	63.7
648.115	63.62
648.438	63.75
648.761	64.09
649.084	62.22
649.406	60.53
649.729	59.07
650.052	58.41
650.374	57.96
650.697	57.62
651.019	57.43
651.342	57.66
651.664	57.41
651.987	57.12
652.309	57.32
652.631	57.63
652.953	57.38
653.276	57.06
653.598	56.94
653.92	56.63
654.242	56.66
654.564	56.66
654.886	56.45
655.208	56.2
655.53	56.36
655.851	56.16
656.173	56.21
656.495	56.22
656.816	55.33
657.138	54.93
657.46	55
657.781	55.91
658.103	56.23
658.424	56.87
658.746	57.67
659.067	57.8
659.388	57.39
659.709	57.13
660.031	58.22
660.352	57.54
660.673	56.69
660.994	57.09
661.315	57.61
661.636	57.35
661.957	56.65
662.278	56.2
662.599	55.82
662.919	56.54
663.24	55.42
663.561	54.34
663.881	54.22
664.202	54.13
664.523	53.06
664.843	52.91
665.164	52.75
665.484	52.36
665.804	53.29
666.125	53.55
666.445	53.16
666.765	52.99
667.085	52.07
667.405	52.51
667.726	53.03
668.046	51.91
668.366	51.29
668.686	51.15
669.005	51.04
669.325	50.81
669.645	50.68
669.965	51.19
670.285	50.64
670.604	50.21
670.924	49.85
671.243	50.36
671.563	50.56
671.882	50.37
672.202	50.1
672.521	50.52
672.841	50.46
673.16	50.58
673.479	51.05
673.798	50.44
674.117	50.31
674.437	50.52
674.756	50.58
675.075	50.99
675.394	50.68
675.713	50.48
676.031	50.16
676.35	50.83
676.669	50.79
676.988	52.11
677.306	52.69
677.625	53.18
677.944	53.18
678.262	53.3
678.581	53.54
678.899	53.91
679.218	54.44
679.536	55.74
679.854	56.36
680.172	56.53
680.491	56.98
680.809	57.06
681.127	56.83
681.445	56.71
681.763	56.59
682.081	56.41
682.399	56.61
682.717	56.42
683.035	57.46
683.352	57.36
683.67	57.31
683.988	58.97
684.306	59.51
684.623	59.53
684.941	59.1
685.258	60.2
685.576	60.26
685.893	60.57
686.211	61.61
686.528	62.72
686.845	62.7
687.162	62.97
687.48	62.06
687.797	62.23
688.114	62.66
688.431	63.01
688.748	63.72
689.065	64.53
689.382	64.08
689.699	64.85
690.015	65.65
690.332	66.58
690.649	67.03
690.966	67.06
691.282	67.66
691.599	67.67
691.915	67.57
692.232	67.84
692.548	68.48
692.865	68.39
693.181	67.17
693.497	67.7
693.813	69
694.13	69.6
694.446	69.13
694.762	70.25
695.078	69.3
695.394	69.98
695.71	70.07
696.026	70.45
696.342	70.31
696.658	70.81
696.973	70.78
697.289	72.24
697.605	73.03
697.92	73.75
698.236	73.99
698.551	73.65
698.867	74.84
699.182	75.08
699.498	75.06
699.813	74.58
700.128	73.61
700.444	76.01
700.759	76.88
701.074	77.53
701.389	76.76
701.704	76.1
702.019	74.76
702.334	75.04
702.649	73.48
702.964	74.07
703.279	73.48
703.594	73.12
703.908	72.1
704.223	71.75
704.538	70.93
704.852	71.08
705.167	70.56
705.481	69.19
705.796	68.85
706.11	68.22
706.425	69.68
706.739	69.27
707.053	69.23
707.368	69.42
707.682	69.43
707.996	70.8
708.31	70.63
708.624	69.67
708.938	68.58
709.252	69.2
709.566	68.5
709.88	69.34
710.193	68.38
710.507	68.75
710.821	70.36
711.135	70.96
711.448	69.95
711.762	71.12
712.075	71.32
712.389	72.51
712.702	72.28
713.015	72.21
713.329	72.57
713.642	73.65
713.955	75.89
714.269	75.68
714.582	74.58
714.895	74.84
715.208	76.41
715.521	76.36
715.834	74.92
716.147	74.38
716.459	75.2
716.772	77.67
717.085	77.76
717.398	75.94
717.71	74.95
718.023	76.65
718.336	78.8
718.648	78.67
718.961	79.26
719.273	81.75
719.585	80.57
719.898	81.86
720.21	81.62
720.522	80.57
720.834	81.64
721.147	82.25
721.459	80.89
721.771	78.31
722.083	77.17
722.395	77.25
722.707	75.6
723.019	74.18
723.33	73.63
723.642	76.03
723.954	74.33
724.265	74.28
724.577	72.8
724.889	71.57
725.2	73.96
725.512	74.06
725.823	72.99
726.135	72.93
726.446	70.88
726.757	71.39
727.068	71.92
727.38	73.06
727.691	73.37
728.002	74.38
728.313	75.47
728.624	76.3
728.935	76.51
729.246	77.64
729.557	76.85
729.867	78.53
730.178	78.71
730.489	78.67
730.8	79.46
731.11	80.22
731.421	78.87
731.731	79.77
732.042	79.22
732.352	79.93
732.663	80.01
732.973	78.89
733.283	80.22
733.594	79.94
733.904	79.75
734.214	81.15
734.524	81.57
734.834	80.41
735.144	80.74
735.454	80.03
735.764	77.42
736.074	77.5
736.384	75.76
736.694	75.54
737.003	74.36
737.313	74.71
737.623	71.47
737.932	72.49
738.242	73.35
738.551	73.44
738.861	72.56
739.17	73.08
739.479	72.39
739.789	72.6
740.098	72.75
740.407	73.16
740.716	75.04
741.025	73.82
741.334	76.12
741.643	74.64
741.952	73
742.261	72.84
742.57	72.59
742.879	73.4
743.188	73.4
743.497	76.16
743.805	76.21
744.114	77.72
744.422	77.2
744.731	75.67
745.04	78.07
745.348	81.65
745.656	81.79
745.965	83.03
746.273	79.66
746.581	83.9
746.889	83.14
747.198	81.94
747.506	82.51
747.814	81.35
748.122	82.66
748.43	80.72
748.738	82.31
749.046	81.84
749.353	82.39
749.661	84.47
749.969	83.88
750.277	82.94
750.584	81.93
750.892	81.68
751.199	83.3
751.507	82.5
751.814	85.12
752.122	85.11
752.429	87.21
752.736	86.43
753.044	86.83
753.351	85.94
753.658	84.08
753.965	86.26
754.272	84
754.579	83.19
754.886	83.37
755.193	81.07
755.5	81.14
755.807	81.43
756.114	81.38
756.42	79.47
756.727	79.36
757.034	79.05
757.34	78.28
757.647	77.05
757.953	76.89
758.26	75.05
758.566	76.75
758.872	73.02
759.179	71.32
759.485	67.86
759.791	67.09
760.097	66.69
760.403	66.76
760.709	65.05
761.015	63.01
761.321	62.16
761.627	63.86
761.933	63.07
762.239	65.22
762.545	66.71
762.851	69.87
763.156	67.4
763.462	67.59
763.767	68.17
764.073	68.42
764.378	68.74
764.684	70.55
764.989	69.29
765.295	72.89
765.6	75.42
765.905	81.18
766.21	79
766.515	83.24
766.821	86.51
767.126	87.55
767.431	90.08
767.736	95.51
768.041	96.62
768.345	95.12
768.65	101.41
768.955	106.55
769.26	107.03
769.564	108.04
769.869	102.99
770.174	98.27
770.478	99.13
770.783	102.08
