216.617	4.31
216.994	3.58
217.371	3.54
217.749	3.41
218.126	2.98
218.503	3.17
218.88	2.91
219.256	2.94
219.633	2.84
220.01	3.27
220.387	4.19
220.764	5.05
221.14	4.66
221.517	4.77
221.894	4.95
222.27	5.13
222.647	4.77
223.023	4.53
223.4	4.98
223.776	5.21
224.153	5.4
224.529	5.28
224.905	5.36
225.282	5.34
225.658	5.51
226.034	5
226.41	5.16
226.786	4.93
227.162	4.95
227.538	4.99
227.914	4.74
228.29	4.66
228.666	4.53
229.042	4.38
229.418	4.05
229.793	3.91
230.169	3.4
230.545	3.29
230.92	3.15
231.296	3.09
231.672	3.01
232.047	2.8
232.422	2.75
232.798	2.55
233.173	2.41
233.549	2.48
233.924	2.48
234.299	2.59
234.674	2.52
235.05	2.3
235.425	2.38
235.8	2.26
236.175	2.24
236.55	2.14
236.925	2
237.3	1.96
237.675	1.99
238.049	2.17
238.424	2.24
238.799	2.24
239.174	2.17
239.548	2.37
239.923	2.34
240.297	2.38
240.672	2.37
241.046	2.35
241.421	2.4
241.795	2.3
242.17	2.37
242.544	2.47
242.918	2.3
243.293	2.26
243.667	2.09
244.041	2.1
244.415	2.14
244.789	2.28
245.163	2.26
245.537	2.3
245.911	2.28
246.285	2.36
246.659	2.37
247.033	2.36
247.406	2.15
247.78	2.04
248.154	2.1
248.528	2.11
248.901	2.03
249.275	2.06
249.648	2.05
250.022	2.04
250.395	2.04
250.769	2.07
251.142	2.16
251.515	2.16
251.888	2.14
252.262	2.27
252.635	2.27
253.008	2.26
253.381	2.31
253.754	2.38
254.127	2.26
254.5	2.29
254.873	2.22
255.246	2.25
255.619	2.18
255.992	2.16
256.364	2.15
256.737	2.26
257.11	2.28
257.483	2.33
257.855	2.31
258.228	2.35
258.6	2.38
258.973	2.46
259.345	2.43
259.718	2.4
260.09	2.33
260.462	2.28
260.834	2.26
261.207	2.19
261.579	2.11
261.951	2.01
262.323	2.05
262.695	2.03
263.067	1.93
263.439	1.91
263.811	1.88
264.183	1.91
264.555	1.95
264.927	1.95
265.298	1.95
265.67	1.9
266.042	1.81
266.413	1.76
266.785	1.68
267.156	1.65
267.528	1.59
267.899	1.52
268.271	1.36
268.642	1.4
269.013	1.47
269.385	1.4
269.756	1.39
270.127	1.38
270.498	1.41
270.87	1.45
271.241	1.57
271.612	1.55
271.983	1.55
272.354	1.57
272.724	1.57
273.095	1.63
273.466	1.64
273.837	1.63
274.208	1.73
274.578	1.71
274.949	1.76
275.32	1.76
275.69	1.85
276.061	1.89
276.431	1.88
276.802	1.88
277.172	1.89
277.542	1.91
277.913	1.89
278.283	1.84
278.653	1.92
279.023	1.94
279.394	1.9
279.764	1.86
280.134	1.8
280.504	1.81
280.874	1.77
281.244	1.68
281.614	1.64
281.983	1.61
282.353	1.63
282.723	1.59
283.093	1.55
283.462	1.46
283.832	1.46
284.202	1.44
284.571	1.5
284.941	1.44
285.31	1.4
285.68	1.37
286.049	1.3
286.418	1.32
286.788	1.48
287.157	1.44
287.526	1.38
287.895	1.34
288.264	1.35
288.633	1.37
289.002	1.34
289.371	1.37
289.74	1.27
290.109	1.24
290.478	1.26
290.847	1.27
291.216	1.22
291.585	1.07
291.953	1.06
292.322	1
292.691	0.94
293.059	0.9
293.428	0.87
293.796	0.79
294.165	0.75
294.533	0.75
294.901	0.84
295.27	0.87
295.638	0.84
296.006	0.65
296.374	0.69
296.743	0.71
297.111	0.75
297.479	0.74
297.847	0.78
298.215	0.81
298.583	0.78
298.95	0.71
299.318	0.77
299.686	0.72
300.054	0.79
300.422	0.84
300.789	0.93
301.157	0.89
301.525	0.92
301.892	0.92
302.26	0.93
302.627	0.89
302.994	0.88
303.362	0.85
303.729	0.82
304.097	0.79
304.464	0.77
304.831	0.77
305.198	0.71
305.565	0.64
305.932	0.67
306.299	0.67
306.666	0.64
307.033	0.63
307.4	0.69
307.767	0.59
308.134	0.69
308.501	0.74
308.867	0.76
309.234	0.68
309.601	0.7
309.967	0.63
310.334	0.69
310.701	0.73
311.067	0.74
311.433	0.78
311.8	0.83
312.166	0.88
312.533	0.91
312.899	0.87
313.265	0.84
313.631	0.91
313.997	0.86
314.363	0.93
314.729	0.92
315.096	0.92
315.461	0.9
315.827	0.88
316.193	0.9
316.559	0.9
316.925	1.02
317.291	1.01
317.656	0.96
318.022	0.98
318.388	1.02
318.753	0.98
319.119	1
319.484	1.01
319.85	1.04
320.215	1.13
320.581	1.09
320.946	1.06
321.311	1.04
321.676	1.06
322.042	1.14
322.407	1.1
322.772	1.07
323.137	1.15
323.502	1.15
323.867	1.1
324.232	1.01
324.597	1.04
324.962	1.02
325.327	0.98
325.691	0.85
326.056	0.79
326.421	0.82
326.785	0.83
327.15	0.93
327.514	0.93
327.879	0.94
328.243	0.97
328.608	0.88
328.972	0.79
329.337	0.71
329.701	0.7
330.065	0.74
330.429	0.7
330.794	0.74
331.158	0.71
331.522	0.75
331.886	0.83
332.25	0.81
332.614	0.78
332.978	0.89
333.342	0.95
333.705	0.96
334.069	1
334.433	0.98
334.797	1.04
335.16	1.03
335.524	0.94
335.887	0.91
336.251	0.77
336.614	0.77
336.978	0.73
337.341	0.73
337.705	0.8
338.068	0.91
338.431	0.92
338.794	0.92
339.158	0.77
339.521	0.81
339.884	0.76
340.247	0.72
340.61	0.69
340.973	0.51
341.336	0.46
341.699	0.44
342.062	0.41
342.424	0.44
342.787	0.38
343.15	0.34
343.512	0.26
343.875	0.27
344.238	0.24
344.6	0.3
344.963	0.27
345.325	0.3
345.688	0.28
346.05	0.34
346.412	0.3
346.775	0.27
347.137	0.12
347.499	0.21
347.861	0.17
348.223	0.25
348.585	0.26
348.947	0.24
349.309	0.25
349.671	0.28
350.033	0.38
350.395	0.39
350.757	0.45
351.118	0.48
351.48	0.43
351.842	0.42
352.203	0.47
352.565	0.6
352.927	0.6
353.288	0.66
353.65	0.66
354.011	0.72
354.372	0.68
354.734	0.7
355.095	0.65
355.456	0.64
355.817	0.61
356.179	0.63
356.54	0.54
356.901	0.64
357.262	0.7
357.623	0.71
357.984	0.79
358.345	0.83
358.705	0.86
359.066	0.88
359.427	0.89
359.788	0.84
360.148	0.8
360.509	0.83
360.87	0.89
361.23	0.87
361.591	0.86
361.951	0.87
362.312	0.87
362.672	0.84
363.032	0.8
363.393	0.88
363.753	0.94
364.113	1
364.473	1
364.833	1.02
365.193	0.95
365.553	1.02
365.913	1.01
366.273	1.08
366.633	1.09
366.993	0.94
367.353	0.88
367.713	0.76
368.072	0.71
368.432	0.75
368.792	0.81
369.151	0.85
369.511	0.9
369.87	0.94
370.23	0.91
370.589	0.86
370.949	0.78
371.308	0.77
371.667	0.78
372.027	0.7
372.386	0.73
372.745	0.73
373.104	0.7
373.463	0.76
373.822	0.75
374.181	0.96
374.54	0.91
374.899	0.81
375.258	0.67
375.617	0.62
375.975	0.71
376.334	0.74
376.693	0.81
377.052	0.83
377.41	0.82
377.769	0.85
378.127	0.8
378.486	0.8
378.844	0.82
379.202	0.8
379.561	0.82
379.919	0.86
380.277	0.79
380.636	0.86
380.994	0.96
381.352	0.89
381.71	0.9
382.068	1.01
382.426	0.96
382.784	1.02
383.142	0.9
383.5	0.95
383.857	1.02
384.215	1.11
384.573	1.07
384.931	1.08
385.288	0.95
385.646	0.74
386.003	0.74
386.361	0.76
386.718	0.74
387.076	0.78
387.433	0.67
387.791	0.6
388.148	0.58
388.505	0.53
388.862	0.56
389.22	0.66
389.577	0.64
389.934	0.64
390.291	0.8
390.648	0.74
391.005	0.64
391.362	0.68
391.718	0.72
392.075	0.78
392.432	0.73
392.789	0.65
393.145	0.59
393.502	0.63
393.859	0.75
394.215	0.8
394.572	0.98
394.928	0.99
395.285	0.98
395.641	0.98
395.997	0.93
396.354	1.04
396.71	1.08
397.066	1.08
397.422	1.21
397.778	1.17
398.134	1.11
398.491	1.09
398.846	1.08
399.202	0.95
399.558	0.91
399.914	1
400.27	0.93
400.626	0.87
400.981	0.81
401.337	0.87
401.693	1.03
402.048	1.13
402.404	1.2
402.759	1.14
403.115	1.22
403.47	1.31
403.826	1.29
404.181	1.25
404.536	1.25
404.892	1.37
405.247	1.3
405.602	1.4
405.957	1.45
406.312	1.46
406.667	1.5
407.022	1.5
407.377	1.55
407.732	1.65
408.087	1.74
408.442	1.77
408.796	1.65
409.151	1.68
409.506	1.66
409.86	1.7
410.215	1.71
410.57	1.72
410.924	1.62
411.279	1.59
411.633	1.59
411.987	1.66
412.342	1.59
412.696	1.64
413.05	1.74
413.404	1.66
413.758	1.86
414.113	1.91
414.467	1.95
414.821	2.08
415.175	2.24
415.529	2.31
415.882	2.28
416.236	2.31
416.59	2.26
416.944	2.26
417.298	2.48
417.651	2.59
418.005	2.67
418.358	2.8
418.712	2.89
419.065	2.91
419.419	2.92
419.772	3.07
420.126	3.15
420.479	3.29
420.832	3.41
421.185	3.52
421.539	3.55
421.892	3.54
422.245	3.75
422.598	3.62
422.951	3.68
423.304	3.76
423.657	3.73
424.01	3.64
424.363	3.73
424.715	3.97
425.068	4
425.421	4.03
425.773	4.02
426.126	4.08
426.479	4.16
426.831	4.25
427.184	4.36
427.536	4.39
427.889	4.57
428.241	4.61
428.593	4.6
428.945	4.62
429.298	4.52
429.65	4.46
430.002	4.56
430.354	4.68
430.706	4.71
431.058	4.76
431.41	4.83
431.762	4.86
432.114	4.76
432.466	4.77
432.817	4.82
433.169	4.8
433.521	4.78
433.872	4.82
434.224	4.89
434.576	4.91
434.927	4.74
435.279	4.76
435.63	4.57
435.981	4.42
436.333	4.48
436.684	4.36
437.035	4.28
437.387	4.33
437.738	4.26
438.089	4.2
438.44	4.17
438.791	4.03
439.142	3.93
439.493	3.85
439.844	3.86
440.195	3.75
440.545	3.66
440.896	3.68
441.247	3.66
441.598	3.63
441.948	3.6
442.299	3.5
442.649	3.48
443	3.46
443.35	3.44
443.701	3.4
444.051	3.41
444.401	3.61
444.752	3.53
445.102	3.38
445.452	3.34
445.802	3.4
446.152	3.34
446.502	3.44
446.852	3.54
447.202	3.55
447.552	3.65
447.902	3.66
448.252	3.75
448.602	5.19
448.952	5.21
449.301	5.38
449.651	5.3
450.001	5.27
450.35	5.35
450.7	5.35
451.049	5.39
451.399	5.46
451.748	5.48
452.097	5.58
452.447	5.65
452.796	5.61
453.145	5.62
453.494	5.76
453.843	5.82
454.193	5.91
454.542	5.99
454.891	6.08
455.239	6.08
455.588	6.09
455.937	6.19
456.286	6.3
456.635	6.34
456.984	6.36
457.332	4.7
457.681	4.85
458.03	4.81
458.378	4.94
458.727	5.23
459.075	5.2
459.423	5.37
459.772	5.51
460.12	5.65
460.468	5.67
460.817	5.65
461.165	5.65
461.513	5.69
461.861	5.99
462.209	6.16
462.557	6.28
462.905	6.27
463.253	6.3
463.601	6.26
463.949	6.37
464.297	6.43
464.644	6.38
464.992	6.42
465.34	6.49
465.687	6.56
466.035	6.47
466.383	6.38
466.73	6.33
467.078	6.18
467.425	6.06
467.772	6.08
468.12	5.97
468.467	5.84
468.814	5.79
469.161	5.81
469.508	5.69
469.856	5.6
470.203	5.5
470.55	5.16
470.897	5.15
471.243	5.01
471.59	4.94
471.937	4.95
472.284	4.98
472.631	4.78
472.977	4.7
473.324	4.73
473.671	4.58
474.017	4.42
474.364	4.43
474.71	4.41
475.057	4.47
475.403	4.46
475.749	4.51
476.096	4.51
476.442	4.52
476.788	4.6
477.134	4.63
477.48	4.51
477.826	4.53
478.172	4.71
478.518	4.79
478.864	4.84
479.21	4.93
479.556	4.95
479.902	5.04
480.248	5.13
480.593	5.09
480.939	5.1
481.285	5.25
481.63	5.36
481.976	5.43
482.321	5.52
482.667	5.74
483.012	5.85
483.357	5.96
483.703	6
484.048	6.28
484.393	6.59
484.738	6.78
485.084	6.89
485.429	7.09
485.774	7.43
486.119	7.7
486.464	8.07
486.808	8.42
487.153	8.87
487.498	9.33
487.843	9.69
488.188	10.11
488.532	10.58
488.877	11.18
489.222	11.75
489.566	12.35
489.911	12.98
490.255	13.6
490.6	14.31
490.944	15.02
491.288	15.62
491.633	16.34
491.977	17.09
492.321	17.98
492.665	18.63
493.009	19.42
493.353	20.22
493.697	21.09
494.041	22.03
494.385	22.87
494.729	23.83
495.073	24.68
495.417	25.56
495.76	26.43
496.104	27.31
496.448	28.19
496.791	29.16
497.135	30.13
497.479	31.13
497.822	32.17
498.165	33.23
498.509	34.28
498.852	35.26
499.196	36.36
499.539	37.39
499.882	38.46
500.225	39.57
500.568	40.49
500.911	41.3
501.254	42.17
501.597	42.93
501.94	43.83
502.283	44.62
502.626	45.4
502.969	46.18
503.312	46.92
503.654	47.66
503.997	48.34
504.34	49.17
504.682	50.03
505.025	50.73
505.367	51.26
505.71	51.89
506.052	52.44
506.395	52.93
506.737	53.47
507.079	54.09
507.421	54.79
507.764	55.27
508.106	55.82
508.448	56.38
508.79	56.71
509.132	57.15
509.474	57.74
509.816	58.22
510.158	58.68
510.499	59
510.841	59.48
511.183	59.79
511.525	60.22
511.866	60.59
512.208	61.14
512.549	61.6
512.891	61.93
513.232	62.29
513.574	62.89
513.915	63.38
514.256	63.8
514.598	64.17
514.939	64.57
515.28	64.83
515.621	65.03
515.962	65.27
516.303	65.6
516.644	65.76
516.985	65.92
517.326	66.28
517.667	66.56
518.008	66.6
518.349	66.93
518.69	67.19
519.03	67.33
519.371	67.58
519.712	67.85
520.052	68.02
520.393	68.22
520.733	68.41
521.074	68.65
521.414	68.78
521.754	68.85
522.095	68.85
522.435	69.15
522.775	69.41
523.115	69.66
523.455	69.83
523.795	69.99
524.135	70.09
524.475	70.27
524.815	70.46
525.155	70.59
525.495	70.7
525.835	70.58
526.175	70.63
526.514	70.93
526.854	71.16
527.194	71.24
527.533	71.5
527.873	71.71
528.212	71.85
528.552	72.08
528.891	72.08
529.23	72.14
529.57	72.06
529.909	72.07
530.248	72.12
530.587	72.24
530.927	72.09
531.266	72.05
531.605	72.06
531.944	72.17
532.283	72.39
532.621	72.55
532.96	72.75
533.299	72.74
533.638	73.11
533.977	73.4
534.315	73.6
534.654	73.79
534.992	73.87
535.331	73.79
535.67	73.98
536.008	74.18
536.346	74
536.685	74.11
537.023	73.95
537.361	74.14
537.7	73.98
538.038	74.18
538.376	74.31
538.714	74.57
539.052	74.68
539.39	74.94
539.728	74.93
540.066	75.05
540.404	75.07
540.741	75.11
541.079	75.24
541.417	75.08
541.755	75.24
542.092	75.04
542.43	74.84
542.767	74.81
543.105	74.84
543.442	74.73
543.78	74.82
544.117	74.63
544.454	74.35
544.792	74.58
545.129	74.51
545.466	74.81
545.803	74.95
546.14	75.01
546.477	74.98
546.814	75.04
547.151	74.91
547.488	74.78
547.825	74.62
548.162	74.71
548.499	74.68
548.835	74.54
549.172	74.42
549.509	74.27
549.845	74.23
550.182	74.01
550.518	74.06
550.855	74.16
551.191	74.27
551.528	74.23
551.864	74.46
552.2	74.3
552.537	74.49
552.873	74.73
553.209	74.74
553.545	74.77
553.881	74.59
554.217	74.53
554.553	74.61
554.889	74.61
555.225	74.32
555.561	74.2
555.896	74.2
556.232	74.37
556.568	74.44
556.903	74.47
557.239	74.6
557.575	74.66
557.91	74.96
558.245	75.15
558.581	75.64
558.916	75.71
559.252	75.81
559.587	75.86
559.922	76.13
560.257	76.22
560.592	76.36
560.928	76.39
561.263	76.49
561.598	76.65
561.933	76.55
562.267	76.67
562.602	76.87
562.937	76.95
563.272	77.24
563.607	77.72
563.941	78.09
564.276	78.22
564.611	78.29
564.945	78.37
565.28	78.34
565.614	78.54
565.949	78.51
566.283	78.45
566.617	78.48
566.951	78.24
567.286	78.33
567.62	78.44
567.954	78.61
568.288	78.47
568.622	78.25
568.956	78.16
569.29	78.05
569.624	78.12
569.958	78.15
570.292	78.26
570.626	78.24
570.959	78.21
571.293	78.42
571.627	78.48
571.96	78.37
572.294	78.14
572.627	78.04
572.961	77.96
573.294	78
573.627	77.96
573.961	77.9
574.294	78.02
574.627	78.05
574.961	78.21
575.294	78.27
575.627	78.19
575.96	78.2
576.293	78.1
576.626	78.08
576.959	78.15
577.292	78.28
577.624	78.27
577.957	78.28
578.29	78.27
578.623	78.28
578.955	78.36
579.288	78.49
579.62	78.32
579.953	78.28
580.285	78.41
580.618	78.6
580.95	79.05
581.282	79.16
581.615	79.17
581.947	79.24
582.279	79.2
582.611	79.24
582.943	79.21
583.275	79.05
583.607	78.97
583.939	79.04
584.271	78.88
584.603	79.02
584.935	79.17
585.267	79.36
585.598	79.43
585.93	79.86
586.262	79.83
586.593	79.97
586.925	79.95
587.256	79.81
587.588	79.65
587.919	79.81
588.25	79.75
588.582	79.55
588.913	79.62
589.244	79.12
589.575	79.19
589.907	79.11
590.238	79.24
590.569	79.34
590.9	79.44
591.231	79.5
591.562	79.6
591.892	79.68
592.223	79.66
592.554	79.82
592.885	79.68
593.215	79.51
593.546	79.25
593.877	79.09
594.207	78.84
594.538	78.96
594.868	78.68
595.198	78.74
595.529	78.85
595.859	78.8
596.189	78.84
596.52	78.77
596.85	79.02
597.18	79.04
597.51	79.18
597.84	79.12
598.17	79.14
598.5	79.15
598.83	79.16
599.16	79.21
599.489	79.07
599.819	78.94
600.149	78.88
600.479	78.68
600.808	78.53
601.138	78.41
601.467	78.47
601.797	78.6
602.126	78.72
602.456	78.72
602.785	78.68
603.114	78.64
603.443	78.65
603.773	78.62
604.102	78.67
604.431	78.46
604.76	78.49
605.089	78.32
605.418	78.08
605.747	78.03
606.076	77.89
606.405	77.84
606.733	77.81
607.062	77.69
607.391	77.39
607.72	77.54
608.048	77.49
608.377	77.51
608.705	77.63
609.034	77.55
609.362	77.69
609.69	77.6
610.019	77.66
610.347	77.52
610.675	77.43
611.004	77.33
611.332	77.85
611.66	77.89
611.988	77.82
612.316	77.69
612.644	77.59
612.972	77.6
613.3	77.55
613.627	77.77
613.955	77.83
614.283	77.87
614.611	78.04
614.938	78.18
615.266	78.43
615.593	78.43
615.921	78.4
616.248	78.58
616.576	78.69
616.903	78.78
617.23	78.9
617.558	79.27
617.885	79.53
618.212	79.27
618.539	79.27
618.866	79.5
619.193	79.43
619.52	79
619.847	78.9
620.174	79.21
620.501	79.42
620.828	79.43
621.155	79.58
621.481	79.53
621.808	79.12
622.135	79.22
622.461	79.48
622.788	79.45
623.114	79.27
623.441	79.25
623.767	79.38
624.093	79.51
624.42	79.53
624.746	79.95
625.072	80.16
625.398	80.52
625.725	80.29
626.051	80.01
626.377	80.42
626.703	80.41
627.029	80.05
627.354	80.08
627.68	80.35
628.006	80.17
628.332	79.18
628.658	79.45
628.983	79.98
629.309	79.94
629.634	80.4
629.96	80.65
630.285	80.65
630.611	80.69
630.936	80.79
631.262	80.74
631.587	80.83
631.912	80.86
632.237	80.83
632.562	81.16
632.887	80.43
633.213	80.54
633.538	80.78
633.863	80.67
634.187	81.68
634.512	81.53
634.837	81.71
635.162	82.53
635.487	82.47
635.811	82.23
636.136	82.78
636.461	83.52
636.785	82.78
637.11	82.67
637.434	82.69
637.758	82.07
638.083	83.03
638.407	83.43
638.731	83.62
639.056	83.58
639.38	83.53
639.704	84.01
640.028	84.11
640.352	84.17
640.676	83.73
641	84.5
641.324	84.51
641.648	83.61
641.972	83.61
642.295	83.04
642.619	83.58
642.943	83.69
643.266	82.62
643.59	82.23
643.913	82.38
644.237	81.54
644.56	81.81
644.884	81.85
645.207	82.22
645.53	82.35
645.854	83.29
646.177	82.59
646.5	82.29
646.823	81.92
647.146	82.5
647.469	82.81
647.792	82.3
648.115	82.39
648.438	83.02
648.761	84.83
649.084	84.16
649.406	82.92
649.729	81.34
650.052	80.79
650.374	80.42
650.697	80.21
651.019	80.11
651.342	80.08
651.664	80.38
651.987	80.12
652.309	80.44
652.631	80.48
652.953	80.33
653.276	80.09
653.598	79.88
653.92	79.7
654.242	79.76
654.564	79.95
654.886	80
655.208	79.72
655.53	79.75
655.851	79.79
656.173	79.73
656.495	79.56
656.816	78.55
657.138	77.62
657.46	77.48
657.781	79.01
658.103	79.54
658.424	80.66
658.746	80.88
659.067	81.11
659.388	81.82
659.709	81.45
660.031	82.14
660.352	81.49
660.673	81.5
660.994	82.71
661.315	83.24
661.636	84.27
661.957	83.82
662.278	83.1
662.599	81.83
662.919	81.46
663.24	81.36
663.561	81.12
663.881	80.89
664.202	80.61
664.523	80.53
664.843	81.09
665.164	81.55
665.484	80.41
665.804	80.89
666.125	81.89
666.445	81.48
666.765	81.13
667.085	80.69
667.405	80.98
667.726	81.86
668.046	82.41
668.366	82.27
668.686	82.55
669.005	82.39
669.325	83.38
669.645	83.56
669.965	84.14
670.285	83.51
670.604	84.03
670.924	84.57
671.243	84.62
671.563	84.78
671.882	85.01
672.202	85.57
672.521	85.74
672.841	84.94
673.16	85.38
673.479	86.33
673.798	86.33
674.117	86.26
674.437	86.43
674.756	87.17
675.075	87.49
675.394	87.14
675.713	84.97
676.031	83.65
676.35	84.78
676.669	84.84
676.988	85.1
677.306	83.8
677.625	83.33
677.944	82.69
678.262	84.03
678.581	84.03
678.899	83.34
679.218	82.9
679.536	82.78
679.854	82.2
680.172	81.95
680.491	81.82
680.809	81.78
681.127	81.9
681.445	81.68
681.763	81.85
682.081	80.79
682.399	80.1
682.717	80.31
683.035	81.01
683.352	80.95
683.67	81.72
683.988	83.45
684.306	83.61
684.623	82.57
684.941	82.61
685.258	83.14
685.576	83.18
685.893	82.88
686.211	82.8
686.528	83.19
686.845	83.87
687.162	84.77
687.48	83.75
687.797	84.69
688.114	84.82
688.431	84.59
688.748	85.69
689.065	84.13
689.382	84.44
689.699	85.37
690.015	86.55
690.332	87.68
690.649	87.41
690.966	85.9
691.282	86.17
691.599	86.25
691.915	86.07
692.232	85.66
692.548	86.01
692.865	85.78
693.181	84.39
693.497	84.26
693.813	85.09
694.13	84.73
694.446	84.12
694.762	84.48
695.078	84.64
695.394	86.17
695.71	85.18
696.026	85.15
696.342	85.4
696.658	83.97
696.973	85.38
697.289	84.58
697.605	83.68
697.92	83.88
698.236	84.77
698.551	83.64
698.867	86.61
699.182	85.98
699.498	84.62
699.813	84.05
700.128	83.94
700.444	85.52
700.759	85.27
701.074	86.76
701.389	86.92
701.704	87.4
702.019	87.26
702.334	88.53
702.649	88.11
702.964	87.08
703.279	86.76
703.594	86.48
703.908	85.44
704.223	84.55
704.538	84.88
704.852	85.08
705.167	85.32
705.481	85.12
705.796	84.4
706.11	83.28
706.425	84.59
706.739	83.22
707.053	83.27
707.368	84.64
707.682	84.16
707.996	84.53
708.31	83.31
708.624	83.71
708.938	82.76
709.252	82.22
709.566	81.61
709.88	81.28
710.193	79.17
710.507	79.02
710.821	80.23
711.135	79.08
711.448	78.83
711.762	80.07
712.075	80.45
712.389	80.43
712.702	80.22
713.015	81.48
713.329	81.8
713.642	82.52
713.955	83.92
714.269	83.28
714.582	83.43
714.895	84.42
715.208	85.87
715.521	85.03
715.834	83.83
716.147	85.16
716.459	84.73
716.772	85.25
717.085	85.52
717.398	83.7
717.71	83.67
718.023	84.2
718.336	84.61
718.648	83.91
718.961	85.23
719.273	87.85
719.585	87.42
719.898	87.75
720.21	87.24
720.522	85.68
720.834	85.16
721.147	84.46
721.459	82.01
721.771	79.23
722.083	79.18
722.395	78.77
722.707	77.79
723.019	77.33
723.33	79.74
723.642	79.62
723.954	78.15
724.265	77.98
724.577	79.11
724.889	77.47
725.2	79.66
725.512	79.26
725.823	80.03
726.135	79.6
726.446	79.16
726.757	78.54
727.068	77.96
727.38	78.9
727.691	79.88
728.002	82.12
728.313	84.1
728.624	84.13
728.935	84.27
729.246	85.47
729.557	85.19
729.867	85.65
730.178	86.87
730.489	87.04
730.8	86.61
731.11	86.24
731.421	86.51
731.731	86.1
732.042	85.29
732.352	84.92
732.663	87.4
732.973	87.4
733.283	88.89
733.594	87.74
733.904	87.93
734.214	89.27
734.524	90.06
734.834	90.92
735.144	91.91
735.454	90.59
735.764	87.94
736.074	86.39
736.384	85.36
736.694	85.75
737.003	85.88
737.313	87.35
737.623	86.29
737.932	84.2
738.242	83.79
738.551	83.41
738.861	82.73
739.17	82.3
739.479	82.64
739.789	83.28
740.098	83.94
740.407	83.39
740.716	83.2
741.025	82.77
741.334	86.37
741.643	85.56
741.952	85.2
742.261	83.67
742.57	79.74
742.879	78.24
743.188	76.48
743.497	77.45
743.805	77.78
744.114	80.22
744.422	80.82
744.731	79.94
745.04	83.12
745.348	84.39
745.656	86.98
745.965	89.65
746.273	88.79
746.581	91.76
746.889	90.91
747.198	91.09
747.506	92.8
747.814	91.43
748.122	90.91
748.43	91.21
748.738	91.55
749.046	89.76
749.353	91.34
749.661	87.86
749.969	90.88
750.277	90.93
750.584	89.33
750.892	91.77
751.199	94.45
751.507	94.76
751.814	93.12
752.122	90.12
752.429	88.97
752.736	85.68
753.044	85.22
753.351	86
753.658	81.82
753.965	81.22
754.272	80.39
754.579	81.52
754.886	81.01
755.193	78.37
755.5	79.99
755.807	80.52
756.114	79.44
756.42	79.41
756.727	78.9
757.034	78.95
757.34	81.98
757.647	82.19
757.953	83.83
758.26	84.38
758.566	85.85
758.872	82.09
759.179	82.78
759.485	82.79
759.791	83.14
760.097	83.69
760.403	84.99
760.709	85.39
761.015	84.61
761.321	89.39
761.627	93.33
761.933	91.03
762.239	94.06
762.545	98.15
762.851	100.1
763.156	97.34
763.462	100.03
763.767	99.96
764.073	102.47
764.378	102.28
764.684	104.84
764.989	102.17
765.295	103.49
765.6	102.63
765.905	102.91
766.21	102.09
766.515	108.18
766.821	109.72
767.126	109.5
767.431	109.92
767.736	115.86
768.041	114.05
768.345	114.83
768.65	113.74
768.955	109.75
769.26	106.73
769.564	109.53
769.869	107.55
770.174	102.71
770.478	105.48
770.783	106.87
771.087	105.45
771.391	111.15
771.696	111.52
772	109.55
772.304	108
772.608	112.29
