227.914	3.18
228.29	3.41
228.666	3.49
229.042	3.35
229.418	2.88
229.793	2.8
230.169	2.5
230.545	2.31
230.92	2.12
231.296	2.04
231.672	2.22
232.047	2.06
232.422	1.98
232.798	1.95
233.173	1.8
233.549	1.73
233.924	1.59
234.299	1.49
234.674	1.38
235.05	1.15
235.425	1.12
235.8	1.13
236.175	1.13
236.55	1.11
236.925	0.89
237.3	0.92
237.675	0.92
238.049	0.95
238.424	0.98
238.799	0.94
239.174	0.86
239.548	0.95
239.923	0.96
240.297	0.95
240.672	0.96
241.046	0.93
241.421	0.9
241.795	0.78
242.17	0.79
242.544	0.79
242.918	0.67
243.293	0.73
243.667	0.65
244.041	0.74
244.415	0.83
244.789	0.93
245.163	0.95
245.537	0.89
245.911	0.84
246.285	0.95
246.659	0.86
247.033	0.87
247.406	0.75
247.78	0.75
248.154	0.81
248.528	0.86
248.901	0.81
249.275	0.86
249.648	0.91
250.022	0.92
250.395	1.03
250.769	1.11
251.142	1.24
251.515	1.18
251.888	1.29
252.262	1.41
252.635	1.42
253.008	1.42
253.381	1.41
253.754	1.43
254.127	1.4
254.5	1.37
254.873	1.4
255.246	1.47
255.619	1.44
255.992	1.46
256.364	1.42
256.737	1.5
257.11	1.45
257.483	1.45
257.855	1.43
258.228	1.48
258.6	1.49
258.973	1.49
259.345	1.5
259.718	1.35
260.09	1.34
260.462	1.35
260.834	1.42
261.207	1.31
261.579	1.3
261.951	1.3
262.323	1.32
262.695	1.29
263.067	1.16
263.439	1.15
263.811	1.17
264.183	1.19
264.555	1.18
264.927	1.19
265.298	1.19
265.67	1.17
266.042	1.14
266.413	1.1
266.785	1.09
267.156	1.05
267.528	0.98
267.899	0.89
268.271	0.86
268.642	0.85
269.013	0.94
269.385	0.87
269.756	0.78
270.127	0.75
270.498	0.85
270.87	0.86
271.241	0.87
271.612	0.86
271.983	0.92
272.354	1.02
272.724	1.07
273.095	1.09
273.466	1.08
273.837	1.06
274.208	1.1
274.578	1.1
274.949	1.09
275.32	1.06
275.69	1.1
276.061	1.1
276.431	1.17
276.802	1.18
277.172	1.24
277.542	1.19
277.913	1.2
278.283	1.09
278.653	1.13
279.023	1.23
279.394	1.17
279.764	1.14
280.134	1.09
280.504	1.11
280.874	1.07
281.244	0.96
281.614	0.84
281.983	0.75
282.353	0.74
282.723	0.7
283.093	0.69
283.462	0.58
283.832	0.52
284.202	0.49
284.571	0.53
284.941	0.54
285.31	0.56
285.68	0.48
286.049	0.47
286.418	0.47
286.788	0.56
287.157	0.56
287.526	0.65
287.895	0.59
288.264	0.55
288.633	0.6
289.002	0.51
289.371	0.5
289.74	0.39
290.109	0.38
290.478	0.4
290.847	0.44
291.216	0.36
291.585	0.29
291.953	0.28
292.322	0.23
292.691	0.25
293.059	0.3
293.428	0.33
293.796	0.28
294.165	0.25
294.533	0.24
294.901	0.25
295.27	0.28
295.638	0.36
296.006	0.32
296.374	0.35
296.743	0.35
297.111	0.41
297.479	0.4
297.847	0.37
298.215	0.41
298.583	0.34
298.95	0.32
299.318	0.3
299.686	0.28
300.054	0.35
300.422	0.46
300.789	0.47
301.157	0.44
301.525	0.45
301.892	0.48
302.26	0.42
302.627	0.39
302.994	0.41
303.362	0.39
303.729	0.35
304.097	0.42
304.464	0.39
304.831	0.28
305.198	0.21
305.565	0.15
305.932	0.05
306.299	0.09
306.666	0.03
307.033	0.01
307.4	0.07
307.767	0.13
308.134	0.14
308.501	0.16
308.867	0.23
309.234	0.2
309.601	0.22
309.967	0.22
310.334	0.35
310.701	0.42
311.067	0.44
311.433	0.51
311.8	0.55
312.166	0.51
312.533	0.54
312.899	0.53
313.265	0.51
313.631	0.54
313.997	0.51
314.363	0.53
314.729	0.5
315.096	0.52
315.461	0.44
315.827	0.45
316.193	0.52
316.559	0.47
316.925	0.47
317.291	0.51
317.656	0.52
318.022	0.48
318.388	0.48
318.753	0.46
319.119	0.47
319.484	0.43
319.85	0.38
320.215	0.41
320.581	0.37
320.946	0.34
321.311	0.38
321.676	0.38
322.042	0.42
322.407	0.4
322.772	0.42
323.137	0.53
323.502	0.58
323.867	0.52
324.232	0.53
324.597	0.48
324.962	0.5
325.327	0.47
325.691	0.45
326.056	0.44
326.421	0.44
326.785	0.41
327.15	0.5
327.514	0.56
327.879	0.59
328.243	0.6
328.608	0.5
328.972	0.54
329.337	0.44
329.701	0.48
330.065	0.53
330.429	0.48
330.794	0.5
331.158	0.52
331.522	0.5
331.886	0.52
332.25	0.5
332.614	0.45
332.978	0.5
333.342	0.48
333.705	0.52
334.069	0.52
334.433	0.54
334.797	0.56
335.16	0.55
335.524	0.55
335.887	0.6
336.251	0.52
336.614	0.42
336.978	0.38
337.341	0.36
337.705	0.42
338.068	0.42
338.431	0.44
338.794	0.36
339.158	0.27
339.521	0.3
339.884	0.25
340.247	0.21
340.61	0.2
340.973	0.12
341.336	0.05
341.699	0.06
342.062	0.07
342.424	0.11
342.787	0.12
343.15	0.14
343.512	0.03
343.875	0.04
344.238	0.04
344.6	0.06
344.963	0.01
345.325	0
345.688	-0.02
346.05	-0.03
346.412	0.01
346.775	0.02
347.137	-0.03
347.499	0.06
347.861	0.03
348.223	0.01
348.585	0.02
348.947	0.02
349.309	-0.02
349.671	0.04
350.033	0.05
350.395	0.09
350.757	0.08
351.118	0.11
351.48	0.12
351.842	0.09
352.203	0.11
352.565	0.18
352.927	0.13
353.288	0.17
353.65	0.16
354.011	0.23
354.372	0.22
354.734	0.26
355.095	0.29
355.456	0.27
355.817	0.29
356.179	0.31
356.54	0.31
356.901	0.42
357.262	0.48
357.623	0.43
357.984	0.55
358.345	0.57
358.705	0.58
359.066	0.61
359.427	0.56
359.788	0.48
360.148	0.53
360.509	0.55
360.87	0.63
361.23	0.65
361.591	0.65
361.951	0.74
362.312	0.72
362.672	0.66
363.032	0.59
363.393	0.58
363.753	0.6
364.113	0.63
364.473	0.64
364.833	0.59
365.193	0.49
365.553	0.49
365.913	0.49
366.273	0.51
366.633	0.53
366.993	0.42
367.353	0.43
367.713	0.41
368.072	0.3
368.432	0.37
368.792	0.45
369.151	0.42
369.511	0.42
369.87	0.46
370.23	0.43
370.589	0.35
370.949	0.25
371.308	0.29
371.667	0.31
372.027	0.33
372.386	0.43
372.745	0.41
373.104	0.35
373.463	0.4
373.822	0.39
374.181	0.49
374.54	0.51
374.899	0.46
375.258	0.4
375.617	0.39
375.975	0.35
376.334	0.25
376.693	0.24
377.052	0.41
377.41	0.36
377.769	0.28
378.127	0.17
378.486	0.12
378.844	0.06
379.202	0.07
379.561	0.05
379.919	0.15
380.277	0.09
380.636	0.16
380.994	0.24
381.352	0.16
381.71	0.22
382.068	0.23
382.426	0.13
382.784	0.26
383.142	0.29
383.5	0.34
383.857	0.39
384.215	0.39
384.573	0.5
384.931	0.54
385.288	0.51
385.646	0.47
386.003	0.35
386.361	0.38
386.718	0.51
387.076	0.63
387.433	0.62
387.791	0.6
388.148	0.56
388.505	0.57
388.862	0.58
389.22	0.68
389.577	0.63
389.934	0.57
390.291	0.64
390.648	0.63
391.005	0.61
391.362	0.63
391.718	0.54
392.075	0.43
392.432	0.31
392.789	0.31
393.145	0.42
393.502	0.32
393.859	0.39
394.215	0.42
394.572	0.45
394.928	0.47
395.285	0.53
395.641	0.56
395.997	0.47
396.354	0.51
396.71	0.55
397.066	0.58
397.422	0.7
397.778	0.66
398.134	0.54
398.491	0.49
398.846	0.5
399.202	0.42
399.558	0.39
399.914	0.34
400.27	0.38
400.626	0.41
400.981	0.44
401.337	0.46
401.693	0.46
402.048	0.36
402.404	0.39
402.759	0.35
403.115	0.47
403.47	0.54
403.826	0.56
404.181	0.47
404.536	0.41
404.892	0.45
405.247	0.45
405.602	0.43
405.957	0.44
406.312	0.39
406.667	0.35
407.022	0.4
407.377	0.46
407.732	0.5
408.087	0.54
408.442	0.59
408.796	0.53
409.151	0.52
409.506	0.46
409.86	0.49
410.215	0.38
410.57	0.36
410.924	0.34
411.279	0.26
411.633	0.3
411.987	0.21
412.342	0.12
412.696	0.07
413.05	0.03
413.404	-0.07
413.758	0.08
414.113	0.08
414.467	0.15
414.821	0.14
415.175	0.18
415.529	0.23
415.882	0.09
416.236	0.07
416.59	0.12
416.944	0.19
417.298	0.18
417.651	0.24
418.005	0.24
418.358	0.29
418.712	0.38
419.065	0.43
419.419	0.49
419.772	0.6
420.126	0.69
420.479	0.66
420.832	0.74
421.185	0.75
421.539	0.73
421.892	0.8
422.245	0.91
422.598	0.85
422.951	0.85
423.304	0.86
423.657	0.92
424.01	0.78
424.363	0.87
424.715	0.93
425.068	0.92
425.421	0.81
425.773	0.73
426.126	0.81
426.479	0.88
426.831	0.89
427.184	0.86
427.536	0.85
427.889	0.89
428.241	0.87
428.593	0.79
428.945	0.83
429.298	0.75
429.65	0.63
430.002	0.79
430.354	0.87
430.706	0.78
431.058	0.81
431.41	0.84
431.762	0.98
432.114	0.85
432.466	0.75
432.817	0.8
433.169	0.73
433.521	0.88
433.872	1.03
434.224	1.02
434.576	1.04
434.927	0.95
435.279	1.01
435.63	0.99
435.981	0.89
436.333	0.83
436.684	0.85
437.035	0.82
437.387	0.8
437.738	0.84
438.089	0.98
438.44	1.09
438.791	1.02
439.142	1.12
439.493	1.11
439.844	1.14
440.195	1.1
440.545	0.95
440.896	1.07
441.247	1.17
441.598	1.27
441.948	1.22
442.299	1.14
442.649	1.01
443	1.1
443.35	1.14
443.701	1.12
444.051	1.1
444.401	1.2
444.752	1.2
445.102	1.21
445.452	1.17
445.802	1.17
446.152	1.24
446.502	1.2
446.852	1.21
447.202	1.24
447.552	1.32
447.902	1.26
448.252	1.29
448.602	1.34
448.952	1.3
449.301	1.31
449.651	1.18
450.001	1.12
450.35	1.16
450.7	1.08
451.049	1.01
451.399	1.04
451.748	0.9
452.097	0.91
452.447	1.04
452.796	0.94
453.145	0.87
453.494	1.01
453.843	1.03
454.193	1.11
454.542	1.21
454.891	1.24
455.239	1.17
455.588	1.17
455.937	1.09
456.286	1.14
456.635	1.18
456.984	1.28
457.332	1.25
457.681	1.18
458.03	1.18
458.378	1.31
458.727	1.46
459.075	1.45
459.423	1.78
459.772	1.9
460.12	2.01
460.468	2.14
460.817	2.22
461.165	2.13
461.513	2.21
461.861	2.4
462.209	2.45
462.557	2.39
462.905	2.24
463.253	2.23
463.601	2.32
463.949	2.37
464.297	2.32
464.644	2.38
464.992	2.37
465.34	2.26
465.687	2.32
466.035	2.31
466.383	2.45
466.73	2.45
467.078	2.35
467.425	2.25
467.772	2.24
468.12	2.03
468.467	2.03
468.814	2.12
469.161	2.02
469.508	1.84
469.856	1.81
470.203	1.7
470.55	1.53
470.897	1.54
471.243	1.58
471.59	1.59
471.937	1.55
472.284	1.51
472.631	1.52
472.977	1.56
473.324	1.56
473.671	1.49
474.017	1.49
474.364	1.47
474.71	1.35
475.057	1.36
475.403	1.45
475.749	1.56
476.096	1.64
476.442	1.71
476.788	1.85
477.134	1.84
477.48	1.71
477.826	1.81
478.172	1.94
478.518	1.9
478.864	1.94
479.21	1.99
479.556	1.88
479.902	1.84
480.248	1.94
480.593	1.89
480.939	1.88
481.285	1.89
481.63	1.87
481.976	1.83
482.321	1.83
482.667	1.9
483.012	1.96
483.357	1.97
483.703	1.97
484.048	2.03
484.393	2.09
484.738	2.09
485.084	2.07
485.429	2.11
485.774	2.24
486.119	2.3
486.464	2.39
486.808	2.5
487.153	2.69
487.498	2.86
487.843	2.96
488.188	3.19
488.532	3.41
488.877	3.63
489.222	3.91
489.566	4.15
489.911	4.4
490.255	4.74
490.6	5.15
490.944	5.44
491.288	5.7
491.633	5.98
491.977	6.38
492.321	6.83
492.665	7.19
493.009	7.53
493.353	7.97
493.697	8.42
494.041	8.92
494.385	9.36
494.729	9.93
495.073	10.54
495.417	11.04
495.76	11.56
496.104	12.1
496.448	12.75
496.791	13.48
497.135	14.05
497.479	14.66
497.822	15.36
498.165	16.09
498.509	16.83
498.852	17.54
499.196	18.26
499.539	19.18
499.882	20.04
500.225	20.86
500.568	21.62
500.911	22.27
501.254	22.97
501.597	23.81
501.94	24.52
502.283	25.27
502.626	25.87
502.969	26.52
503.312	27.2
503.654	27.86
503.997	28.53
504.34	29.28
504.682	30.1
505.025	30.78
505.367	31.34
505.71	32.04
506.052	32.78
506.395	33.33
506.737	33.98
507.079	34.68
507.421	35.34
507.764	35.95
508.106	36.47
508.448	37.02
508.79	37.65
509.132	38.21
509.474	38.81
509.816	39.37
510.158	39.83
510.499	40.49
510.841	40.99
511.183	41.5
511.525	42.06
511.866	42.59
512.208	43.09
512.549	43.73
512.891	44.17
513.232	44.5
513.574	45.09
513.915	45.54
514.256	46.07
514.598	46.57
514.939	47.15
515.28	47.63
515.621	47.8
515.962	48.17
516.303	48.66
516.644	48.93
516.985	49.32
517.326	49.58
517.667	49.96
518.008	50.16
518.349	50.51
518.69	50.94
519.03	50.94
519.371	51.09
519.712	51.55
520.052	51.84
520.393	52.16
520.733	52.52
521.074	52.66
521.414	53.23
521.754	53.46
522.095	53.51
522.435	53.8
522.775	54.05
523.115	54.38
523.455	54.53
523.795	54.63
524.135	54.85
524.475	55.06
524.815	55.13
525.155	55.24
525.495	55.39
525.835	55.5
526.175	55.71
526.514	56.02
526.854	56.28
527.194	56.36
527.533	56.87
527.873	57.44
528.212	57.52
528.552	57.78
528.891	57.82
529.23	57.98
529.57	58.04
529.909	57.76
530.248	57.96
530.587	58.21
530.927	58.3
531.266	58.28
531.605	58.15
531.944	58.42
532.283	58.61
532.621	58.92
532.96	59.06
533.299	59.26
533.638	59.61
533.977	59.92
534.315	59.99
534.654	60.13
534.992	60.39
535.331	60.38
535.67	60.46
536.008	60.64
536.346	60.48
536.685	60.58
537.023	60.52
537.361	60.59
537.7	60.54
538.038	60.82
538.376	61.05
538.714	61.27
539.052	61.33
539.39	61.51
539.728	61.87
540.066	62.21
540.404	62.14
540.741	62.2
541.079	62.31
541.417	62.28
541.755	62.29
542.092	62.34
542.43	62.11
542.767	62.21
543.105	62.22
543.442	62.09
543.78	62.18
544.117	62.27
544.454	62.03
544.792	62.23
545.129	62.26
545.466	62.56
545.803	62.7
546.14	62.77
546.477	62.92
546.814	63.12
547.151	62.97
547.488	63.13
547.825	62.98
548.162	62.78
548.499	62.73
548.835	62.68
549.172	62.68
549.509	62.71
549.845	62.81
550.182	62.77
550.518	62.69
550.855	62.89
551.191	63.02
551.528	62.92
551.864	62.91
552.2	62.94
552.537	63.01
552.873	63.25
553.209	63.25
553.545	63.31
553.881	63.28
554.217	63.31
554.553	63.35
554.889	63.21
555.225	62.99
555.561	63.15
555.896	63.04
556.232	63.23
556.568	63.24
556.903	63.18
557.239	63.25
557.575	63.17
557.91	63.27
558.245	63.58
558.581	63.81
558.916	63.83
559.252	63.78
559.587	63.65
559.922	63.83
560.257	64.17
560.592	64.11
560.928	64.12
561.263	64.2
561.598	64.24
561.933	64.26
562.267	64.17
562.602	64.25
562.937	64.24
563.272	64.54
563.607	64.73
563.941	64.7
564.276	64.68
564.611	64.78
564.945	64.98
565.28	64.92
565.614	64.93
565.949	65.04
566.283	65.08
566.617	64.97
566.951	64.87
567.286	65.19
567.62	65.25
567.954	65.57
568.288	65.5
568.622	65.43
568.956	65.38
569.29	65.29
569.624	65.24
569.958	65.26
570.292	65.25
570.626	65.19
570.959	65.29
571.293	65.35
571.627	65.22
571.96	65.15
572.294	65.06
572.627	65.02
572.961	64.95
573.294	64.94
573.627	64.93
573.961	64.97
574.294	65.02
574.627	65.04
574.961	65.16
575.294	65.24
575.627	65.03
575.96	64.98
576.293	64.87
576.626	64.79
576.959	64.68
577.292	64.77
577.624	64.86
577.957	64.89
578.29	64.94
578.623	65.03
578.955	65.21
579.288	65.2
579.62	65.27
579.953	65.37
580.285	65.44
580.618	65.58
580.95	65.75
581.282	65.85
581.615	65.98
581.947	66.09
582.279	66.13
582.611	66.21
582.943	66.07
583.275	65.92
583.607	65.85
583.939	65.87
584.271	65.93
584.603	65.99
584.935	66.1
585.267	66.16
585.598	66.25
585.93	66.42
586.262	66.47
586.593	66.55
586.925	66.47
587.256	66.32
587.588	66.16
587.919	66.15
588.25	66.07
588.582	66
588.913	66.01
589.244	65.92
589.575	66
589.907	65.87
590.238	65.92
590.569	65.93
590.9	65.9
591.231	66.05
591.562	66.09
591.892	66.14
592.223	66.25
592.554	66.23
592.885	66.09
593.215	66
593.546	65.89
593.877	65.67
594.207	65.5
594.538	65.53
594.868	65.32
595.198	65.41
595.529	65.45
595.859	65.58
596.189	65.66
596.52	65.85
596.85	66.13
597.18	66.26
597.51	66.31
597.84	66.12
598.17	66.09
598.5	66.05
598.83	65.99
599.16	66.02
599.489	65.93
599.819	65.97
600.149	65.95
600.479	65.8
600.808	65.78
601.138	65.82
601.467	65.99
601.797	66.22
602.126	66.56
602.456	66.66
602.785	66.65
603.114	66.68
603.443	66.69
603.773	66.91
604.102	66.85
604.431	66.7
604.76	66.43
605.089	66.25
605.418	66.13
605.747	65.96
606.076	65.85
606.405	66.01
606.733	65.99
607.062	66
607.391	65.87
607.72	66
608.048	65.9
608.377	65.79
608.705	65.93
609.034	65.92
609.362	66.05
609.69	65.94
610.019	65.91
610.347	65.73
610.675	65.71
611.004	65.68
611.332	65.83
611.66	65.88
611.988	65.52
612.316	65.54
612.644	65.57
612.972	65.7
613.3	65.58
613.627	65.49
613.955	65.59
614.283	65.81
614.611	65.76
614.938	65.99
615.266	66.02
615.593	65.95
615.921	65.64
616.248	65.85
616.576	65.91
616.903	66.01
617.23	65.68
617.558	65.55
617.885	65.43
618.212	65.57
618.539	65.34
618.866	65.33
619.193	65.15
619.52	65.18
619.847	64.84
620.174	65
620.501	65.16
620.828	65.04
621.155	65.22
621.481	65.35
621.808	65.46
622.135	65.72
622.461	66.17
622.788	66.2
623.114	65.88
623.441	65.71
623.767	65.88
624.093	66.05
624.42	65.91
624.746	66.19
625.072	66.24
625.398	67.22
625.725	67.61
626.051	67.69
626.377	67.81
626.703	67.65
627.029	67.36
627.354	67.61
627.68	67.34
628.006	67.71
628.332	67.96
628.658	67.95
628.983	68.14
629.309	68.03
629.634	68.09
629.96	68.23
630.285	67.92
630.611	67.83
630.936	67.48
631.262	67.36
631.587	68.31
631.912	68.5
632.237	68.75
632.562	68.72
632.887	68.56
633.213	68.72
633.538	68.51
633.863	68.15
634.187	68.64
634.512	68.4
634.837	68.43
635.162	69.09
635.487	69.1
635.811	68.87
636.136	69.13
636.461	68.9
636.785	68.7
637.11	68.94
637.434	68.98
637.758	69.47
638.083	69.6
638.407	70.08
638.731	69.84
639.056	69.85
639.38	70.61
639.704	70.42
640.028	70.71
640.352	70.93
640.676	71.33
641	71.99
641.324	72.21
641.648	71.7
641.972	71.86
642.295	71.95
642.619	72.24
642.943	72.67
643.266	71.78
643.59	71.84
643.913	72.46
644.237	72.03
644.56	71.8
644.884	71.81
645.207	71.86
645.53	71.66
645.854	71.23
646.177	71.06
646.5	70.72
646.823	70.38
647.146	70.57
647.469	70.47
647.792	70.41
648.115	70.31
648.438	70.38
648.761	70.24
649.084	68.26
649.406	66.6
649.729	65.19
650.052	64.92
650.374	64.71
650.697	64.43
651.019	64.52
651.342	64.71
651.664	64.68
651.987	64.42
652.309	64.48
652.631	64.65
652.953	64.33
653.276	64.27
653.598	64.33
653.92	64.26
654.242	64.25
654.564	64.41
654.886	64.3
655.208	64.28
655.53	64.36
655.851	64.37
656.173	64.31
656.495	64.31
656.816	63.83
657.138	64.2
657.46	64.97
657.781	67.33
658.103	67.94
658.424	69.1
658.746	69.66
659.067	68.92
659.388	68.88
659.709	68.86
660.031	69.47
660.352	69.41
660.673	68.77
660.994	69.44
661.315	69.52
661.636	69.57
661.957	69.33
662.278	68.98
662.599	68.1
662.919	68.57
663.24	68.44
663.561	67.52
663.881	66.56
664.202	66.33
664.523	66.28
664.843	66.23
665.164	65.99
665.484	65.32
665.804	65.57
666.125	65.8
666.445	65.12
666.765	64.34
667.085	65.3
667.405	65.64
667.726	65.91
668.046	65.39
668.366	65.04
668.686	65.37
669.005	65.44
669.325	65.62
669.645	65.62
669.965	65.96
670.285	65.36
670.604	65.27
670.924	65.36
671.243	65.4
671.563	65.38
671.882	65.27
672.202	65.52
672.521	66.16
672.841	65.95
673.16	66.47
673.479	66.71
673.798	66.04
674.117	66.11
674.437	66.17
674.756	67.17
675.075	66.52
675.394	66.19
675.713	65.7
676.031	65.58
676.35	65.57
676.669	65.4
676.988	66.17
677.306	65.19
677.625	65.14
677.944	65.54
678.262	66.5
678.581	67.09
678.899	67.22
679.218	67.11
679.536	67.85
679.854	68.56
680.172	68.88
680.491	68.71
680.809	68.56
681.127	67.97
681.445	67.88
681.763	67.89
682.081	67.4
682.399	67.47
682.717	67.61
683.035	68.29
683.352	68.02
683.67	67.87
683.988	68.98
684.306	69.27
684.623	69.19
684.941	68.81
685.258	69.74
685.576	70.03
685.893	70.04
686.211	70.33
686.528	70.59
686.845	70.5
687.162	71.07
687.48	70.27
687.797	70.17
688.114	68.92
688.431	68.26
688.748	69.28
689.065	69.34
689.382	69.77
689.699	71.18
690.015	71.98
690.332	72.81
690.649	72.93
690.966	72.65
691.282	72.89
691.599	73.47
691.915	73.08
692.232	73.89
692.548	73.92
692.865	73.7
693.181	72.89
693.497	73.25
693.813	73.78
694.13	73.65
694.446	74.02
694.762	74.41
695.078	74.71
695.394	75.19
695.71	74.83
696.026	76.16
696.342	76.87
696.658	76.77
696.973	76.4
697.289	76.03
697.605	76.99
697.92	76.63
698.236	76.51
698.551	77.04
698.867	78.9
699.182	78.62
699.498	78.05
699.813	78.36
700.128	77.8
700.444	79.33
700.759	79.95
701.074	80.62
701.389	79.5
701.704	79.97
702.019	79.78
702.334	79.3
702.649	78.97
702.964	78.32
703.279	78.27
703.594	78.53
703.908	77.81
704.223	77.44
704.538	77.66
704.852	79.32
705.167	80.52
705.481	79.42
705.796	80.66
706.11	80.81
706.425	79.84
706.739	78.46
707.053	79.38
707.368	80.2
707.682	80.74
707.996	81.55
708.31	81.46
708.624	81.5
708.938	81.54
709.252	81.84
709.566	81.31
709.88	81.86
710.193	81.89
710.507	82.41
710.821	83.07
711.135	83.39
711.448	83.61
711.762	84.02
712.075	83.66
712.389	83.68
712.702	82.37
713.015	82.73
713.329	81.34
713.642	81.59
713.955	82.27
714.269	82.99
714.582	82.58
714.895	81.69
715.208	81.73
715.521	80.72
715.834	79.7
716.147	79.88
716.459	80.18
716.772	80.41
717.085	82.44
717.398	80.25
717.71	79.28
718.023	79.48
718.336	80.64
718.648	81.28
718.961	82.01
719.273	83.14
719.585	83.53
719.898	85.01
720.21	84.4
720.522	84.85
720.834	83.39
721.147	84.8
721.459	82.96
721.771	81.09
722.083	80.77
722.395	82.19
722.707	82.97
723.019	80.44
723.33	80.8
723.642	81.29
723.954	79.27
724.265	79.99
724.577	80.16
724.889	77.75
725.2	79.62
725.512	80.43
725.823	80.49
726.135	80.76
726.446	79.51
726.757	78.43
727.068	78.72
727.38	79.33
727.691	78.41
728.002	79.54
728.313	79.15
728.624	79.46
728.935	78.73
729.246	80.53
729.557	80.4
729.867	80.4
730.178	79.3
730.489	78.48
730.8	80.62
731.11	81.5
731.421	81.69
731.731	81.92
732.042	79.98
732.352	79.92
732.663	80.12
732.973	80.13
733.283	79.61
733.594	78.98
733.904	78.56
734.214	78.83
734.524	80.13
734.834	79.94
735.144	80.27
735.454	81.26
735.764	80.37
736.074	80.6
736.384	81.01
736.694	81.39
737.003	80.59
737.313	82.03
737.623	81.18
737.932	82.05
738.242	83.89
738.551	84.43
738.861	82.79
739.17	82.17
739.479	82.26
739.789	83.35
740.098	83.88
740.407	84.01
740.716	84.94
741.025	85.93
741.334	87.1
741.643	86.25
741.952	87.33
742.261	86.6
742.57	84.62
742.879	86.64
743.188	84.26
743.497	84.62
743.805	84.21
744.114	84.02
744.422	85.03
744.731	84.24
745.04	85.22
745.348	88.65
745.656	91.35
745.965	92.24
746.273	91.88
746.581	95.61
746.889	96.49
747.198	98.08
747.506	100.35
747.814	100.69
748.122	101.48
748.43	101.01
748.738	103.22
749.046	102.96
749.353	102.72
749.661	102.54
749.969	101.76
750.277	101.96
750.584	98.49
750.892	103.22
751.199	105.52
751.507	105.03
751.814	104.26
752.122	102.94
752.429	103.01
752.736	100.64
753.044	100.12
753.351	96.51
753.658	94.73
753.965	91.05
754.272	89.83
754.579	89.49
754.886	89.32
755.193	87.17
755.5	86.73
755.807	86.54
756.114	85.86
756.42	83.91
756.727	85.27
757.034	85.92
757.34	86.83
757.647	86.21
757.953	85.6
758.26	85.12
758.566	84.38
758.872	81.97
759.179	83.53
759.485	81.89
759.791	81.37
760.097	80
760.403	81.55
760.709	81.92
761.015	84.01
761.321	84.51
761.627	88.37
761.933	87.37
762.239	87.11
762.545	87.11
762.851	89.77
763.156	88.93
763.462	93.24
763.767	92.37
764.073	96.43
764.378	91.83
764.684	92.96
764.989	89.34
765.295	92.79
765.6	97.97
765.905	100.09
766.21	99.22
766.515	103.54
766.821	104.81
767.126	108.13
767.431	109.62
767.736	115.54
768.041	113.06
768.345	109.48
768.65	110.99
768.955	113.11
769.26	114.17
769.564	116.69
769.869	118.36
770.174	118.89
770.478	120.72
770.783	124.2
771.087	124.25
771.391	125.58
771.696	127.59
772	131.16
