240.297	0.9
240.672	0.91
241.046	0.85
241.421	0.8
241.795	0.69
242.17	0.72
242.544	0.84
242.918	0.68
243.293	0.72
243.667	0.67
244.041	0.7
244.415	0.68
244.789	0.79
245.163	0.77
245.537	0.74
245.911	0.75
246.285	0.86
246.659	0.86
247.033	0.95
247.406	0.81
247.78	0.67
248.154	0.75
248.528	0.84
248.901	0.8
249.275	0.89
249.648	0.85
250.022	0.87
250.395	0.93
250.769	0.98
251.142	1.03
251.515	1.03
251.888	1.08
252.262	1.19
252.635	1.26
253.008	1.29
253.381	1.24
253.754	1.32
254.127	1.22
254.5	1.21
254.873	1.21
255.246	1.2
255.619	1.13
255.992	1.1
256.364	1.07
256.737	1.15
257.11	1.23
257.483	1.15
257.855	1.14
258.228	1.21
258.6	1.24
258.973	1.32
259.345	1.35
259.718	1.31
260.09	1.29
260.462	1.3
260.834	1.33
261.207	1.25
261.579	1.23
261.951	1.13
262.323	1.19
262.695	1.19
263.067	1.12
263.439	1.12
263.811	1.11
264.183	1.1
264.555	1.09
264.927	1.07
265.298	1.02
265.67	0.96
266.042	0.9
266.413	0.78
266.785	0.8
267.156	0.78
267.528	0.72
267.899	0.72
268.271	0.6
268.642	0.61
269.013	0.67
269.385	0.63
269.756	0.65
270.127	0.6
270.498	0.69
270.87	0.67
271.241	0.66
271.612	0.62
271.983	0.69
272.354	0.72
272.724	0.76
273.095	0.86
273.466	0.9
273.837	0.94
274.208	0.96
274.578	0.96
274.949	1
275.32	1
275.69	1.14
276.061	1.2
276.431	1.27
276.802	1.25
277.172	1.23
277.542	1.19
277.913	1.12
278.283	1.06
278.653	1.06
279.023	1.08
279.394	1.05
279.764	0.99
280.134	0.97
280.504	1.01
280.874	0.94
281.244	0.85
281.614	0.79
281.983	0.74
282.353	0.72
282.723	0.66
283.093	0.65
283.462	0.58
283.832	0.66
284.202	0.65
284.571	0.62
284.941	0.52
285.31	0.43
285.68	0.39
286.049	0.42
286.418	0.46
286.788	0.58
287.157	0.62
287.526	0.57
287.895	0.61
288.264	0.56
288.633	0.63
289.002	0.57
289.371	0.56
289.74	0.47
290.109	0.51
290.478	0.53
290.847	0.57
291.216	0.58
291.585	0.47
291.953	0.52
292.322	0.44
292.691	0.47
293.059	0.42
293.428	0.39
293.796	0.45
294.165	0.45
294.533	0.48
294.901	0.49
295.27	0.5
295.638	0.45
296.006	0.37
296.374	0.35
296.743	0.38
297.111	0.31
297.479	0.36
297.847	0.35
298.215	0.34
298.583	0.32
298.95	0.36
299.318	0.36
299.686	0.31
300.054	0.34
300.422	0.35
300.789	0.44
301.157	0.36
301.525	0.35
301.892	0.35
302.26	0.31
302.627	0.32
302.994	0.26
303.362	0.3
303.729	0.33
304.097	0.31
304.464	0.28
304.831	0.28
305.198	0.22
305.565	0.2
305.932	0.17
306.299	0.2
306.666	0.18
307.033	0.14
307.4	0.21
307.767	0.18
308.134	0.21
308.501	0.25
308.867	0.24
309.234	0.2
309.601	0.16
309.967	0.09
310.334	0.18
310.701	0.24
311.067	0.3
311.433	0.36
311.8	0.41
312.166	0.43
312.533	0.42
312.899	0.37
313.265	0.31
313.631	0.32
313.997	0.27
314.363	0.34
314.729	0.32
315.096	0.35
315.461	0.29
315.827	0.25
316.193	0.26
316.559	0.21
316.925	0.28
317.291	0.26
317.656	0.19
318.022	0.26
318.388	0.31
318.753	0.34
319.119	0.33
319.484	0.36
319.85	0.34
320.215	0.34
320.581	0.27
320.946	0.21
321.311	0.26
321.676	0.2
322.042	0.23
322.407	0.21
322.772	0.15
323.137	0.18
323.502	0.14
323.867	0.05
324.232	0.04
324.597	0.06
324.962	0.05
325.327	0.08
325.691	0.05
326.056	0.02
326.421	0.03
326.785	0.06
327.15	0.08
327.514	0.16
327.879	0.14
328.243	0.16
328.608	0.04
328.972	0.02
329.337	-0.02
329.701	0.01
330.065	0.06
330.429	0.04
330.794	0.1
331.158	0.07
331.522	0.11
331.886	0.19
332.25	0.25
332.614	0.24
332.978	0.33
333.342	0.28
333.705	0.35
334.069	0.35
334.433	0.35
334.797	0.4
335.16	0.36
335.524	0.31
335.887	0.31
336.251	0.26
336.614	0.11
336.978	0.12
337.341	0.08
337.705	0.14
338.068	0.28
338.431	0.24
338.794	0.26
339.158	0.15
339.521	0.09
339.884	0.06
340.247	0.1
340.61	0.08
340.973	0.05
341.336	0.02
341.699	0.08
342.062	0.1
342.424	0.14
342.787	0.07
343.15	0.16
343.512	0.05
343.875	0.08
344.238	0.09
344.6	0.16
344.963	0.2
345.325	0.18
345.688	0.19
346.05	0.21
346.412	0.24
346.775	0.21
347.137	0.18
347.499	0.24
347.861	0.18
348.223	0.23
348.585	0.28
348.947	0.24
349.309	0.16
349.671	0.24
350.033	0.3
350.395	0.3
350.757	0.19
351.118	0.17
351.48	0.18
351.842	0.19
352.203	0.15
352.565	0.22
352.927	0.18
353.288	0.21
353.65	0.21
354.011	0.21
354.372	0.27
354.734	0.36
355.095	0.37
355.456	0.35
355.817	0.33
356.179	0.26
356.54	0.18
356.901	0.28
357.262	0.31
357.623	0.29
357.984	0.41
358.345	0.39
358.705	0.34
359.066	0.26
359.427	0.29
359.788	0.3
360.148	0.36
360.509	0.36
360.87	0.41
361.23	0.45
361.591	0.58
361.951	0.62
362.312	0.57
362.672	0.48
363.032	0.42
363.393	0.46
363.753	0.5
364.113	0.55
364.473	0.56
364.833	0.58
365.193	0.52
365.553	0.59
365.913	0.58
366.273	0.65
366.633	0.73
366.993	0.66
367.353	0.74
367.713	0.71
368.072	0.63
368.432	0.63
368.792	0.71
369.151	0.7
369.511	0.72
369.87	0.72
370.23	0.63
370.589	0.53
370.949	0.42
371.308	0.55
371.667	0.61
372.027	0.55
372.386	0.5
372.745	0.48
373.104	0.48
373.463	0.5
373.822	0.45
374.181	0.57
374.54	0.61
374.899	0.55
375.258	0.44
375.617	0.36
375.975	0.31
376.334	0.23
376.693	0.19
377.052	0.3
377.41	0.24
377.769	0.19
378.127	0.17
378.486	0.14
378.844	0.1
379.202	0.11
379.561	0.01
379.919	0.06
380.277	-0.09
380.636	-0.09
380.994	0.03
381.352	-0.01
381.71	-0.03
382.068	-0.07
382.426	-0.09
382.784	0.01
383.142	0.02
383.5	-0.07
383.857	-0.02
384.215	0.02
384.573	0.02
384.931	0.08
385.288	0.15
385.646	0.12
386.003	0.1
386.361	0.16
386.718	0.23
387.076	0.26
387.433	0.28
387.791	0.37
388.148	0.44
388.505	0.49
388.862	0.53
389.22	0.68
389.577	0.67
389.934	0.69
390.291	0.78
390.648	0.76
391.005	0.77
391.362	0.81
391.718	0.76
392.075	0.73
392.432	0.75
392.789	0.74
393.145	0.84
393.502	0.76
393.859	0.84
394.215	0.73
394.572	0.87
394.928	0.77
395.285	0.74
395.641	0.74
395.997	0.72
396.354	0.72
396.71	0.69
397.066	0.7
397.422	0.83
397.778	0.86
398.134	0.73
398.491	0.77
398.846	0.74
399.202	0.7
399.558	0.67
399.914	0.62
400.27	0.57
400.626	0.63
400.981	0.59
401.337	0.6
401.693	0.65
402.048	0.55
402.404	0.61
402.759	0.61
403.115	0.67
403.47	0.63
403.826	0.78
404.181	0.7
404.536	0.69
404.892	0.68
405.247	0.64
405.602	0.67
405.957	0.61
406.312	0.57
406.667	0.44
407.022	0.58
407.377	0.63
407.732	0.64
408.087	0.66
408.442	0.72
408.796	0.73
409.151	0.76
409.506	0.68
409.86	0.74
410.215	0.71
410.57	0.68
410.924	0.67
411.279	0.64
411.633	0.68
411.987	0.71
412.342	0.65
412.696	0.58
413.05	0.76
413.404	0.68
413.758	0.81
414.113	0.89
414.467	0.86
414.821	0.85
415.175	0.81
415.529	0.9
415.882	0.82
416.236	0.76
416.59	0.84
416.944	0.76
417.298	0.78
417.651	0.78
418.005	0.85
418.358	0.95
418.712	1.05
419.065	1.05
419.419	1.12
419.772	1.2
420.126	1.27
420.479	1.25
420.832	1.36
421.185	1.52
421.539	1.54
421.892	1.44
422.245	1.57
422.598	1.46
422.951	1.5
423.304	1.57
423.657	1.63
424.01	1.66
424.363	1.74
424.715	1.72
425.068	1.72
425.421	1.7
425.773	1.76
426.126	1.74
426.479	1.84
426.831	1.86
427.184	1.84
427.536	1.77
427.889	1.85
428.241	1.82
428.593	1.87
428.945	2.01
429.298	2.04
429.65	1.93
430.002	1.98
430.354	2.03
430.706	2
431.058	1.95
431.41	2.09
431.762	2.05
432.114	1.97
432.466	1.86
432.817	1.83
433.169	1.81
433.521	1.92
433.872	2.03
434.224	1.91
434.576	1.92
434.927	1.88
435.279	1.9
435.63	1.88
435.981	1.85
436.333	1.81
436.684	1.81
437.035	1.75
437.387	1.65
437.738	1.5
438.089	1.46
438.44	1.55
438.791	1.43
439.142	1.49
439.493	1.56
439.844	1.67
440.195	1.61
440.545	1.65
440.896	1.73
441.247	1.85
441.598	1.92
441.948	1.85
442.299	1.72
442.649	1.55
443	1.63
443.35	1.68
443.701	1.69
444.051	1.72
444.401	1.77
444.752	1.72
445.102	1.68
445.452	1.78
445.802	1.75
446.152	1.78
446.502	1.84
446.852	1.84
447.202	1.79
447.552	1.95
447.902	1.81
448.252	1.9
448.602	3.38
448.952	3.44
449.301	3.41
449.651	3.44
450.001	3.39
450.35	3.5
450.7	3.52
451.049	3.52
451.399	3.68
451.748	3.7
452.097	3.74
452.447	3.72
452.796	3.69
453.145	3.63
453.494	3.72
453.843	3.85
454.193	3.86
454.542	4
454.891	3.93
455.239	3.92
455.588	3.8
455.937	3.83
456.286	3.74
456.635	3.89
456.984	3.81
457.332	2.12
457.681	2.1
458.03	2.12
458.378	2.04
458.727	2.23
459.075	2.07
459.423	2.36
459.772	2.62
460.12	2.78
460.468	2.84
460.817	2.81
461.165	2.97
461.513	2.94
461.861	3.14
462.209	3.29
462.557	3.25
462.905	3.17
463.253	3.1
463.601	3.17
463.949	3.22
464.297	3.34
464.644	3.44
464.992	3.41
465.34	3.35
465.687	3.28
466.035	3.28
466.383	3.22
466.73	3.19
467.078	3.14
467.425	3.04
467.772	3.12
468.12	3.04
468.467	2.89
468.814	2.81
469.161	2.81
469.508	2.75
469.856	2.61
470.203	2.58
470.55	2.33
470.897	2.34
471.243	2.22
471.59	2.19
471.937	2.25
472.284	2.32
472.631	2.27
472.977	2.27
473.324	2.19
473.671	2.23
474.017	2.22
474.364	2.32
474.71	2.3
475.057	2.27
475.403	2.27
475.749	2.29
476.096	2.35
476.442	2.38
476.788	2.37
477.134	2.3
477.48	2.24
477.826	2.14
478.172	2.25
478.518	2.27
478.864	2.31
479.21	2.42
479.556	2.33
479.902	2.37
480.248	2.38
480.593	2.36
480.939	2.36
481.285	2.41
481.63	2.46
481.976	2.57
482.321	2.61
482.667	2.76
483.012	2.75
483.357	2.69
483.703	2.8
484.048	2.97
484.393	3.24
484.738	3.36
485.084	3.39
485.429	3.52
485.774	3.8
486.119	3.96
486.464	4.28
486.808	4.45
487.153	4.71
487.498	4.94
487.843	5.08
488.188	5.38
488.532	5.69
488.877	6.05
489.222	6.41
489.566	6.79
489.911	7.17
490.255	7.65
490.6	8.13
490.944	8.56
491.288	8.96
491.633	9.46
491.977	10.17
492.321	10.77
492.665	11.28
493.009	11.71
493.353	12.2
493.697	12.84
494.041	13.47
494.385	14.06
494.729	14.74
495.073	15.48
495.417	16.29
495.76	17.02
496.104	17.8
496.448	18.68
496.791	19.49
497.135	20.3
497.479	21.09
497.822	21.97
498.165	22.9
498.509	23.76
498.852	24.53
499.196	25.32
499.539	26.17
499.882	26.94
500.225	27.84
500.568	28.58
500.911	29.39
501.254	30.16
501.597	30.98
501.94	31.77
502.283	32.46
502.626	33.17
502.969	33.92
503.312	34.66
503.654	35.22
503.997	35.79
504.34	36.48
504.682	37.2
505.025	37.91
505.367	38.51
505.71	39.11
506.052	39.81
506.395	40.41
506.737	40.96
507.079	41.69
507.421	42.33
507.764	43.07
508.106	43.69
508.448	44.33
508.79	44.79
509.132	45.34
509.474	45.85
509.816	46.46
510.158	46.91
510.499	47.47
510.841	48.07
511.183	48.4
511.525	48.97
511.866	49.41
512.208	49.92
512.549	50.46
512.891	50.89
513.232	51.29
513.574	51.66
513.915	51.98
514.256	52.4
514.598	52.8
514.939	53.29
515.28	53.71
515.621	53.91
515.962	54.31
516.303	54.58
516.644	54.9
516.985	55.29
517.326	55.69
517.667	55.94
518.008	56
518.349	56.15
518.69	56.52
519.03	56.52
519.371	56.82
519.712	57.26
520.052	57.3
520.393	57.45
520.733	57.85
521.074	57.93
521.414	58.32
521.754	58.37
522.095	58.71
522.435	59.15
522.775	59.39
523.115	59.73
523.455	59.76
523.795	59.85
524.135	59.88
524.475	59.97
524.815	60.04
525.155	60.06
525.495	60.15
525.835	60.36
526.175	60.55
526.514	60.79
526.854	61
527.194	61.22
527.533	61.86
527.873	61.95
528.212	61.95
528.552	62.28
528.891	62.39
529.23	62.31
529.57	62.38
529.909	62.24
530.248	62.52
530.587	62.4
530.927	62.41
531.266	62.54
531.605	62.34
531.944	62.52
532.283	62.62
532.621	62.84
532.96	63.01
533.299	63.17
533.638	63.53
533.977	63.72
534.315	63.64
534.654	63.74
534.992	63.99
535.331	63.97
535.67	63.97
536.008	63.96
536.346	63.84
536.685	63.83
537.023	63.79
537.361	63.88
537.7	64.09
538.038	64.43
538.376	64.62
538.714	64.8
539.052	64.9
539.39	65.09
539.728	65.26
540.066	65.5
540.404	65.48
540.741	65.51
541.079	65.53
541.417	65.62
541.755	65.56
542.092	65.55
542.43	65.41
542.767	65.5
543.105	65.5
543.442	65.35
543.78	65.57
544.117	65.65
544.454	65.25
544.792	65.57
545.129	65.77
545.466	65.91
545.803	66.02
546.14	66.12
546.477	66.14
546.814	66.22
547.151	65.99
547.488	66.09
547.825	65.95
548.162	65.89
548.499	65.89
548.835	65.98
549.172	66.02
549.509	66.28
549.845	66.33
550.182	66.32
550.518	66.31
550.855	66.42
551.191	66.48
551.528	66.59
551.864	66.83
552.2	66.71
552.537	66.76
552.873	67
553.209	67.02
553.545	66.96
553.881	66.98
554.217	67.18
554.553	67.35
554.889	67.24
555.225	67.07
555.561	67.24
555.896	67.34
556.232	67.42
556.568	67.51
556.903	67.55
557.239	67.59
557.575	67.64
557.91	67.48
558.245	67.55
558.581	67.83
558.916	67.83
559.252	67.96
559.587	67.95
559.922	68
560.257	67.96
560.592	68.23
560.928	68.32
561.263	68.63
561.598	68.65
561.933	68.8
562.267	68.98
562.602	68.91
562.937	68.8
563.272	68.99
563.607	69.32
563.941	69.46
564.276	69.36
564.611	69.7
564.945	69.65
565.28	69.77
565.614	69.76
565.949	69.65
566.283	69.73
566.617	69.71
566.951	69.63
567.286	69.88
567.62	69.85
567.954	70.08
568.288	70.2
568.622	70.18
568.956	70.14
569.29	70.02
569.624	70
569.958	70.07
570.292	70.22
570.626	70.18
570.959	70.27
571.293	70.43
571.627	70.33
571.96	70.22
572.294	70.14
572.627	70.12
572.961	69.97
573.294	70.11
573.627	69.97
573.961	70.04
574.294	70.19
574.627	70.35
574.961	70.58
575.294	70.63
575.627	70.51
575.96	70.49
576.293	70.42
576.626	70.24
576.959	70.18
577.292	70.19
577.624	70.27
577.957	70.32
578.29	70.42
578.623	70.4
578.955	70.46
579.288	70.51
579.62	70.38
579.953	70.53
580.285	70.52
580.618	70.6
580.95	70.87
581.282	70.94
581.615	70.98
581.947	71.18
582.279	71.09
582.611	71.1
582.943	71.01
583.275	70.88
583.607	70.87
583.939	70.9
584.271	70.97
584.603	70.99
584.935	71.07
585.267	71.18
585.598	71.18
585.93	71.36
586.262	71.45
586.593	71.36
586.925	71.31
587.256	71.33
587.588	71.13
587.919	71.19
588.25	71.03
588.582	71.11
588.913	71.26
589.244	71.04
589.575	71.21
589.907	71.16
590.238	71.15
590.569	71.27
590.9	71.36
591.231	71.47
591.562	71.42
591.892	71.56
592.223	71.71
592.554	71.91
592.885	71.91
593.215	71.78
593.546	71.82
593.877	71.65
594.207	71.44
594.538	71.34
594.868	71.15
595.198	71.14
595.529	71.09
595.859	71.16
596.189	71.25
596.52	71.26
596.85	71.33
597.18	71.37
597.51	71.17
597.84	70.9
598.17	70.81
598.5	70.8
598.83	70.77
599.16	70.85
599.489	70.74
599.819	70.69
600.149	70.53
600.479	70.28
600.808	70.09
601.138	69.99
601.467	70.14
601.797	70.06
602.126	70.22
602.456	70.41
602.785	70.4
603.114	70.55
603.443	70.53
603.773	70.68
604.102	70.63
604.431	70.45
604.76	70.6
605.089	70.6
605.418	70.4
605.747	70.6
606.076	70.68
606.405	70.71
606.733	70.92
607.062	71.06
607.391	70.93
607.72	71.02
608.048	70.99
608.377	71.04
608.705	71.3
609.034	71.28
609.362	71.36
609.69	71.48
610.019	71.6
610.347	71.58
610.675	71.4
611.004	71.53
611.332	71.81
611.66	72.05
611.988	71.7
612.316	71.71
612.644	71.74
612.972	71.77
613.3	71.67
613.627	71.6
613.955	71.65
614.283	71.52
614.611	71.71
614.938	71.37
615.266	71.15
615.593	71.09
615.921	70.88
616.248	71.09
616.576	70.94
616.903	70.91
617.23	70.73
617.558	70.97
617.885	70.93
618.212	70.95
618.539	70.86
618.866	70.95
619.193	70.58
619.52	70.09
619.847	69.73
620.174	70.07
620.501	70.16
620.828	69.98
621.155	70.04
621.481	69.9
621.808	70.01
622.135	69.94
622.461	70.32
622.788	70.23
623.114	70.44
623.441	70.38
623.767	70.74
624.093	70.62
624.42	70.47
624.746	70.84
625.072	70.87
625.398	71.31
625.725	71.24
626.051	71.04
626.377	71.16
626.703	71.41
627.029	71.13
627.354	71.21
627.68	71.49
628.006	71.52
628.332	70.57
628.658	71.04
628.983	71.54
629.309	71.64
629.634	71.65
629.96	71.58
630.285	71.89
630.611	71.74
630.936	71.66
631.262	71.82
631.587	72.37
631.912	72.2
632.237	72.63
632.562	73.07
632.887	72.88
633.213	72.65
633.538	72.85
633.863	72.15
634.187	72.46
634.512	72.4
634.837	72.03
635.162	72.68
635.487	72.77
635.811	72.47
636.136	73.08
636.461	74.07
636.785	73.54
637.11	73.65
637.434	73.49
637.758	74.04
638.083	74.55
638.407	74.4
638.731	74.54
639.056	74.84
639.38	74.66
639.704	75.03
640.028	74.93
640.352	74.95
640.676	74.6
641	75.37
641.324	75.22
641.648	74.51
641.972	75.05
642.295	74.82
642.619	75.14
642.943	75.31
643.266	74.55
643.59	74.18
643.913	74.45
644.237	73.62
644.56	73.68
644.884	73.47
645.207	73.71
645.53	73.97
645.854	74.38
646.177	73.92
646.5	74.61
646.823	74.41
647.146	74.22
647.469	74.42
647.792	74.03
648.115	73.78
648.438	74.43
648.761	76.36
649.084	75.41
649.406	74.74
649.729	73.34
650.052	72.62
650.374	72.64
650.697	72.09
651.019	72.15
651.342	72.25
651.664	72.38
651.987	72.23
652.309	72.24
652.631	72.37
652.953	72.32
653.276	71.95
653.598	71.79
653.92	71.64
654.242	71.92
654.564	71.72
654.886	71.86
655.208	71.7
655.53	71.67
655.851	71.68
656.173	71.87
656.495	71.78
656.816	70.52
657.138	70.01
657.46	69.35
657.781	70.58
658.103	71.22
658.424	71.86
658.746	73.17
659.067	72.89
659.388	72.58
659.709	72.15
660.031	72.32
660.352	71.91
660.673	70.94
660.994	71.28
661.315	72.16
661.636	72.36
661.957	71.9
662.278	71.07
662.599	70.71
662.919	70.1
663.24	70.71
663.561	70.25
663.881	69.77
664.202	68.87
664.523	68.25
664.843	68.45
665.164	68.64
665.484	68
665.804	67.96
666.125	69.42
666.445	68.47
666.765	67.76
667.085	67.63
667.405	68.61
667.726	69.69
668.046	70.19
668.366	70.87
668.686	71.28
669.005	71.1
669.325	71.37
669.645	71.67
669.965	72.14
670.285	71.38
670.604	71.82
670.924	72.33
671.243	72.05
671.563	72.27
671.882	72.64
672.202	73.62
672.521	74.26
672.841	74.86
673.16	75.22
673.479	75.64
673.798	76.72
674.117	76.1
674.437	76.6
674.756	78.41
675.075	77.74
675.394	76.9
675.713	75.47
676.031	75.4
676.35	75.65
676.669	75.77
676.988	77.03
677.306	76.34
677.625	76.86
677.944	77.12
678.262	78.02
678.581	78.17
678.899	77.62
679.218	77.64
679.536	78.11
679.854	76.95
680.172	77.03
680.491	76.7
680.809	76.35
681.127	76.51
681.445	76.93
681.763	76.24
682.081	76.01
682.399	75.68
682.717	74.43
683.035	75.89
683.352	75.73
683.67	76.07
683.988	76.53
684.306	76.33
684.623	74.69
684.941	73.57
685.258	74.44
685.576	74.31
685.893	73.14
686.211	73.81
686.528	73.52
686.845	74.57
687.162	75.04
687.48	74.6
687.797	75.93
688.114	74.98
688.431	74.6
688.748	74.98
689.065	74.74
689.382	75.02
689.699	76.28
690.015	76.28
690.332	76.64
690.649	76.81
690.966	75.96
691.282	75.76
691.599	76.04
691.915	75.68
692.232	76.41
692.548	77.72
692.865	78.02
693.181	77.21
693.497	77.1
693.813	78.63
694.13	78.01
694.446	78.49
694.762	78.89
695.078	78.27
695.394	78.92
695.71	79.22
696.026	80.39
696.342	81.55
696.658	82.15
696.973	82.26
697.289	82.4
697.605	81.87
697.92	82.84
698.236	84.11
698.551	83.07
698.867	85.02
699.182	85.33
699.498	84.66
699.813	84.78
700.128	83.83
700.444	85.86
700.759	85.8
701.074	86.77
701.389	86.38
701.704	86.06
702.019	84.77
702.334	84.07
702.649	81.71
702.964	81.37
703.279	79.7
703.594	78.68
703.908	76.94
704.223	75.36
704.538	74
704.852	73.24
705.167	73.34
705.481	71.8
705.796	71.6
706.11	71.3
706.425	72.67
706.739	71.83
707.053	71.54
707.368	72.19
707.682	71.92
707.996	72.71
708.31	71.57
708.624	71.45
708.938	70.48
709.252	69.24
709.566	68.71
709.88	68.76
710.193	68.48
710.507	69.27
710.821	70.5
711.135	71.25
711.448	71.81
711.762	73.31
712.075	73.85
712.389	74.9
712.702	74.9
713.015	74.81
713.329	74.96
713.642	76.7
713.955	76.09
714.269	75.66
714.582	74.78
714.895	75.63
715.208	75.97
715.521	76.21
715.834	74.87
716.147	75.72
716.459	75.04
716.772	75.01
717.085	76.59
717.398	76.06
717.71	76.21
718.023	75.98
718.336	76.05
718.648	76.41
718.961	76.36
719.273	76.58
719.585	75.6
719.898	76.52
720.21	74.28
720.522	74.38
720.834	74.03
721.147	73.65
721.459	70.7
721.771	70.95
722.083	72.31
722.395	73.99
722.707	73.65
723.019	74.88
723.33	72.77
723.642	73.33
723.954	72.28
724.265	72.16
724.577	71.71
724.889	68.49
725.2	68.91
725.512	69.84
725.823	71.52
726.135	71.11
726.446	70.03
726.757	69.34
727.068	68.98
727.38	70.31
727.691	69.94
728.002	72.3
728.313	72.3
728.624	72.85
728.935	74.01
729.246	75.27
729.557	75.24
729.867	75.42
730.178	74.26
730.489	74.17
730.8	72.74
731.11	73.27
731.421	72.14
731.731	72.02
732.042	71.97
732.352	71.8
732.663	73.51
732.973	72.86
733.283	71.84
733.594	71.6
733.904	72.64
734.214	73.35
734.524	74.27
734.834	74.63
735.144	74.28
735.454	73.97
735.764	72.15
736.074	72
736.384	71.24
736.694	71.47
737.003	70.88
737.313	71.15
737.623	70.13
737.932	70.99
738.242	71.6
738.551	73.15
738.861	72.5
739.17	73.41
739.479	73.14
739.789	72.82
740.098	73.76
740.407	74.61
740.716	75.38
741.025	76.78
741.334	75.44
741.643	73.5
741.952	74.23
742.261	74.36
742.57	72.88
742.879	71.74
743.188	70.98
743.497	71.86
743.805	70.02
744.114	73.51
744.422	72.45
744.731	71.06
745.04	69.98
745.348	69.61
745.656	70.16
745.965	72
746.273	71.62
746.581	75.92
746.889	76.27
747.198	76.53
747.506	79.06
747.814	78.81
748.122	79.53
748.43	79.08
748.738	80.42
749.046	83.68
749.353	84.52
749.661	81.9
749.969	82.35
750.277	82.9
750.584	84.54
750.892	88.46
751.199	89.82
751.507	90.97
751.814	90.32
752.122	89.97
752.429	89.64
752.736	88.53
753.044	87.14
753.351	87.19
753.658	85.42
753.965	84.88
754.272	80.74
754.579	80.58
754.886	82.19
755.193	79.92
755.5	80.11
755.807	78.38
756.114	78.39
756.42	77.21
756.727	77.66
757.034	78.61
757.34	78.35
757.647	78.77
757.953	78.96
758.26	77.15
758.566	75.47
758.872	73.41
759.179	76.09
759.485	73.2
759.791	70.34
760.097	70.93
760.403	71.99
760.709	71.82
761.015	72.18
761.321	71.53
761.627	71.16
761.933	72.16
762.239	72.05
762.545	70.16
762.851	73.22
763.156	72.23
763.462	75.21
763.767	78.02
764.073	79.42
764.378	76.65
764.684	76.05
764.989	76.75
765.295	75.85
765.6	76.48
765.905	78.42
766.21	79.83
766.515	84.7
766.821	82.6
767.126	84.46
767.431	90.56
767.736	97.48
768.041	97.23
768.345	96.22
768.65	96.01
768.955	95.91
769.26	96.69
769.564	97.69
769.869	98.77
770.174	97.32
770.478	94.76
770.783	96.26
771.087	96.24
771.391	93.39
771.696	95.35
772	92.29
772.304	96.26
772.608	101.26
