259.718	1.36
260.09	1.3
260.462	1.23
260.834	1.19
261.207	1.19
261.579	1.18
261.951	1.09
262.323	1.07
262.695	1.06
263.067	0.89
263.439	0.94
263.811	0.9
264.183	0.85
264.555	0.86
264.927	0.85
265.298	0.86
265.67	0.86
266.042	0.81
266.413	0.75
266.785	0.74
267.156	0.77
267.528	0.71
267.899	0.72
268.271	0.65
268.642	0.64
269.013	0.75
269.385	0.79
269.756	0.82
270.127	0.75
270.498	0.83
270.87	0.85
271.241	0.92
271.612	0.93
271.983	1.04
272.354	1.09
272.724	1.07
273.095	1.18
273.466	1.35
273.837	1.38
274.208	1.41
274.578	1.42
274.949	1.44
275.32	1.47
275.69	1.57
276.061	1.59
276.431	1.64
276.802	1.68
277.172	1.72
277.542	1.67
277.913	1.72
278.283	1.64
278.653	1.58
279.023	1.54
279.394	1.66
279.764	1.62
280.134	1.6
280.504	1.58
280.874	1.52
281.244	1.41
281.614	1.37
281.983	1.33
282.353	1.31
282.723	1.21
283.093	1.16
283.462	1.07
283.832	1.06
284.202	1.09
284.571	1.1
284.941	1.09
285.31	1.05
285.68	1.01
286.049	0.94
286.418	0.9
286.788	1.03
287.157	0.95
287.526	0.84
287.895	0.87
288.264	0.91
288.633	0.9
289.002	0.8
289.371	0.76
289.74	0.74
290.109	0.73
290.478	0.64
290.847	0.71
291.216	0.71
291.585	0.6
291.953	0.55
292.322	0.49
292.691	0.5
293.059	0.51
293.428	0.51
293.796	0.47
294.165	0.42
294.533	0.46
294.901	0.45
295.27	0.5
295.638	0.5
296.006	0.35
296.374	0.44
296.743	0.52
297.111	0.52
297.479	0.52
297.847	0.5
298.215	0.53
298.583	0.5
298.95	0.45
299.318	0.45
299.686	0.55
300.054	0.54
300.422	0.55
300.789	0.55
301.157	0.52
301.525	0.48
301.892	0.52
302.26	0.5
302.627	0.41
302.994	0.39
303.362	0.38
303.729	0.36
304.097	0.36
304.464	0.34
304.831	0.36
305.198	0.36
305.565	0.28
305.932	0.32
306.299	0.37
306.666	0.35
307.033	0.35
307.4	0.42
307.767	0.48
308.134	0.57
308.501	0.61
308.867	0.61
309.234	0.56
309.601	0.59
309.967	0.59
310.334	0.69
310.701	0.75
311.067	0.77
311.433	0.75
311.8	0.84
312.166	0.84
312.533	0.87
312.899	0.8
313.265	0.82
313.631	0.85
313.997	0.81
314.363	0.84
314.729	0.82
315.096	0.78
315.461	0.79
315.827	0.71
316.193	0.76
316.559	0.73
316.925	0.75
317.291	0.7
317.656	0.69
318.022	0.64
318.388	0.7
318.753	0.68
319.119	0.72
319.484	0.77
319.85	0.8
320.215	0.9
320.581	0.92
320.946	0.84
321.311	0.87
321.676	0.83
322.042	0.92
322.407	0.87
322.772	0.84
323.137	0.86
323.502	0.91
323.867	0.84
324.232	0.83
324.597	0.74
324.962	0.75
325.327	0.69
325.691	0.61
326.056	0.55
326.421	0.6
326.785	0.6
327.15	0.66
327.514	0.65
327.879	0.7
328.243	0.67
328.608	0.52
328.972	0.5
329.337	0.37
329.701	0.34
330.065	0.46
330.429	0.38
330.794	0.41
331.158	0.33
331.522	0.29
331.886	0.32
332.25	0.32
332.614	0.22
332.978	0.36
333.342	0.36
333.705	0.44
334.069	0.53
334.433	0.54
334.797	0.56
335.16	0.6
335.524	0.5
335.887	0.52
336.251	0.49
336.614	0.45
336.978	0.36
337.341	0.3
337.705	0.41
338.068	0.48
338.431	0.49
338.794	0.49
339.158	0.35
339.521	0.4
339.884	0.38
340.247	0.45
340.61	0.47
340.973	0.46
341.336	0.42
341.699	0.42
342.062	0.31
342.424	0.29
342.787	0.25
343.15	0.13
343.512	0.01
343.875	0.07
344.238	0.08
344.6	0.17
344.963	0.1
345.325	0.15
345.688	0.12
346.05	0.1
346.412	0.16
346.775	0.12
347.137	0.03
347.499	0.09
347.861	0.11
348.223	0.16
348.585	0.21
348.947	0.19
349.309	0.13
349.671	0.19
350.033	0.25
350.395	0.34
350.757	0.43
351.118	0.51
351.48	0.51
351.842	0.49
352.203	0.55
352.565	0.64
352.927	0.58
353.288	0.55
353.65	0.54
354.011	0.65
354.372	0.58
354.734	0.6
355.095	0.71
355.456	0.7
355.817	0.72
356.179	0.69
356.54	0.64
356.901	0.68
357.262	0.67
357.623	0.65
357.984	0.68
358.345	0.71
358.705	0.67
359.066	0.52
359.427	0.43
359.788	0.38
360.148	0.41
360.509	0.44
360.87	0.46
361.23	0.54
361.591	0.62
361.951	0.62
362.312	0.59
362.672	0.5
363.032	0.44
363.393	0.47
363.753	0.53
364.113	0.54
364.473	0.57
364.833	0.54
365.193	0.5
365.553	0.47
365.913	0.44
366.273	0.51
366.633	0.5
366.993	0.4
367.353	0.38
367.713	0.39
368.072	0.42
368.432	0.51
368.792	0.45
369.151	0.42
369.511	0.4
369.87	0.43
370.23	0.32
370.589	0.26
370.949	0.2
371.308	0.29
371.667	0.38
372.027	0.33
372.386	0.35
372.745	0.31
373.104	0.25
373.463	0.24
373.822	0.15
374.181	0.18
374.54	0.25
374.899	0.21
375.258	0.14
375.617	0.15
375.975	0.18
376.334	0.14
376.693	0.07
377.052	0.1
377.41	0.05
377.769	0.06
378.127	0
378.486	0.07
378.844	0.1
379.202	0.11
379.561	0.01
379.919	0.1
380.277	0.03
380.636	0.02
380.994	0.07
381.352	0.02
381.71	0.05
382.068	0.04
382.426	-0.02
382.784	0.1
383.142	0.11
383.5	0.07
383.857	0.11
384.215	0.09
384.573	0.07
384.931	0.14
385.288	0.1
385.646	0.1
386.003	0.07
386.361	0.14
386.718	0.22
387.076	0.31
387.433	0.16
387.791	0.15
388.148	0.09
388.505	0.11
388.862	0.08
389.22	0.16
389.577	0.15
389.934	0.18
390.291	0.29
390.648	0.28
391.005	0.33
391.362	0.47
391.718	0.42
392.075	0.43
392.432	0.43
392.789	0.36
393.145	0.38
393.502	0.35
393.859	0.4
394.215	0.36
394.572	0.37
394.928	0.38
395.285	0.25
395.641	0.29
395.997	0.24
396.354	0.32
396.71	0.38
397.066	0.46
397.422	0.55
397.778	0.54
398.134	0.43
398.491	0.48
398.846	0.41
399.202	0.37
399.558	0.39
399.914	0.41
400.27	0.31
400.626	0.3
400.981	0.29
401.337	0.32
401.693	0.5
402.048	0.5
402.404	0.51
402.759	0.45
403.115	0.64
403.47	0.72
403.826	0.74
404.181	0.81
404.536	0.77
404.892	0.84
405.247	0.81
405.602	0.78
405.957	0.75
406.312	0.74
406.667	0.7
407.022	0.76
407.377	0.8
407.732	0.91
408.087	0.88
408.442	0.88
408.796	0.77
409.151	0.78
409.506	0.8
409.86	0.78
410.215	0.72
410.57	0.62
410.924	0.61
411.279	0.56
411.633	0.61
411.987	0.55
412.342	0.49
412.696	0.52
413.05	0.63
413.404	0.58
413.758	0.75
414.113	0.8
414.467	0.85
414.821	0.82
415.175	0.84
415.529	0.93
415.882	0.84
416.236	0.75
416.59	0.69
416.944	0.75
417.298	0.85
417.651	0.87
418.005	0.93
418.358	1.01
418.712	1.15
419.065	1.17
419.419	1.21
419.772	1.31
420.126	1.43
420.479	1.53
420.832	1.63
421.185	1.68
421.539	1.63
421.892	1.53
422.245	1.69
422.598	1.46
422.951	1.52
423.304	1.56
423.657	1.64
424.01	1.66
424.363	1.78
424.715	1.84
425.068	1.92
425.421	1.88
425.773	1.84
426.126	1.75
426.479	1.84
426.831	1.86
427.184	1.84
427.536	1.8
427.889	1.79
428.241	1.72
428.593	1.74
428.945	1.79
429.298	1.66
429.65	1.57
430.002	1.7
430.354	1.75
430.706	1.75
431.058	1.72
431.41	1.86
431.762	1.89
432.114	1.69
432.466	1.61
432.817	1.6
433.169	1.51
433.521	1.63
433.872	1.69
434.224	1.73
434.576	1.82
434.927	1.79
435.279	1.83
435.63	1.74
435.981	1.72
436.333	1.62
436.684	1.61
437.035	1.56
437.387	1.48
437.738	1.38
438.089	1.4
438.44	1.38
438.791	1.16
439.142	1.21
439.493	1.16
439.844	1.12
440.195	1.05
440.545	0.95
440.896	1.11
441.247	1.23
441.598	1.21
441.948	1.16
442.299	1
442.649	0.86
443	0.82
443.35	0.78
443.701	0.83
444.051	0.83
444.401	0.91
444.752	0.79
445.102	0.91
445.452	0.94
445.802	0.99
446.152	1.03
446.502	1.1
446.852	1.11
447.202	1.16
447.552	1.38
447.902	1.38
448.252	1.4
448.602	3.06
448.952	3.04
449.301	3.09
449.651	3.1
450.001	3.06
450.35	3.19
450.7	3.17
451.049	3.18
451.399	3.32
451.748	3.44
452.097	3.55
452.447	3.5
452.796	3.42
453.145	3.41
453.494	3.57
453.843	3.58
454.193	3.63
454.542	3.71
454.891	3.7
455.239	3.72
455.588	3.73
455.937	3.72
456.286	3.72
456.635	3.66
456.984	3.65
457.332	1.78
457.681	1.74
458.03	1.74
458.378	1.71
458.727	1.87
459.075	1.83
459.423	2.09
459.772	2.23
460.12	2.26
460.468	2.34
460.817	2.33
461.165	2.45
461.513	2.41
461.861	2.52
462.209	2.66
462.557	2.56
462.905	2.53
463.253	2.45
463.601	2.55
463.949	2.57
464.297	2.61
464.644	2.66
464.992	2.63
465.34	2.7
465.687	2.83
466.035	2.9
466.383	3.02
466.73	3.13
467.078	3.02
467.425	2.9
467.772	2.98
468.12	2.89
468.467	2.82
468.814	2.84
469.161	2.71
469.508	2.46
469.856	2.34
470.203	2.38
470.55	2.31
470.897	2.36
471.243	2.44
471.59	2.4
471.937	2.47
472.284	2.53
472.631	2.41
472.977	2.43
473.324	2.46
473.671	2.41
474.017	2.39
474.364	2.39
474.71	2.27
475.057	2.29
475.403	2.14
475.749	2.26
476.096	2.24
476.442	2.14
476.788	2.14
477.134	2.13
477.48	2.08
477.826	2.09
478.172	2.24
478.518	2.21
478.864	2.23
479.21	2.2
479.556	2.05
479.902	2.06
480.248	2.12
480.593	2.22
480.939	2.16
481.285	2.23
481.63	2.22
481.976	2.23
482.321	2.27
482.667	2.39
483.012	2.37
483.357	2.46
483.703	2.42
484.048	2.6
484.393	2.69
484.738	2.82
485.084	2.9
485.429	3.02
485.774	3.26
486.119	3.36
486.464	3.62
486.808	3.78
487.153	4.02
487.498	4.28
487.843	4.53
488.188	4.83
488.532	5.07
488.877	5.37
489.222	5.61
489.566	5.95
489.911	6.23
490.255	6.67
490.6	7.11
490.944	7.51
491.288	7.85
491.633	8.31
491.977	8.82
492.321	9.34
492.665	9.74
493.009	10.16
493.353	10.57
493.697	11.08
494.041	11.63
494.385	12.18
494.729	12.79
495.073	13.33
495.417	13.95
495.76	14.53
496.104	15.15
496.448	15.7
496.791	16.37
497.135	17.01
497.479	17.7
497.822	18.49
498.165	19.21
498.509	20.06
498.852	20.81
499.196	21.46
499.539	22.26
499.882	23.04
500.225	23.91
500.568	24.55
500.911	25.28
501.254	26
501.597	26.73
501.94	27.51
502.283	28.22
502.626	28.86
502.969	29.49
503.312	30.16
503.654	30.81
503.997	31.41
504.34	32.15
504.682	32.86
505.025	33.64
505.367	34.28
505.71	34.88
506.052	35.59
506.395	36.03
506.737	36.56
507.079	37.18
507.421	37.75
507.764	38.4
508.106	38.85
508.448	39.47
508.79	39.79
509.132	40.26
509.474	40.75
509.816	41.24
510.158	41.73
510.499	42.23
510.841	42.83
511.183	43.28
511.525	43.76
511.866	44.2
512.208	44.74
512.549	45.28
512.891	45.55
513.232	45.82
513.574	46.21
513.915	46.5
514.256	47.07
514.598	47.32
514.939	47.77
515.28	48.13
515.621	48.47
515.962	48.67
516.303	48.99
516.644	49.33
516.985	49.55
517.326	49.98
517.667	50.23
518.008	50.37
518.349	50.6
518.69	50.97
519.03	51.04
519.371	51.12
519.712	51.47
520.052	51.64
520.393	51.81
520.733	52.02
521.074	52.14
521.414	52.6
521.754	52.95
522.095	53.08
522.435	53.25
522.775	53.4
523.115	53.71
523.455	53.92
523.795	54.02
524.135	53.98
524.475	54.3
524.815	54.41
525.155	54.61
525.495	54.61
525.835	54.7
526.175	54.88
526.514	55.25
526.854	55.51
527.194	55.64
527.533	56.09
527.873	56.48
528.212	56.55
528.552	56.79
528.891	57.01
529.23	57.09
529.57	57.11
529.909	57.03
530.248	57.05
530.587	57.19
530.927	57.49
531.266	57.5
531.605	57.5
531.944	57.61
532.283	57.76
532.621	58.11
532.96	58.31
533.299	58.38
533.638	58.62
533.977	58.89
534.315	58.86
534.654	59.05
534.992	59.09
535.331	59.05
535.67	59.04
536.008	59.1
536.346	59.07
536.685	59.13
537.023	58.93
537.361	59.01
537.7	59.1
538.038	59.31
538.376	59.42
538.714	59.58
539.052	59.62
539.39	59.7
539.728	59.89
540.066	60.12
540.404	60.2
540.741	60.4
541.079	60.42
541.417	60.43
541.755	60.51
542.092	60.37
542.43	60.32
542.767	60.43
543.105	60.41
543.442	60.32
543.78	60.39
544.117	60.58
544.454	60.32
544.792	60.3
545.129	60.3
545.466	60.61
545.803	60.63
546.14	60.43
546.477	60.55
546.814	60.57
547.151	60.63
547.488	60.75
547.825	60.78
548.162	60.67
548.499	60.65
548.835	60.57
549.172	60.53
549.509	60.54
549.845	60.48
550.182	60.47
550.518	60.53
550.855	60.67
551.191	60.7
551.528	60.7
551.864	60.86
552.2	60.85
552.537	60.74
552.873	61.02
553.209	61
553.545	61.06
553.881	60.97
554.217	61.04
554.553	61.45
554.889	61.56
555.225	61.57
555.561	61.38
555.896	61.27
556.232	61.22
556.568	61.25
556.903	61.26
557.239	61.29
557.575	61.28
557.91	61.27
558.245	61.36
558.581	61.5
558.916	61.61
559.252	61.66
559.587	61.68
559.922	61.87
560.257	62.09
560.592	62.19
560.928	62.33
561.263	62.3
561.598	62.46
561.933	62.6
562.267	62.81
562.602	62.85
562.937	62.69
563.272	62.63
563.607	63.01
563.941	63.11
564.276	63.31
564.611	63.56
564.945	63.68
565.28	63.67
565.614	63.59
565.949	63.65
566.283	63.76
566.617	63.71
566.951	63.7
567.286	63.87
567.62	63.83
567.954	64.19
568.288	64.11
568.622	64.01
568.956	64.01
569.29	64.03
569.624	64.16
569.958	64.13
570.292	64.02
570.626	63.99
570.959	64.07
571.293	64.31
571.627	64.33
571.96	64.22
572.294	64.22
572.627	64.17
572.961	64.09
573.294	64.05
573.627	64.11
573.961	64.31
574.294	64.46
574.627	64.46
574.961	64.66
575.294	64.63
575.627	64.5
575.96	64.52
576.293	64.29
576.626	64.33
576.959	64.28
577.292	64.35
577.624	64.24
577.957	64.33
578.29	64.52
578.623	64.6
578.955	64.54
579.288	64.53
579.62	64.32
579.953	64.41
580.285	64.45
580.618	64.52
580.95	64.68
581.282	64.85
581.615	64.91
581.947	64.95
582.279	64.82
582.611	64.84
582.943	64.86
583.275	64.76
583.607	64.81
583.939	64.83
584.271	64.73
584.603	64.86
584.935	64.98
585.267	65.04
585.598	64.99
585.93	65.28
586.262	65.18
586.593	65.02
586.925	64.94
587.256	65.05
587.588	64.98
587.919	65
588.25	64.86
588.582	64.8
588.913	64.96
589.244	64.8
589.575	64.9
589.907	64.98
590.238	64.92
590.569	65.1
590.9	65.03
591.231	65.02
591.562	65.06
591.892	65.09
592.223	65.24
592.554	65.46
592.885	65.39
593.215	65.32
593.546	65.39
593.877	65.26
594.207	65.03
594.538	64.94
594.868	64.95
595.198	65.19
595.529	65.14
595.859	65.09
596.189	65.43
596.52	65.47
596.85	65.61
597.18	65.61
597.51	65.55
597.84	65.15
598.17	65.1
598.5	65.22
598.83	65.11
599.16	65.22
599.489	65.21
599.819	65.23
600.149	65.24
600.479	65.05
600.808	64.92
601.138	64.85
601.467	64.86
601.797	64.93
602.126	65.12
602.456	65.27
602.785	65.45
603.114	65.4
603.443	65.26
603.773	65.36
604.102	65.5
604.431	65.28
604.76	65.36
605.089	65.27
605.418	65.15
605.747	65.09
606.076	65.26
606.405	65.19
606.733	65.29
607.062	65.38
607.391	65.2
607.72	65.08
608.048	65.03
608.377	65.16
608.705	65.25
609.034	65.23
609.362	65.34
609.69	65.23
610.019	65.1
610.347	65.07
610.675	64.99
611.004	64.99
611.332	65.14
611.66	65.09
611.988	65.01
612.316	65.01
612.644	64.89
612.972	64.86
613.3	64.87
613.627	64.78
613.955	64.86
614.283	64.61
614.611	64.74
614.938	64.64
615.266	64.9
615.593	64.99
615.921	65.03
616.248	65.03
616.576	64.71
616.903	64.69
617.23	64.93
617.558	65.24
617.885	65.39
618.212	65.59
618.539	65.38
618.866	65.77
619.193	65.62
619.52	65.42
619.847	65.62
620.174	65.67
620.501	65.85
620.828	65.7
621.155	65.61
621.481	65.31
621.808	65.47
622.135	66
622.461	66.7
622.788	67.05
623.114	66.85
623.441	66.3
623.767	66.39
624.093	66.69
624.42	66.8
624.746	67.24
625.072	67.64
625.398	67.7
625.725	67.63
626.051	67.61
626.377	67.56
626.703	67.65
627.029	67.44
627.354	67.8
627.68	68.14
628.006	68.14
628.332	67.29
628.658	67.19
628.983	67.96
629.309	68.56
629.634	68.98
629.96	68.87
630.285	68.7
630.611	68.42
630.936	68.11
631.262	68.28
631.587	69.11
631.912	68.78
632.237	68.66
632.562	68.61
632.887	68.28
633.213	68.65
633.538	68.53
633.863	68.25
634.187	68.6
634.512	68.56
634.837	68.75
635.162	68.71
635.487	68.55
635.811	68.08
636.136	68.49
636.461	69.5
636.785	69.28
637.11	69.18
637.434	68.82
637.758	68.62
638.083	68.81
638.407	68.91
638.731	68.98
639.056	68.64
639.38	68.56
639.704	67.92
640.028	68.33
640.352	68.72
640.676	68.42
641	68.35
641.324	68.1
641.648	68.33
641.972	68.62
642.295	68.45
642.619	68.52
642.943	68.42
643.266	68.03
643.59	67.7
643.913	68.17
644.237	67.64
644.56	67.6
644.884	67.4
645.207	67.6
645.53	68.06
645.854	68.25
646.177	67.93
646.5	68.02
646.823	67.85
647.146	68.49
647.469	68.88
647.792	68.69
648.115	68.51
648.438	68.56
648.761	69.93
649.084	69.83
649.406	68.46
649.729	66.84
650.052	66.34
650.374	66.12
650.697	65.95
651.019	66.06
651.342	66.11
651.664	66.23
651.987	66.19
652.309	66.26
652.631	66.49
652.953	66.29
653.276	66.04
653.598	65.91
653.92	66.09
654.242	66.36
654.564	66.33
654.886	66.14
655.208	65.8
655.53	65.79
655.851	66.05
656.173	65.95
656.495	65.84
656.816	65.15
657.138	64.55
657.46	64.48
657.781	66.62
658.103	67.61
658.424	68.64
658.746	69.62
659.067	69.64
659.388	69.25
659.709	68.58
660.031	68.55
660.352	68.16
660.673	67.56
660.994	68.79
661.315	69.54
661.636	69.26
661.957	68.22
662.278	66.75
662.599	66.39
662.919	66.9
663.24	67.96
663.561	67.39
663.881	66.37
664.202	67.47
664.523	67.74
664.843	67.47
665.164	67.77
665.484	67.56
665.804	67.38
666.125	68.4
666.445	67.87
666.765	67.48
667.085	67.59
667.405	67.8
667.726	69.25
668.046	69.12
668.366	68.59
668.686	68.41
669.005	68.63
669.325	68.72
669.645	69.08
669.965	69.51
670.285	70.13
670.604	70.66
670.924	70.92
671.243	70.19
671.563	70.08
671.882	70.67
672.202	70.52
672.521	70.27
672.841	70.01
673.16	70.15
673.479	70.55
673.798	70.71
674.117	70.78
674.437	71.2
674.756	71.38
675.075	71.39
675.394	71.28
675.713	70.44
676.031	70.56
676.35	72.08
676.669	72.62
676.988	73.01
677.306	72.09
677.625	72.24
677.944	73.09
678.262	73.56
678.581	74.07
678.899	73.68
679.218	74.18
679.536	74.37
679.854	75.06
680.172	74.91
680.491	75.39
680.809	75.51
681.127	75.4
681.445	75.03
681.763	75.16
682.081	74.29
682.399	73.6
682.717	73.71
683.035	74.41
683.352	73.97
683.67	74.11
683.988	75.21
684.306	75.16
684.623	73.85
684.941	72.86
685.258	73.6
685.576	73.31
685.893	72.6
686.211	72.71
686.528	72.32
686.845	72.95
687.162	73.1
687.48	73.36
687.797	72.06
688.114	71.65
688.431	70.75
688.748	71.39
689.065	71.25
689.382	71.14
689.699	71.3
690.015	71.63
690.332	73.11
690.649	73.25
690.966	71.78
691.282	72.23
691.599	71.53
691.915	71.03
692.232	70.97
692.548	72.09
692.865	72.85
693.181	71.78
693.497	71.88
693.813	71.96
694.13	71.07
694.446	70.42
694.762	70.87
695.078	70.5
695.394	70.31
695.71	71.61
696.026	72.06
696.342	73.15
696.658	73.77
696.973	74.27
697.289	75.07
697.605	75.16
697.92	75.01
698.236	75.51
698.551	74.37
698.867	76.75
699.182	77.76
699.498	77.94
699.813	76.7
700.128	76.68
700.444	77.72
700.759	76.82
701.074	78.21
701.389	79.12
701.704	80.28
702.019	80.69
702.334	81.61
702.649	80.72
702.964	80.7
703.279	80.11
703.594	79.25
703.908	78.53
704.223	77.21
704.538	76.26
704.852	75.81
705.167	75.95
705.481	75.86
705.796	76.51
706.11	75.45
706.425	76.07
706.739	74.53
707.053	74.07
707.368	74.79
707.682	75.43
707.996	75.72
708.31	75.4
708.624	75.93
708.938	75
709.252	72.77
709.566	72.15
709.88	71.85
710.193	70.42
710.507	70.78
710.821	71.47
711.135	72.22
711.448	71.61
711.762	72.34
712.075	72.61
712.389	73.02
712.702	72.93
713.015	73.96
713.329	72.42
713.642	73.04
713.955	74.03
714.269	73.68
714.582	73.51
714.895	73.13
715.208	73.95
715.521	74.16
715.834	72.79
716.147	73.63
716.459	74.13
716.772	74.39
717.085	75.44
717.398	73.84
717.71	72.92
718.023	73.08
718.336	73.53
718.648	73.03
718.961	73.76
719.273	76.05
719.585	74.82
719.898	76.62
720.21	75.84
720.522	76.39
720.834	76.17
721.147	79.32
721.459	77.87
721.771	75.82
722.083	76.78
722.395	77.9
722.707	77.83
723.019	76.04
723.33	75.73
723.642	75.95
723.954	74.85
724.265	75.66
724.577	76.08
724.889	76.41
725.2	77.85
725.512	77.84
725.823	79.28
726.135	79.2
726.446	78.17
726.757	76.54
727.068	76.39
727.38	78.11
727.691	78.14
728.002	78.97
728.313	80.06
728.624	78.64
728.935	76.82
729.246	77.63
729.557	78.61
729.867	79.26
730.178	79.4
730.489	79
730.8	80.18
731.11	79.82
731.421	80.07
731.731	79.44
732.042	77.52
732.352	77.5
732.663	78.95
732.973	78.47
733.283	79.22
733.594	77.7
733.904	77.74
734.214	78.06
734.524	79.98
734.834	79.44
735.144	79.89
735.454	79.43
735.764	77.61
736.074	76.3
736.384	76.25
736.694	75.97
737.003	74.7
737.313	74.57
737.623	72.5
737.932	72.46
738.242	74.53
738.551	73.52
738.861	74.3
739.17	73.71
739.479	73.24
739.789	74.61
740.098	77.37
740.407	76.96
740.716	77.45
741.025	77.37
741.334	78.82
741.643	76.36
741.952	77.61
742.261	76.32
742.57	74.14
742.879	71.66
743.188	70.8
743.497	72.45
743.805	73.31
744.114	75.33
744.422	76.29
744.731	77.77
745.04	77.63
745.348	79.22
745.656	82.51
745.965	82.29
746.273	83.46
746.581	85.86
746.889	87.73
747.198	90.67
747.506	90.07
747.814	87.24
748.122	83.46
748.43	82.39
748.738	85.59
749.046	86.4
749.353	89.71
749.661	88.79
749.969	90.62
750.277	93.72
750.584	94.39
750.892	96.03
751.199	98.52
751.507	97.93
751.814	97.81
752.122	96.36
752.429	94.62
752.736	94.21
753.044	93.92
753.351	90.38
753.658	87.82
753.965	86.14
754.272	83.45
754.579	81.68
754.886	79.6
755.193	77.96
755.5	77.33
755.807	78.36
756.114	76.57
756.42	76.49
756.727	74.55
757.034	73.59
757.34	73.2
757.647	70.26
757.953	68.94
758.26	68.27
758.566	68.87
758.872	66.91
759.179	65.43
759.485	63.68
759.791	64.23
760.097	62.63
760.403	62.99
760.709	62.98
761.015	62.12
761.321	62.95
761.627	65.06
761.933	64.47
762.239	66.32
762.545	66.84
762.851	70.15
763.156	69.8
763.462	71.08
763.767	74.86
764.073	72.68
764.378	74.89
764.684	74.82
764.989	75.69
765.295	78.82
765.6	81.47
765.905	85.17
766.21	83.19
766.515	87.77
766.821	88.39
767.126	91.38
767.431	91.25
767.736	98.88
768.041	99.28
768.345	97.43
768.65	98.1
768.955	99.27
769.26	100.62
769.564	102.94
769.869	98.83
770.174	98.86
770.478	98.2
770.783	98.02
771.087	100.38
771.391	99.47
771.696	104.32
772	105.58
