267.899	1.45
268.271	1.43
268.642	1.43
269.013	1.44
269.385	1.47
269.756	1.47
270.127	1.46
270.498	1.49
270.87	1.55
271.241	1.52
271.612	1.45
271.983	1.44
272.354	1.41
272.724	1.39
273.095	1.4
273.466	1.4
273.837	1.34
274.208	1.38
274.578	1.33
274.949	1.32
275.32	1.3
275.69	1.29
276.061	1.24
276.431	1.19
276.802	1.22
277.172	1.23
277.542	1.15
277.913	1.14
278.283	1.16
278.653	1.17
279.023	1.18
279.394	1.15
279.764	1.14
280.134	1.06
280.504	1.06
280.874	1.13
281.244	1.12
281.614	1.12
281.983	1.1
282.353	1.07
282.723	1.1
283.093	1.11
283.462	1.07
283.832	1.06
284.202	1.03
284.571	1.07
284.941	1.1
285.31	1.04
285.68	1.06
286.049	1.07
286.418	1.09
286.788	1.21
287.157	1.24
287.526	1.21
287.895	1.19
288.264	1.23
288.633	1.26
289.002	1.25
289.371	1.27
289.74	1.2
290.109	1.13
290.478	1.18
290.847	1.2
291.216	1.19
291.585	1.16
291.953	1.15
292.322	1.16
292.691	1.17
293.059	1.2
293.428	1.17
293.796	1.15
294.165	1.15
294.533	1.16
294.901	1.19
295.27	1.14
295.638	1.16
296.006	1.05
296.374	1.04
296.743	1
297.111	1.01
297.479	0.91
297.847	0.86
298.215	0.84
298.583	0.81
298.95	0.84
299.318	0.84
299.686	0.84
300.054	0.84
300.422	0.82
300.789	0.85
301.157	0.88
301.525	0.84
301.892	0.81
302.26	0.79
302.627	0.79
302.994	0.8
303.362	0.77
303.729	0.82
304.097	0.79
304.464	0.77
304.831	0.74
305.198	0.77
305.565	0.75
305.932	0.79
306.299	0.81
306.666	0.85
307.033	0.91
307.4	0.94
307.767	0.97
308.134	1
308.501	1.02
308.867	1
309.234	1
309.601	1
309.967	1.02
310.334	0.99
310.701	0.97
311.067	1.01
311.433	0.97
311.8	1.04
312.166	1.04
312.533	1.11
312.899	1.15
313.265	1.18
313.631	1.21
313.997	1.18
314.363	1.18
314.729	1.16
315.096	1.16
315.461	1.15
315.827	1.16
316.193	1.21
316.559	1.17
316.925	1.17
317.291	1.13
317.656	1.1
318.022	1.11
318.388	1.14
318.753	1.16
319.119	1.12
319.484	1.1
319.85	1.09
320.215	1.07
320.581	1.1
320.946	1.02
321.311	1.03
321.676	0.98
322.042	0.98
322.407	0.9
322.772	0.88
323.137	0.88
323.502	0.86
323.867	0.83
324.232	0.8
324.597	0.77
324.962	0.76
325.327	0.71
325.691	0.75
326.056	0.76
326.421	0.81
326.785	0.83
327.15	0.84
327.514	0.77
327.879	0.81
328.243	0.77
328.608	0.81
328.972	0.77
329.337	0.81
329.701	0.84
330.065	0.88
330.429	0.84
330.794	0.84
331.158	0.8
331.522	0.84
331.886	0.85
332.25	0.84
332.614	0.79
332.978	0.78
333.342	0.77
333.705	0.77
334.069	0.76
334.433	0.73
334.797	0.66
335.16	0.66
335.524	0.61
335.887	0.6
336.251	0.58
336.614	0.56
336.978	0.52
337.341	0.54
337.705	0.55
338.068	0.68
338.431	0.63
338.794	0.58
339.158	0.56
339.521	0.56
339.884	0.49
340.247	0.43
340.61	0.48
340.973	0.54
341.336	0.52
341.699	0.55
342.062	0.57
342.424	0.55
342.787	0.55
343.15	0.57
343.512	0.63
343.875	0.6
344.238	0.57
344.6	0.52
344.963	0.58
345.325	0.59
345.688	0.63
346.05	0.67
346.412	0.69
346.775	0.64
347.137	0.65
347.499	0.65
347.861	0.7
348.223	0.73
348.585	0.73
348.947	0.77
349.309	0.75
349.671	0.69
350.033	0.62
350.395	0.67
350.757	0.67
351.118	0.74
351.48	0.81
351.842	0.77
352.203	0.76
352.565	0.68
352.927	0.77
353.288	0.76
353.65	0.81
354.011	0.76
354.372	0.82
354.734	0.87
355.095	0.8
355.456	0.76
355.817	0.75
356.179	0.66
356.54	0.7
356.901	0.73
357.262	0.65
357.623	0.63
357.984	0.67
358.345	0.7
358.705	0.67
359.066	0.61
359.427	0.65
359.788	0.57
360.148	0.5
360.509	0.5
360.87	0.58
361.23	0.47
361.591	0.5
361.951	0.4
362.312	0.41
362.672	0.38
363.032	0.32
363.393	0.26
363.753	0.18
364.113	0.18
364.473	0.32
364.833	0.35
365.193	0.34
365.553	0.27
365.913	0.27
366.273	0.3
366.633	0.37
366.993	0.32
367.353	0.29
367.713	0.37
368.072	0.44
368.432	0.31
368.792	0.32
369.151	0.38
369.511	0.28
369.87	0.21
370.23	0.31
370.589	0.33
370.949	0.44
371.308	0.51
371.667	0.52
372.027	0.61
372.386	0.59
372.745	0.65
373.104	0.64
373.463	0.47
373.822	0.41
374.181	0.39
374.54	0.42
374.899	0.35
375.258	0.33
375.617	0.29
375.975	0.31
376.334	0.37
376.693	0.37
377.052	0.39
377.41	0.39
377.769	0.43
378.127	0.4
378.486	0.43
378.844	0.48
379.202	0.47
379.561	0.42
379.919	0.31
380.277	0.29
380.636	0.34
380.994	0.32
381.352	0.36
381.71	0.31
382.068	0.36
382.426	0.44
382.784	0.49
383.142	0.53
383.5	0.53
383.857	0.58
384.215	0.53
384.573	0.45
384.931	0.42
385.288	0.44
385.646	0.33
386.003	0.28
386.361	0.31
386.718	0.37
387.076	0.36
387.433	0.4
387.791	0.37
388.148	0.39
388.505	0.4
388.862	0.44
389.22	0.4
389.577	0.34
389.934	0.3
390.291	0.33
390.648	0.29
391.005	0.33
391.362	0.26
391.718	0.26
392.075	0.19
392.432	0.26
392.789	0.21
393.145	0.29
393.502	0.33
393.859	0.27
394.215	0.25
394.572	0.31
394.928	0.31
395.285	0.3
395.641	0.26
395.997	0.28
396.354	0.3
396.71	0.31
397.066	0.24
397.422	0.24
397.778	0.21
398.134	0.2
398.491	0.29
398.846	0.25
399.202	0.17
399.558	0.24
399.914	0.16
400.27	0.16
400.626	0.13
400.981	0.19
401.337	0.07
401.693	0.07
402.048	0.06
402.404	0.2
402.759	0.25
403.115	0.22
403.47	0.24
403.826	0.26
404.181	0.32
404.536	0.3
404.892	0.36
405.247	0.27
405.602	0.26
405.957	0.31
406.312	0.3
406.667	0.41
407.022	0.43
407.377	0.37
407.732	0.39
408.087	0.38
408.442	0.41
408.796	0.41
409.151	0.47
409.506	0.49
409.86	0.44
410.215	0.56
410.57	0.56
410.924	0.55
411.279	0.39
411.633	0.45
411.987	0.47
412.342	0.46
412.696	0.44
413.05	0.44
413.404	0.41
413.758	0.39
414.113	0.43
414.467	0.48
414.821	0.5
415.175	0.56
415.529	0.56
415.882	0.51
416.236	0.5
416.59	0.56
416.944	0.65
417.298	0.66
417.651	0.68
418.005	0.65
418.358	0.73
418.712	0.84
419.065	0.76
419.419	0.73
419.772	0.83
420.126	0.88
420.479	0.98
420.832	0.98
421.185	1.03
421.539	1.07
421.892	1.04
422.245	1.12
422.598	1.06
422.951	1.01
423.304	0.93
423.657	0.92
424.01	0.96
424.363	0.96
424.715	0.99
425.068	1.02
425.421	1.05
425.773	1.07
426.126	1.09
426.479	1.01
426.831	0.95
427.184	0.93
427.536	0.86
427.889	0.94
428.241	1.03
428.593	0.99
428.945	1.06
429.298	1.02
429.65	1.05
430.002	1
430.354	1.05
430.706	1.09
431.058	1.09
431.41	1.21
431.762	1.36
432.114	1.4
432.466	1.42
432.817	1.47
433.169	1.44
433.521	1.52
433.872	1.45
434.224	1.38
434.576	1.34
434.927	1.33
435.279	1.44
435.63	1.48
435.981	1.46
436.333	1.53
436.684	1.56
437.035	1.45
437.387	1.38
437.738	1.34
438.089	1.21
438.44	1.21
438.791	1.24
439.142	1.16
439.493	1.14
439.844	1.14
440.195	1.06
440.545	1.05
440.896	1.12
441.247	1.11
441.598	0.98
441.948	1.14
442.299	1.12
442.649	1.17
443	1.15
443.35	1.17
443.701	1.1
444.051	1.04
444.401	1.14
444.752	1.09
445.102	1
445.452	0.92
445.802	0.97
446.152	1.06
446.502	1.1
446.852	1.17
447.202	1.14
447.552	1.13
447.902	1.17
448.252	1.13
448.602	2.38
448.952	2.4
449.301	2.36
449.651	2.28
450.001	2.23
450.35	2.34
450.7	2.2
451.049	2.13
451.399	2.21
451.748	2.24
452.097	2.32
452.447	2.4
452.796	2.36
453.145	2.35
453.494	2.41
453.843	2.52
454.193	2.64
454.542	2.74
454.891	2.79
455.239	2.78
455.588	2.69
455.937	2.66
456.286	2.6
456.635	2.62
456.984	2.7
457.332	1.32
457.681	1.36
458.03	1.48
458.378	1.5
458.727	1.52
459.075	1.54
459.423	1.67
459.772	1.85
460.12	1.87
460.468	1.96
460.817	1.96
461.165	1.95
461.513	2.11
461.861	2.13
462.209	2.15
462.557	2.19
462.905	2.15
463.253	2.08
463.601	2.06
463.949	2.15
464.297	2.27
464.644	2.32
464.992	2.43
465.34	2.49
465.687	2.5
466.035	2.42
466.383	2.49
466.73	2.45
467.078	2.47
467.425	2.53
467.772	2.47
468.12	2.43
468.467	2.27
468.814	2.25
469.161	2.28
469.508	2.2
469.856	2.24
470.203	2.21
470.55	2.11
470.897	2.07
471.243	2.06
471.59	1.94
471.937	1.93
472.284	1.87
472.631	1.73
472.977	1.75
473.324	1.88
473.671	1.84
474.017	1.76
474.364	1.72
474.71	1.7
475.057	1.66
475.403	1.6
475.749	1.69
476.096	1.67
476.442	1.71
476.788	1.67
477.134	1.66
477.48	1.72
477.826	1.67
478.172	1.74
478.518	1.65
478.864	1.58
479.21	1.62
479.556	1.65
479.902	1.7
480.248	1.8
480.593	1.78
480.939	1.83
481.285	1.86
481.63	1.88
481.976	1.81
482.321	1.84
482.667	1.87
483.012	1.9
483.357	2.05
483.703	2.07
484.048	2.23
484.393	2.23
484.738	2.31
485.084	2.36
485.429	2.42
485.774	2.56
486.119	2.59
486.464	2.74
486.808	2.87
487.153	3.11
487.498	3.34
487.843	3.54
488.188	3.72
488.532	3.88
488.877	4.04
489.222	4.43
489.566	4.7
489.911	5.03
490.255	5.35
490.6	5.72
490.944	6.08
491.288	6.46
491.633	6.85
491.977	7.17
492.321	7.53
492.665	7.82
493.009	8.26
493.353	8.65
493.697	9.13
494.041	9.64
494.385	10.16
494.729	10.69
495.073	11.14
495.417	11.65
495.76	12.15
496.104	12.68
496.448	13.2
496.791	13.89
497.135	14.56
497.479	15.22
497.822	15.79
498.165	16.46
498.509	17.13
498.852	17.74
499.196	18.43
499.539	19.06
499.882	19.67
500.225	20.39
500.568	21.02
500.911	21.74
501.254	22.43
501.597	23.07
501.94	23.7
502.283	24.32
502.626	24.97
502.969	25.68
503.312	26.34
503.654	27.06
503.997	27.74
504.34	28.36
504.682	29.12
505.025	29.91
505.367	30.54
505.71	31.05
506.052	31.69
506.395	32.37
506.737	32.82
507.079	33.35
507.421	34.01
507.764	34.6
508.106	35.29
508.448	35.91
508.79	36.5
509.132	37.12
509.474	37.67
509.816	38.21
510.158	38.82
510.499	39.47
510.841	40.02
511.183	40.61
511.525	41.04
511.866	41.53
512.208	41.94
512.549	42.45
512.891	42.99
513.232	43.42
513.574	43.8
513.915	44.14
514.256	44.73
514.598	45.15
514.939	45.62
515.28	46.15
515.621	46.69
515.962	47.16
516.303	47.59
516.644	47.95
516.985	48.41
517.326	48.66
517.667	49
518.008	49.26
518.349	49.62
518.69	49.94
519.03	50.1
519.371	50.38
519.712	50.55
520.052	50.79
520.393	51.13
520.733	51.4
521.074	51.54
521.414	51.77
521.754	52.14
522.095	52.41
522.435	52.71
522.775	52.97
523.115	53.47
523.455	53.54
523.795	53.92
524.135	54.08
524.475	54.26
524.815	54.43
525.155	54.43
525.495	54.53
525.835	54.94
526.175	55
526.514	55.29
526.854	55.31
527.194	55.36
527.533	55.57
527.873	55.6
528.212	55.82
528.552	55.93
528.891	56.12
529.23	56.24
529.57	56.48
529.909	56.68
530.248	56.65
530.587	56.66
530.927	56.8
531.266	56.83
531.605	56.86
531.944	57.06
532.283	57.15
532.621	57.38
532.96	57.5
533.299	57.47
533.638	57.79
533.977	57.86
534.315	57.89
534.654	58.1
534.992	58.12
535.331	58.3
535.67	58.42
536.008	58.38
536.346	58.69
536.685	58.75
537.023	59.03
537.361	59.02
537.7	59.24
538.038	59.16
538.376	59.18
538.714	59.3
539.052	59.56
539.39	59.64
539.728	59.63
540.066	59.56
540.404	59.64
540.741	59.55
541.079	59.3
541.417	59.33
541.755	59.57
542.092	59.58
542.43	59.83
542.767	59.76
543.105	59.72
543.442	59.66
543.78	59.76
544.117	59.87
544.454	60.28
544.792	60.48
545.129	60.52
545.466	60.27
545.803	60.42
546.14	60.46
546.477	60.74
546.814	60.69
547.151	60.7
547.488	60.7
547.825	60.67
548.162	60.84
548.499	60.92
548.835	60.92
549.172	60.88
549.509	61.11
549.845	61.11
550.182	61.17
550.518	61.23
550.855	61.16
551.191	61.14
551.528	61.28
551.864	61.46
552.2	61.54
552.537	61.66
552.873	61.62
553.209	61.43
553.545	61.52
553.881	61.85
554.217	61.8
554.553	61.91
554.889	61.84
555.225	62.11
555.561	61.94
555.896	61.97
556.232	62.14
556.568	62.08
556.903	62.2
557.239	62.25
557.575	62.38
557.91	62.3
558.245	62.49
558.581	62.56
558.916	62.77
559.252	62.82
559.587	62.99
559.922	62.97
560.257	62.96
560.592	62.97
560.928	62.9
561.263	62.98
561.598	62.93
561.933	63.04
562.267	63.13
562.602	63.14
562.937	63.02
563.272	63.22
563.607	63.13
563.941	63.22
564.276	63.42
564.611	63.31
564.945	63.48
565.28	63.58
565.614	63.65
565.949	63.73
566.283	63.91
566.617	63.87
566.951	63.79
567.286	63.65
567.62	63.82
567.954	63.78
568.288	63.8
568.622	63.75
568.956	63.73
569.29	63.76
569.624	63.71
569.958	63.7
570.292	63.64
570.626	63.61
570.959	63.68
571.293	63.82
571.627	63.89
571.96	63.85
572.294	63.92
572.627	63.92
572.961	63.95
573.294	63.91
573.627	63.87
573.961	63.89
574.294	63.99
574.627	63.98
574.961	63.98
575.294	64.12
575.627	64.14
575.96	64
576.293	63.9
576.626	63.86
576.959	63.88
577.292	63.91
577.624	63.84
577.957	63.98
578.29	64.06
578.623	64.05
578.955	63.95
579.288	63.87
579.62	63.91
579.953	63.71
580.285	63.7
580.618	63.8
580.95	63.74
581.282	63.81
581.615	63.9
581.947	63.84
582.279	63.8
582.611	63.77
582.943	63.76
583.275	63.8
583.607	63.73
583.939	63.77
584.271	63.83
584.603	64.08
584.935	64.06
585.267	64.17
585.598	64.24
585.93	64.41
586.262	64.27
586.593	64.24
586.925	64.36
587.256	64.46
587.588	64.37
587.919	64.18
588.25	64.33
588.582	64.47
588.913	64.44
589.244	64.51
589.575	64.4
589.907	64.43
590.238	64.43
590.569	64.63
590.9	64.58
591.231	64.64
591.562	64.52
591.892	64.43
592.223	64.49
592.554	64.6
592.885	64.5
593.215	64.49
593.546	64.37
593.877	64.2
594.207	63.93
594.538	64.06
594.868	64.14
595.198	64.02
595.529	64.02
595.859	64.26
596.189	64.34
596.52	64.37
596.85	64.47
597.18	64.44
597.51	64.41
597.84	64.5
598.17	64.34
598.5	64.3
598.83	64.18
599.16	64.1
599.489	64.12
599.819	64.14
600.149	64.29
600.479	64.21
600.808	64.15
601.138	64.11
601.467	64.2
601.797	64.42
602.126	64.47
602.456	64.71
602.785	64.49
603.114	64.5
603.443	64.59
603.773	64.6
604.102	64.7
604.431	64.85
604.76	64.77
605.089	64.75
605.418	64.75
605.747	64.68
606.076	64.66
606.405	64.74
606.733	64.92
607.062	64.94
607.391	65.12
607.72	65.01
608.048	65.18
608.377	65
608.705	64.92
609.034	64.95
609.362	65.03
609.69	65
610.019	64.84
610.347	64.76
610.675	64.69
611.004	64.67
611.332	64.6
611.66	64.53
611.988	64.54
612.316	64.39
612.644	64.27
612.972	64.2
613.3	63.94
613.627	63.79
613.955	63.7
614.283	63.72
614.611	63.58
614.938	63.4
615.266	63.31
615.593	63.1
615.921	63.1
616.248	62.96
616.576	63.14
616.903	63.13
617.23	62.94
617.558	63.05
617.885	63.15
618.212	63.15
618.539	63.4
618.866	63.48
619.193	63.74
619.52	63.72
619.847	63.64
620.174	63.56
620.501	63.44
620.828	63.2
621.155	63.23
621.481	63.45
621.808	63.48
622.135	63.65
622.461	63.79
622.788	64.02
623.114	63.79
623.441	63.93
623.767	63.91
624.093	63.93
624.42	63.68
624.746	63.68
625.072	63.52
625.398	63.57
625.725	63.27
626.051	63.42
626.377	63.52
626.703	63.7
627.029	63.48
627.354	63.5
627.68	63.33
628.006	63.66
628.332	63.49
628.658	63.61
628.983	63.82
629.309	63.89
629.634	63.49
629.96	63.58
630.285	63.38
630.611	63.16
630.936	63.18
631.262	63.51
631.587	63.16
631.912	63.38
632.237	63.58
632.562	64.13
632.887	63.83
633.213	64.22
633.538	64.03
633.863	64.05
634.187	63.78
634.512	64.03
634.837	64.02
635.162	64.34
635.487	63.72
635.811	64.33
636.136	63.88
636.461	63.7
636.785	63.78
637.11	64.09
637.434	64.13
637.758	64.33
638.083	64.77
638.407	65.02
638.731	65.11
639.056	64.99
639.38	65.06
639.704	65.36
640.028	65.51
640.352	65.39
640.676	65.34
641	65.72
641.324	65.24
641.648	65.21
641.972	65.43
642.295	65.17
642.619	64.38
642.943	64
643.266	63.61
643.59	63.91
643.913	63.25
644.237	63.2
644.56	63.44
644.884	63.23
645.207	62.94
645.53	63.07
645.854	63.32
646.177	62.71
646.5	62.56
646.823	62.65
647.146	63.03
647.469	62.96
647.792	62.6
648.115	62.22
648.438	62.41
648.761	63.39
649.084	63.62
649.406	63.83
649.729	63.54
650.052	63.08
650.374	63.22
650.697	63.38
651.019	63.12
651.342	63.11
651.664	63.06
651.987	63.13
652.309	63.1
652.631	63.24
652.953	63.15
653.276	63.01
653.598	62.82
653.92	62.79
654.242	62.73
654.564	62.83
654.886	62.73
655.208	62.61
655.53	62.69
655.851	62.64
656.173	62.98
656.495	62.94
656.816	62.25
657.138	61.47
657.46	60.52
657.781	60.27
658.103	60.85
658.424	60.43
658.746	59.81
659.067	60.35
659.388	60.05
659.709	60.55
660.031	59.88
660.352	60
660.673	60.03
660.994	59.67
661.315	60.02
661.636	60.34
661.957	59.85
662.278	60.36
662.599	59.97
662.919	59.82
663.24	60.22
663.561	59.83
663.881	60.37
664.202	59.64
664.523	59.39
664.843	59.44
665.164	59.99
665.484	60.35
665.804	59.75
666.125	59.37
666.445	59.63
666.765	60.33
667.085	60.15
667.405	60.71
667.726	60.95
668.046	61.29
668.366	60.97
668.686	60.88
669.005	61.26
669.325	61.52
669.645	60.87
669.965	60.95
670.285	60.73
670.604	60.64
670.924	60.39
671.243	59.69
671.563	59.84
671.882	59.49
672.202	59.71
672.521	59.47
672.841	59.6
673.16	59.35
673.479	59.33
673.798	59.35
674.117	59.21
674.437	59.31
674.756	58.87
675.075	60.02
675.394	59.5
675.713	58.89
676.031	59.13
676.35	59.5
676.669	59.34
676.988	59.59
677.306	58.84
677.625	59.81
677.944	59.6
678.262	59.47
678.581	60.11
678.899	60.67
679.218	61.25
679.536	61.33
679.854	61.14
680.172	61.2
680.491	61.68
680.809	61.22
681.127	60.81
681.445	61.12
681.763	61.32
682.081	61.52
682.399	60.52
682.717	59.95
683.035	59.21
683.352	60.12
683.67	60.11
683.988	60.69
684.306	61.26
684.623	61.05
684.941	61.33
685.258	61.94
685.576	61.48
685.893	60.89
686.211	61.31
686.528	60.82
686.845	60.6
687.162	60.8
687.48	60.3
687.797	60.84
688.114	60.81
688.431	60.23
688.748	60.6
689.065	61.44
689.382	61.13
689.699	61.6
690.015	61.35
690.332	63.08
690.649	63.68
690.966	63.43
691.282	63.28
691.599	63.23
691.915	63.06
692.232	62.34
692.548	62.65
692.865	62.57
693.181	63.13
693.497	63.2
693.813	64.31
694.13	64.29
694.446	63.9
694.762	64.77
695.078	63.49
695.394	63.81
695.71	63.87
696.026	62.99
696.342	64.16
696.658	64.55
696.973	64.33
697.289	64.78
697.605	65.39
697.92	65.68
698.236	65.17
698.551	65.31
698.867	66.25
699.182	67.16
699.498	67.28
699.813	67.58
700.128	68.11
700.444	68.5
700.759	69.42
701.074	68.27
701.389	68.55
701.704	68.48
702.019	67.82
702.334	68.95
702.649	68.57
702.964	69.98
703.279	69.86
703.594	69.74
703.908	70.54
704.223	70.11
704.538	69.33
704.852	69.55
705.167	68.16
705.481	68.19
705.796	68.16
706.11	67.94
706.425	67.84
706.739	66.23
707.053	64.85
707.368	65.06
707.682	63.8
707.996	63.7
708.31	63.45
708.624	62.57
708.938	63.91
709.252	63.37
709.566	63.86
709.88	64.67
710.193	64.62
710.507	63.86
710.821	63.88
711.135	63.93
711.448	64.52
711.762	64.73
712.075	65
712.389	65.23
712.702	65.14
713.015	66.23
713.329	65.29
713.642	66.11
713.955	65.8
714.269	65.74
714.582	66.98
714.895	66.82
715.208	66.96
715.521	66.63
715.834	65.58
716.147	64.67
716.459	64.41
716.772	63.79
717.085	64.83
717.398	64.59
717.71	64.32
718.023	63.93
718.336	63.77
718.648	64.03
718.961	64.08
719.273	63.94
719.585	63.53
719.898	61.95
720.21	63.41
720.522	62.07
720.834	61.85
721.147	62.43
721.459	60.97
721.771	61.94
722.083	62.48
722.395	60.92
722.707	62.74
723.019	62.91
723.33	64.62
723.642	65.6
723.954	65.51
724.265	65.82
724.577	64.86
724.889	63.25
725.2	62.41
725.512	62.11
725.823	63.46
726.135	63.26
726.446	62.37
726.757	63.02
727.068	62.21
727.38	62.59
727.691	63.76
728.002	63.82
728.313	65.28
728.624	65.46
728.935	64.61
729.246	64.52
729.557	63.21
729.867	62.68
730.178	63.79
730.489	63.88
730.8	63.74
731.11	63.07
731.421	62.49
731.731	63.72
732.042	62.99
732.352	62.66
732.663	64.19
732.973	65.25
733.283	65.84
733.594	64.54
733.904	65.24
734.214	65.19
734.524	65.41
734.834	65.25
735.144	65.44
735.454	64.41
735.764	62.89
736.074	61.31
736.384	61.01
736.694	61.58
737.003	62.88
737.313	63.29
737.623	64.07
737.932	63.14
738.242	61.17
738.551	60.16
738.861	60.52
739.17	61.3
739.479	61.47
739.789	62.2
740.098	61.99
740.407	61.36
740.716	60.13
741.025	60.9
741.334	59.85
741.643	58.28
741.952	59.09
742.261	59.53
742.57	59.84
742.879	60.23
743.188	60.12
743.497	59.67
743.805	61.65
744.114	62.47
744.422	60.9
744.731	59.35
745.04	59.9
745.348	57.79
745.656	60.06
745.965	60.15
746.273	60.49
746.581	61.31
746.889	62.29
747.198	62.18
747.506	60.9
747.814	62.39
748.122	62.61
748.43	60.15
748.738	59.53
749.046	60.72
749.353	62.38
749.661	62.47
749.969	60.77
750.277	59.84
750.584	61.23
750.892	63.05
751.199	66.55
751.507	66.25
751.814	65.6
752.122	66.06
752.429	67.01
752.736	66.59
753.044	68.17
753.351	66.94
753.658	67.9
753.965	68.03
754.272	67
754.579	65.45
754.886	64.68
755.193	64.99
755.5	65.23
755.807	63.43
756.114	63.72
756.42	62.11
756.727	62.5
757.034	61.96
757.34	62.91
757.647	62.66
757.953	62.54
758.26	60.13
758.566	58.86
758.872	56.55
759.179	57.13
759.485	56.51
759.791	56.68
760.097	56.2
760.403	57.62
760.709	57.46
761.015	58.7
761.321	60.67
761.627	60.84
761.933	61.49
762.239	65.04
762.545	63.26
762.851	63.12
763.156	61.96
763.462	63.76
763.767	67.88
764.073	69.81
764.378	69.06
764.684	69.7
764.989	68.08
765.295	68.71
765.6	69.35
765.905	70.98
766.21	71.98
766.515	73.31
766.821	68.58
767.126	68.57
767.431	68.51
767.736	67.73
768.041	62.15
768.345	59.73
768.65	58.86
768.955	55.15
769.26	56.37
769.564	53.99
769.869	51.59
770.174	51.12
770.478	51.06
770.783	51.5
771.087	51.56
771.391	47.92
771.696	46.15
772	49.46
772.304	50.14
772.608	47.6
772.913	50.06
