219.256	3.41
219.633	3.18
220.01	3.29
220.387	3.4
220.764	3.85
221.14	3.65
221.517	3.23
221.894	3.36
222.27	3.27
222.647	3.22
223.023	3.43
223.4	3.49
223.776	3.59
224.153	3.9
224.529	3.76
224.905	3.9
225.282	3.89
225.658	3.73
226.034	3.08
226.41	3.37
226.786	3.22
227.162	2.94
227.538	3.01
227.914	3.06
228.29	3.02
228.666	2.66
229.042	2.51
229.418	2.3
229.793	2.31
230.169	2.02
230.545	1.74
230.92	1.69
231.296	1.63
231.672	1.6
232.047	1.49
232.422	1.32
232.798	1.33
233.173	1.32
233.549	1.43
233.924	1.39
234.299	1.35
234.674	1.27
235.05	1.22
235.425	1.22
235.8	1.06
236.175	1.17
236.55	1.17
236.925	1.04
237.3	0.99
237.675	1.05
238.049	1.23
238.424	1.36
238.799	1.32
239.174	1.34
239.548	1.54
239.923	1.62
240.297	1.59
240.672	1.6
241.046	1.57
241.421	1.59
241.795	1.53
242.17	1.47
242.544	1.5
242.918	1.34
243.293	1.39
243.667	1.37
244.041	1.43
244.415	1.48
244.789	1.6
245.163	1.58
245.537	1.51
245.911	1.48
246.285	1.52
246.659	1.56
247.033	1.63
247.406	1.61
247.78	1.59
248.154	1.68
248.528	1.67
248.901	1.57
249.275	1.61
249.648	1.64
250.022	1.57
250.395	1.61
250.769	1.6
251.142	1.6
251.515	1.57
251.888	1.59
252.262	1.73
252.635	1.76
253.008	1.75
253.381	1.73
253.754	1.81
254.127	1.71
254.5	1.74
254.873	1.73
255.246	1.78
255.619	1.74
255.992	1.69
256.364	1.63
256.737	1.58
257.11	1.58
257.483	1.61
257.855	1.57
258.228	1.58
258.6	1.59
258.973	1.61
259.345	1.63
259.718	1.55
260.09	1.52
260.462	1.6
260.834	1.66
261.207	1.58
261.579	1.52
261.951	1.45
262.323	1.49
262.695	1.52
263.067	1.42
263.439	1.47
263.811	1.47
264.183	1.45
264.555	1.44
264.927	1.48
265.298	1.47
265.67	1.4
266.042	1.47
266.413	1.4
266.785	1.35
267.156	1.44
267.528	1.44
267.899	1.38
268.271	1.33
268.642	1.36
269.013	1.47
269.385	1.45
269.756	1.43
270.127	1.41
270.498	1.51
270.87	1.52
271.241	1.54
271.612	1.47
271.983	1.46
272.354	1.46
272.724	1.51
273.095	1.58
273.466	1.71
273.837	1.71
274.208	1.68
274.578	1.65
274.949	1.69
275.32	1.6
275.69	1.64
276.061	1.67
276.431	1.59
276.802	1.55
277.172	1.59
277.542	1.59
277.913	1.57
278.283	1.48
278.653	1.51
279.023	1.58
279.394	1.52
279.764	1.48
280.134	1.45
280.504	1.52
280.874	1.5
281.244	1.43
281.614	1.42
281.983	1.35
282.353	1.34
282.723	1.22
283.093	1.25
283.462	1.17
283.832	1.22
284.202	1.21
284.571	1.25
284.941	1.28
285.31	1.28
285.68	1.25
286.049	1.19
286.418	1.23
286.788	1.45
287.157	1.42
287.526	1.41
287.895	1.43
288.264	1.37
288.633	1.37
289.002	1.31
289.371	1.3
289.74	1.16
290.109	1.17
290.478	1.2
290.847	1.23
291.216	1.16
291.585	1
291.953	1
292.322	0.96
292.691	0.97
293.059	0.91
293.428	0.93
293.796	0.91
294.165	0.9
294.533	0.85
294.901	0.84
295.27	0.91
295.638	0.83
296.006	0.59
296.374	0.61
296.743	0.62
297.111	0.56
297.479	0.56
297.847	0.58
298.215	0.63
298.583	0.6
298.95	0.58
299.318	0.61
299.686	0.53
300.054	0.5
300.422	0.52
300.789	0.55
301.157	0.51
301.525	0.51
301.892	0.57
302.26	0.54
302.627	0.46
302.994	0.45
303.362	0.47
303.729	0.46
304.097	0.54
304.464	0.57
304.831	0.58
305.198	0.6
305.565	0.58
305.932	0.56
306.299	0.57
306.666	0.56
307.033	0.49
307.4	0.52
307.767	0.55
308.134	0.6
308.501	0.63
308.867	0.69
309.234	0.65
309.601	0.7
309.967	0.69
310.334	0.77
310.701	0.8
311.067	0.77
311.433	0.83
311.8	0.89
312.166	0.9
312.533	0.9
312.899	0.95
313.265	0.92
313.631	0.92
313.997	0.96
314.363	0.93
314.729	0.92
315.096	0.88
315.461	0.93
315.827	0.88
316.193	1.04
316.559	0.99
316.925	0.98
317.291	1
317.656	1
318.022	0.96
318.388	1.08
318.753	1.1
319.119	1.14
319.484	1.15
319.85	1.15
320.215	1.22
320.581	1.2
320.946	1.18
321.311	1.14
321.676	1.08
322.042	1.04
322.407	1
322.772	1
323.137	0.98
323.502	1.04
323.867	0.96
324.232	1.01
324.597	0.97
324.962	0.96
325.327	0.85
325.691	0.87
326.056	0.85
326.421	0.85
326.785	0.9
327.15	1.04
327.514	1
327.879	0.98
328.243	0.92
328.608	0.83
328.972	0.74
329.337	0.61
329.701	0.59
330.065	0.64
330.429	0.68
330.794	0.7
331.158	0.67
331.522	0.68
331.886	0.72
332.25	0.76
332.614	0.69
332.978	0.78
333.342	0.8
333.705	0.82
334.069	0.94
334.433	0.97
334.797	0.94
335.16	0.91
335.524	0.85
335.887	0.78
336.251	0.61
336.614	0.54
336.978	0.5
337.341	0.51
337.705	0.6
338.068	0.81
338.431	0.8
338.794	0.79
339.158	0.73
339.521	0.66
339.884	0.62
340.247	0.71
340.61	0.71
340.973	0.59
341.336	0.55
341.699	0.57
342.062	0.56
342.424	0.46
342.787	0.4
343.15	0.23
343.512	0.13
343.875	0.17
344.238	0.24
344.6	0.27
344.963	0.21
345.325	0.25
345.688	0.24
346.05	0.21
346.412	0.23
346.775	0.19
347.137	-0.02
347.499	0.13
347.861	0.16
348.223	0.19
348.585	0.27
348.947	0.18
349.309	0.1
349.671	0.08
350.033	0.2
350.395	0.21
350.757	0.22
351.118	0.19
351.48	0.2
351.842	0.17
352.203	0.28
352.565	0.38
352.927	0.26
353.288	0.23
353.65	0.22
354.011	0.26
354.372	0.24
354.734	0.34
355.095	0.35
355.456	0.38
355.817	0.39
356.179	0.45
356.54	0.4
356.901	0.41
357.262	0.38
357.623	0.37
357.984	0.53
358.345	0.57
358.705	0.62
359.066	0.49
359.427	0.4
359.788	0.35
360.148	0.44
360.509	0.49
360.87	0.57
361.23	0.55
361.591	0.54
361.951	0.62
362.312	0.6
362.672	0.63
363.032	0.6
363.393	0.67
363.753	0.68
364.113	0.66
364.473	0.65
364.833	0.62
365.193	0.5
365.553	0.5
365.913	0.49
366.273	0.53
366.633	0.5
366.993	0.36
367.353	0.35
367.713	0.29
368.072	0.26
368.432	0.32
368.792	0.34
369.151	0.32
369.511	0.29
369.87	0.3
370.23	0.31
370.589	0.3
370.949	0.27
371.308	0.31
371.667	0.28
372.027	0.24
372.386	0.18
372.745	0.1
373.104	0.12
373.463	0.12
373.822	0.09
374.181	0.18
374.54	0.13
374.899	0.13
375.258	0.08
375.617	0.09
375.975	0.11
376.334	0.06
376.693	0.07
377.052	0.15
377.41	0.2
377.769	0.19
378.127	0.07
378.486	0.07
378.844	0.11
379.202	0.07
379.561	0.03
379.919	0.11
380.277	-0.02
380.636	0.05
380.994	0.09
381.352	0.11
381.71	0.12
382.068	0.15
382.426	0.19
382.784	0.23
383.142	0.28
383.5	0.3
383.857	0.34
384.215	0.36
384.573	0.35
384.931	0.38
385.288	0.34
385.646	0.22
386.003	0.24
386.361	0.22
386.718	0.3
387.076	0.41
387.433	0.4
387.791	0.34
388.148	0.33
388.505	0.27
388.862	0.27
389.22	0.43
389.577	0.36
389.934	0.42
390.291	0.48
390.648	0.51
391.005	0.47
391.362	0.46
391.718	0.42
392.075	0.32
392.432	0.24
392.789	0.14
393.145	0.13
393.502	-0
393.859	0.1
394.215	0.13
394.572	0.18
394.928	0.11
395.285	0.13
395.641	0.12
395.997	0.03
396.354	0.04
396.71	0.06
397.066	0.07
397.422	0.2
397.778	0.2
398.134	0.15
398.491	0.21
398.846	0.23
399.202	0.14
399.558	0.12
399.914	0.12
400.27	0.08
400.626	0.1
400.981	0.13
401.337	0.2
401.693	0.32
402.048	0.35
402.404	0.53
402.759	0.45
403.115	0.5
403.47	0.66
403.826	0.72
404.181	0.63
404.536	0.64
404.892	0.69
405.247	0.71
405.602	0.76
405.957	0.71
406.312	0.65
406.667	0.65
407.022	0.64
407.377	0.6
407.732	0.56
408.087	0.58
408.442	0.66
408.796	0.54
409.151	0.58
409.506	0.57
409.86	0.65
410.215	0.59
410.57	0.56
410.924	0.52
411.279	0.46
411.633	0.51
411.987	0.47
412.342	0.34
412.696	0.24
413.05	0.24
413.404	0.15
413.758	0.37
414.113	0.36
414.467	0.42
414.821	0.48
415.175	0.49
415.529	0.44
415.882	0.28
416.236	0.22
416.59	0.22
416.944	0.27
417.298	0.35
417.651	0.51
418.005	0.51
418.358	0.6
418.712	0.55
419.065	0.51
419.419	0.53
419.772	0.6
420.126	0.65
420.479	0.63
420.832	0.76
421.185	0.85
421.539	0.91
421.892	0.91
422.245	1
422.598	0.82
422.951	0.83
423.304	0.83
423.657	0.93
424.01	0.88
424.363	1.04
424.715	1.21
425.068	1.27
425.421	1.28
425.773	1.22
426.126	1.22
426.479	1.28
426.831	1.38
427.184	1.33
427.536	1.34
427.889	1.5
428.241	1.47
428.593	1.49
428.945	1.54
429.298	1.6
429.65	1.51
430.002	1.55
430.354	1.62
430.706	1.57
431.058	1.62
431.41	1.67
431.762	1.75
432.114	1.65
432.466	1.54
432.817	1.56
433.169	1.48
433.521	1.59
433.872	1.69
434.224	1.67
434.576	1.76
434.927	1.58
435.279	1.59
435.63	1.45
435.981	1.46
436.333	1.5
436.684	1.45
437.035	1.41
437.387	1.49
437.738	1.48
438.089	1.49
438.44	1.5
438.791	1.37
439.142	1.45
439.493	1.44
439.844	1.36
440.195	1.31
440.545	1.26
440.896	1.31
441.247	1.41
441.598	1.48
441.948	1.37
442.299	1.22
442.649	1.08
443	1.04
443.35	0.99
443.701	1.07
444.051	1.05
444.401	1.08
444.752	1.02
445.102	0.97
445.452	1.05
445.802	0.98
446.152	0.83
446.502	0.9
446.852	0.87
447.202	0.84
447.552	1.05
447.902	0.9
448.252	1.02
448.602	2.68
448.952	2.67
449.301	2.67
449.651	2.69
450.001	2.67
450.35	2.77
450.7	2.86
451.049	2.87
451.399	3.01
451.748	3.18
452.097	3.34
452.447	3.38
452.796	3.4
453.145	3.35
453.494	3.44
453.843	3.51
454.193	3.55
454.542	3.72
454.891	3.72
455.239	3.54
455.588	3.39
455.937	3.34
456.286	3.37
456.635	3.51
456.984	3.51
457.332	1.64
457.681	1.7
458.03	1.67
458.378	1.65
458.727	1.73
459.075	1.7
459.423	1.9
459.772	1.98
460.12	2.08
460.468	2.05
460.817	1.94
461.165	1.96
461.513	1.95
461.861	2.13
462.209	2.27
462.557	2.28
462.905	2.1
463.253	2.23
463.601	2.37
463.949	2.46
464.297	2.62
464.644	2.75
464.992	2.69
465.34	2.63
465.687	2.71
466.035	2.75
466.383	2.69
466.73	2.73
467.078	2.61
467.425	2.46
467.772	2.51
468.12	2.33
468.467	2.27
468.814	2.22
469.161	2.17
469.508	2.13
469.856	2.05
470.203	1.95
470.55	1.79
470.897	1.61
471.243	1.57
471.59	1.62
471.937	1.57
472.284	1.55
472.631	1.56
472.977	1.58
473.324	1.63
473.671	1.46
474.017	1.4
474.364	1.34
474.71	1.36
475.057	1.37
475.403	1.35
475.749	1.51
476.096	1.6
476.442	1.58
476.788	1.65
477.134	1.69
477.48	1.65
477.826	1.6
478.172	1.61
478.518	1.61
478.864	1.61
479.21	1.68
479.556	1.72
479.902	1.73
480.248	1.67
480.593	1.56
480.939	1.55
481.285	1.58
481.63	1.52
481.976	1.56
482.321	1.63
482.667	1.79
483.012	1.88
483.357	1.91
483.703	1.97
484.048	2.18
484.393	2.32
484.738	2.44
485.084	2.55
485.429	2.66
485.774	2.85
486.119	2.99
486.464	3.26
486.808	3.47
487.153	3.78
487.498	4.12
487.843	4.36
488.188	4.7
488.532	4.99
488.877	5.4
489.222	5.85
489.566	6.25
489.911	6.71
490.255	7.28
490.6	7.75
490.944	8.2
491.288	8.63
491.633	9.04
491.977	9.59
492.321	10.24
492.665	10.69
493.009	11.21
493.353	11.81
493.697	12.46
494.041	13.19
494.385	13.95
494.729	14.76
495.073	15.57
495.417	16.39
495.76	17.2
496.104	18.02
496.448	18.95
496.791	19.85
497.135	20.71
497.479	21.72
497.822	22.81
498.165	23.78
498.509	24.84
498.852	25.94
499.196	26.97
499.539	28.13
499.882	29.24
500.225	30.47
500.568	31.52
500.911	32.58
501.254	33.78
501.597	34.72
501.94	35.78
502.283	36.82
502.626	37.73
502.969	38.74
503.312	39.69
503.654	40.71
503.997	41.71
504.34	42.7
504.682	43.65
505.025	44.7
505.367	45.71
505.71	46.71
506.052	47.63
506.395	48.46
506.737	49.51
507.079	50.59
507.421	51.35
507.764	52.23
508.106	53.11
508.448	53.92
508.79	54.75
509.132	55.64
509.474	56.45
509.816	57.14
510.158	58.04
510.499	58.82
510.841	59.56
511.183	60.35
511.525	60.97
511.866	61.75
512.208	62.4
512.549	63.18
512.891	63.79
513.232	64.51
513.574	65.14
513.915	65.65
514.256	66.39
514.598	67.08
514.939	67.7
515.28	68.08
515.621	68.42
515.962	69.12
516.303	69.85
516.644	70.38
516.985	70.92
517.326	71.29
517.667	71.69
518.008	71.96
518.349	72.56
518.69	73.12
519.03	73.31
519.371	73.52
519.712	73.91
520.052	74.24
520.393	74.52
520.733	75.01
521.074	75.18
521.414	75.87
521.754	76.17
522.095	76.42
522.435	76.92
522.775	77.24
523.115	77.55
523.455	77.96
523.795	78.34
524.135	78.44
524.475	78.58
524.815	78.74
525.155	78.88
525.495	79
525.835	79.24
526.175	79.41
526.514	79.77
526.854	79.84
527.194	79.91
527.533	80.55
527.873	81.08
528.212	81.32
528.552	81.58
528.891	81.77
529.23	81.94
529.57	82.15
529.909	81.99
530.248	82.19
530.587	82.45
530.927	82.63
531.266	82.78
531.605	82.88
531.944	82.97
532.283	83.12
532.621	83.42
532.96	83.65
533.299	83.83
533.638	84.13
533.977	84.57
534.315	84.58
534.654	84.92
534.992	85.23
535.331	85.25
535.67	85.49
536.008	85.78
536.346	85.86
536.685	86.09
537.023	86.1
537.361	86.31
537.7	86.44
538.038	86.71
538.376	86.86
538.714	87.08
539.052	87.23
539.39	87.19
539.728	87.4
540.066	87.67
540.404	87.82
540.741	87.9
541.079	88.06
541.417	87.99
541.755	88.01
542.092	88.05
542.43	87.93
542.767	88.12
543.105	87.97
543.442	87.82
543.78	88.06
544.117	88.21
544.454	87.88
544.792	87.97
545.129	87.93
545.466	88.23
545.803	88.29
546.14	88.16
546.477	88.18
546.814	88.3
547.151	88.15
547.488	87.94
547.825	87.99
548.162	87.84
548.499	87.83
548.835	87.58
549.172	87.69
549.509	87.62
549.845	87.87
550.182	87.95
550.518	87.9
550.855	87.75
551.191	87.81
551.528	87.85
551.864	88.07
552.2	87.93
552.537	87.97
552.873	88.05
553.209	88.13
553.545	88.14
553.881	87.96
554.217	88.09
554.553	88.41
554.889	88.21
555.225	88.24
555.561	88.49
555.896	88.61
556.232	88.54
556.568	88.58
556.903	88.63
557.239	88.76
557.575	89
557.91	89.43
558.245	89.34
558.581	89.61
558.916	89.63
559.252	89.99
559.587	90.01
559.922	90.16
560.257	90.09
560.592	90.21
560.928	90.15
561.263	90.24
561.598	90.33
561.933	90.32
562.267	90.79
562.602	91.02
562.937	91.09
563.272	91.53
563.607	91.72
563.941	91.76
564.276	91.84
564.611	92.34
564.945	92.37
565.28	92.23
565.614	92.25
565.949	91.99
566.283	91.9
566.617	92.05
566.951	91.88
567.286	92.15
567.62	92.1
567.954	92.35
568.288	92.51
568.622	92.48
568.956	92.54
569.29	92.37
569.624	92.45
569.958	92.48
570.292	92.58
570.626	92.5
570.959	92.41
571.293	92.48
571.627	92.52
571.96	92.46
572.294	92.41
572.627	92.43
572.961	92.29
573.294	92.38
573.627	92.52
573.961	92.57
574.294	92.77
574.627	92.79
574.961	92.83
575.294	92.89
575.627	92.76
575.96	92.69
576.293	92.64
576.626	92.56
576.959	92.51
577.292	92.46
577.624	92.58
577.957	92.6
578.29	92.77
578.623	92.86
578.955	92.84
579.288	92.85
579.62	92.72
579.953	92.73
580.285	92.72
580.618	92.83
580.95	93.15
581.282	93.21
581.615	93.32
581.947	93.31
582.279	93.24
582.611	93.29
582.943	93.29
583.275	93.26
583.607	93.19
583.939	93.22
584.271	93.29
584.603	93.3
584.935	93.36
585.267	93.45
585.598	93.55
585.93	93.63
586.262	93.78
586.593	93.72
586.925	93.63
587.256	93.69
587.588	93.54
587.919	93.5
588.25	93.37
588.582	93.37
588.913	93.41
589.244	92.99
589.575	93.07
589.907	93.07
590.238	93.08
590.569	93.17
590.9	93.1
591.231	92.98
591.562	93.14
591.892	93.35
592.223	93.39
592.554	93.52
592.885	93.53
593.215	93.54
593.546	93.57
593.877	93.48
594.207	93.47
594.538	93.21
594.868	93.01
595.198	93.11
595.529	93.04
595.859	93.21
596.189	93.46
596.52	93.51
596.85	93.8
597.18	93.78
597.51	93.72
597.84	93.46
598.17	93.43
598.5	93.35
598.83	93.36
599.16	93.26
599.489	93.34
599.819	93.23
600.149	93.18
600.479	92.98
600.808	92.96
601.138	92.83
601.467	92.81
601.797	92.89
602.126	92.9
602.456	93
602.785	93.25
603.114	93.14
603.443	93.11
603.773	93.29
604.102	93.23
604.431	92.93
604.76	92.89
605.089	92.44
605.418	92.39
605.747	92.36
606.076	92.32
606.405	92.32
606.733	92.36
607.062	92.33
607.391	92.33
607.72	92.16
608.048	92
608.377	91.93
608.705	91.97
609.034	91.84
609.362	92
609.69	91.92
610.019	91.79
610.347	91.85
610.675	91.43
611.004	91.2
611.332	91.53
611.66	91.54
611.988	91.17
612.316	91
612.644	90.93
612.972	91.04
613.3	91.16
613.627	90.86
613.955	91.03
614.283	90.99
614.611	91
614.938	91.27
615.266	91.42
615.593	91.42
615.921	91.37
616.248	91.59
616.576	91.42
616.903	91.54
617.23	91.26
617.558	91.19
617.885	91.09
618.212	91.17
618.539	91.05
618.866	91.58
619.193	91.41
619.52	91.06
619.847	90.49
620.174	90.61
620.501	90.77
620.828	90.64
621.155	90.54
621.481	90.62
621.808	90.97
622.135	90.86
622.461	91.38
622.788	91.55
623.114	91.21
623.441	90.94
623.767	91.11
624.093	91.3
624.42	90.73
624.746	91.05
625.072	91.42
625.398	92.05
625.725	92.05
626.051	92.04
626.377	92.31
626.703	92.28
627.029	92.11
627.354	92.52
627.68	92.75
628.006	93.39
628.332	92.73
628.658	92.78
628.983	93.43
629.309	93.55
629.634	93.39
629.96	93.35
630.285	93.81
630.611	93.6
630.936	92.75
631.262	92.75
631.587	93.15
631.912	93
632.237	93.21
632.562	93.8
632.887	93.67
633.213	93.15
633.538	92.96
633.863	92.57
634.187	93.14
634.512	92.66
634.837	92.49
635.162	92.73
635.487	91.79
635.811	91.18
636.136	91.34
636.461	92.25
636.785	91.77
637.11	92.07
637.434	91.52
637.758	91.42
638.083	91.27
638.407	91.04
638.731	91.15
639.056	91.33
639.38	91.35
639.704	91.32
640.028	91.94
640.352	91.96
640.676	91.71
641	91.4
641.324	91.75
641.648	92.05
641.972	91.88
642.295	91.57
642.619	92.02
642.943	91.83
643.266	90.49
643.59	91.19
643.913	91.72
644.237	90.89
644.56	91.44
644.884	91.9
645.207	92.03
645.53	92.73
645.854	93.12
646.177	93.26
646.5	93.31
646.823	93.02
647.146	93.09
647.469	92.78
647.792	92.8
648.115	92.63
648.438	92.68
648.761	94.96
649.084	94.97
649.406	93.94
649.729	92.37
650.052	92.21
650.374	92.41
650.697	92.5
651.019	92.59
651.342	92.99
651.664	93.22
651.987	93.2
652.309	93.27
652.631	93.17
652.953	92.97
653.276	92.75
653.598	92.53
653.92	92.69
654.242	92.68
654.564	92.58
654.886	92.69
655.208	92.77
655.53	92.78
655.851	92.82
656.173	92.57
656.495	92.62
656.816	91.66
657.138	91.13
657.46	91.4
657.781	93.12
658.103	93.84
658.424	93.8
658.746	93.81
659.067	94.08
659.388	93.38
659.709	93.25
660.031	93.34
660.352	94.23
660.673	92.95
660.994	93.1
661.315	93.87
661.636	93.99
661.957	92.93
662.278	91.4
662.599	91.43
662.919	91.16
663.24	90.29
663.561	90.98
663.881	90.19
664.202	90.84
664.523	90.08
664.843	89.72
665.164	89.97
665.484	89.19
665.804	89.35
666.125	89.76
666.445	88.44
666.765	87.41
667.085	87.45
667.405	88.48
667.726	89.38
668.046	89.28
668.366	88.23
668.686	89.02
669.005	89.26
669.325	88.42
669.645	89
669.965	89.27
670.285	90.1
670.604	89.67
670.924	90.06
671.243	90.16
671.563	89.78
671.882	90.39
672.202	90.28
672.521	91.12
672.841	90.82
673.16	91.05
673.479	92.11
673.798	92.92
674.117	93.23
674.437	93.55
674.756	94.42
675.075	94.47
675.394	93.6
675.713	91.29
676.031	90.55
676.35	91.64
676.669	91.8
676.988	92.06
677.306	91.35
677.625	91.43
677.944	91.53
678.262	92.75
678.581	93.82
678.899	93.15
679.218	94.21
679.536	94.96
679.854	94.9
680.172	95.03
680.491	94.86
680.809	95.75
681.127	96.23
681.445	95.36
681.763	94.65
682.081	94
682.399	93.98
682.717	93.31
683.035	93.89
683.352	93.69
683.67	93.63
683.988	94.82
684.306	94.99
684.623	93.64
684.941	94.13
685.258	95.87
685.576	95.83
685.893	95.75
686.211	94.95
686.528	95.25
686.845	95.81
687.162	95.05
687.48	93.83
687.797	93.23
688.114	93.04
688.431	92.8
688.748	92.11
689.065	90.41
689.382	90.93
689.699	91.32
690.015	91.2
690.332	92.18
690.649	92.47
690.966	91.93
691.282	93.27
691.599	94.78
691.915	94.56
692.232	94.64
692.548	95.42
692.865	94.8
693.181	93.54
693.497	93.46
693.813	94.25
694.13	94.99
694.446	94.39
694.762	94.5
695.078	94.46
695.394	95.97
695.71	95.98
696.026	96.49
696.342	96.97
696.658	97.7
696.973	99.34
697.289	100.08
697.605	99.98
697.92	100.3
698.236	100.66
698.551	100.26
698.867	101.84
699.182	101.23
699.498	99.49
699.813	99.59
700.128	99.3
700.444	100.63
700.759	100.12
701.074	101.2
701.389	100.93
701.704	100.73
702.019	99.79
702.334	99.58
702.649	98.82
702.964	99.12
703.279	97.45
703.594	97.19
703.908	95.41
704.223	94.54
704.538	93.4
704.852	93.67
705.167	93.16
705.481	92.56
705.796	92.35
706.11	92.49
706.425	94.01
706.739	92.55
707.053	92.93
707.368	93.78
707.682	92.63
707.996	93.09
708.31	92.41
708.624	93.34
708.938	91.53
709.252	90.61
709.566	90.83
709.88	89.99
710.193	88.64
710.507	89.59
710.821	90.66
711.135	91.45
711.448	91.29
711.762	92.95
712.075	93.25
712.389	93.8
712.702	93.23
713.015	93.96
713.329	93.84
713.642	95.77
713.955	96.51
714.269	94.61
714.582	94.98
714.895	94.38
715.208	94.49
715.521	94.39
715.834	92.06
716.147	92.94
716.459	92.37
716.772	93.7
717.085	96.3
717.398	94.33
717.71	96.38
718.023	96.62
718.336	97.54
718.648	96.57
718.961	97.86
719.273	99.9
719.585	100.05
719.898	101.45
720.21	100.72
720.522	99.27
720.834	98.41
721.147	100.13
721.459	97.65
721.771	95.81
722.083	95.78
722.395	97.19
722.707	96.78
723.019	94.38
723.33	96.95
723.642	99.59
723.954	98.47
724.265	99.45
724.577	98.9
724.889	96.74
725.2	99.19
725.512	97.79
725.823	99.5
726.135	98.01
726.446	97.14
726.757	94.95
727.068	95.85
727.38	96.86
727.691	97.07
728.002	99.3
728.313	99.72
728.624	99.37
728.935	98.47
729.246	100.19
729.557	100.46
729.867	101.89
730.178	99.43
730.489	98.87
730.8	100.01
731.11	98.62
731.421	97.12
731.731	97.25
732.042	94.74
732.352	95.77
732.663	95.78
732.973	94.93
733.283	95.58
733.594	94.96
733.904	96.94
734.214	96.79
734.524	97.62
734.834	97.08
735.144	95.6
735.454	94.76
735.764	92.54
736.074	91.9
736.384	90.8
736.694	91.3
737.003	90.82
737.313	91.59
737.623	89.49
737.932	91.05
738.242	92.08
738.551	92.38
738.861	92.43
739.17	92.48
739.479	92.43
739.789	94.04
740.098	93.87
740.407	94.11
740.716	93.15
741.025	92.62
741.334	92.96
741.643	90.15
741.952	92.11
742.261	93.15
742.57	88.82
742.879	91.21
743.188	87.94
743.497	86.48
743.805	87.76
744.114	90.77
744.422	89.26
744.731	88.45
745.04	86.79
745.348	89.61
745.656	90.63
745.965	92.65
746.273	91.96
746.581	92.87
746.889	94.27
747.198	93.55
747.506	94.9
747.814	93.59
748.122	92.91
748.43	93.6
748.738	94.54
749.046	96.66
749.353	96.76
749.661	94.83
749.969	93.79
750.277	96.51
750.584	94.57
750.892	99.95
751.199	104.74
751.507	103.38
751.814	103.47
752.122	105.15
752.429	102.78
752.736	104.11
753.044	104.34
753.351	103.62
753.658	102.32
753.965	103.26
754.272	102.91
754.579	101.78
754.886	102.16
755.193	100.73
755.5	101.31
755.807	101.77
756.114	102.31
756.42	102.34
756.727	101.68
757.034	103.53
757.34	104.98
757.647	105
757.953	104.27
758.26	103.86
758.566	103.46
758.872	100.7
759.179	103.56
759.485	101.22
759.791	100.56
760.097	99.85
760.403	98.64
760.709	97.25
761.015	96.41
761.321	97.43
761.627	97.61
761.933	94.14
762.239	94.7
762.545	94.98
762.851	98.46
763.156	95.94
763.462	97.41
763.767	96.16
764.073	95.68
764.378	95.22
764.684	89.74
764.989	89.28
765.295	88.96
765.6	87.83
765.905	87.08
766.21	83.33
766.515	83.89
766.821	79.72
767.126	76.73
767.431	77.28
767.736	83.14
768.041	84.68
768.345	83.69
768.65	85.84
768.955	81.49
769.26	81.02
769.564	85.15
769.869	84.72
770.174	81.34
770.478	77.06
770.783	79.78
771.087	80.41
771.391	78.63
771.696	77.34
772	77.66
772.304	86
772.608	87.16
772.913	98.07
773.217	104.97
