304.097	0.34
304.464	0.31
304.831	0.25
305.198	0.22
305.565	0.21
305.932	0.15
306.299	0.19
306.666	0.19
307.033	0.14
307.4	0.18
307.767	0.14
308.134	0.25
308.501	0.28
308.867	0.29
309.234	0.21
309.601	0.23
309.967	0.15
310.334	0.19
310.701	0.24
311.067	0.27
311.433	0.31
311.8	0.35
312.166	0.39
312.533	0.46
312.899	0.47
313.265	0.39
313.631	0.39
313.997	0.36
314.363	0.39
314.729	0.34
315.096	0.36
315.461	0.4
315.827	0.29
316.193	0.35
316.559	0.3
316.925	0.32
317.291	0.25
317.656	0.26
318.022	0.29
318.388	0.36
318.753	0.33
319.119	0.39
319.484	0.43
319.85	0.48
320.215	0.52
320.581	0.52
320.946	0.48
321.311	0.49
321.676	0.42
322.042	0.4
322.407	0.41
322.772	0.43
323.137	0.5
323.502	0.53
323.867	0.51
324.232	0.48
324.597	0.38
324.962	0.45
325.327	0.38
325.691	0.35
326.056	0.36
326.421	0.42
326.785	0.44
327.15	0.48
327.514	0.46
327.879	0.5
328.243	0.53
328.608	0.48
328.972	0.33
329.337	0.22
329.701	0.15
330.065	0.22
330.429	0.16
330.794	0.2
331.158	0.16
331.522	0.2
331.886	0.18
332.25	0.11
332.614	0.03
332.978	0.08
333.342	0.1
333.705	0.23
334.069	0.24
334.433	0.29
334.797	0.34
335.16	0.27
335.524	0.22
335.887	0.12
336.251	0.02
336.614	-0.05
336.978	-0.08
337.341	-0.14
337.705	-0.11
338.068	0.06
338.431	0.13
338.794	0.15
339.158	0.06
339.521	0.13
339.884	0.03
340.247	0.03
340.61	-0.04
340.973	-0.06
341.336	0
341.699	-0.06
342.062	-0.1
342.424	-0.15
342.787	-0.29
343.15	-0.32
343.512	-0.36
343.875	-0.39
344.238	-0.35
344.6	-0.36
344.963	-0.27
345.325	-0.15
345.688	-0.12
346.05	-0.17
346.412	-0.2
346.775	-0.16
347.137	-0.32
347.499	-0.3
347.861	-0.34
348.223	-0.3
348.585	-0.29
348.947	-0.28
349.309	-0.24
349.671	-0.22
350.033	-0.2
350.395	-0.28
350.757	-0.21
351.118	-0.19
351.48	-0.2
351.842	-0.21
352.203	-0.14
352.565	-0.09
352.927	-0.15
353.288	-0.16
353.65	-0.13
354.011	-0.21
354.372	-0.36
354.734	-0.36
355.095	-0.31
355.456	-0.28
355.817	-0.27
356.179	-0.2
356.54	-0.21
356.901	-0.1
357.262	-0.07
357.623	-0.12
357.984	-0.04
358.345	-0.01
358.705	0.02
359.066	-0.03
359.427	0.02
359.788	-0.01
360.148	0.07
360.509	0.16
360.87	0.23
361.23	0.2
361.591	0.33
361.951	0.36
362.312	0.39
362.672	0.29
363.032	0.23
363.393	0.29
363.753	0.34
364.113	0.38
364.473	0.41
364.833	0.35
365.193	0.17
365.553	0.17
365.913	0.12
366.273	0.13
366.633	0.24
366.993	0.14
367.353	0.12
367.713	0.05
368.072	0.01
368.432	0.05
368.792	0.01
369.151	-0
369.511	-0.03
369.87	-0.07
370.23	-0.14
370.589	-0.29
370.949	-0.35
371.308	-0.4
371.667	-0.31
372.027	-0.22
372.386	-0.19
372.745	-0.22
373.104	-0.32
373.463	-0.36
373.822	-0.47
374.181	-0.29
374.54	-0.29
374.899	-0.37
375.258	-0.43
375.617	-0.53
375.975	-0.51
376.334	-0.6
376.693	-0.63
377.052	-0.55
377.41	-0.62
377.769	-0.61
378.127	-0.66
378.486	-0.67
378.844	-0.57
379.202	-0.48
379.561	-0.5
379.919	-0.41
380.277	-0.53
380.636	-0.53
380.994	-0.5
381.352	-0.6
381.71	-0.57
382.068	-0.47
382.426	-0.46
382.784	-0.31
383.142	-0.36
383.5	-0.36
383.857	-0.23
384.215	-0.23
384.573	-0.17
384.931	-0.17
385.288	-0.23
385.646	-0.26
386.003	-0.22
386.361	-0.15
386.718	-0.07
387.076	-0.01
387.433	-0.04
387.791	-0.06
388.148	-0.14
388.505	-0.17
388.862	-0.16
389.22	0.05
389.577	0.03
389.934	0.08
390.291	0.21
390.648	0.22
391.005	0.08
391.362	0.1
391.718	0.06
392.075	0.05
392.432	-0.01
392.789	-0.08
393.145	0.01
393.502	-0.08
393.859	0.03
394.215	0.05
394.572	0.12
394.928	0.02
395.285	-0.03
395.641	0.04
395.997	-0.04
396.354	0.01
396.71	0.01
397.066	0.07
397.422	0.16
397.778	0.14
398.134	0.03
398.491	0.11
398.846	0.05
399.202	-0.04
399.558	-0.06
399.914	0.02
400.27	-0
400.626	-0.03
400.981	-0.01
401.337	0.01
401.693	0.12
402.048	0.02
402.404	0.11
402.759	-0.04
403.115	0.08
403.47	0.09
403.826	0.19
404.181	0.12
404.536	-0.01
404.892	0.05
405.247	-0.01
405.602	0.04
405.957	-0.03
406.312	-0.12
406.667	-0.16
407.022	-0.13
407.377	-0.16
407.732	-0.15
408.087	-0.12
408.442	-0.12
408.796	-0.21
409.151	-0.25
409.506	-0.27
409.86	-0.28
410.215	-0.36
410.57	-0.45
410.924	-0.39
411.279	-0.53
411.633	-0.33
411.987	-0.31
412.342	-0.3
412.696	-0.33
413.05	-0.24
413.404	-0.27
413.758	-0.11
414.113	-0.13
414.467	-0.21
414.821	-0.16
415.175	-0.1
415.529	-0.04
415.882	-0.12
416.236	-0.2
416.59	-0.22
416.944	-0.22
417.298	-0.2
417.651	-0.11
418.005	-0.06
418.358	0.05
418.712	0.18
419.065	0.22
419.419	0.24
419.772	0.29
420.126	0.4
420.479	0.28
420.832	0.24
421.185	0.29
421.539	0.21
421.892	0.17
422.245	0.27
422.598	0.14
422.951	0.16
423.304	0.24
423.657	0.37
424.01	0.39
424.363	0.45
424.715	0.55
425.068	0.58
425.421	0.49
425.773	0.46
426.126	0.52
426.479	0.59
426.831	0.62
427.184	0.54
427.536	0.41
427.889	0.45
428.241	0.44
428.593	0.34
428.945	0.29
429.298	0.31
429.65	0.29
430.002	0.34
430.354	0.35
430.706	0.39
431.058	0.4
431.41	0.37
431.762	0.51
432.114	0.44
432.466	0.32
432.817	0.27
433.169	0.2
433.521	0.23
433.872	0.27
434.224	0.4
434.576	0.49
434.927	0.34
435.279	0.34
435.63	0.3
435.981	0.27
436.333	0.34
436.684	0.32
437.035	0.27
437.387	0.27
437.738	0.32
438.089	0.27
438.44	0.32
438.791	0.22
439.142	0.38
439.493	0.36
439.844	0.43
440.195	0.49
440.545	0.44
440.896	0.46
441.247	0.55
441.598	0.62
441.948	0.6
442.299	0.47
442.649	0.41
443	0.38
443.35	0.32
443.701	0.4
444.051	0.4
444.401	0.49
444.752	0.38
445.102	0.35
445.452	0.47
445.802	0.5
446.152	0.53
446.502	0.5
446.852	0.61
447.202	0.62
447.552	0.72
447.902	0.7
448.252	0.75
448.602	2.09
448.952	2.14
449.301	2.11
449.651	2.11
450.001	2.12
450.35	2.19
450.7	2.11
451.049	2.14
451.399	2.25
451.748	2.25
452.097	2.35
452.447	2.36
452.796	2.3
453.145	2.18
453.494	2.34
453.843	2.35
454.193	2.31
454.542	2.37
454.891	2.42
455.239	2.51
455.588	2.37
455.937	2.32
456.286	2.3
456.635	2.27
456.984	2.26
457.332	0.65
457.681	0.41
458.03	0.47
458.378	0.41
458.727	0.45
459.075	0.41
459.423	0.69
459.772	0.82
460.12	0.82
460.468	0.84
460.817	0.82
461.165	0.8
461.513	0.81
461.861	0.96
462.209	1.04
462.557	1.01
462.905	1.01
463.253	1.01
463.601	1.07
463.949	1.05
464.297	1.28
464.644	1.38
464.992	1.34
465.34	1.33
465.687	1.3
466.035	1.34
466.383	1.49
466.73	1.43
467.078	1.41
467.425	1.29
467.772	1.32
468.12	1.26
468.467	1.26
468.814	1.31
469.161	1.41
469.508	1.3
469.856	1.3
470.203	1.26
470.55	1.08
470.897	1.1
471.243	1.14
471.59	1.04
471.937	1.13
472.284	1.13
472.631	1.08
472.977	0.91
473.324	0.88
473.671	0.91
474.017	0.8
474.364	0.83
474.71	0.76
475.057	0.79
475.403	0.78
475.749	0.78
476.096	0.87
476.442	0.88
476.788	0.83
477.134	0.79
477.48	0.71
477.826	0.68
478.172	0.81
478.518	0.81
478.864	0.81
479.21	0.93
479.556	0.87
479.902	0.88
480.248	0.9
480.593	0.8
480.939	0.79
481.285	0.77
481.63	0.78
481.976	0.79
482.321	0.82
482.667	0.96
483.012	1
483.357	1.01
483.703	0.99
484.048	1.08
484.393	1.25
484.738	1.27
485.084	1.32
485.429	1.4
485.774	1.61
486.119	1.74
486.464	1.84
486.808	1.98
487.153	2.14
487.498	2.34
487.843	2.47
488.188	2.69
488.532	2.82
488.877	3.05
489.222	3.37
489.566	3.58
489.911	3.87
490.255	4.2
490.6	4.55
490.944	4.82
491.288	5.03
491.633	5.33
491.977	5.76
492.321	6.22
492.665	6.63
493.009	6.91
493.353	7.37
493.697	7.77
494.041	8.25
494.385	8.67
494.729	9.21
495.073	9.78
495.417	10.34
495.76	10.9
496.104	11.51
496.448	12.1
496.791	12.77
497.135	13.49
497.479	14.24
497.822	14.96
498.165	15.7
498.509	16.57
498.852	17.37
499.196	18.12
499.539	19
499.882	19.9
500.225	20.76
500.568	21.55
500.911	22.37
501.254	23.14
501.597	24.15
501.94	24.96
502.283	25.79
502.626	26.68
502.969	27.45
503.312	28.28
503.654	29.17
503.997	29.96
504.34	30.91
504.682	31.88
505.025	32.73
505.367	33.59
505.71	34.31
506.052	35.2
506.395	36.01
506.737	36.91
507.079	37.82
507.421	38.71
507.764	39.59
508.106	40.45
508.448	41.22
508.79	41.98
509.132	42.72
509.474	43.38
509.816	44.15
510.158	44.72
510.499	45.53
510.841	46.35
511.183	46.92
511.525	47.64
511.866	48.22
512.208	48.9
512.549	49.65
512.891	50.26
513.232	50.83
513.574	51.58
513.915	52.19
514.256	53.07
514.598	53.72
514.939	54.31
515.28	54.78
515.621	55.23
515.962	55.71
516.303	56.22
516.644	56.66
516.985	57.27
517.326	57.88
517.667	58.4
518.008	59.04
518.349	59.63
518.69	60.22
519.03	60.48
519.371	60.85
519.712	61.48
520.052	62.01
520.393	62.6
520.733	63.11
521.074	63.4
521.414	63.93
521.754	64.17
522.095	64.53
522.435	64.77
522.775	65
523.115	65.38
523.455	65.76
523.795	66.11
524.135	66.28
524.475	66.64
524.815	67.09
525.155	67.34
525.495	67.54
525.835	67.68
526.175	68.05
526.514	68.21
526.854	68.47
527.194	68.83
527.533	69.35
527.873	69.78
528.212	69.86
528.552	70.07
528.891	70.29
529.23	70.4
529.57	70.72
529.909	70.76
530.248	71.01
530.587	71.16
530.927	71.52
531.266	71.87
531.605	71.95
531.944	72.13
532.283	72.46
532.621	72.84
532.96	73.18
533.299	73.38
533.638	73.62
533.977	74.08
534.315	74.29
534.654	74.47
534.992	74.8
535.331	74.7
535.67	74.84
536.008	75.17
536.346	75.18
536.685	75.39
537.023	75.3
537.361	75.54
537.7	75.81
538.038	76.08
538.376	76.34
538.714	76.6
539.052	76.85
539.39	77.01
539.728	76.97
540.066	77.23
540.404	77.4
540.741	77.39
541.079	77.53
541.417	77.43
541.755	77.35
542.092	77.52
542.43	77.3
542.767	77.37
543.105	77.29
543.442	77.21
543.78	77.59
544.117	77.69
544.454	77.47
544.792	77.74
545.129	77.94
545.466	78.39
545.803	78.47
546.14	78.3
546.477	78.24
546.814	78.47
547.151	78.56
547.488	78.66
547.825	78.59
548.162	78.64
548.499	78.68
548.835	78.5
549.172	78.67
549.509	78.56
549.845	78.63
550.182	78.74
550.518	78.68
550.855	78.97
551.191	79.1
551.528	79.07
551.864	79.13
552.2	79.1
552.537	79.11
552.873	79.28
553.209	79.08
553.545	79.11
553.881	79.04
554.217	78.99
554.553	79.23
554.889	79.34
555.225	79.17
555.561	79.29
555.896	79.16
556.232	79.33
556.568	79.35
556.903	79.33
557.239	79.59
557.575	79.65
557.91	79.88
558.245	80.09
558.581	80.25
558.916	80.52
559.252	80.47
559.587	80.49
559.922	80.76
560.257	81.05
560.592	81.19
560.928	81.13
561.263	81.36
561.598	81.64
561.933	81.65
562.267	81.65
562.602	81.61
562.937	81.59
563.272	81.74
563.607	81.98
563.941	82.14
564.276	82.31
564.611	82.59
564.945	82.76
565.28	82.8
565.614	82.73
565.949	82.6
566.283	82.54
566.617	82.48
566.951	82.39
567.286	82.15
567.62	82.24
567.954	82.68
568.288	82.82
568.622	82.69
568.956	82.54
569.29	82.56
569.624	82.54
569.958	82.55
570.292	82.69
570.626	82.75
570.959	83.02
571.293	83.14
571.627	83.17
571.96	83.12
572.294	82.92
572.627	82.8
572.961	82.63
573.294	82.66
573.627	82.67
573.961	82.79
574.294	83.09
574.627	83.17
574.961	83.25
575.294	83.39
575.627	83.44
575.96	83.46
576.293	83.16
576.626	83.08
576.959	83.07
577.292	83.13
577.624	83.06
577.957	83.06
578.29	83.17
578.623	83.14
578.955	83.2
579.288	83.15
579.62	83.12
579.953	83.25
580.285	83.12
580.618	83.3
580.95	83.54
581.282	83.62
581.615	83.56
581.947	83.54
582.279	83.44
582.611	83.37
582.943	83.34
583.275	83.31
583.607	83.26
583.939	83.33
584.271	83.22
584.603	83.38
584.935	83.45
585.267	83.56
585.598	83.68
585.93	83.93
586.262	83.96
586.593	83.9
586.925	83.7
587.256	83.67
587.588	83.46
587.919	83.38
588.25	83.1
588.582	83.13
588.913	83.19
589.244	82.93
589.575	83.06
589.907	83.12
590.238	83.37
590.569	83.72
590.9	83.71
591.231	83.62
591.562	83.64
591.892	83.57
592.223	83.47
592.554	83.54
592.885	83.48
593.215	83.26
593.546	83.11
593.877	82.87
594.207	82.89
594.538	82.82
594.868	82.7
595.198	82.97
595.529	83.01
595.859	83.16
596.189	83.31
596.52	83.46
596.85	83.74
597.18	83.76
597.51	83.77
597.84	83.61
598.17	83.6
598.5	83.51
598.83	83.25
599.16	83.18
599.489	83.31
599.819	83.4
600.149	83.31
600.479	83.26
600.808	83.26
601.138	83.13
601.467	83.16
601.797	83.22
602.126	83.37
602.456	83.27
602.785	83.3
603.114	83.2
603.443	82.92
603.773	83.1
604.102	83.05
604.431	82.83
604.76	82.75
605.089	82.6
605.418	82.44
605.747	82.37
606.076	82.26
606.405	82.17
606.733	82.15
607.062	82.07
607.391	81.87
607.72	81.76
608.048	81.36
608.377	81.33
608.705	81.31
609.034	81.17
609.362	81.27
609.69	81.45
610.019	81.58
610.347	81.5
610.675	81.55
611.004	81.52
611.332	81.79
611.66	82.06
611.988	81.57
612.316	81.48
612.644	81.48
612.972	81.35
613.3	80.96
613.627	80.8
613.955	80.69
614.283	80.65
614.611	80.97
614.938	80.95
615.266	80.85
615.593	80.86
615.921	80.69
616.248	80.77
616.576	80.99
616.903	81.13
617.23	81.11
617.558	81.39
617.885	81.63
618.212	81.5
618.539	81.57
618.866	81.6
619.193	81.49
619.52	81.29
619.847	80.78
620.174	81.1
620.501	81.32
620.828	81.21
621.155	81.17
621.481	81.32
621.808	81.41
622.135	81.86
622.461	82.39
622.788	82.31
623.114	82.29
623.441	82.48
623.767	82.75
624.093	82.93
624.42	83.13
624.746	83.15
625.072	83.52
625.398	83.98
625.725	83.91
626.051	83.59
626.377	83.52
626.703	83.4
627.029	83.03
627.354	82.96
627.68	82.97
628.006	83.14
628.332	82.64
628.658	82.66
628.983	83.45
629.309	84.37
629.634	84.93
629.96	85.28
630.285	84.97
630.611	84.22
630.936	84.06
631.262	84.12
631.587	84.44
631.912	84.36
632.237	84.5
632.562	84.5
632.887	84.28
633.213	84.25
633.538	83.72
633.863	83.18
634.187	83.27
634.512	83.43
634.837	83.42
635.162	83.63
635.487	83.89
635.811	83.32
636.136	83.67
636.461	84
636.785	83.46
637.11	83.14
637.434	82.31
637.758	82.08
638.083	81.65
638.407	81.8
638.731	82.36
639.056	82.13
639.38	82.32
639.704	82.43
640.028	83.06
640.352	83.47
640.676	84.01
641	84.7
641.324	84.29
641.648	84.29
641.972	84.59
642.295	83.98
642.619	84.36
642.943	83.92
643.266	83.4
643.59	83.48
643.913	84.56
644.237	84.34
644.56	84.77
644.884	84.77
645.207	85.06
645.53	85.58
645.854	86.08
646.177	86.06
646.5	86.61
646.823	85.78
647.146	85.85
647.469	85.95
647.792	85.49
648.115	84.98
648.438	84.42
648.761	85.02
649.084	83.89
649.406	83.24
649.729	81.83
650.052	81.62
650.374	81.6
650.697	81.26
651.019	81.35
651.342	81.37
651.664	81.3
651.987	80.98
652.309	81.01
652.631	81.08
652.953	80.81
653.276	80.4
653.598	80.1
653.92	80.11
654.242	80.11
654.564	79.98
654.886	80.06
655.208	80.09
655.53	79.93
655.851	79.86
656.173	79.91
656.495	80.16
656.816	79.48
657.138	79.19
657.46	78.85
657.781	80.41
658.103	79.6
658.424	80.4
658.746	80.88
659.067	80.96
659.388	80.67
659.709	79.54
660.031	79.66
660.352	79.33
660.673	78.02
660.994	78.33
661.315	78.92
661.636	78.48
661.957	77.45
662.278	76.13
662.599	75.73
662.919	76.05
663.24	76.07
663.561	75.44
663.881	75.49
664.202	75.56
664.523	74.44
664.843	74.21
665.164	74.06
665.484	73.19
665.804	72.88
666.125	73.95
666.445	72.65
666.765	72.34
667.085	71.88
667.405	72.76
667.726	73.91
668.046	73.53
668.366	73.89
668.686	74.12
669.005	74.76
669.325	75.15
669.645	75.85
669.965	75.37
670.285	75.2
670.604	74.99
670.924	75.06
671.243	74.98
671.563	74.72
671.882	74.9
672.202	74.93
672.521	75.19
672.841	75.8
673.16	76.16
673.479	76.47
673.798	77.49
674.117	77.49
674.437	78.04
674.756	78.41
675.075	79.11
675.394	78.57
675.713	77.4
676.031	77.26
676.35	78.23
676.669	78.77
676.988	78.69
677.306	77.72
677.625	78.17
677.944	78.94
678.262	79.91
678.581	80.98
678.899	81.29
679.218	81.47
679.536	82.78
679.854	82.46
680.172	82.54
680.491	83.63
680.809	83.68
681.127	83.52
681.445	84
681.763	83.25
682.081	82.63
682.399	82.44
682.717	81.95
683.035	82.13
683.352	82.04
683.67	82.42
683.988	83.49
684.306	82.82
684.623	81.1
684.941	81.74
685.258	83.43
685.576	83.78
685.893	84.06
686.211	84.93
686.528	85.25
686.845	85.58
687.162	86.36
687.48	86.04
687.797	87.24
688.114	86.55
688.431	86.19
688.748	86.76
689.065	86.43
689.382	86.47
689.699	87.91
690.015	88.64
690.332	89.63
690.649	90.52
690.966	90
691.282	90.81
691.599	91.65
691.915	91.3
692.232	91.32
692.548	93.32
692.865	92.62
693.181	90.79
693.497	90.05
693.813	90.16
694.13	89.1
694.446	88.88
694.762	89.65
695.078	88.59
695.394	88.89
695.71	88.39
696.026	89.02
696.342	89.28
696.658	88.63
696.973	88.77
697.289	88.26
697.605	87.29
697.92	86.88
698.236	87.06
698.551	85.47
698.867	87.4
699.182	87.15
699.498	86.74
699.813	87.28
700.128	87.23
700.444	87.68
700.759	87.9
701.074	89.76
701.389	89.85
701.704	89.46
702.019	90.22
702.334	89.69
702.649	88.45
702.964	88.83
703.279	86.92
703.594	86.25
703.908	86.31
704.223	84.45
704.538	84.11
704.852	86.18
705.167	87
705.481	86.39
705.796	87.77
706.11	86.81
706.425	89.28
706.739	87.52
707.053	87.3
707.368	87.79
707.682	87.16
707.996	88.32
708.31	88.19
708.624	88.26
708.938	87.34
709.252	87.51
709.566	88.08
709.88	87.92
710.193	87.98
710.507	89
710.821	90.45
711.135	91.74
711.448	92.22
711.762	91.86
712.075	91.93
712.389	92.37
712.702	91.14
713.015	90.6
713.329	90.07
713.642	91.24
713.955	93.09
714.269	92.54
714.582	92.45
714.895	92.06
715.208	91.3
715.521	91.67
715.834	89.98
716.147	90.67
716.459	91.14
716.772	92.3
717.085	93.36
717.398	91.76
717.71	91.47
718.023	92.33
718.336	91.96
718.648	90.23
718.961	89.9
719.273	90.59
719.585	91
719.898	92.72
720.21	91.84
720.522	90.45
720.834	91.81
721.147	93.82
721.459	90.98
721.771	89.05
722.083	87.68
722.395	89.36
722.707	89.22
723.019	90.51
723.33	90.59
723.642	91.07
723.954	89.33
724.265	90.52
724.577	89.77
724.889	87.61
725.2	88.33
725.512	88.26
725.823	88.86
726.135	88.01
726.446	88.01
726.757	87.91
727.068	87.86
727.38	88.24
727.691	89.08
728.002	91.22
728.313	90.85
728.624	89.68
728.935	89.65
729.246	90.79
729.557	90.31
729.867	91.87
730.178	91.16
730.489	91.47
730.8	91
731.11	90.62
731.421	90.48
731.731	90.57
732.042	87.61
732.352	88.65
732.663	89.16
732.973	90.13
733.283	89.83
733.594	88.72
733.904	89.76
734.214	89.65
734.524	91.02
734.834	90.28
735.144	90.74
735.454	90.6
735.764	88.85
736.074	90.09
736.384	89.9
736.694	89.71
737.003	90.14
737.313	91.53
737.623	89.33
737.932	89.94
738.242	90.51
738.551	92.43
738.861	92.21
739.17	91.08
739.479	90.79
739.789	93.17
740.098	92.81
740.407	92.7
740.716	93.03
741.025	94.39
741.334	95.78
741.643	95.63
741.952	97.57
742.261	97.4
742.57	96.75
742.879	97.15
743.188	95.81
743.497	97.11
743.805	97.88
744.114	100.09
744.422	102.15
744.731	101.02
745.04	101.6
745.348	102.65
745.656	102.83
745.965	104.79
746.273	99.97
746.581	103.84
746.889	107.07
747.198	109.74
747.506	111.7
747.814	108.9
748.122	109.97
748.43	108.66
748.738	111.6
749.046	111.38
749.353	111.51
749.661	107.82
749.969	108.34
750.277	110.05
750.584	109.09
750.892	110.66
751.199	112.25
751.507	110.45
751.814	110.82
752.122	107.19
752.429	105.38
752.736	103.66
753.044	104.12
753.351	101.75
753.658	99.15
753.965	98.52
754.272	97.19
754.579	96.7
754.886	95.74
755.193	93.97
755.5	94.07
755.807	94.6
756.114	91.29
756.42	88.98
756.727	88.99
757.034	88.29
757.34	90.15
757.647	87.24
757.953	86.2
758.26	86.58
758.566	86.88
758.872	83.37
759.179	83.66
759.485	82.3
759.791	81.12
760.097	81.86
760.403	83.11
760.709	80.85
761.015	81.96
761.321	84.73
761.627	87.26
761.933	86.38
762.239	85.9
762.545	86.8
762.851	87.68
763.156	88.17
763.462	88.95
763.767	93.78
764.073	94.33
764.378	93.44
764.684	96.14
764.989	94.45
765.295	97.18
765.6	100.83
765.905	99.17
766.21	97.51
766.515	100.38
