333.705	-0.01
334.069	0.07
334.433	0.16
334.797	0.2
335.16	0.2
335.524	0.14
335.887	0.06
336.251	-0.08
336.614	-0.1
336.978	-0.15
337.341	-0.21
337.705	-0.14
338.068	-0.07
338.431	-0.05
338.794	-0.13
339.158	-0.11
339.521	-0.13
339.884	-0.16
340.247	-0.16
340.61	-0.26
340.973	-0.39
341.336	-0.37
341.699	-0.38
342.062	-0.34
342.424	-0.28
342.787	-0.29
343.15	-0.39
343.512	-0.57
343.875	-0.61
344.238	-0.53
344.6	-0.5
344.963	-0.48
345.325	-0.47
345.688	-0.5
346.05	-0.52
346.412	-0.44
346.775	-0.41
347.137	-0.51
347.499	-0.54
347.861	-0.47
348.223	-0.52
348.585	-0.53
348.947	-0.54
349.309	-0.52
349.671	-0.4
350.033	-0.22
350.395	-0.16
350.757	-0.12
351.118	-0.14
351.48	-0.14
351.842	-0.17
352.203	-0.12
352.565	-0.01
352.927	0.01
353.288	-0.05
353.65	-0.01
354.011	0.05
354.372	0.05
354.734	0.07
355.095	0.13
355.456	0.11
355.817	0.13
356.179	0.18
356.54	0.2
356.901	0.24
357.262	0.29
357.623	0.27
357.984	0.34
358.345	0.36
358.705	0.35
359.066	0.25
359.427	0.17
359.788	0.13
360.148	0.22
360.509	0.25
360.87	0.33
361.23	0.41
361.591	0.4
361.951	0.43
362.312	0.44
362.672	0.44
363.032	0.36
363.393	0.43
363.753	0.48
364.113	0.45
364.473	0.5
364.833	0.47
365.193	0.38
365.553	0.42
365.913	0.36
366.273	0.39
366.633	0.43
366.993	0.29
367.353	0.24
367.713	0.16
368.072	0.1
368.432	0.14
368.792	0.16
369.151	0.1
369.511	0.07
369.87	0.06
370.23	-0.01
370.589	0.01
370.949	-0.01
371.308	-0.02
371.667	-0.07
372.027	-0.03
372.386	-0.05
372.745	-0.17
373.104	-0.17
373.463	-0.15
373.822	-0.19
374.181	-0.12
374.54	-0.14
374.899	-0.15
375.258	-0.23
375.617	-0.27
375.975	-0.17
376.334	-0.21
376.693	-0.16
377.052	-0.05
377.41	-0.04
377.769	-0.01
378.127	-0.06
378.486	-0.08
378.844	-0.04
379.202	-0.1
379.561	-0.19
379.919	-0.16
380.277	-0.26
380.636	-0.19
380.994	-0.17
381.352	-0.18
381.71	-0.09
382.068	-0.02
382.426	-0.04
382.784	0.06
383.142	0.04
383.5	0.11
383.857	0.22
384.215	0.31
384.573	0.3
384.931	0.28
385.288	0.26
385.646	0.11
386.003	0.04
386.361	0.08
386.718	0.09
387.076	0.16
387.433	0.15
387.791	0.1
388.148	0.18
388.505	0.19
388.862	0.23
389.22	0.36
389.577	0.29
389.934	0.39
390.291	0.53
390.648	0.57
391.005	0.51
391.362	0.46
391.718	0.47
392.075	0.45
392.432	0.34
392.789	0.29
393.145	0.33
393.502	0.34
393.859	0.47
394.215	0.46
394.572	0.6
394.928	0.58
395.285	0.58
395.641	0.58
395.997	0.54
396.354	0.65
396.71	0.69
397.066	0.72
397.422	0.85
397.778	0.9
398.134	0.81
398.491	0.93
398.846	0.85
399.202	0.75
399.558	0.68
399.914	0.71
400.27	0.83
400.626	0.86
400.981	0.92
401.337	1.03
401.693	1.09
402.048	1.1
402.404	1.2
402.759	1.15
403.115	1.29
403.47	1.4
403.826	1.58
404.181	1.54
404.536	1.6
404.892	1.77
405.247	1.82
405.602	1.92
405.957	1.93
406.312	2.06
406.667	1.97
407.022	2.18
407.377	2.23
407.732	2.35
408.087	2.43
408.442	2.57
408.796	2.59
409.151	2.61
409.506	2.59
409.86	2.63
410.215	2.62
410.57	2.76
410.924	2.82
411.279	2.8
411.633	2.97
411.987	2.97
412.342	2.92
412.696	2.94
413.05	3.14
413.404	3.2
413.758	3.4
414.113	3.53
414.467	3.65
414.821	3.78
415.175	3.78
415.529	3.94
415.882	3.94
416.236	4.06
416.59	4.09
416.944	4.22
417.298	4.36
417.651	4.59
418.005	4.64
418.358	4.91
418.712	5.09
419.065	5.19
419.419	5.31
419.772	5.44
420.126	5.67
420.479	5.79
420.832	6.06
421.185	6.27
421.539	6.39
421.892	6.41
422.245	6.6
422.598	6.56
422.951	6.66
423.304	6.81
423.657	7.04
424.01	7.2
424.363	7.46
424.715	7.72
425.068	7.91
425.421	8.06
425.773	8.18
426.126	8.44
426.479	8.61
426.831	8.94
427.184	8.99
427.536	9.21
427.889	9.43
428.241	9.49
428.593	9.7
428.945	9.81
429.298	9.87
429.65	9.92
430.002	10.15
430.354	10.34
430.706	10.57
431.058	10.75
431.41	11
431.762	11.13
432.114	11.23
432.466	11.35
432.817	11.41
433.169	11.47
433.521	11.56
433.872	11.67
434.224	11.85
434.576	12.03
434.927	11.89
435.279	12
435.63	11.86
435.981	11.88
436.333	11.93
436.684	11.96
437.035	11.94
437.387	11.85
437.738	11.81
438.089	11.88
438.44	12.06
438.791	12.02
439.142	12.13
439.493	12.2
439.844	12.18
440.195	12.06
440.545	12.1
440.896	12.07
441.247	12.1
441.598	12.12
441.948	12.05
442.299	12.04
442.649	12.02
443	11.94
443.35	11.77
443.701	11.76
444.051	11.76
444.401	11.92
444.752	11.84
445.102	11.89
445.452	11.92
445.802	12
446.152	12.14
446.502	12.29
446.852	12.33
447.202	12.29
447.552	12.43
447.902	12.36
448.252	12.3
448.602	12.49
448.952	12.57
449.301	12.58
449.651	12.62
450.001	12.69
450.35	12.81
450.7	12.92
451.049	12.89
451.399	13.1
451.748	13.21
452.097	13.42
452.447	13.63
452.796	13.66
453.145	13.67
453.494	13.89
453.843	13.93
454.193	14.07
454.542	14.21
454.891	14.36
455.239	14.46
455.588	14.5
455.937	14.62
456.286	14.74
456.635	14.91
456.984	15.06
457.332	15.12
457.681	15.38
458.03	15.57
458.378	15.74
458.727	15.85
459.075	16.11
459.423	16.55
459.772	16.87
460.12	17
460.468	17.23
460.817	17.35
461.165	17.45
461.513	17.45
461.861	17.72
462.209	17.92
462.557	17.92
462.905	18.02
463.253	18.09
463.601	18.09
463.949	18.15
464.297	18.32
464.644	18.43
464.992	18.45
465.34	18.55
465.687	18.59
466.035	18.64
466.383	18.51
466.73	18.43
467.078	18.35
467.425	18.23
467.772	18.09
468.12	17.81
468.467	17.72
468.814	17.55
469.161	17.34
469.508	17.15
469.856	17.1
470.203	17.02
470.55	16.77
470.897	16.59
471.243	16.49
471.59	16.37
471.937	16.35
472.284	16.32
472.631	16.3
472.977	16.23
473.324	16.15
473.671	16.02
474.017	15.68
474.364	15.57
474.71	15.31
475.057	15.3
475.403	15.2
475.749	15.12
476.096	15.05
476.442	14.98
476.788	14.93
477.134	14.88
477.48	14.83
477.826	14.91
478.172	15.02
478.518	15
478.864	15.07
479.21	15.22
479.556	15.24
479.902	15.26
480.248	15.26
480.593	15.31
480.939	15.32
481.285	15.41
481.63	15.44
481.976	15.58
482.321	15.78
482.667	16.11
483.012	16.3
483.357	16.54
483.703	16.63
484.048	16.98
484.393	17.31
484.738	17.57
485.084	17.83
485.429	18.15
485.774	18.52
486.119	18.82
486.464	19.18
486.808	19.49
487.153	19.87
487.498	20.35
487.843	20.79
488.188	21.27
488.532	21.84
488.877	22.56
489.222	23.09
489.566	23.7
489.911	24.28
490.255	24.95
490.6	25.54
490.944	26
491.288	26.51
491.633	27.12
491.977	27.75
492.321	28.57
492.665	29.1
493.009	29.71
493.353	30.37
493.697	31.09
494.041	31.85
494.385	32.5
494.729	33.26
495.073	33.96
495.417	34.8
495.76	35.46
496.104	36.1
496.448	36.66
496.791	37.41
497.135	38.14
497.479	38.73
497.822	39.52
498.165	40.18
498.509	40.94
498.852	41.7
499.196	42.36
499.539	43.24
499.882	44.05
500.225	44.95
500.568	45.62
500.911	46.19
501.254	46.89
501.597	47.54
501.94	48.18
502.283	48.72
502.626	49.27
502.969	49.93
503.312	50.45
503.654	51.06
503.997	51.57
504.34	52.24
504.682	52.87
505.025	53.5
505.367	53.99
505.71	54.37
506.052	54.98
506.395	55.38
506.737	55.88
507.079	56.47
507.421	56.9
507.764	57.31
508.106	57.69
508.448	58.08
508.79	58.28
509.132	58.59
509.474	59.02
509.816	59.4
510.158	59.73
510.499	60.19
510.841	60.61
511.183	60.85
511.525	61.08
511.866	61.54
512.208	61.91
512.549	62.22
512.891	62.47
513.232	62.73
513.574	63.01
513.915	63.29
514.256	63.85
514.598	64.07
514.939	64.49
515.28	64.77
515.621	64.85
515.962	64.99
516.303	65.37
516.644	65.5
516.985	65.8
517.326	66.07
517.667	66.22
518.008	66.16
518.349	66.37
518.69	66.68
519.03	66.73
519.371	66.77
519.712	66.97
520.052	67.09
520.393	67.15
520.733	67.29
521.074	67.44
521.414	67.65
521.754	67.76
522.095	67.92
522.435	68.15
522.775	68.07
523.115	68.11
523.455	68.02
523.795	68.18
524.135	68.18
524.475	68.37
524.815	68.47
525.155	68.67
525.495	68.65
525.835	68.58
526.175	68.89
526.514	69.19
526.854	69.26
527.194	69.24
527.533	69.45
527.873	69.79
528.212	70.06
528.552	70.15
528.891	70.19
529.23	70.22
529.57	70.17
529.909	70.19
530.248	70.21
530.587	70.25
530.927	70.27
531.266	70.3
531.605	70.31
531.944	70.5
532.283	70.59
532.621	70.62
532.96	70.78
533.299	70.97
533.638	71.31
533.977	71.55
534.315	71.67
534.654	71.59
534.992	71.74
535.331	71.62
535.67	71.61
536.008	71.62
536.346	71.52
536.685	71.38
537.023	71.38
537.361	71.59
537.7	71.65
538.038	71.7
538.376	71.66
538.714	71.78
539.052	71.92
539.39	72.1
539.728	72.22
540.066	72.47
540.404	72.52
540.741	72.44
541.079	72.52
541.417	72.31
541.755	72.1
542.092	71.83
542.43	71.6
542.767	71.51
543.105	71.6
543.442	71.44
543.78	71.88
544.117	71.94
544.454	71.73
544.792	71.84
545.129	71.96
545.466	72.19
545.803	72.16
546.14	72.05
546.477	72.13
546.814	72.27
547.151	72.21
547.488	72.21
547.825	71.92
548.162	71.94
548.499	71.85
548.835	71.86
549.172	71.95
549.509	72.29
549.845	72.36
550.182	72.37
550.518	72.45
550.855	72.58
551.191	72.66
551.528	72.67
551.864	72.71
552.2	72.44
552.537	72.45
552.873	72.56
553.209	72.48
553.545	72.38
553.881	72.3
554.217	72.26
554.553	72.56
554.889	72.63
555.225	72.57
555.561	72.73
555.896	72.66
556.232	72.7
556.568	72.64
556.903	72.75
557.239	72.75
557.575	72.73
557.91	72.66
558.245	72.7
558.581	72.96
558.916	72.92
559.252	72.93
559.587	73
559.922	72.89
560.257	73.06
560.592	73.13
560.928	73.34
561.263	73.42
561.598	73.59
561.933	73.68
562.267	73.68
562.602	73.77
562.937	73.64
563.272	73.8
563.607	74
563.941	73.95
564.276	73.94
564.611	74.29
564.945	74.19
565.28	74.11
565.614	73.78
565.949	73.75
566.283	73.8
566.617	73.98
566.951	73.99
567.286	74.04
567.62	74.06
567.954	74.4
568.288	74.51
568.622	74.27
568.956	74.21
569.29	74.2
569.624	74.41
569.958	74.27
570.292	74.23
570.626	74.19
570.959	74.21
571.293	74.55
571.627	74.56
571.96	74.43
572.294	74.39
572.627	74.36
572.961	74.16
573.294	74.28
573.627	74.28
573.961	74.51
574.294	74.61
574.627	74.71
574.961	74.72
575.294	74.7
575.627	74.56
575.96	74.56
576.293	74.34
576.626	74.36
576.959	74.43
577.292	74.47
577.624	74.39
577.957	74.27
578.29	74.52
578.623	74.65
578.955	74.76
579.288	74.77
579.62	74.58
579.953	74.53
580.285	74.61
580.618	74.67
580.95	74.93
581.282	75.03
581.615	75.13
581.947	75.15
582.279	75.07
582.611	75.07
582.943	74.87
583.275	74.77
583.607	74.65
583.939	74.71
584.271	74.68
584.603	74.7
584.935	74.75
585.267	74.72
585.598	74.69
585.93	74.95
586.262	75.08
586.593	74.79
586.925	74.61
587.256	74.55
587.588	74.35
587.919	74.17
588.25	74.08
588.582	73.95
588.913	74.08
589.244	73.79
589.575	73.82
589.907	73.82
590.238	73.77
590.569	73.96
590.9	74.04
591.231	74.14
591.562	74.3
591.892	74.49
592.223	74.65
592.554	74.74
592.885	74.87
593.215	74.85
593.546	75.07
593.877	75.02
594.207	74.85
594.538	74.73
594.868	74.8
595.198	74.94
595.529	75.02
595.859	75.24
596.189	75.49
596.52	75.67
596.85	75.83
597.18	75.79
597.51	75.87
597.84	75.72
598.17	75.54
598.5	75.72
598.83	75.74
599.16	75.74
599.489	75.69
599.819	75.66
600.149	75.56
600.479	75.43
600.808	75.33
601.138	75.12
601.467	74.98
601.797	75
602.126	75.08
602.456	75.16
602.785	75.24
603.114	75.22
603.443	75.09
603.773	75.23
604.102	75.16
604.431	74.99
604.76	74.83
605.089	74.86
605.418	74.66
605.747	74.54
606.076	74.53
606.405	74.65
606.733	74.61
607.062	74.3
607.391	74.12
607.72	74.16
608.048	74.27
608.377	74.38
608.705	74.65
609.034	74.84
609.362	75.08
609.69	75.17
610.019	75.09
610.347	75.26
610.675	75.13
611.004	75.08
611.332	75.33
611.66	75.46
611.988	75.22
612.316	75.17
612.644	75.07
612.972	75.03
613.3	74.72
613.627	74.88
613.955	74.84
614.283	74.93
614.611	74.97
614.938	75.1
615.266	75.56
615.593	75.75
615.921	75.7
616.248	75.57
616.576	75.49
616.903	75.4
617.23	75.13
617.558	75.29
617.885	75.36
618.212	75.17
618.539	74.82
618.866	75.15
619.193	75.24
619.52	75.2
619.847	75.19
620.174	74.89
620.501	75.17
620.828	75.18
621.155	75.47
621.481	75.62
621.808	75.58
622.135	75.9
622.461	76.31
622.788	76.6
623.114	76.18
623.441	75.94
623.767	75.9
624.093	76
624.42	75.86
624.746	75.91
625.072	76.2
625.398	76.52
625.725	76.53
626.051	76.68
626.377	77.04
626.703	77.19
627.029	76.75
627.354	76.39
627.68	76.15
628.006	76.25
628.332	76.06
628.658	76.11
628.983	76.55
629.309	76.66
629.634	76.9
629.96	76.94
630.285	76.78
630.611	76.51
630.936	75.91
631.262	76.44
631.587	76.9
631.912	76.61
632.237	76.75
632.562	76.94
632.887	76.48
633.213	76.1
633.538	76.24
633.863	76.17
634.187	76.65
634.512	76.84
634.837	77.01
635.162	77.69
635.487	78.44
635.811	78.28
636.136	78.96
636.461	79.73
636.785	79.12
637.11	78.98
637.434	79.12
637.758	79.4
638.083	79.28
638.407	79.97
638.731	80.26
639.056	80.67
639.38	80.79
639.704	81.15
640.028	81.74
640.352	81.91
640.676	81.93
641	82.65
641.324	82.75
641.648	82.33
641.972	81.74
642.295	80.92
642.619	80.65
642.943	80.19
643.266	79.07
643.59	78.66
643.913	79.12
644.237	77.8
644.56	77.48
644.884	77.4
645.207	77.68
645.53	77.54
645.854	77.63
646.177	78.13
646.5	78.4
646.823	77.86
647.146	77.76
647.469	77.37
647.792	76.76
648.115	77.05
648.438	77.02
648.761	79.41
649.084	78.43
649.406	77.46
649.729	75.97
650.052	75.33
650.374	75.41
650.697	75.12
651.019	75.17
651.342	75.33
651.664	75.39
651.987	75.26
652.309	75.46
652.631	75.62
652.953	75.38
653.276	75.08
653.598	75.01
653.92	74.96
654.242	74.83
654.564	74.57
654.886	74.68
655.208	74.51
655.53	74.64
655.851	74.74
656.173	74.54
656.495	74.58
656.816	73.15
657.138	73.15
657.46	72.96
657.781	74.54
658.103	76.37
658.424	77.16
658.746	78.24
659.067	78.52
659.388	78.01
659.709	78.36
660.031	78.81
660.352	78.65
660.673	77.9
660.994	78.64
661.315	79.96
661.636	80.22
661.957	79.63
662.278	79.14
662.599	78.62
662.919	78.34
663.24	78.79
663.561	78.01
663.881	77.84
664.202	77.31
664.523	76.59
664.843	76.85
665.164	76.52
665.484	75.09
665.804	74.94
666.125	75.01
666.445	74.16
666.765	73.8
667.085	73.56
667.405	74.17
667.726	74.88
668.046	74.53
668.366	75.17
668.686	76.07
669.005	76.34
669.325	76.03
669.645	76.49
669.965	76.37
670.285	76.34
670.604	77.34
670.924	77.44
671.243	77.33
671.563	78.14
671.882	78.37
672.202	79.16
672.521	79.49
672.841	79.82
673.16	79.61
673.479	80.75
673.798	81.5
674.117	81.29
674.437	81.58
674.756	82.62
675.075	82.94
675.394	82.63
675.713	80.99
676.031	80.5
676.35	80.63
676.669	80.44
676.988	81.03
677.306	79.97
677.625	79.46
677.944	80.74
678.262	80.31
678.581	80.37
678.899	81.03
679.218	81.81
679.536	81.79
679.854	81.09
680.172	81.27
680.491	81.69
680.809	81.23
681.127	80.61
681.445	80.31
681.763	79.84
682.081	79.96
682.399	79.8
682.717	78.67
683.035	79.96
683.352	79.81
683.67	80.31
683.988	81.51
684.306	81.69
684.623	80.95
684.941	80.73
685.258	81.38
685.576	81.96
685.893	81.16
686.211	82.69
686.528	83.56
686.845	83.43
687.162	82.96
687.48	82.18
687.797	82.91
688.114	82.67
688.431	81.72
688.748	81.84
689.065	82.04
689.382	81.61
689.699	82.29
690.015	82.18
690.332	82.7
690.649	82.98
690.966	81.68
691.282	81.75
691.599	82.06
691.915	81.86
692.232	80.96
692.548	81.43
692.865	81.03
693.181	80.77
693.497	81.03
693.813	81.68
694.13	80.67
694.446	79.87
694.762	81.18
695.078	80.95
695.394	82.06
695.71	81.72
696.026	82.63
696.342	83.65
696.658	83.99
696.973	84.26
697.289	84.41
697.605	84.01
697.92	84.72
698.236	85.78
698.551	85.78
698.867	86.81
699.182	87.62
699.498	86.65
699.813	85.52
700.128	85.15
700.444	86.05
700.759	86.45
701.074	87.24
701.389	86.31
701.704	86.57
702.019	86.77
702.334	85.88
702.649	83.63
702.964	84.41
703.279	84.07
703.594	84.93
703.908	82.94
704.223	82.8
704.538	82
704.852	82.68
705.167	83.52
705.481	83.3
705.796	81.83
706.11	81.35
706.425	82.22
706.739	82.36
707.053	81.84
707.368	82.6
707.682	83.4
707.996	84.18
708.31	84.29
708.624	84.36
708.938	83.31
709.252	84.08
709.566	84.06
709.88	84.18
710.193	83.67
710.507	84.42
710.821	85.5
711.135	84.14
711.448	83.03
711.762	84.09
712.075	82.85
712.389	83.17
712.702	82.74
713.015	82.17
713.329	81.77
713.642	84.49
713.955	84.89
714.269	83.66
714.582	82.05
714.895	82.7
715.208	81.86
715.521	81.55
715.834	80.17
716.147	80.47
716.459	80.84
716.772	83.35
717.085	84.09
717.398	81.64
717.71	81.04
718.023	81.28
718.336	82.4
718.648	80.08
718.961	80.97
719.273	82.56
719.585	81.63
719.898	82.21
720.21	81.38
720.522	81.04
720.834	81.68
721.147	83.76
721.459	80.93
721.771	78.73
722.083	80.29
722.395	80.68
722.707	79.1
723.019	79.2
723.33	78.29
723.642	81.42
723.954	80.14
724.265	79.7
724.577	79.66
724.889	76.73
725.2	78.74
725.512	79.99
725.823	81.31
726.135	80.37
726.446	80.32
726.757	80.21
727.068	80.3
727.38	80.93
727.691	81.84
728.002	83.53
728.313	84.16
728.624	83.97
728.935	82.7
729.246	82.67
729.557	83.24
729.867	82.83
730.178	83.17
730.489	84.41
730.8	85.74
731.11	85.07
731.421	84.07
731.731	83.85
732.042	82.7
732.352	81.35
732.663	83.12
732.973	82.62
733.283	81.04
733.594	79.08
733.904	79.97
734.214	80.84
734.524	81.38
734.834	80.63
735.144	81.42
735.454	80.62
735.764	79.73
736.074	78.99
736.384	78.18
736.694	78.18
737.003	78.03
737.313	79.52
737.623	78.42
737.932	77.87
738.242	78.63
738.551	78.31
738.861	79.36
739.17	78.49
739.479	78.18
739.789	78.4
740.098	80.96
740.407	80
740.716	80.6
741.025	82.3
741.334	84.02
741.643	81.72
741.952	81.96
742.261	81.41
742.57	80.38
742.879	80.63
743.188	81.19
743.497	81.27
743.805	81.84
744.114	85.23
744.422	84.08
744.731	83.58
745.04	82.12
745.348	84.32
745.656	85.44
745.965	86.57
746.273	83.08
746.581	86.91
746.889	86.11
747.198	89.78
747.506	91.37
747.814	87.1
748.122	85.27
748.43	83.52
748.738	86.14
749.046	86.94
749.353	88.02
749.661	87.92
749.969	88.29
750.277	86.96
750.584	84.33
750.892	85.08
751.199	88.87
751.507	88.41
751.814	86.53
752.122	85.48
752.429	84.91
752.736	85.39
753.044	85.33
753.351	84.44
753.658	79.73
753.965	80.77
754.272	78.53
754.579	79.48
754.886	77.77
755.193	77.5
755.5	80.29
755.807	81.88
756.114	81.33
756.42	79.36
756.727	80.68
757.034	80.53
757.34	81.93
757.647	79.38
757.953	80.3
758.26	80.01
758.566	79.38
758.872	75.72
759.179	74.81
759.485	74.94
759.791	75.52
760.097	76.57
760.403	75.39
760.709	74.04
761.015	75.7
761.321	79.49
761.627	81.75
761.933	81.07
762.239	81.68
762.545	81.08
762.851	83.22
763.156	81.16
763.462	83.88
763.767	86.35
764.073	89.75
764.378	86.6
764.684	87.8
764.989	84.95
765.295	89.65
765.6	88.63
765.905	91.97
766.21	89.75
766.515	94.41
766.821	97.98
767.126	98.97
767.431	101.49
767.736	107.57
768.041	108.52
768.345	107.58
768.65	109.27
768.955	107.13
769.26	107.12
769.564	108.13
769.869	109.57
