337.341	0.54
337.705	0.6
338.068	0.69
338.431	0.7
338.794	0.66
339.158	0.58
339.521	0.57
339.884	0.54
340.247	0.56
340.61	0.56
340.973	0.5
341.336	0.49
341.699	0.47
342.062	0.51
342.424	0.58
342.787	0.48
343.15	0.37
343.512	0.29
343.875	0.21
344.238	0.31
344.6	0.28
344.963	0.28
345.325	0.3
345.688	0.25
346.05	0.23
346.412	0.28
346.775	0.27
347.137	0.17
347.499	0.2
347.861	0.2
348.223	0.28
348.585	0.29
348.947	0.34
349.309	0.3
349.671	0.27
350.033	0.39
350.395	0.35
350.757	0.31
351.118	0.25
351.48	0.16
351.842	0.16
352.203	0.24
352.565	0.3
352.927	0.28
353.288	0.27
353.65	0.25
354.011	0.29
354.372	0.3
354.734	0.32
355.095	0.28
355.456	0.17
355.817	0.18
356.179	0.24
356.54	0.23
356.901	0.23
357.262	0.2
357.623	0.2
357.984	0.25
358.345	0.25
358.705	0.26
359.066	0.19
359.427	0.13
359.788	0.14
360.148	0.22
360.509	0.28
360.87	0.36
361.23	0.32
361.591	0.39
361.951	0.48
362.312	0.39
362.672	0.36
363.032	0.34
363.393	0.34
363.753	0.36
364.113	0.43
364.473	0.52
364.833	0.47
365.193	0.35
365.553	0.29
365.913	0.33
366.273	0.39
366.633	0.43
366.993	0.33
367.353	0.45
367.713	0.42
368.072	0.4
368.432	0.46
368.792	0.45
369.151	0.37
369.511	0.38
369.87	0.38
370.23	0.37
370.589	0.31
370.949	0.22
371.308	0.3
371.667	0.29
372.027	0.22
372.386	0.25
372.745	0.21
373.104	0.15
373.463	0.17
373.822	0.15
374.181	0.29
374.54	0.31
374.899	0.28
375.258	0.18
375.617	0.14
375.975	0.15
376.334	-0.03
376.693	-0.04
377.052	0.04
377.41	0.07
377.769	0.04
378.127	0.05
378.486	0.04
378.844	0.06
379.202	0.03
379.561	-0.01
379.919	0.01
380.277	-0.12
380.636	-0.01
380.994	0.1
381.352	0.03
381.71	0.17
382.068	0.22
382.426	0.2
382.784	0.25
383.142	0.15
383.5	0.14
383.857	0.27
384.215	0.33
384.573	0.31
384.931	0.34
385.288	0.35
385.646	0.24
386.003	0.17
386.361	0.15
386.718	0.26
387.076	0.32
387.433	0.29
387.791	0.26
388.148	0.26
388.505	0.23
388.862	0.26
389.22	0.48
389.577	0.43
389.934	0.43
390.291	0.5
390.648	0.33
391.005	0.3
391.362	0.27
391.718	0.23
392.075	0.3
392.432	0.35
392.789	0.18
393.145	0.19
393.502	0.26
393.859	0.4
394.215	0.48
394.572	0.63
394.928	0.59
395.285	0.62
395.641	0.6
395.997	0.58
396.354	0.59
396.71	0.58
397.066	0.63
397.422	0.72
397.778	0.8
398.134	0.64
398.491	0.7
398.846	0.71
399.202	0.66
399.558	0.68
399.914	0.69
400.27	0.67
400.626	0.73
400.981	0.75
401.337	0.75
401.693	0.88
402.048	0.84
402.404	0.82
402.759	0.69
403.115	0.78
403.47	0.86
403.826	1
404.181	0.93
404.536	0.89
404.892	0.92
405.247	0.87
405.602	0.94
405.957	0.82
406.312	0.74
406.667	0.57
407.022	0.63
407.377	0.6
407.732	0.65
408.087	0.72
408.442	0.78
408.796	0.66
409.151	0.71
409.506	0.67
409.86	0.61
410.215	0.5
410.57	0.47
410.924	0.49
411.279	0.46
411.633	0.55
411.987	0.43
412.342	0.23
412.696	0.19
413.05	0.22
413.404	0.17
413.758	0.36
414.113	0.47
414.467	0.44
414.821	0.58
415.175	0.75
415.529	0.83
415.882	0.75
416.236	0.75
416.59	0.67
416.944	0.62
417.298	0.69
417.651	0.85
418.005	0.88
418.358	0.98
418.712	1.04
419.065	1.11
419.419	1.16
419.772	1.25
420.126	1.3
420.479	1.31
420.832	1.47
421.185	1.61
421.539	1.52
421.892	1.53
422.245	1.66
422.598	1.45
422.951	1.45
423.304	1.46
423.657	1.48
424.01	1.44
424.363	1.57
424.715	1.7
425.068	1.73
425.421	1.73
425.773	1.78
426.126	1.85
426.479	1.88
426.831	1.92
427.184	1.86
427.536	1.86
427.889	1.92
428.241	1.87
428.593	1.84
428.945	1.96
429.298	1.92
429.65	1.8
430.002	1.9
430.354	2.03
430.706	2.09
431.058	2.07
431.41	2.13
431.762	2.26
432.114	2.18
432.466	2.19
432.817	2.12
433.169	2.08
433.521	2.14
433.872	2.26
434.224	2.23
434.576	2.33
434.927	2.18
435.279	2.14
435.63	2.05
435.981	2.09
436.333	2.12
436.684	2.09
437.035	2.01
437.387	1.99
437.738	1.96
438.089	1.94
438.44	2.01
438.791	1.92
439.142	1.96
439.493	1.96
439.844	2.03
440.195	2.03
440.545	2
440.896	2.09
441.247	2.11
441.598	2.14
441.948	2.07
442.299	1.98
442.649	1.83
443	1.89
443.35	1.78
443.701	1.71
444.051	1.74
444.401	1.83
444.752	1.68
445.102	1.68
445.452	1.66
445.802	1.66
446.152	1.68
446.502	1.67
446.852	1.66
447.202	1.61
447.552	1.73
447.902	1.76
448.252	1.79
448.602	3.32
448.952	3.38
449.301	3.3
449.651	3.29
450.001	3.27
450.35	3.34
450.7	3.38
451.049	3.3
451.399	3.44
451.748	3.37
452.097	3.45
452.447	3.58
452.796	3.56
453.145	3.57
453.494	3.73
453.843	3.67
454.193	3.78
454.542	3.95
454.891	3.96
455.239	3.96
455.588	4
455.937	4.04
456.286	4.04
456.635	3.97
456.984	4.01
457.332	2.21
457.681	2.16
458.03	2.13
458.378	2.19
458.727	2.29
459.075	2.26
459.423	2.49
459.772	2.57
460.12	2.53
460.468	2.63
460.817	2.61
461.165	2.61
461.513	2.6
461.861	2.75
462.209	2.91
462.557	3.11
462.905	3.04
463.253	2.95
463.601	3.04
463.949	2.99
464.297	3.07
464.644	3.1
464.992	3.07
465.34	3.05
465.687	3.02
466.035	3.05
466.383	3.08
466.73	3.21
467.078	3.1
467.425	2.94
467.772	2.9
468.12	2.71
468.467	2.73
468.814	2.79
469.161	2.77
469.508	2.63
469.856	2.57
470.203	2.65
470.55	2.36
470.897	2.24
471.243	2.05
471.59	2.04
471.937	2.16
472.284	2.11
472.631	2.14
472.977	2.07
473.324	2.07
473.671	2.13
474.017	2.06
474.364	2.09
474.71	2.05
475.057	2.07
475.403	2.02
475.749	2.09
476.096	2.13
476.442	2.22
476.788	2.25
477.134	2.23
477.48	2.15
477.826	2.13
478.172	2.3
478.518	2.32
478.864	2.29
479.21	2.46
479.556	2.36
479.902	2.41
480.248	2.42
480.593	2.3
480.939	2.26
481.285	2.3
481.63	2.31
481.976	2.42
482.321	2.35
482.667	2.46
483.012	2.52
483.357	2.51
483.703	2.52
484.048	2.68
484.393	2.83
484.738	2.99
485.084	3.06
485.429	3.19
485.774	3.38
486.119	3.56
486.464	3.79
486.808	3.91
487.153	4.15
487.498	4.34
487.843	4.45
488.188	4.85
488.532	5.12
488.877	5.49
489.222	5.9
489.566	6.32
489.911	6.7
490.255	7.19
490.6	7.59
490.944	8.08
491.288	8.5
491.633	8.92
491.977	9.57
492.321	10.15
492.665	10.61
493.009	11.1
493.353	11.63
493.697	12.24
494.041	12.93
494.385	13.67
494.729	14.39
495.073	15.1
495.417	15.95
495.76	16.71
496.104	17.55
496.448	18.35
496.791	19.12
497.135	20.04
497.479	20.88
497.822	21.81
498.165	22.79
498.509	23.79
498.852	24.73
499.196	25.76
499.539	26.78
499.882	27.84
500.225	28.92
500.568	29.73
500.911	30.69
501.254	31.62
501.597	32.63
501.94	33.54
502.283	34.39
502.626	35.28
502.969	36.24
503.312	37.23
503.654	38.2
503.997	39.09
504.34	40.08
504.682	41.03
505.025	42.08
505.367	43
505.71	43.81
506.052	44.77
506.395	45.48
506.737	46.21
507.079	47.06
507.421	47.97
507.764	48.72
508.106	49.55
508.448	50.36
508.79	51.12
509.132	51.97
509.474	52.74
509.816	53.47
510.158	54.12
510.499	54.79
510.841	55.65
511.183	56.23
511.525	56.79
511.866	57.4
512.208	58.08
512.549	58.72
512.891	59.19
513.232	59.76
513.574	60.4
513.915	60.94
514.256	61.52
514.598	62.06
514.939	62.8
515.28	63.42
515.621	63.91
515.962	64.29
516.303	64.83
516.644	65.2
516.985	65.63
517.326	66.08
517.667	66.48
518.008	66.81
518.349	67.41
518.69	68.06
519.03	68.45
519.371	68.77
519.712	69.17
520.052	69.58
520.393	69.88
520.733	70.31
521.074	70.67
521.414	71.18
521.754	71.45
522.095	71.66
522.435	72.03
522.775	72.45
523.115	72.73
523.455	72.81
523.795	72.89
524.135	73.1
524.475	73.33
524.815	73.65
525.155	73.99
525.495	74.1
525.835	74.18
526.175	74.54
526.514	74.81
526.854	74.83
527.194	75.01
527.533	75.33
527.873	75.55
528.212	75.92
528.552	76.09
528.891	76.23
529.23	76.35
529.57	76.42
529.909	76.36
530.248	76.63
530.587	76.77
530.927	76.84
531.266	76.92
531.605	77.01
531.944	77.37
532.283	77.69
532.621	77.94
532.96	78.33
533.299	78.46
533.638	78.68
533.977	79.01
534.315	79.19
534.654	79.31
534.992	79.62
535.331	79.62
535.67	79.62
536.008	80.05
536.346	80.13
536.685	80.09
537.023	80.14
537.361	80.36
537.7	80.53
538.038	80.73
538.376	80.94
538.714	81.13
539.052	81.5
539.39	81.92
539.728	82.04
540.066	82.39
540.404	82.56
540.741	82.71
541.079	82.88
541.417	82.69
541.755	82.65
542.092	82.63
542.43	82.53
542.767	82.6
543.105	82.77
543.442	82.59
543.78	82.97
544.117	82.94
544.454	82.51
544.792	82.75
545.129	82.78
545.466	82.96
545.803	83.09
546.14	82.82
546.477	82.93
546.814	82.99
547.151	82.89
547.488	82.8
547.825	82.44
548.162	82.49
548.499	82.42
548.835	82.22
549.172	82.17
549.509	82.07
549.845	82.28
550.182	82.41
550.518	82.39
550.855	82.5
551.191	82.54
551.528	82.41
551.864	82.46
552.2	82.29
552.537	82.59
552.873	82.86
553.209	82.97
553.545	83.19
553.881	83.27
554.217	83.34
554.553	83.62
554.889	83.49
555.225	83.63
555.561	83.74
555.896	83.61
556.232	83.88
556.568	83.74
556.903	83.75
557.239	83.84
557.575	83.97
557.91	84.15
558.245	84.11
558.581	84.28
558.916	84.52
559.252	84.4
559.587	84.29
559.922	84.35
560.257	84.47
560.592	84.56
560.928	84.51
561.263	84.64
561.598	84.59
561.933	84.58
562.267	84.68
562.602	84.82
562.937	84.81
563.272	85.16
563.607	85.31
563.941	85.42
564.276	85.59
564.611	85.77
564.945	85.95
565.28	86.04
565.614	86.11
565.949	86.06
566.283	85.93
566.617	86.05
566.951	85.99
567.286	86.09
567.62	86.42
567.954	87.08
568.288	87.25
568.622	87.31
568.956	87.23
569.29	87.22
569.624	87.27
569.958	87.49
570.292	87.6
570.626	87.39
570.959	87.39
571.293	87.52
571.627	87.44
571.96	87.43
572.294	87.27
572.627	87.21
572.961	87.16
573.294	87.17
573.627	87.2
573.961	87.35
574.294	87.79
574.627	88.03
574.961	88.05
575.294	87.98
575.627	87.91
575.96	87.88
576.293	87.65
576.626	87.53
576.959	87.47
577.292	87.59
577.624	87.59
577.957	87.62
578.29	87.55
578.623	87.64
578.955	87.75
579.288	87.8
579.62	87.88
579.953	88.03
580.285	88.05
580.618	88.31
580.95	88.51
581.282	88.51
581.615	88.66
581.947	88.7
582.279	88.65
582.611	88.48
582.943	88.38
583.275	88.35
583.607	88.25
583.939	88.23
584.271	88.21
584.603	88.2
584.935	88.31
585.267	88.45
585.598	88.58
585.93	88.86
586.262	89.04
586.593	89.1
586.925	88.88
587.256	88.98
587.588	88.83
587.919	88.73
588.25	88.55
588.582	88.49
588.913	88.49
589.244	88.34
589.575	88.59
589.907	88.56
590.238	88.64
590.569	88.84
590.9	88.74
591.231	88.53
591.562	88.69
591.892	88.84
592.223	88.93
592.554	89.08
592.885	89.01
593.215	88.75
593.546	88.72
593.877	88.51
594.207	88.44
594.538	88.36
594.868	88.21
595.198	88.44
595.529	88.46
595.859	88.57
596.189	88.73
596.52	88.87
596.85	89.1
597.18	89.19
597.51	89.14
597.84	88.88
598.17	88.83
598.5	88.74
598.83	88.51
599.16	88.48
599.489	88.57
599.819	88.49
600.149	88.55
600.479	88.35
600.808	88.15
601.138	88.07
601.467	88.28
601.797	88.31
602.126	88.39
602.456	88.17
602.785	88.19
603.114	88.17
603.443	88.03
603.773	88.1
604.102	87.91
604.431	87.65
604.76	87.56
605.089	87.37
605.418	87.25
605.747	87.3
606.076	87.24
606.405	87.49
606.733	87.62
607.062	87.62
607.391	87.49
607.72	87.35
608.048	87.26
608.377	87.34
608.705	87.51
609.034	87.6
609.362	87.86
609.69	88.01
610.019	88.04
610.347	88.14
610.675	88.23
611.004	88.29
611.332	88.5
611.66	88.69
611.988	88.54
612.316	88.74
612.644	88.71
612.972	88.65
613.3	88.58
613.627	88.53
613.955	88.54
614.283	88.43
614.611	88.31
614.938	88.46
615.266	88.43
615.593	88.62
615.921	88.68
616.248	88.93
616.576	89.08
616.903	89.36
617.23	89.19
617.558	88.98
617.885	88.97
618.212	88.73
618.539	88.41
618.866	88.5
619.193	87.97
619.52	87.63
619.847	87.21
620.174	87.34
620.501	87.15
620.828	87.3
621.155	87.27
621.481	87.37
621.808	87.2
622.135	87.23
622.461	88.01
622.788	87.78
623.114	87.24
623.441	87.17
623.767	87.23
624.093	87.53
624.42	87.59
624.746	87.43
625.072	87.55
625.398	88.06
625.725	88.29
626.051	88.03
626.377	88.32
626.703	88.48
627.029	88.14
627.354	88.46
627.68	88.61
628.006	88.91
628.332	88.02
628.658	88.7
628.983	88.78
629.309	89.42
629.634	89.39
629.96	89.55
630.285	89.81
630.611	89.47
630.936	89.69
631.262	90.06
631.587	90.41
631.912	90.39
632.237	90.7
632.562	90.47
632.887	90.36
633.213	89.78
633.538	89.38
633.863	89.33
634.187	89.8
634.512	89.84
634.837	89.85
635.162	90.13
635.487	89.92
635.811	89.56
636.136	89.89
636.461	90.73
636.785	89.95
637.11	90.08
637.434	89.68
637.758	89.99
638.083	89.85
638.407	89.97
638.731	89.94
639.056	89.66
639.38	89.29
639.704	90.16
640.028	90.72
640.352	90.28
640.676	90.68
641	91.22
641.324	91.01
641.648	91
641.972	90.92
642.295	90.13
642.619	90.31
642.943	89.77
643.266	88.99
643.59	89.33
643.913	89.85
644.237	88.97
644.56	88.73
644.884	88.91
645.207	88.73
645.53	89.16
645.854	89.2
646.177	89.33
646.5	89.54
646.823	89.36
647.146	89.79
647.469	90.16
647.792	89.15
648.115	88.89
648.438	89.41
648.761	91.32
649.084	91.6
649.406	91.23
649.729	89.81
650.052	89.44
650.374	89.52
650.697	89.43
651.019	89.49
651.342	89.7
651.664	89.8
651.987	89.57
652.309	89.7
652.631	89.92
652.953	89.6
653.276	89.58
653.598	89.56
653.92	89.66
654.242	89.88
654.564	89.86
654.886	90.04
655.208	89.97
655.53	89.99
655.851	90.25
656.173	89.99
656.495	90.02
656.816	89.16
657.138	88.61
657.46	88.46
657.781	90.4
658.103	91.1
658.424	91.56
658.746	92.33
659.067	92.67
659.388	92.84
659.709	92.49
660.031	93.03
660.352	93.1
660.673	91.88
660.994	92.51
661.315	93.28
661.636	92.45
661.957	91.11
662.278	89.33
662.599	88.95
662.919	88.94
663.24	88.73
663.561	88.54
663.881	87.25
664.202	87.29
664.523	86.98
664.843	86.11
665.164	86.22
665.484	85.66
665.804	85.53
666.125	85.98
666.445	85.96
666.765	85.29
667.085	85.29
667.405	86.23
667.726	87.5
668.046	88.14
668.366	87.99
668.686	89.23
669.005	89.36
669.325	89.02
669.645	89.91
669.965	90.67
670.285	90.39
670.604	89.87
670.924	90.07
671.243	89.98
671.563	90.24
671.882	91.27
672.202	92.16
672.521	91.88
672.841	92.35
673.16	92.68
673.479	93.3
673.798	93.95
674.117	94
674.437	94.34
674.756	94.36
675.075	94.69
675.394	93.71
675.713	91.92
676.031	91.29
676.35	92.49
676.669	92.42
676.988	92.66
677.306	91.94
677.625	91.76
677.944	91.77
678.262	93.55
678.581	94.48
678.899	93.84
679.218	94
679.536	94.29
679.854	94.08
680.172	93.97
680.491	94.12
680.809	93.78
681.127	93.34
681.445	93.22
681.763	92.53
682.081	93.26
682.399	92.65
682.717	92.81
683.035	93.69
683.352	93.49
683.67	92.97
683.988	93.2
684.306	92.77
684.623	90.91
684.941	91.32
685.258	91.66
685.576	91.52
685.893	91.31
686.211	91.41
686.528	91.59
686.845	91.63
687.162	92.71
687.48	92.14
687.797	91.74
688.114	91.22
688.431	91.57
688.748	92.19
689.065	91.3
689.382	91.21
689.699	91.94
690.015	91.07
690.332	92.11
690.649	92.83
690.966	92.08
691.282	93.2
691.599	94.23
691.915	94.83
692.232	94.93
692.548	96.1
692.865	95.28
693.181	95.57
693.497	95.42
693.813	96.12
694.13	95.58
694.446	95.58
694.762	96.7
695.078	95.38
695.394	95.94
695.71	96
696.026	96.56
696.342	96.04
696.658	95.81
696.973	96.64
697.289	97.96
697.605	98.08
697.92	98.45
698.236	99.16
698.551	97.51
698.867	99.07
699.182	97.97
699.498	96.22
699.813	95.31
700.128	96.21
700.444	97.73
700.759	97.89
701.074	98.12
701.389	97.53
701.704	97.2
702.019	96.32
702.334	96.43
702.649	94.71
702.964	94.59
703.279	93.19
703.594	93
703.908	92.41
704.223	92.44
704.538	92.55
704.852	94.01
705.167	93.24
705.481	92.12
705.796	92.56
706.11	91.18
706.425	91.88
706.739	90.01
707.053	90.9
707.368	93.17
707.682	93.48
707.996	94.11
708.31	93.79
708.624	94.34
708.938	93.17
709.252	93.75
709.566	93.53
709.88	93.92
710.193	93.14
710.507	94.15
710.821	96.29
711.135	96.6
711.448	97.11
711.762	97.36
712.075	97.05
712.389	97.92
712.702	96.94
713.015	97.17
713.329	98.2
713.642	99.32
713.955	101.86
714.269	101.8
714.582	101.9
714.895	100.91
715.208	100.81
715.521	100.85
715.834	97.77
716.147	97.08
716.459	97.42
716.772	99.12
717.085	100.96
717.398	100.32
717.71	99.79
718.023	100.15
718.336	100.87
718.648	99.08
718.961	100.44
719.273	101.22
719.585	101.37
719.898	102.03
720.21	100.2
720.522	100.47
720.834	100.66
721.147	101.91
721.459	99.11
721.771	96.52
722.083	97.11
722.395	97.37
722.707	98.35
723.019	97.3
723.33	97.14
723.642	98.16
723.954	96.96
724.265	97.68
724.577	97.75
724.889	95.41
725.2	97.61
725.512	98.4
725.823	98.31
726.135	98.03
726.446	97.16
726.757	95.75
727.068	95.33
727.38	97.14
727.691	97.95
728.002	100.84
728.313	100.6
728.624	100.19
728.935	99.65
729.246	99.81
729.557	100.3
729.867	101
730.178	102.47
730.489	101.58
730.8	101.38
731.11	101.36
731.421	100.99
731.731	102.76
732.042	101.58
732.352	101.53
732.663	102.08
732.973	100.42
733.283	100.24
733.594	99.45
733.904	100.03
734.214	99.88
734.524	102.58
734.834	102.31
735.144	100.23
735.454	100.62
735.764	96.49
736.074	96.2
736.384	95.43
736.694	95.25
737.003	95.95
737.313	96.21
737.623	93.33
737.932	93.17
738.242	94.32
738.551	95.78
738.861	95.9
739.17	97.1
739.479	96.8
739.789	96.93
740.098	98.23
740.407	98.44
740.716	99.77
741.025	99.81
741.334	102.05
741.643	102.17
741.952	104.03
742.261	101.93
742.57	100.91
742.879	102.5
743.188	98.43
743.497	100.39
743.805	101.34
744.114	104.47
744.422	105.38
744.731	105.13
745.04	106.43
745.348	110.15
745.656	112.59
745.965	111.65
746.273	108.31
746.581	111.87
746.889	114.94
747.198	116.92
747.506	117.86
747.814	114.01
748.122	111.67
748.43	108.42
748.738	113.48
749.046	113.76
749.353	109.91
749.661	110.71
749.969	108.89
750.277	109.88
750.584	109.81
750.892	116.65
751.199	121.79
751.507	120.07
751.814	116.52
752.122	112.6
752.429	111.88
752.736	110.08
753.044	109.8
753.351	108.54
753.658	107.53
753.965	107.56
754.272	104.21
754.579	99.68
754.886	96.33
755.193	95.21
755.5	96.99
755.807	98.04
756.114	98.88
756.42	96.83
756.727	97.27
757.034	98.78
757.34	100
757.647	98.25
757.953	98.21
758.26	97.17
758.566	96.12
758.872	94.38
759.179	94.98
759.485	95.99
759.791	98.36
760.097	96.78
760.403	97.37
760.709	97.64
761.015	96.75
761.321	99.2
761.627	101.83
761.933	103.26
762.239	106.48
762.545	109.88
762.851	112.15
763.156	110.78
763.462	111.98
763.767	113.82
764.073	115.24
764.378	114.48
764.684	115.46
764.989	110.37
765.295	116.77
765.6	118.87
765.905	119.58
766.21	116.84
766.515	115.96
766.821	116.79
767.126	116.51
767.431	117.31
767.736	125.95
768.041	124.87
768.345	123.39
768.65	123.51
768.955	122.03
769.26	120.55
769.564	121.27
769.869	120.88
770.174	116.61
770.478	117.02
770.783	116.83
771.087	122.7
771.391	121.51
771.696	121.35
772	121.16
772.304	127.56
772.608	133.39
