368.432	1.13
368.792	1.19
369.151	1.19
369.511	1.17
369.87	1.15
370.23	1.07
370.589	1.08
370.949	1.07
371.308	1.08
371.667	0.97
372.027	0.89
372.386	0.91
372.745	0.85
373.104	0.81
373.463	0.77
373.822	0.69
374.181	0.74
374.54	0.72
374.899	0.7
375.258	0.61
375.617	0.55
375.975	0.66
376.334	0.54
376.693	0.52
377.052	0.57
377.41	0.56
377.769	0.48
378.127	0.45
378.486	0.44
378.844	0.4
379.202	0.42
379.561	0.31
379.919	0.35
380.277	0.28
380.636	0.41
380.994	0.57
381.352	0.5
381.71	0.6
382.068	0.65
382.426	0.61
382.784	0.7
383.142	0.62
383.5	0.65
383.857	0.65
384.215	0.74
384.573	0.77
384.931	0.68
385.288	0.69
385.646	0.67
386.003	0.69
386.361	0.69
386.718	0.8
387.076	0.87
387.433	0.93
387.791	0.96
388.148	1.08
388.505	1.12
388.862	1.09
389.22	1.17
389.577	1.14
389.934	1.11
390.291	1.16
390.648	1.14
391.005	1.18
391.362	1.24
391.718	1.17
392.075	1.16
392.432	1.11
392.789	1.08
393.145	1.05
393.502	1.08
393.859	1.22
394.215	1.26
394.572	1.33
394.928	1.31
395.285	1.4
395.641	1.49
395.997	1.46
396.354	1.48
396.71	1.58
397.066	1.56
397.422	1.73
397.778	1.83
398.134	1.77
398.491	1.84
398.846	1.91
399.202	1.98
399.558	1.98
399.914	2.03
400.27	2.14
400.626	2.29
400.981	2.46
401.337	2.61
401.693	2.84
402.048	2.89
402.404	2.98
402.759	3.02
403.115	3.23
403.47	3.46
403.826	3.67
404.181	3.7
404.536	3.82
404.892	4.02
405.247	4.22
405.602	4.37
405.957	4.55
406.312	4.73
406.667	4.88
407.022	5.26
407.377	5.52
407.732	5.95
408.087	6.3
408.442	6.71
408.796	6.93
409.151	7.23
409.506	7.49
409.86	7.84
410.215	8.07
410.57	8.44
410.924	8.88
411.279	9.35
411.633	9.86
411.987	10.25
412.342	10.59
412.696	11.03
413.05	11.65
413.404	12.09
413.758	12.77
414.113	13.32
414.467	13.88
414.821	14.46
415.175	15.09
415.529	15.76
415.882	16.28
416.236	16.89
416.59	17.42
416.944	17.98
417.298	18.57
417.651	19.26
418.005	19.85
418.358	20.64
418.712	21.38
419.065	22.13
419.419	22.72
419.772	23.34
420.126	23.86
420.479	24.46
420.832	25.15
421.185	25.97
421.539	26.48
421.892	26.94
422.245	27.56
422.598	28.02
422.951	28.75
423.304	29.35
423.657	29.93
424.01	30.47
424.363	31.1
424.715	31.77
425.068	32.35
425.421	32.94
425.773	33.5
426.126	34.19
426.479	34.81
426.831	35.44
427.184	35.88
427.536	36.42
427.889	36.93
428.241	37.51
428.593	38.04
428.945	38.66
429.298	39.3
429.65	39.83
430.002	40.21
430.354	40.81
430.706	41.19
431.058	41.61
431.41	42.19
431.762	42.48
432.114	42.95
432.466	43.42
432.817	43.85
433.169	44.22
433.521	44.58
433.872	45.1
434.224	45.33
434.576	45.68
434.927	45.74
435.279	46.03
435.63	46.26
435.981	46.72
436.333	46.97
436.684	47.35
437.035	47.52
437.387	47.73
437.738	47.88
438.089	47.96
438.44	48.06
438.791	48.33
439.142	48.55
439.493	48.88
439.844	49.25
440.195	49.26
440.545	49.43
440.896	49.55
441.247	49.74
441.598	49.93
441.948	50.06
442.299	50.22
442.649	50.24
443	50.4
443.35	50.43
443.701	50.56
444.051	50.6
444.401	50.79
444.752	50.56
445.102	50.48
445.452	50.44
445.802	50.6
446.152	50.78
446.502	51.03
446.852	51.18
447.202	51.24
447.552	51.42
447.902	51.58
448.252	51.7
448.602	53.33
448.952	53.55
449.301	53.7
449.651	53.98
450.001	54.1
450.35	54.22
450.7	54.32
451.049	54.49
451.399	54.69
451.748	54.95
452.097	55.16
452.447	55.51
452.796	55.55
453.145	55.71
453.494	56.17
453.843	56.62
454.193	56.92
454.542	57.1
454.891	57.39
455.239	57.57
455.588	57.79
455.937	58.25
456.286	58.44
456.635	58.52
456.984	58.82
457.332	57.16
457.681	57.38
458.03	57.59
458.378	57.74
458.727	57.99
459.075	58.46
459.423	59
459.772	59.18
460.12	59.45
460.468	59.37
460.817	59.64
461.165	59.81
461.513	60.16
461.861	60.4
462.209	60.59
462.557	60.51
462.905	60.44
463.253	60.64
463.601	60.64
463.949	60.51
464.297	60.52
464.644	60.53
464.992	60.48
465.34	60.53
465.687	60.29
466.035	60.33
466.383	60.3
466.73	60.29
467.078	60.3
467.425	60.25
467.772	59.96
468.12	59.64
468.467	59.72
468.814	59.73
469.161	59.86
469.508	59.55
469.856	59.15
470.203	59.05
470.55	58.74
470.897	58.57
471.243	58.58
471.59	58.73
471.937	58.57
472.284	58.63
472.631	58.69
472.977	58.76
473.324	58.78
473.671	58.83
474.017	58.77
474.364	58.9
474.71	58.78
475.057	58.76
475.403	58.61
475.749	58.57
476.096	58.53
476.442	58.63
476.788	58.94
477.134	58.94
477.48	58.94
477.826	59.06
478.172	59.35
478.518	59.7
478.864	59.94
479.21	60.27
479.556	60.48
479.902	60.64
480.248	60.58
480.593	60.69
480.939	60.83
481.285	60.96
481.63	60.94
481.976	61.11
482.321	61.28
482.667	61.46
483.012	61.66
483.357	61.93
483.703	62.15
484.048	62.6
484.393	62.8
484.738	63.09
485.084	63.31
485.429	63.33
485.774	63.65
486.119	63.86
486.464	64.16
486.808	64.43
487.153	64.71
487.498	65.04
487.843	65.19
488.188	65.42
488.532	65.59
488.877	66.15
489.222	66.5
489.566	66.74
489.911	67.16
490.255	67.61
490.6	67.86
490.944	68.12
491.288	68.4
491.633	68.61
491.977	68.83
492.321	69.19
492.665	69.25
493.009	69.57
493.353	69.93
493.697	70.09
494.041	70.41
494.385	70.59
494.729	70.84
495.073	71.08
495.417	71.39
495.76	71.56
496.104	71.59
496.448	71.83
496.791	72.04
497.135	72.31
497.479	72.34
497.822	72.6
498.165	72.82
498.509	72.96
498.852	73.08
499.196	73.22
499.539	73.36
499.882	73.64
500.225	74.05
500.568	74.18
500.911	74.19
501.254	74.41
501.597	74.5
501.94	74.42
502.283	74.54
502.626	74.58
502.969	74.81
503.312	74.88
503.654	75.04
503.997	75.01
504.34	75.27
504.682	75.36
505.025	75.6
505.367	75.59
505.71	75.47
506.052	75.62
506.395	75.65
506.737	75.81
507.079	76.04
507.421	76.07
507.764	76.07
508.106	76.17
508.448	76.16
508.79	76.07
509.132	76.12
509.474	76.21
509.816	76.24
510.158	76.22
510.499	76.3
510.841	76.36
511.183	76.39
511.525	76.31
511.866	76.44
512.208	76.46
512.549	76.52
512.891	76.35
513.232	76.44
513.574	76.32
513.915	76.25
514.256	76.52
514.598	76.42
514.939	76.41
515.28	76.4
515.621	76.3
515.962	76.27
516.303	76.46
516.644	76.52
516.985	76.62
517.326	76.65
517.667	76.7
518.008	76.61
518.349	76.72
518.69	76.73
519.03	76.61
519.371	76.61
519.712	76.72
520.052	76.7
520.393	76.55
520.733	76.59
521.074	76.45
521.414	76.56
521.754	76.63
522.095	76.71
522.435	76.94
522.775	77.02
523.115	77.32
523.455	77.35
523.795	77.09
524.135	76.89
524.475	76.97
524.815	76.87
525.155	76.83
525.495	76.79
525.835	76.72
526.175	76.75
526.514	76.92
526.854	76.91
527.194	76.86
527.533	77.12
527.873	77.27
528.212	77.24
528.552	77.48
528.891	77.61
529.23	77.56
529.57	77.64
529.909	77.63
530.248	77.48
530.587	77.35
530.927	77.36
531.266	77.15
531.605	77
531.944	77.22
532.283	77.36
532.621	77.54
532.96	77.65
533.299	77.82
533.638	77.9
533.977	78.1
534.315	78.17
534.654	78.32
534.992	78.32
535.331	78.18
535.67	78.3
536.008	78.51
536.346	78.46
536.685	78.46
537.023	78.17
537.361	78.15
537.7	78.19
538.038	78.3
538.376	78.06
538.714	78.17
539.052	78.41
539.39	78.38
539.728	78.48
540.066	78.59
540.404	78.38
540.741	78.46
541.079	78.55
541.417	78.37
541.755	78.2
542.092	78.13
542.43	77.78
542.767	77.62
543.105	77.44
543.442	77.44
543.78	77.58
544.117	77.6
544.454	77.27
544.792	77.31
545.129	77.47
545.466	77.83
545.803	77.96
546.14	77.72
546.477	77.8
546.814	78.12
547.151	78.18
547.488	78.09
547.825	78.12
548.162	78.12
548.499	78.12
548.835	78.01
549.172	78.09
549.509	77.8
549.845	77.8
550.182	77.64
550.518	77.56
550.855	77.8
551.191	77.97
551.528	77.94
551.864	78.05
552.2	78
552.537	78.04
552.873	78.22
553.209	78.19
553.545	78.06
553.881	77.94
554.217	77.87
554.553	78.22
554.889	78.19
555.225	77.91
555.561	77.77
555.896	77.64
556.232	77.62
556.568	77.66
556.903	77.69
557.239	77.77
557.575	77.64
557.91	77.89
558.245	78.24
558.581	78.67
558.916	78.66
559.252	78.43
559.587	78.31
559.922	78.56
560.257	78.54
560.592	78.56
560.928	78.53
561.263	78.69
561.598	78.66
561.933	78.75
562.267	78.88
562.602	78.84
562.937	78.6
563.272	78.76
563.607	79.04
563.941	79.27
564.276	79.4
564.611	79.65
564.945	79.64
565.28	79.73
565.614	79.57
565.949	79.46
566.283	79.47
566.617	79.28
566.951	79.16
567.286	79.23
567.62	79.31
567.954	79.63
568.288	79.6
568.622	79.47
568.956	79.6
569.29	79.65
569.624	79.43
569.958	79.6
570.292	79.72
570.626	79.54
570.959	79.52
571.293	79.69
571.627	79.54
571.96	79.5
572.294	79.33
572.627	79.2
572.961	79.04
573.294	79.13
573.627	79
573.961	79.17
574.294	79.43
574.627	79.37
574.961	79.54
575.294	79.55
575.627	79.62
575.96	79.71
576.293	79.57
576.626	79.51
576.959	79.45
577.292	79.36
577.624	79.31
577.957	79.43
578.29	79.53
578.623	79.54
578.955	79.63
579.288	79.73
579.62	79.69
579.953	79.87
580.285	79.9
580.618	79.9
580.95	80.06
581.282	80.15
581.615	80.16
581.947	80.13
582.279	80.1
582.611	80.1
582.943	80.14
583.275	80.07
583.607	79.94
583.939	79.96
584.271	79.94
584.603	80.01
584.935	80.03
585.267	80.16
585.598	80.06
585.93	80.35
586.262	80.53
586.593	80.37
586.925	80.22
587.256	80.1
587.588	79.96
587.919	79.91
588.25	79.61
588.582	79.59
588.913	79.81
589.244	79.84
589.575	79.96
589.907	79.96
590.238	80.09
590.569	80.11
590.9	80.05
591.231	80.06
591.562	80.1
591.892	80.24
592.223	80.07
592.554	80
592.885	79.88
593.215	79.67
593.546	79.73
593.877	79.77
594.207	79.61
594.538	79.48
594.868	79.36
595.198	79.38
595.529	79.54
595.859	79.57
596.189	79.64
596.52	79.69
596.85	79.8
597.18	79.85
597.51	79.71
597.84	79.52
598.17	79.4
598.5	79.52
598.83	79.33
599.16	79.29
599.489	79.32
599.819	79.27
600.149	79.36
600.479	79.32
600.808	79.4
601.138	79.28
601.467	79.56
601.797	79.56
602.126	79.7
602.456	79.52
602.785	79.43
603.114	79.42
603.443	79.32
603.773	79.51
604.102	79.55
604.431	79.39
604.76	79.45
605.089	79.33
605.418	79.14
605.747	79.09
606.076	78.97
606.405	79.15
606.733	79.05
607.062	79.16
607.391	79.09
607.72	79.05
608.048	78.93
608.377	78.83
608.705	79.07
609.034	78.91
609.362	78.95
609.69	78.95
610.019	78.86
610.347	78.82
610.675	78.89
611.004	78.96
611.332	79.25
611.66	79.63
611.988	79.03
612.316	79.06
612.644	78.92
612.972	78.94
613.3	78.66
613.627	78.77
613.955	78.86
614.283	78.98
614.611	78.9
614.938	79.13
615.266	79.42
615.593	79.23
615.921	79.36
616.248	79.54
616.576	79.4
616.903	79.31
617.23	79.33
617.558	79.8
617.885	79.78
618.212	79.73
618.539	79.73
618.866	80.1
619.193	80.11
619.52	79.57
619.847	78.9
620.174	78.99
620.501	79.06
620.828	79.17
621.155	79.24
621.481	79.46
621.808	79.23
622.135	79.26
622.461	79.42
622.788	79.39
623.114	78.87
623.441	78.59
623.767	78.72
624.093	78.92
624.42	78.84
624.746	79.35
625.072	79.66
625.398	79.81
625.725	79.75
626.051	79.13
626.377	79.51
626.703	79.37
627.029	78.99
627.354	78.76
627.68	79.07
628.006	79.41
628.332	79.08
628.658	79.19
628.983	79.91
629.309	80.38
629.634	80.42
629.96	80.62
630.285	80.65
630.611	80.54
630.936	80.64
631.262	81.04
631.587	81.81
631.912	81.82
632.237	81.29
632.562	81.21
632.887	80.59
633.213	79.99
633.538	80.03
633.863	79.47
634.187	79.95
634.512	79.7
634.837	79.13
635.162	79.1
635.487	79.3
635.811	79.19
636.136	79.77
636.461	80.82
636.785	80.73
637.11	80.35
637.434	79.82
637.758	80.05
638.083	80.04
638.407	80.12
638.731	80.86
639.056	80.83
639.38	80.88
639.704	80
640.028	80.64
640.352	80.79
640.676	80.92
641	81.29
641.324	81.75
641.648	81.6
641.972	82.67
642.295	83.34
642.619	83.65
642.943	84
643.266	83.72
643.59	83.24
643.913	83.24
644.237	82.41
644.56	82.22
644.884	82.05
645.207	82.27
645.53	82.38
645.854	82.4
646.177	82.45
646.5	82.9
646.823	81.9
647.146	81.82
647.469	81.56
647.792	81.55
648.115	81.48
648.438	81.91
648.761	84.49
649.084	83.78
649.406	82.38
649.729	80.92
650.052	80.12
650.374	79.92
650.697	79.63
651.019	79.71
651.342	79.85
651.664	79.97
651.987	79.87
652.309	79.92
652.631	80.08
652.953	79.8
653.276	79.76
653.598	79.63
653.92	79.78
654.242	79.94
654.564	79.89
654.886	79.91
655.208	79.91
655.53	79.84
655.851	79.97
656.173	79.85
656.495	79.85
656.816	78.77
657.138	78.32
657.46	78.58
657.781	80.12
658.103	81.19
658.424	82.16
658.746	83.41
659.067	83.73
659.388	83.82
659.709	83.87
660.031	84.51
660.352	85.33
660.673	84.31
660.994	84.89
661.315	84.98
661.636	85.3
661.957	84.71
662.278	83.22
662.599	82.8
662.919	82.98
663.24	82.49
663.561	82.58
663.881	82.26
664.202	81.95
664.523	80.76
664.843	80.05
665.164	80.14
665.484	78.74
665.804	78.52
666.125	79.57
666.445	77.7
666.765	76.86
667.085	76.91
667.405	77.32
667.726	78.02
668.046	78.25
668.366	77.6
668.686	78.2
669.005	78.92
669.325	78.86
669.645	79.18
669.965	78.96
670.285	79.24
670.604	79.06
670.924	79.71
671.243	79.45
671.563	79.69
671.882	80.08
672.202	80.79
672.521	81.63
672.841	81.31
673.16	81.73
673.479	82.74
673.798	83.6
674.117	83.75
674.437	84.42
674.756	85.34
675.075	84.67
675.394	84.44
675.713	83.11
676.031	82.34
676.35	82.8
676.669	82.52
676.988	82.93
677.306	81.78
677.625	82.64
677.944	83.36
678.262	83.73
678.581	84.19
678.899	83.7
679.218	84.96
679.536	85.2
679.854	84.81
680.172	84.62
680.491	84.63
680.809	84.98
681.127	84.66
681.445	84.33
681.763	83.78
682.081	82.93
682.399	83.04
682.717	82.78
683.035	84.36
683.352	84.41
683.67	84.01
683.988	84.92
684.306	85.23
684.623	84.17
684.941	84.37
685.258	85.7
685.576	84.5
685.893	83.96
686.211	84.82
686.528	85.68
686.845	86.06
687.162	86.61
687.48	85.69
687.797	85.86
688.114	85.51
688.431	84.34
688.748	83.99
689.065	83.77
689.382	83.39
689.699	85.18
690.015	84.79
690.332	84.93
690.649	84.74
690.966	83.2
691.282	82.21
691.599	83.6
691.915	83.67
692.232	83.12
692.548	84.77
692.865	83.78
693.181	82.61
693.497	83.71
693.813	84.48
694.13	82.97
694.446	81.36
694.762	81.96
695.078	80
695.394	81.42
695.71	81.86
696.026	82.59
696.342	83.59
696.658	83.68
696.973	83.81
697.289	85.41
697.605	84.25
697.92	85.49
698.236	87.04
698.551	86.37
698.867	88.22
699.182	89.51
699.498	88.59
699.813	88.48
700.128	88.56
700.444	88.95
700.759	87.88
701.074	88.48
701.389	88.11
701.704	88.55
702.019	90
702.334	91.22
702.649	90.36
702.964	90.54
703.279	89.85
703.594	89.99
703.908	89.41
704.223	89.39
704.538	88.87
704.852	89.81
705.167	89.16
705.481	88.35
705.796	87.77
706.11	87.42
706.425	88.75
706.739	86.98
707.053	87.28
707.368	88.35
707.682	87.79
707.996	88.71
708.31	88.19
708.624	89.11
708.938	88.23
709.252	87.46
709.566	86.37
709.88	85.53
710.193	84.73
710.507	84.79
710.821	86.81
711.135	87.02
711.448	86.3
711.762	86.59
712.075	85.3
712.389	86.26
712.702	86.17
713.015	86.57
713.329	86.13
713.642	87.13
713.955	87.39
714.269	86.48
714.582	87.76
714.895	86.6
715.208	85.1
715.521	85.5
715.834	84.74
716.147	84.93
716.459	85.57
716.772	86.78
717.085	87.06
717.398	85.52
717.71	84.4
718.023	82.71
718.336	84.01
718.648	83.25
718.961	83.6
719.273	85.82
719.585	85.03
719.898	86.95
720.21	85.05
720.522	82.92
720.834	82.43
721.147	86.04
721.459	85
721.771	83.14
722.083	83.23
722.395	82.02
722.707	82.3
723.019	82.9
723.33	82.69
723.642	82.73
723.954	81.73
724.265	82.18
724.577	82.66
724.889	82.85
725.2	84.34
725.512	85.1
725.823	86.5
726.135	86.05
726.446	84.68
726.757	84.25
727.068	83.93
727.38	86.24
727.691	86.59
728.002	90.19
728.313	92.03
728.624	91.84
728.935	89.97
729.246	89.16
729.557	90.13
729.867	91.15
730.178	91.68
730.489	90.79
730.8	91.49
731.11	91.49
731.421	90.67
731.731	90.88
732.042	89.88
732.352	90.73
732.663	89.8
732.973	90.01
733.283	90.96
733.594	91.03
733.904	91.16
734.214	91.5
734.524	92.68
734.834	92.34
735.144	91.43
735.454	90.6
735.764	87.28
736.074	86.56
736.384	86.41
736.694	85.86
737.003	86.82
737.313	85.45
737.623	82.6
737.932	83.7
738.242	85.94
738.551	87.64
738.861	87.27
739.17	88.19
739.479	87.8
739.789	88.25
740.098	87.93
740.407	88.99
740.716	88.4
741.025	87.24
741.334	89.39
741.643	88.46
741.952	89.04
742.261	87.6
742.57	87.5
742.879	87.65
743.188	88.24
743.497	89.2
743.805	89.12
744.114	91.75
744.422	94.37
744.731	93.93
745.04	97.55
745.348	101.71
745.656	101.12
745.965	101.26
746.273	96.43
746.581	101.62
746.889	101.13
747.198	101.91
747.506	100.8
747.814	100.32
748.122	101.12
748.43	102.72
748.738	105.11
749.046	102.67
749.353	102.22
749.661	102.71
749.969	102.51
750.277	102.13
750.584	102.45
750.892	103.92
751.199	107.47
751.507	106.08
751.814	102.82
752.122	101.39
752.429	100.1
752.736	99.12
753.044	99.41
753.351	99.04
753.658	98.06
753.965	98.92
754.272	94.63
754.579	95.75
754.886	95.06
755.193	95.5
755.5	93.73
755.807	94.56
756.114	93.5
756.42	93.3
756.727	94.92
757.034	95.85
757.34	97.32
757.647	98.93
757.953	98.09
758.26	97.64
758.566	98.1
758.872	95
759.179	97.2
759.485	99.11
759.791	98.89
760.097	96.99
760.403	97.64
760.709	96.64
761.015	96.32
761.321	96.85
761.627	98.59
761.933	98.39
762.239	99.53
762.545	100.72
762.851	103.09
763.156	104.13
763.462	107.8
763.767	107.04
764.073	105.24
764.378	101.11
764.684	101.18
764.989	99.54
765.295	99.38
765.6	98.01
765.905	96.94
766.21	94.76
766.515	97.21
766.821	98.09
767.126	94.62
767.431	93.72
767.736	99.49
768.041	99.5
768.345	100.07
768.65	99.98
768.955	97.55
769.26	94.93
769.564	99.18
769.869	94.2
770.174	91.97
770.478	89.93
770.783	89.64
771.087	84.22
771.391	84.01
771.696	89.72
772	93.24
772.304	93.76
772.608	98.06
772.913	103.49
773.217	110.79
