259.718	1.73
260.09	1.75
260.462	1.79
260.834	1.75
261.207	1.69
261.579	1.7
261.951	1.66
262.323	1.68
262.695	1.64
263.067	1.54
263.439	1.58
263.811	1.6
264.183	1.61
264.555	1.65
264.927	1.66
265.298	1.59
265.67	1.52
266.042	1.44
266.413	1.36
266.785	1.29
267.156	1.26
267.528	1.2
267.899	1.2
268.271	1.18
268.642	1.19
269.013	1.32
269.385	1.24
269.756	1.16
270.127	1.15
270.498	1.2
270.87	1.23
271.241	1.24
271.612	1.19
271.983	1.21
272.354	1.29
272.724	1.33
273.095	1.4
273.466	1.48
273.837	1.51
274.208	1.52
274.578	1.52
274.949	1.52
275.32	1.53
275.69	1.59
276.061	1.7
276.431	1.73
276.802	1.72
277.172	1.65
277.542	1.65
277.913	1.56
278.283	1.51
278.653	1.5
279.023	1.58
279.394	1.61
279.764	1.53
280.134	1.46
280.504	1.49
280.874	1.44
281.244	1.42
281.614	1.4
281.983	1.33
282.353	1.33
282.723	1.34
283.093	1.35
283.462	1.27
283.832	1.22
284.202	1.28
284.571	1.32
284.941	1.34
285.31	1.24
285.68	1.23
286.049	1.25
286.418	1.33
286.788	1.48
287.157	1.48
287.526	1.45
287.895	1.46
288.264	1.49
288.633	1.5
289.002	1.51
289.371	1.59
289.74	1.52
290.109	1.52
290.478	1.49
290.847	1.55
291.216	1.54
291.585	1.43
291.953	1.38
292.322	1.36
292.691	1.39
293.059	1.43
293.428	1.41
293.796	1.42
294.165	1.43
294.533	1.41
294.901	1.48
295.27	1.5
295.638	1.43
296.006	1.3
296.374	1.34
296.743	1.38
297.111	1.42
297.479	1.4
297.847	1.39
298.215	1.39
298.583	1.29
298.95	1.24
299.318	1.33
299.686	1.29
300.054	1.3
300.422	1.35
300.789	1.4
301.157	1.4
301.525	1.41
301.892	1.39
302.26	1.37
302.627	1.35
302.994	1.26
303.362	1.25
303.729	1.24
304.097	1.26
304.464	1.25
304.831	1.27
305.198	1.22
305.565	1.2
305.932	1.11
306.299	1.1
306.666	1.05
307.033	1.02
307.4	1.11
307.767	1.14
308.134	1.24
308.501	1.17
308.867	1.25
309.234	1.18
309.601	1.13
309.967	1.03
310.334	1.04
310.701	1.04
311.067	1.05
311.433	1.09
311.8	1.09
312.166	1.12
312.533	1.08
312.899	1.14
313.265	1.08
313.631	1.08
313.997	1.05
314.363	1.06
314.729	0.98
315.096	0.94
315.461	0.94
315.827	0.97
316.193	1.02
316.559	0.93
316.925	0.88
317.291	0.82
317.656	0.84
318.022	0.86
318.388	0.9
318.753	0.93
319.119	0.98
319.484	1
319.85	0.96
320.215	1
320.581	0.98
320.946	0.92
321.311	0.98
321.676	0.97
322.042	0.96
322.407	0.9
322.772	0.96
323.137	1.01
323.502	1.09
323.867	1.06
324.232	1.15
324.597	1.07
324.962	1.05
325.327	1.04
325.691	0.99
326.056	0.99
326.421	1.07
326.785	1.08
327.15	1.08
327.514	1.07
327.879	1.11
328.243	1.1
328.608	1.04
328.972	1.01
329.337	0.9
329.701	0.88
330.065	0.98
330.429	0.97
330.794	0.99
331.158	0.88
331.522	0.89
331.886	0.86
332.25	0.89
332.614	0.81
332.978	0.89
333.342	0.9
333.705	0.99
334.069	0.97
334.433	0.96
334.797	1.03
335.16	1.09
335.524	1.04
335.887	1.04
336.251	0.98
336.614	0.92
336.978	0.8
337.341	0.75
337.705	0.79
338.068	1
338.431	1.04
338.794	1.02
339.158	0.92
339.521	0.9
339.884	0.85
340.247	0.94
340.61	0.92
340.973	0.84
341.336	0.71
341.699	0.69
342.062	0.66
342.424	0.63
342.787	0.55
343.15	0.56
343.512	0.46
343.875	0.46
344.238	0.43
344.6	0.43
344.963	0.41
345.325	0.43
345.688	0.38
346.05	0.46
346.412	0.55
346.775	0.57
347.137	0.43
347.499	0.47
347.861	0.46
348.223	0.53
348.585	0.57
348.947	0.57
349.309	0.53
349.671	0.55
350.033	0.69
350.395	0.67
350.757	0.66
351.118	0.76
351.48	0.65
351.842	0.6
352.203	0.61
352.565	0.72
352.927	0.63
353.288	0.61
353.65	0.66
354.011	0.64
354.372	0.64
354.734	0.72
355.095	0.71
355.456	0.66
355.817	0.64
356.179	0.64
356.54	0.64
356.901	0.76
357.262	0.76
357.623	0.74
357.984	0.76
358.345	0.75
358.705	0.83
359.066	0.72
359.427	0.8
359.788	0.84
360.148	0.8
360.509	0.9
360.87	0.99
361.23	1.01
361.591	1.04
361.951	1.1
362.312	1.14
362.672	1.08
363.032	1
363.393	1.09
363.753	1.13
364.113	1.2
364.473	1.26
364.833	1.16
365.193	1.09
365.553	1.1
365.913	1.01
366.273	1.04
366.633	1.05
366.993	1.02
367.353	1.04
367.713	0.96
368.072	0.91
368.432	1.01
368.792	0.95
369.151	0.94
369.511	0.95
369.87	0.91
370.23	0.89
370.589	0.85
370.949	0.79
371.308	0.78
371.667	0.75
372.027	0.77
372.386	0.73
372.745	0.71
373.104	0.64
373.463	0.57
373.822	0.56
374.181	0.63
374.54	0.57
374.899	0.6
375.258	0.54
375.617	0.46
375.975	0.45
376.334	0.34
376.693	0.32
377.052	0.42
377.41	0.39
377.769	0.46
378.127	0.44
378.486	0.46
378.844	0.5
379.202	0.39
379.561	0.31
379.919	0.3
380.277	0.24
380.636	0.34
380.994	0.52
381.352	0.47
381.71	0.52
382.068	0.53
382.426	0.5
382.784	0.64
383.142	0.68
383.5	0.76
383.857	0.84
384.215	0.88
384.573	0.95
384.931	1.01
385.288	1.03
385.646	0.96
386.003	0.97
386.361	0.96
386.718	1.05
387.076	1.1
387.433	1.07
387.791	1.11
388.148	1.16
388.505	1.22
388.862	1.3
389.22	1.41
389.577	1.35
389.934	1.29
390.291	1.33
390.648	1.29
391.005	1.29
391.362	1.39
391.718	1.31
392.075	1.26
392.432	1.22
392.789	1.13
393.145	1.12
393.502	1.1
393.859	1.09
394.215	1.1
394.572	1.21
394.928	1.12
395.285	1.11
395.641	1.11
395.997	1.09
396.354	1.19
396.71	1.2
397.066	1.31
397.422	1.39
397.778	1.42
398.134	1.42
398.491	1.48
398.846	1.48
399.202	1.56
399.558	1.57
399.914	1.59
400.27	1.6
400.626	1.6
400.981	1.62
401.337	1.63
401.693	1.7
402.048	1.68
402.404	1.71
402.759	1.75
403.115	1.81
403.47	1.87
403.826	1.91
404.181	1.84
404.536	1.73
404.892	1.77
405.247	1.74
405.602	1.67
405.957	1.63
406.312	1.61
406.667	1.57
407.022	1.65
407.377	1.68
407.732	1.68
408.087	1.62
408.442	1.65
408.796	1.61
409.151	1.6
409.506	1.62
409.86	1.71
410.215	1.75
410.57	1.75
410.924	1.8
411.279	1.75
411.633	1.85
411.987	1.96
412.342	1.99
412.696	2.03
413.05	2.13
413.404	2.17
413.758	2.31
414.113	2.32
414.467	2.44
414.821	2.46
415.175	2.55
415.529	2.63
415.882	2.48
416.236	2.42
416.59	2.46
416.944	2.51
417.298	2.65
417.651	2.71
418.005	2.74
418.358	2.9
418.712	2.93
419.065	2.91
419.419	2.98
419.772	3.08
420.126	3.18
420.479	3.1
420.832	3.15
421.185	3.2
421.539	3.17
421.892	3.18
422.245	3.27
422.598	3.09
422.951	3.12
423.304	3.21
423.657	3.3
424.01	3.21
424.363	3.32
424.715	3.53
425.068	3.59
425.421	3.59
425.773	3.63
426.126	3.69
426.479	3.72
426.831	3.83
427.184	3.82
427.536	3.85
427.889	3.92
428.241	3.92
428.593	3.89
428.945	4.09
429.298	4.21
429.65	4.13
430.002	4.25
430.354	4.37
430.706	4.37
431.058	4.4
431.41	4.59
431.762	4.64
432.114	4.53
432.466	4.51
432.817	4.55
433.169	4.51
433.521	4.55
433.872	4.63
434.224	4.74
434.576	4.78
434.927	4.62
435.279	4.75
435.63	4.71
435.981	4.68
436.333	4.69
436.684	4.63
437.035	4.52
437.387	4.49
437.738	4.37
438.089	4.36
438.44	4.36
438.791	4.23
439.142	4.3
439.493	4.34
439.844	4.37
440.195	4.29
440.545	4.27
440.896	4.39
441.247	4.46
441.598	4.51
441.948	4.45
442.299	4.26
442.649	4.09
443	4.01
443.35	3.99
443.701	3.97
444.051	3.97
444.401	3.95
444.752	3.92
445.102	3.89
445.452	3.96
445.802	4.04
446.152	4.14
446.502	4.22
446.852	4.19
447.202	4.23
447.552	4.28
447.902	4.19
448.252	4.27
448.602	5.88
448.952	5.97
449.301	5.98
449.651	5.97
450.001	5.98
450.35	6.07
450.7	6.19
451.049	6.17
451.399	6.43
451.748	6.44
452.097	6.49
452.447	6.57
452.796	6.49
453.145	6.52
453.494	6.65
453.843	6.69
454.193	6.75
454.542	6.92
454.891	6.95
455.239	6.95
455.588	7.03
455.937	7.14
456.286	7.27
456.635	7.3
456.984	7.3
457.332	5.48
457.681	5.51
458.03	5.57
458.378	5.58
458.727	5.73
459.075	5.77
459.423	5.96
459.772	6.15
460.12	6.25
460.468	6.43
460.817	6.51
461.165	6.68
461.513	6.81
461.861	6.97
462.209	7.02
462.557	7.13
462.905	7.14
463.253	7.08
463.601	7.15
463.949	7.19
464.297	7.26
464.644	7.31
464.992	7.34
465.34	7.44
465.687	7.5
466.035	7.62
466.383	7.62
466.73	7.66
467.078	7.64
467.425	7.51
467.772	7.47
468.12	7.26
468.467	7.27
468.814	7.24
469.161	7.15
469.508	6.96
469.856	6.76
470.203	6.71
470.55	6.5
470.897	6.39
471.243	6.23
471.59	6.14
471.937	6.2
472.284	6.12
472.631	6.01
472.977	5.97
473.324	5.84
473.671	5.72
474.017	5.67
474.364	5.51
474.71	5.38
475.057	5.37
475.403	5.29
475.749	5.25
476.096	5.25
476.442	5.21
476.788	5.23
477.134	5.13
477.48	4.99
477.826	4.96
478.172	4.98
478.518	4.97
478.864	4.96
479.21	5.08
479.556	5.08
479.902	5.18
480.248	5.29
480.593	5.25
480.939	5.32
481.285	5.39
481.63	5.44
481.976	5.61
482.321	5.7
482.667	5.81
483.012	5.98
483.357	6.11
483.703	6.2
484.048	6.53
484.393	6.76
484.738	6.94
485.084	7.12
485.429	7.36
485.774	7.72
486.119	8.06
486.464	8.45
486.808	8.84
487.153	9.33
487.498	9.78
487.843	10.16
488.188	10.7
488.532	11.17
488.877	11.75
489.222	12.39
489.566	12.94
489.911	13.62
490.255	14.36
490.6	15.04
490.944	15.76
491.288	16.46
491.633	17.2
491.977	18.07
492.321	18.99
492.665	19.76
493.009	20.52
493.353	21.4
493.697	22.34
494.041	23.26
494.385	24.13
494.729	25.16
495.073	26.23
495.417	27.24
495.76	28.16
496.104	29.15
496.448	30.22
496.791	31.29
497.135	32.43
497.479	33.52
497.822	34.65
498.165	35.76
498.509	37.04
498.852	38.1
499.196	39.29
499.539	40.53
499.882	41.76
500.225	42.97
500.568	44
500.911	44.99
501.254	46.08
501.597	47.38
501.94	48.45
502.283	49.56
502.626	50.65
502.969	51.67
503.312	52.52
503.654	53.53
503.997	54.58
504.34	55.64
504.682	56.79
505.025	57.9
505.367	58.75
505.71	59.51
506.052	60.6
506.395	61.43
506.737	62.46
507.079	63.26
507.421	64.17
507.764	65.01
508.106	65.87
508.448	66.68
508.79	67.44
509.132	68.17
509.474	69.01
509.816	69.81
510.158	70.38
510.499	71.13
510.841	71.92
511.183	72.47
511.525	73.2
511.866	74.04
512.208	74.59
512.549	75.26
512.891	75.88
513.232	76.26
513.574	76.75
513.915	77.33
514.256	78.24
514.598	78.79
514.939	79.45
515.28	79.83
515.621	80.41
515.962	80.83
516.303	81.34
516.644	81.68
516.985	82.21
517.326	82.73
517.667	83.25
518.008	83.47
518.349	83.76
518.69	84.22
519.03	84.46
519.371	84.66
519.712	85.15
520.052	85.46
520.393	85.75
520.733	86.26
521.074	86.43
521.414	86.9
521.754	87.42
522.095	87.83
522.435	88.22
522.775	88.29
523.115	88.54
523.455	88.65
523.795	88.88
524.135	89.01
524.475	89.36
524.815	89.69
525.155	89.83
525.495	89.8
525.835	89.99
526.175	90.26
526.514	90.61
526.854	90.73
527.194	90.8
527.533	91.08
527.873	91.33
528.212	91.61
528.552	91.94
528.891	92.05
529.23	92.24
529.57	92.35
529.909	92.24
530.248	92.27
530.587	92.49
530.927	92.67
531.266	92.88
531.605	92.84
531.944	93.15
532.283	93.46
532.621	93.62
532.96	93.98
533.299	94.14
533.638	94.62
533.977	95.07
534.315	94.94
534.654	95.07
534.992	95.27
535.331	95.35
535.67	95.51
536.008	95.89
536.346	95.84
536.685	95.89
537.023	95.58
537.361	95.81
537.7	95.84
538.038	96.09
538.376	96.22
538.714	96.31
539.052	96.31
539.39	96.32
539.728	96.64
540.066	97.03
540.404	96.98
540.741	96.88
541.079	96.83
541.417	96.8
541.755	96.71
542.092	96.52
542.43	96.31
542.767	96.51
543.105	96.39
543.442	96.43
543.78	96.68
544.117	96.77
544.454	96.37
544.792	96.51
545.129	96.57
545.466	97.1
545.803	97.22
546.14	96.99
546.477	96.9
546.814	97.07
547.151	97.05
547.488	97.11
547.825	97.19
548.162	96.93
548.499	96.81
548.835	96.67
549.172	96.84
549.509	96.99
549.845	96.76
550.182	96.68
550.518	96.67
550.855	96.73
551.191	96.84
551.528	96.82
551.864	96.9
552.2	96.89
552.537	96.84
552.873	97.19
553.209	97.36
553.545	97.46
553.881	97.2
554.217	97.07
554.553	97.4
554.889	97.48
555.225	97.36
555.561	97.46
555.896	97.25
556.232	97.07
556.568	96.85
556.903	96.85
557.239	96.94
557.575	96.83
557.91	96.98
558.245	97.3
558.581	97.73
558.916	98.01
559.252	98.11
559.587	97.91
559.922	98.2
560.257	98.34
560.592	98.35
560.928	98.43
561.263	98.51
561.598	98.61
561.933	98.55
562.267	98.65
562.602	98.89
562.937	98.82
563.272	99.11
563.607	99.41
563.941	99.69
564.276	99.79
564.611	100.3
564.945	100.75
565.28	100.74
565.614	100.79
565.949	100.66
566.283	100.62
566.617	100.74
566.951	100.51
567.286	100.48
567.62	100.64
567.954	100.94
568.288	100.99
568.622	100.9
568.956	100.88
569.29	100.92
569.624	100.8
569.958	100.81
570.292	100.86
570.626	100.81
570.959	100.77
571.293	101.1
571.627	100.99
571.96	100.96
572.294	100.68
572.627	100.83
572.961	100.69
573.294	100.67
573.627	100.65
573.961	100.81
574.294	101.13
574.627	101.2
574.961	101.21
575.294	101.4
575.627	101.24
575.96	101.29
576.293	101.24
576.626	101.02
576.959	100.92
577.292	100.94
577.624	100.97
577.957	101.05
578.29	101.22
578.623	101.21
578.955	101.34
579.288	101.53
579.62	101.25
579.953	101.4
580.285	101.4
580.618	101.61
580.95	101.76
581.282	101.85
581.615	101.91
581.947	101.83
582.279	101.68
582.611	101.65
582.943	101.66
583.275	101.59
583.607	101.53
583.939	101.52
584.271	101.38
584.603	101.44
584.935	101.64
585.267	101.78
585.598	101.77
585.93	101.93
586.262	102.08
586.593	101.91
586.925	101.88
587.256	101.79
587.588	101.43
587.919	101.46
588.25	101.27
588.582	101.35
588.913	101.43
589.244	101.16
589.575	101.32
589.907	101.4
590.238	101.71
590.569	102.03
590.9	102.09
591.231	101.87
591.562	101.96
591.892	101.85
592.223	102.05
592.554	102
592.885	101.91
593.215	101.73
593.546	101.61
593.877	101.63
594.207	101.57
594.538	101.47
594.868	101.4
595.198	101.53
595.529	101.66
595.859	101.75
596.189	101.99
596.52	102.1
596.85	102.04
597.18	102.06
597.51	102.13
597.84	101.9
598.17	101.77
598.5	101.68
598.83	101.43
599.16	101.49
599.489	101.56
599.819	101.49
600.149	101.53
600.479	101.25
600.808	101.25
601.138	101.04
601.467	101.11
601.797	101.32
602.126	101.27
602.456	101.37
602.785	101.6
603.114	101.63
603.443	101.46
603.773	101.62
604.102	101.6
604.431	101.3
604.76	101.2
605.089	101.12
605.418	100.89
605.747	100.72
606.076	100.44
606.405	100.37
606.733	100.42
607.062	100.31
607.391	100.09
607.72	100.03
608.048	99.79
608.377	99.69
608.705	99.88
609.034	99.77
609.362	99.91
609.69	99.89
610.019	99.82
610.347	99.89
610.675	99.58
611.004	99.33
611.332	99.35
611.66	99.57
611.988	99.08
612.316	98.91
612.644	98.93
612.972	98.85
613.3	98.72
613.627	98.68
613.955	98.64
614.283	98.79
614.611	98.95
614.938	98.94
615.266	99.01
615.593	98.92
615.921	98.97
616.248	99.27
616.576	99.13
616.903	99.18
617.23	99.27
617.558	99.57
617.885	99.7
618.212	99.5
618.539	99.23
618.866	99.43
619.193	99.25
619.52	99.1
619.847	98.64
620.174	99.04
620.501	99.38
620.828	99.2
621.155	99.35
621.481	99.23
621.808	99.02
622.135	98.79
622.461	99.24
622.788	99.17
623.114	98.87
623.441	98.85
623.767	99.06
624.093	98.98
624.42	98.83
624.746	99.38
625.072	99.58
625.398	99.9
625.725	99.86
626.051	99.23
626.377	99.44
626.703	99.66
627.029	99.07
627.354	99.1
627.68	99.34
628.006	99.32
628.332	98.52
628.658	98.91
628.983	99.2
629.309	99.4
629.634	99.64
629.96	100.11
630.285	100.57
630.611	100.48
630.936	100.11
631.262	100.74
631.587	101.28
631.912	100.92
632.237	101.12
632.562	101.18
632.887	100.59
633.213	100.21
633.538	99.97
633.863	99.7
634.187	100.92
634.512	100.84
634.837	100.04
635.162	100.62
635.487	100.81
635.811	99.99
636.136	100.62
636.461	101.61
636.785	100.41
637.11	100.55
637.434	100.55
637.758	100.71
638.083	100.78
638.407	101.29
638.731	101.36
639.056	101.36
639.38	101.03
639.704	101.62
640.028	102.08
640.352	102.13
640.676	101.79
641	102.26
641.324	102.59
641.648	102.27
641.972	102.26
642.295	101.63
642.619	101.77
642.943	102.83
643.266	101.73
643.59	101.11
643.913	102.27
644.237	101.53
644.56	100.81
644.884	100.87
645.207	101.12
645.53	101.29
645.854	101.98
646.177	101.88
646.5	101.83
646.823	101.24
647.146	101.49
647.469	101.33
647.792	100.51
648.115	100.36
648.438	101.09
648.761	104.33
649.084	103.96
649.406	103.33
649.729	102.11
650.052	101.92
650.374	101.95
650.697	102.01
651.019	101.94
651.342	102.27
651.664	102.45
651.987	102.09
652.309	101.98
652.631	102.15
652.953	102.04
653.276	101.86
653.598	101.48
653.92	101.4
654.242	101.51
654.564	101.55
654.886	101.65
655.208	101.76
655.53	102.01
655.851	101.98
656.173	102.11
656.495	102.16
656.816	100.8
657.138	100.51
657.46	100.7
657.781	102.75
658.103	103.51
658.424	104.54
658.746	104.67
659.067	104.34
659.388	103.56
659.709	103.61
660.031	103.99
660.352	105.06
660.673	104.92
660.994	105.35
661.315	106.04
661.636	107.79
661.957	107
662.278	106.22
662.599	104.67
662.919	104.32
663.24	103.57
663.561	102.93
663.881	103.29
664.202	102.43
664.523	100.81
664.843	101.05
665.164	100.71
665.484	99.26
665.804	98.49
666.125	98.68
666.445	97.82
666.765	96.88
667.085	97.76
667.405	98.53
667.726	99.36
668.046	99.8
668.366	99.8
668.686	99.36
669.005	99.4
669.325	99.1
669.645	98.52
669.965	97.91
670.285	97.72
670.604	98.62
670.924	98.85
671.243	98.75
671.563	98.52
671.882	98.65
672.202	99.75
672.521	100.11
672.841	99.91
673.16	100.76
673.479	100.8
673.798	101.51
674.117	102.36
674.437	102.58
674.756	103.29
675.075	102.25
675.394	102.12
675.713	100.89
676.031	100.66
676.35	101.88
676.669	101.96
676.988	103.09
677.306	101.82
677.625	101.77
677.944	103.91
678.262	104.81
678.581	105.37
678.899	105.53
679.218	105.83
679.536	105.89
679.854	105.67
680.172	105.79
680.491	106.45
680.809	106.26
681.127	105.88
681.445	107.27
681.763	106.71
682.081	105.07
682.399	104.71
682.717	104.98
683.035	106.31
683.352	106.38
683.67	105.66
683.988	105.44
684.306	104.27
684.623	103.91
684.941	103.22
685.258	105.07
685.576	105.81
685.893	105.15
686.211	104.98
686.528	104.95
686.845	105.05
687.162	105.4
687.48	104.54
687.797	104.09
688.114	102.6
688.431	102.22
688.748	103.26
689.065	102.64
689.382	101.62
689.699	102.73
690.015	103.39
690.332	104.28
690.649	104.1
690.966	102.59
691.282	102.73
691.599	103.85
691.915	104.21
692.232	104.7
692.548	106.26
692.865	105.97
693.181	105.03
693.497	103.93
693.813	104.62
694.13	104.59
694.446	104.91
694.762	106.6
695.078	106.23
695.394	108.1
695.71	108.43
696.026	109.56
696.342	109.14
696.658	108.32
696.973	108.8
697.289	108.98
697.605	107.89
697.92	108
698.236	108.91
698.551	108.42
698.867	111.43
699.182	112.07
699.498	110.62
699.813	111.18
700.128	110.66
700.444	110.19
700.759	110.53
701.074	110.26
701.389	110.03
701.704	109.48
702.019	108.82
702.334	108.34
702.649	105.29
702.964	105.2
703.279	103.79
703.594	104.16
703.908	102.73
704.223	102.71
704.538	101.77
704.852	102.1
705.167	102.56
705.481	102.47
705.796	102.74
706.11	102.41
706.425	103.63
706.739	101.36
707.053	100.39
707.368	102.04
707.682	101.67
707.996	102.34
708.31	102.03
708.624	101.85
708.938	102.36
709.252	103.77
709.566	103.11
709.88	103.42
710.193	103
710.507	104.21
710.821	106.07
711.135	105.69
711.448	104.55
711.762	105.31
712.075	104.51
712.389	106.3
712.702	106.33
713.015	107.13
713.329	106.2
713.642	107.71
713.955	107.03
714.269	106.22
714.582	106.22
714.895	107.03
715.208	106.37
715.521	106.02
715.834	104.92
716.147	105.65
716.459	105.99
716.772	105.92
717.085	105.1
717.398	104.72
717.71	104.63
718.023	105.62
718.336	106.83
718.648	105.68
718.961	107.11
719.273	108.81
719.585	108.34
719.898	110.24
720.21	109.36
720.522	107.78
720.834	106.85
721.147	109.98
721.459	107.23
721.771	108.07
722.083	108.65
722.395	110.47
722.707	110.77
723.019	110.13
723.33	110.54
723.642	111.75
723.954	110.43
724.265	111.98
724.577	112.58
724.889	111.38
725.2	112.41
725.512	113.71
725.823	113.06
726.135	112.98
726.446	111.95
726.757	111.66
727.068	112.01
727.38	115.09
727.691	115.68
728.002	117.58
728.313	118.56
728.624	119.25
728.935	118.23
729.246	119.79
729.557	118.94
729.867	118.61
730.178	118.69
730.489	118.42
730.8	119.99
731.11	120.28
731.421	120.91
731.731	121.03
732.042	118.54
732.352	118.61
732.663	119.95
732.973	118.95
733.283	116.43
733.594	116.62
733.904	117.51
734.214	117.5
734.524	118.23
734.834	117.33
735.144	116.37
735.454	115.89
735.764	112.82
736.074	112.04
736.384	110.97
736.694	111.22
737.003	110.23
737.313	110.8
737.623	108.99
737.932	108.17
738.242	109.67
738.551	109.09
738.861	108.01
739.17	104.44
739.479	103.93
739.789	105.98
740.098	107.87
740.407	108.01
740.716	109.09
741.025	113.6
741.334	114.56
741.643	111.89
741.952	114.98
742.261	113.63
742.57	111.09
742.879	110.06
743.188	108.83
743.497	111.8
743.805	113.83
744.114	115.63
744.422	115.11
744.731	116.39
745.04	118.1
745.348	123.37
745.656	126.38
745.965	126.12
746.273	123.05
746.581	126.11
746.889	130.83
747.198	134.06
747.506	132.53
747.814	128.16
748.122	126.37
748.43	126.2
748.738	126.28
749.046	127.4
749.353	129.46
749.661	125.55
749.969	125.05
750.277	126.72
750.584	124.82
750.892	128.72
751.199	129.08
751.507	124.78
751.814	123.49
752.122	123.18
752.429	121.76
752.736	121.27
753.044	120.06
753.351	117.47
753.658	113.81
753.965	113.83
754.272	113.35
754.579	111.54
754.886	109.8
755.193	109.59
755.5	108.77
755.807	108.75
756.114	107.52
756.42	106.1
756.727	106.24
757.034	106.03
757.34	108.42
757.647	106.43
757.953	106.69
758.26	107.43
758.566	106.69
758.872	104.52
759.179	107.16
759.485	105.11
759.791	106.04
760.097	105.01
760.403	103.84
760.709	102.66
761.015	105.2
761.321	108.92
761.627	111.2
761.933	109.65
762.239	113.3
762.545	115.46
762.851	119.37
763.156	119.46
763.462	120.85
763.767	122.27
764.073	126.45
764.378	123.35
764.684	123.87
764.989	121.56
765.295	126.63
765.6	132.02
765.905	132.69
766.21	131.33
766.515	134.95
766.821	136.84
767.126	139.54
767.431	141.42
767.736	148.54
768.041	148.89
768.345	147.76
768.65	147.22
768.955	141.83
769.26	139.95
769.564	141.75
769.869	137.82
770.174	134.12
770.478	131.48
770.783	136.98
771.087	141.66
771.391	139.23
771.696	142.11
772	143.79
772.304	149.42
