217.749	5.44
218.126	5.06
218.503	5.59
218.88	5.48
219.256	5.66
219.633	5.98
220.01	6.44
220.387	7.21
220.764	7.63
221.14	7.29
221.517	6.89
221.894	7.06
222.27	7.49
222.647	7.1
223.023	6.62
223.4	6.23
223.776	6.6
224.153	6.96
224.529	7.06
224.905	6.99
225.282	6.72
225.658	6.83
226.034	6.4
226.41	6.4
226.786	6.16
227.162	5.89
227.538	5.88
227.914	5.61
228.29	5.54
228.666	5.46
229.042	5.5
229.418	5.21
229.793	5.2
230.169	4.88
230.545	4.91
230.92	4.94
231.296	4.97
231.672	4.89
232.047	4.86
232.422	4.94
232.798	5.13
233.173	4.96
233.549	4.95
233.924	4.95
234.299	4.94
234.674	4.92
235.05	4.78
235.425	4.74
235.8	4.75
236.175	4.85
236.55	4.85
236.925	4.72
237.3	4.75
237.675	4.82
238.049	4.96
238.424	4.91
238.799	4.82
239.174	4.65
239.548	4.87
239.923	4.8
240.297	4.88
240.672	4.88
241.046	4.84
241.421	4.77
241.795	4.65
242.17	4.58
242.544	4.6
242.918	4.38
243.293	4.34
243.667	4.33
244.041	4.45
244.415	4.49
244.789	4.6
245.163	4.58
245.537	4.54
245.911	4.47
246.285	4.52
246.659	4.48
247.033	4.53
247.406	4.46
247.78	4.4
248.154	4.48
248.528	4.57
248.901	4.44
249.275	4.51
249.648	4.49
250.022	4.48
250.395	4.54
250.769	4.58
251.142	4.71
251.515	4.76
251.888	4.74
252.262	4.9
252.635	4.92
253.008	4.85
253.381	4.77
253.754	4.84
254.127	4.78
254.5	4.75
254.873	4.72
255.246	4.86
255.619	4.84
255.992	4.77
256.364	4.63
256.737	4.59
257.11	4.63
257.483	4.57
257.855	4.43
258.228	4.5
258.6	4.49
258.973	4.54
259.345	4.54
259.718	4.39
260.09	4.3
260.462	4.26
260.834	4.18
261.207	4.16
261.579	4.14
261.951	4.1
262.323	4.18
262.695	4.12
263.067	4.03
263.439	3.99
263.811	4
264.183	4.03
264.555	3.98
264.927	3.97
265.298	3.95
265.67	3.95
266.042	3.94
266.413	3.79
266.785	3.79
267.156	3.83
267.528	3.76
267.899	3.7
268.271	3.52
268.642	3.49
269.013	3.53
269.385	3.56
269.756	3.51
270.127	3.55
270.498	3.68
270.87	3.7
271.241	3.7
271.612	3.64
271.983	3.7
272.354	3.69
272.724	3.71
273.095	3.73
273.466	3.66
273.837	3.67
274.208	3.68
274.578	3.66
274.949	3.64
275.32	3.59
275.69	3.73
276.061	3.75
276.431	3.77
276.802	3.74
277.172	3.74
277.542	3.72
277.913	3.7
278.283	3.66
278.653	3.61
279.023	3.63
279.394	3.56
279.764	3.46
280.134	3.4
280.504	3.37
280.874	3.26
281.244	3.18
281.614	3.12
281.983	3.01
282.353	3.04
282.723	3
283.093	2.93
283.462	2.87
283.832	2.86
284.202	2.95
284.571	3.02
284.941	2.96
285.31	2.92
285.68	2.83
286.049	2.81
286.418	2.83
286.788	2.94
287.157	2.89
287.526	2.86
287.895	2.87
288.264	2.85
288.633	2.91
289.002	2.81
289.371	2.78
289.74	2.77
290.109	2.75
290.478	2.79
290.847	2.84
291.216	2.86
291.585	2.68
291.953	2.69
292.322	2.65
292.691	2.67
293.059	2.71
293.428	2.66
293.796	2.56
294.165	2.49
294.533	2.5
294.901	2.51
295.27	2.55
295.638	2.52
296.006	2.44
296.374	2.47
296.743	2.52
297.111	2.54
297.479	2.53
297.847	2.44
298.215	2.49
298.583	2.45
298.95	2.39
299.318	2.47
299.686	2.4
300.054	2.43
300.422	2.4
300.789	2.44
301.157	2.41
301.525	2.47
301.892	2.44
302.26	2.4
302.627	2.32
302.994	2.37
303.362	2.42
303.729	2.43
304.097	2.53
304.464	2.5
304.831	2.49
305.198	2.44
305.565	2.41
305.932	2.35
306.299	2.32
306.666	2.33
307.033	2.3
307.4	2.33
307.767	2.32
308.134	2.38
308.501	2.4
308.867	2.38
309.234	2.31
309.601	2.35
309.967	2.35
310.334	2.41
310.701	2.39
311.067	2.44
311.433	2.41
311.8	2.45
312.166	2.39
312.533	2.37
312.899	2.29
313.265	2.25
313.631	2.3
313.997	2.23
314.363	2.26
314.729	2.18
315.096	2.14
315.461	2.13
315.827	2.07
316.193	2.16
316.559	2.13
316.925	2.16
317.291	2.16
317.656	2.16
318.022	2.25
318.388	2.27
318.753	2.35
319.119	2.41
319.484	2.47
319.85	2.49
320.215	2.47
320.581	2.5
320.946	2.5
321.311	2.58
321.676	2.59
322.042	2.65
322.407	2.61
322.772	2.57
323.137	2.6
323.502	2.61
323.867	2.55
324.232	2.67
324.597	2.67
324.962	2.73
325.327	2.69
325.691	2.7
326.056	2.71
326.421	2.72
326.785	2.67
327.15	2.75
327.514	2.78
327.879	2.71
328.243	2.68
328.608	2.48
328.972	2.46
329.337	2.43
329.701	2.41
330.065	2.45
330.429	2.39
330.794	2.39
331.158	2.35
331.522	2.37
331.886	2.43
332.25	2.46
332.614	2.45
332.978	2.55
333.342	2.48
333.705	2.43
334.069	2.45
334.433	2.47
334.797	2.47
335.16	2.46
335.524	2.45
335.887	2.46
336.251	2.3
336.614	2.2
336.978	2.23
337.341	2.22
337.705	2.34
338.068	2.43
338.431	2.43
338.794	2.43
339.158	2.34
339.521	2.31
339.884	2.21
340.247	2.26
340.61	2.22
340.973	2.12
341.336	2.12
341.699	2.05
342.062	2.11
342.424	2.15
342.787	2.19
343.15	2.07
343.512	1.96
343.875	1.92
344.238	1.92
344.6	1.91
344.963	1.89
345.325	1.88
345.688	1.89
346.05	1.83
346.412	1.9
346.775	1.86
347.137	1.76
347.499	1.83
347.861	1.85
348.223	1.87
348.585	1.92
348.947	1.91
349.309	1.84
349.671	1.87
350.033	1.99
350.395	2
350.757	2.05
351.118	1.96
351.48	1.94
351.842	1.96
352.203	1.98
352.565	2.1
352.927	2.12
353.288	2.16
353.65	2.14
354.011	2.15
354.372	2.17
354.734	2.21
355.095	2.24
355.456	2.19
355.817	2.18
356.179	2.16
356.54	2.1
356.901	2.09
357.262	2.12
357.623	2.05
357.984	2.23
358.345	2.34
358.705	2.34
359.066	2.25
359.427	2.16
359.788	2.14
360.148	2.25
360.509	2.34
360.87	2.37
361.23	2.45
361.591	2.47
361.951	2.48
362.312	2.42
362.672	2.37
363.032	2.27
363.393	2.32
363.753	2.37
364.113	2.39
364.473	2.41
364.833	2.41
365.193	2.35
365.553	2.42
365.913	2.42
366.273	2.57
366.633	2.67
366.993	2.54
367.353	2.49
367.713	2.48
368.072	2.48
368.432	2.54
368.792	2.61
369.151	2.63
369.511	2.54
369.87	2.58
370.23	2.56
370.589	2.52
370.949	2.47
371.308	2.55
371.667	2.61
372.027	2.68
372.386	2.63
372.745	2.61
373.104	2.59
373.463	2.59
373.822	2.53
374.181	2.59
374.54	2.55
374.899	2.56
375.258	2.42
375.617	2.41
375.975	2.41
376.334	2.32
376.693	2.3
377.052	2.29
377.41	2.29
377.769	2.23
378.127	2.12
378.486	2.1
378.844	2.08
379.202	2.06
379.561	2.05
379.919	2.13
380.277	1.98
380.636	2.02
380.994	2.09
381.352	2.14
381.71	2.16
382.068	2.28
382.426	2.3
382.784	2.39
383.142	2.47
383.5	2.48
383.857	2.48
384.215	2.45
384.573	2.43
384.931	2.42
385.288	2.39
385.646	2.36
386.003	2.4
386.361	2.43
386.718	2.59
387.076	2.66
387.433	2.66
387.791	2.59
388.148	2.67
388.505	2.67
388.862	2.68
389.22	2.86
389.577	2.81
389.934	2.83
390.291	2.89
390.648	2.87
391.005	2.77
391.362	2.73
391.718	2.71
392.075	2.64
392.432	2.64
392.789	2.69
393.145	2.76
393.502	2.7
393.859	2.78
394.215	2.81
394.572	2.86
394.928	2.89
395.285	2.92
395.641	2.87
395.997	2.86
396.354	2.94
396.71	3.04
397.066	3.02
397.422	3.04
397.778	3.05
398.134	2.93
398.491	3.08
398.846	3.08
399.202	3.07
399.558	3.06
399.914	3.05
400.27	3.06
400.626	3.07
400.981	3.1
401.337	3.1
401.693	3.13
402.048	3.14
402.404	3.26
402.759	3.27
403.115	3.39
403.47	3.49
403.826	3.55
404.181	3.51
404.536	3.5
404.892	3.64
405.247	3.65
405.602	3.68
405.957	3.65
406.312	3.75
406.667	3.82
407.022	3.93
407.377	3.88
407.732	3.9
408.087	3.94
408.442	4.01
408.796	4.04
409.151	4.09
409.506	4.08
409.86	4.11
410.215	4.1
410.57	4.14
410.924	4.13
411.279	4.12
411.633	4.14
411.987	4.13
412.342	4.14
412.696	4.12
413.05	4.23
413.404	4.21
413.758	4.28
414.113	4.27
414.467	4.32
414.821	4.43
415.175	4.49
415.529	4.46
415.882	4.4
416.236	4.3
416.59	4.28
416.944	4.28
417.298	4.35
417.651	4.41
418.005	4.41
418.358	4.61
418.712	4.7
419.065	4.7
419.419	4.7
419.772	4.78
420.126	4.83
420.479	4.93
420.832	4.94
421.185	4.98
421.539	4.95
421.892	4.79
422.245	4.89
422.598	4.79
422.951	4.9
423.304	4.95
423.657	5
424.01	4.98
424.363	5.11
424.715	5.25
425.068	5.42
425.421	5.49
425.773	5.47
426.126	5.57
426.479	5.6
426.831	5.75
427.184	5.65
427.536	5.66
427.889	5.69
428.241	5.77
428.593	5.77
428.945	5.8
429.298	5.79
429.65	5.85
430.002	5.93
430.354	6.03
430.706	6.11
431.058	6.19
431.41	6.26
431.762	6.4
432.114	6.29
432.466	6.19
432.817	6.12
433.169	6.03
433.521	6.1
433.872	6.05
434.224	6.06
434.576	6.15
434.927	5.97
435.279	6.08
435.63	5.9
435.981	5.9
436.333	5.93
436.684	5.94
437.035	5.81
437.387	5.81
437.738	5.81
438.089	5.84
438.44	5.86
438.791	5.75
439.142	5.76
439.493	5.7
439.844	5.68
440.195	5.6
440.545	5.47
440.896	5.54
441.247	5.6
441.598	5.7
441.948	5.59
442.299	5.44
442.649	5.45
443	5.44
443.35	5.28
443.701	5.25
444.051	5.28
444.401	5.37
444.752	5.31
445.102	5.26
445.452	5.32
445.802	5.34
446.152	5.32
446.502	5.32
446.852	5.41
447.202	5.32
447.552	5.43
447.902	5.36
448.252	5.45
448.602	6.93
448.952	6.92
449.301	6.88
449.651	6.78
450.001	6.78
450.35	6.79
450.7	6.86
451.049	6.87
451.399	6.86
451.748	6.9
452.097	7.03
452.447	7.14
452.796	7.1
453.145	7.2
453.494	7.31
453.843	7.35
454.193	7.41
454.542	7.52
454.891	7.72
455.239	7.73
455.588	7.54
455.937	7.62
456.286	7.77
456.635	7.84
456.984	8.01
457.332	6.37
457.681	6.39
458.03	6.51
458.378	6.65
458.727	6.83
459.075	6.94
459.423	7.13
459.772	7.19
460.12	7.36
460.468	7.45
460.817	7.65
461.165	7.68
461.513	7.77
461.861	7.93
462.209	8.04
462.557	8.08
462.905	8
463.253	8.12
463.601	8.05
463.949	8.11
464.297	8.16
464.644	8.26
464.992	8.13
465.34	8.17
465.687	8.13
466.035	8.12
466.383	8.26
466.73	8.28
467.078	8.19
467.425	7.95
467.772	7.9
468.12	7.75
468.467	7.75
468.814	7.72
469.161	7.65
469.508	7.31
469.856	7.17
470.203	7.02
470.55	6.7
470.897	6.64
471.243	6.55
471.59	6.44
471.937	6.33
472.284	6.31
472.631	6.15
472.977	6.21
473.324	6.12
473.671	6.08
474.017	5.96
474.364	5.91
474.71	5.88
475.057	5.78
475.403	5.68
475.749	5.69
476.096	5.71
476.442	5.73
476.788	5.77
477.134	5.75
477.48	5.63
477.826	5.65
478.172	5.8
478.518	5.83
478.864	5.87
479.21	6
479.556	5.88
479.902	5.92
480.248	6.07
480.593	6.01
480.939	6.08
481.285	6.15
481.63	6.12
481.976	6.22
482.321	6.24
482.667	6.41
483.012	6.46
483.357	6.47
483.703	6.55
484.048	6.72
484.393	6.89
484.738	7.11
485.084	7.16
485.429	7.33
485.774	7.56
486.119	7.76
486.464	8.02
486.808	8.17
487.153	8.43
487.498	8.68
487.843	8.91
488.188	9.22
488.532	9.46
488.877	9.71
489.222	10.12
489.566	10.41
489.911	10.84
490.255	11.26
490.6	11.61
490.944	11.98
491.288	12.27
491.633	12.66
491.977	13.19
492.321	13.65
492.665	14
493.009	14.35
493.353	14.75
493.697	15.15
494.041	15.58
494.385	16.06
494.729	16.6
495.073	17.08
495.417	17.63
495.76	18.06
496.104	18.54
496.448	19.02
496.791	19.54
497.135	20.04
497.479	20.55
497.822	21.05
498.165	21.41
498.509	21.94
498.852	22.4
499.196	22.86
499.539	23.48
499.882	23.96
500.225	24.45
500.568	24.87
500.911	25.3
501.254	25.66
501.597	26.19
501.94	26.54
502.283	26.92
502.626	27.27
502.969	27.56
503.312	27.79
503.654	28.06
503.997	28.31
504.34	28.72
504.682	29.02
505.025	29.3
505.367	29.53
505.71	29.68
506.052	29.94
506.395	30.17
506.737	30.51
507.079	30.69
507.421	30.92
507.764	31.14
508.106	31.27
508.448	31.49
508.79	31.62
509.132	31.62
509.474	31.74
509.816	31.99
510.158	31.99
510.499	32.12
510.841	32.25
511.183	32.3
511.525	32.42
511.866	32.6
512.208	32.78
512.549	32.85
512.891	32.9
513.232	33.01
513.574	33.07
513.915	33.07
514.256	33.31
514.598	33.4
514.939	33.5
515.28	33.49
515.621	33.47
515.962	33.39
516.303	33.44
516.644	33.37
516.985	33.39
517.326	33.46
517.667	33.59
518.008	33.49
518.349	33.6
518.69	33.73
519.03	33.65
519.371	33.62
519.712	33.73
520.052	33.71
520.393	33.61
520.733	33.59
521.074	33.67
521.414	33.74
521.754	33.65
522.095	33.55
522.435	33.78
522.775	33.87
523.115	33.9
523.455	33.79
523.795	33.87
524.135	33.92
524.475	33.95
524.815	33.84
525.155	33.79
525.495	33.64
525.835	33.59
526.175	33.59
526.514	33.6
526.854	33.46
527.194	33.35
527.533	33.44
527.873	33.62
528.212	33.58
528.552	33.55
528.891	33.56
529.23	33.47
529.57	33.28
529.909	33.23
530.248	33.29
530.587	33.36
530.927	33.24
531.266	33.11
531.605	32.92
531.944	33.02
532.283	32.99
532.621	32.91
532.96	33.11
533.299	33.09
533.638	33.15
533.977	33.38
534.315	33.35
534.654	33.23
534.992	33.3
535.331	33.12
535.67	33.13
536.008	33.16
536.346	32.9
536.685	32.72
537.023	32.61
537.361	32.52
537.7	32.43
538.038	32.45
538.376	32.27
538.714	32.12
539.052	32.04
539.39	32.07
539.728	32.05
540.066	32.2
540.404	32.05
540.741	32.07
541.079	32.26
541.417	31.96
541.755	31.9
542.092	31.92
542.43	31.59
542.767	31.54
543.105	31.57
543.442	31.6
543.78	31.69
544.117	31.57
544.454	31.39
544.792	31.45
545.129	31.49
545.466	31.67
545.803	31.73
546.14	31.52
546.477	31.58
546.814	31.68
547.151	31.67
547.488	31.74
547.825	31.61
548.162	31.58
548.499	31.44
548.835	31.38
549.172	31.01
549.509	30.73
549.845	30.88
550.182	30.96
550.518	30.7
550.855	30.79
551.191	30.77
551.528	30.56
551.864	30.49
552.2	30.39
552.537	30.47
552.873	30.64
553.209	30.66
553.545	30.66
553.881	30.46
554.217	30.45
554.553	30.71
554.889	30.83
555.225	30.67
555.561	30.69
555.896	30.5
556.232	30.55
556.568	30.47
556.903	30.51
557.239	30.53
557.575	30.84
557.91	30.87
558.245	30.98
558.581	31.05
558.916	31.18
559.252	31.23
559.587	31.14
559.922	31.37
560.257	31.47
560.592	31.57
560.928	31.55
561.263	31.55
561.598	31.66
561.933	31.62
562.267	31.92
562.602	32.02
562.937	32
563.272	31.95
563.607	32.2
563.941	32.33
564.276	32.38
564.611	32.43
564.945	32.59
565.28	32.62
565.614	32.66
565.949	32.56
566.283	32.63
566.617	32.58
566.951	32.62
567.286	32.81
567.62	32.83
567.954	33.01
568.288	33.03
568.622	33.07
568.956	33.16
569.29	33.23
569.624	33.22
569.958	33.25
570.292	33.41
570.626	33.35
570.959	33.39
571.293	33.45
571.627	33.48
571.96	33.47
572.294	33.52
572.627	33.6
572.961	33.53
573.294	33.51
573.627	33.58
573.961	33.67
574.294	33.81
574.627	33.96
574.961	34.21
575.294	34.34
575.627	34.29
575.96	34.33
576.293	34.26
576.626	34.31
576.959	34.33
577.292	34.39
577.624	34.38
577.957	34.49
578.29	34.55
578.623	34.55
578.955	34.58
579.288	34.71
579.62	34.68
579.953	34.81
580.285	34.82
580.618	34.85
580.95	35.08
581.282	35.21
581.615	35.38
581.947	35.5
582.279	35.56
582.611	35.68
582.943	35.53
583.275	35.34
583.607	35.28
583.939	35.36
584.271	35.44
584.603	35.72
584.935	35.79
585.267	35.82
585.598	35.97
585.93	36.24
586.262	36.38
586.593	36.37
586.925	36.39
587.256	36.49
587.588	36.54
587.919	36.76
588.25	36.83
588.582	36.98
588.913	37.15
589.244	37.12
589.575	37.26
589.907	37.3
590.238	37.36
590.569	37.5
590.9	37.53
591.231	37.81
591.562	38.06
591.892	38.18
592.223	38.42
592.554	38.52
592.885	38.53
593.215	38.63
593.546	38.7
593.877	38.72
594.207	38.61
594.538	38.71
594.868	39.04
595.198	39.41
595.529	39.63
595.859	39.6
596.189	39.66
596.52	39.75
596.85	39.87
597.18	40.04
597.51	40.15
597.84	40.28
598.17	40.37
598.5	40.45
598.83	40.62
599.16	40.97
599.489	41.17
599.819	41.41
600.149	41.61
600.479	41.64
600.808	41.9
601.138	42.04
601.467	42.33
601.797	42.6
602.126	42.71
602.456	42.94
602.785	43.04
603.114	43.06
603.443	43.11
603.773	43.32
604.102	43.61
604.431	43.86
604.76	43.9
605.089	44.13
605.418	44.2
605.747	44.52
606.076	44.58
606.405	44.68
606.733	44.92
607.062	45
607.391	45.05
607.72	45.28
608.048	45.36
608.377	45.54
608.705	45.8
609.034	45.94
609.362	46.33
609.69	46.45
610.019	46.58
610.347	46.68
610.675	46.98
611.004	47.17
611.332	47.49
611.66	47.71
611.988	47.63
612.316	47.81
612.644	47.9
612.972	48.16
613.3	47.91
613.627	47.98
613.955	47.9
614.283	48.2
614.611	48.62
614.938	48.73
615.266	48.97
615.593	49.04
615.921	49
616.248	49.19
616.576	49.34
616.903	49.64
617.23	49.86
617.558	50.02
617.885	50.18
618.212	50.44
618.539	50.72
618.866	50.97
619.193	51.11
619.52	51.08
619.847	51.17
620.174	51.43
620.501	51.6
620.828	51.69
621.155	51.93
621.481	52.56
621.808	52.76
622.135	52.83
622.461	53.22
622.788	53.47
623.114	53.43
623.441	53.31
623.767	53.38
624.093	53.7
624.42	53.75
624.746	54.22
625.072	54.43
625.398	54.71
625.725	55.08
626.051	55.43
626.377	56.05
626.703	56.42
627.029	56.21
627.354	56.4
627.68	56.76
628.006	56.86
628.332	56.87
628.658	56.9
628.983	57.31
629.309	57.26
629.634	57.66
629.96	57.91
630.285	58.4
630.611	58.46
630.936	58.21
631.262	58.57
631.587	59.35
631.912	59.48
632.237	59.55
632.562	60.25
632.887	60.28
633.213	60.28
633.538	60.29
633.863	60.35
634.187	61.01
634.512	60.68
634.837	60.76
635.162	61.02
635.487	60.88
635.811	60.35
636.136	60.59
636.461	61.3
636.785	61.45
637.11	61.72
637.434	61.8
637.758	61.35
638.083	61.8
638.407	62.25
638.731	62.52
639.056	62.54
639.38	62.93
639.704	63.28
640.028	63.78
640.352	63.9
640.676	63.65
641	63.86
641.324	64.3
641.648	64.11
641.972	64.05
642.295	63.39
642.619	64.02
642.943	63.92
643.266	63.99
643.59	64.44
643.913	65.31
644.237	65.01
644.56	64.71
644.884	64.47
645.207	64.64
645.53	65.39
645.854	66.28
646.177	66.21
646.5	66.43
646.823	65.91
647.146	66.27
647.469	66.67
647.792	65.72
648.115	65.43
648.438	66.43
648.761	68.28
649.084	67.66
649.406	66.66
649.729	65.22
650.052	64.63
650.374	64.56
650.697	64.31
651.019	64.3
651.342	64.3
651.664	64.38
651.987	64.11
652.309	64.41
652.631	64.67
652.953	64.61
653.276	64.41
653.598	64.24
653.92	64.21
654.242	64.24
654.564	64.11
654.886	64.03
655.208	64.13
655.53	63.93
655.851	64.12
656.173	64.2
656.495	63.92
656.816	62.78
657.138	62.24
657.46	61.92
657.781	63.35
658.103	64.03
658.424	64.45
658.746	65.08
659.067	65.31
659.388	65.11
659.709	65.29
660.031	66.45
660.352	66.29
660.673	65.68
660.994	66.33
661.315	66.21
661.636	66.17
661.957	65.39
662.278	64.39
662.599	64.55
662.919	65.53
663.24	64.55
663.561	64.31
663.881	64.2
664.202	64.43
664.523	64.01
664.843	63.92
665.164	64.34
665.484	63.69
665.804	64.41
666.125	65.12
666.445	64.7
666.765	63.4
667.085	62.98
667.405	63.35
667.726	64.32
668.046	63.7
668.366	62.63
668.686	62.48
669.005	62.42
669.325	62.97
669.645	63.63
669.965	63.44
670.285	63.18
670.604	63.27
670.924	62.7
671.243	62.9
671.563	62.75
671.882	63.66
672.202	64.02
672.521	64.12
672.841	64.39
673.16	63.54
673.479	63.67
673.798	63.46
674.117	63.23
674.437	63.43
674.756	64.51
675.075	65.01
675.394	64.36
675.713	62.88
676.031	62.69
676.35	63.45
676.669	63.32
676.988	63.92
677.306	63.01
677.625	62.92
677.944	63.81
678.262	65.17
678.581	65.08
678.899	65.24
679.218	65.6
679.536	66.48
679.854	65.63
680.172	65.33
680.491	65.93
680.809	66.03
681.127	66.27
681.445	67.31
681.763	67.53
682.081	67.09
682.399	67.56
682.717	67.03
683.035	67.18
683.352	67.18
683.67	67.42
683.988	67.85
684.306	68.53
684.623	68.23
684.941	67.48
685.258	68.43
685.576	68.66
685.893	68.16
686.211	68
686.528	68.79
686.845	68.97
687.162	69.2
687.48	68.17
687.797	68.75
688.114	68.17
688.431	68.17
688.748	68.45
689.065	68.99
689.382	67.6
689.699	68.44
690.015	68.96
690.332	69.48
690.649	70.13
690.966	70.56
691.282	71.53
691.599	72.13
691.915	72.24
692.232	71.92
692.548	72.82
692.865	73.28
693.181	72.3
693.497	72.31
693.813	73.23
694.13	73.33
694.446	72.46
694.762	72.84
695.078	72.5
695.394	73.63
695.71	73.14
696.026	73.43
696.342	73.21
696.658	73.93
696.973	73.82
697.289	75.16
697.605	74.45
697.92	74.15
698.236	73.92
698.551	73.35
698.867	74.88
699.182	74.43
699.498	73.41
699.813	73.25
700.128	74.12
700.444	74.29
700.759	74.12
701.074	75.63
701.389	75.87
701.704	75.39
702.019	74.31
702.334	74.92
702.649	73.83
702.964	73.22
703.279	72.58
703.594	73.31
703.908	73.39
704.223	72.61
704.538	71.6
704.852	72.76
705.167	71.84
705.481	71.21
705.796	71.71
706.11	71.54
706.425	72.88
706.739	71.1
707.053	70.31
707.368	70.27
707.682	70.77
707.996	70.92
708.31	70.4
708.624	70.99
708.938	69.58
709.252	68.79
709.566	68.94
709.88	69.7
710.193	69.97
710.507	70.13
710.821	71.3
711.135	72.18
711.448	72.05
711.762	73.18
712.075	73.34
712.389	72.98
712.702	72.17
713.015	72.89
713.329	72.4
713.642	74.34
713.955	75.96
714.269	75.06
714.582	74.88
714.895	76.77
715.208	78.01
715.521	77.13
715.834	76.2
716.147	77.53
716.459	76.49
716.772	77.34
717.085	79.16
717.398	77.62
717.71	77.32
718.023	75.39
718.336	77.8
718.648	77.02
718.961	76.8
719.273	77.58
719.585	76.67
719.898	77.93
720.21	77.59
720.522	76.21
720.834	77.98
721.147	80.39
721.459	77
721.771	75
722.083	74.33
722.395	74.6
722.707	73.2
723.019	71.95
723.33	72.27
723.642	72.68
723.954	70.33
724.265	71.67
724.577	73.19
724.889	70.38
725.2	71.95
725.512	72.17
725.823	74.73
726.135	74.18
726.446	72.68
726.757	71.95
727.068	71.16
727.38	71.77
727.691	71.96
728.002	73.85
728.313	75.97
728.624	74
728.935	72.66
729.246	74.53
729.557	74.85
729.867	76.79
730.178	76.8
730.489	76.62
730.8	76.95
731.11	76.86
731.421	76.12
731.731	76.7
732.042	74.33
732.352	72.76
732.663	73.24
732.973	73.4
733.283	73.06
733.594	71.57
733.904	72.24
734.214	74.14
734.524	75.86
734.834	76.27
735.144	76.7
735.454	76.04
735.764	74.66
736.074	73.49
736.384	73.85
736.694	73.78
737.003	73.38
737.313	72.14
737.623	69.7
737.932	69.62
738.242	70.61
738.551	70.97
738.861	71.38
739.17	71.02
739.479	72.73
739.789	75.43
740.098	77.87
740.407	77.87
740.716	78.26
741.025	79.24
741.334	80.74
741.643	79.01
741.952	79.68
742.261	79.08
742.57	77.18
742.879	77.01
743.188	75.86
743.497	74.89
743.805	76.06
744.114	80.13
744.422	81.03
744.731	78.48
745.04	81.34
745.348	83.91
745.656	85.48
745.965	88.28
746.273	86.86
746.581	90.62
746.889	94.05
747.198	94.01
747.506	93.86
747.814	90.72
748.122	92.95
748.43	93.51
748.738	96.37
749.046	94.89
749.353	95.11
749.661	93.34
749.969	89.94
750.277	91.16
750.584	92.15
750.892	93.57
751.199	97.76
751.507	97.01
751.814	93.89
752.122	93.21
752.429	92.76
752.736	93.49
753.044	92.85
753.351	91.9
753.658	88.78
753.965	87.85
754.272	84.79
754.579	82.94
754.886	80.57
755.193	79.11
755.5	78.81
755.807	77.78
756.114	76.7
756.42	75.72
756.727	77.31
757.034	79.33
757.34	80.28
757.647	81.11
757.953	80.07
758.26	75.55
758.566	77.36
758.872	74.63
759.179	73.64
759.485	71.83
759.791	70.07
760.097	70.32
760.403	67.87
760.709	66.46
761.015	68.29
761.321	69.81
761.627	73.63
761.933	72.99
762.239	73.16
762.545	74.6
762.851	78.17
763.156	79.74
763.462	79.68
763.767	80.35
764.073	81.25
764.378	81.76
764.684	80.11
764.989	78.96
765.295	82.02
765.6	82.54
765.905	83.86
766.21	83.55
766.515	85.97
766.821	87.49
767.126	90
767.431	94.47
767.736	100.38
768.041	99.04
768.345	101.73
768.65	96.4
768.955	94.95
769.26	91.66
769.564	92.9
769.869	91.78
770.174	90.11
770.478	86.05
770.783	87.31
771.087	90.85
771.391	85.65
771.696	87.42
772	83.52
772.304	84.35
772.608	86.86
772.913	91.63
