356.179	0.45
356.54	0.45
356.901	0.57
357.262	0.61
357.623	0.62
357.984	0.72
358.345	0.7
358.705	0.67
359.066	0.65
359.427	0.62
359.788	0.69
360.148	0.8
360.509	0.89
360.87	0.96
361.23	0.98
361.591	0.95
361.951	0.99
362.312	0.92
362.672	0.88
363.032	0.84
363.393	0.89
363.753	0.95
364.113	0.97
364.473	0.98
364.833	0.96
365.193	0.93
365.553	0.93
365.913	0.94
366.273	1.04
366.633	1.01
366.993	0.96
367.353	0.98
367.713	1.02
368.072	0.99
368.432	1.08
368.792	1.07
369.151	0.98
369.511	0.88
369.87	0.87
370.23	0.82
370.589	0.82
370.949	0.72
371.308	0.84
371.667	0.88
372.027	0.84
372.386	0.85
372.745	0.75
373.104	0.73
373.463	0.72
373.822	0.66
374.181	0.64
374.54	0.55
374.899	0.58
375.258	0.52
375.617	0.54
375.975	0.58
376.334	0.51
376.693	0.39
377.052	0.49
377.41	0.43
377.769	0.38
378.127	0.31
378.486	0.35
378.844	0.3
379.202	0.24
379.561	0.2
379.919	0.25
380.277	0.05
380.636	0.14
380.994	0.18
381.352	0.12
381.71	0.26
382.068	0.23
382.426	0.21
382.784	0.24
383.142	0.3
383.5	0.38
383.857	0.36
384.215	0.37
384.573	0.35
384.931	0.43
385.288	0.43
385.646	0.43
386.003	0.37
386.361	0.46
386.718	0.54
387.076	0.64
387.433	0.61
387.791	0.68
388.148	0.67
388.505	0.66
388.862	0.62
389.22	0.83
389.577	0.79
389.934	0.91
390.291	1.04
390.648	0.93
391.005	0.91
391.362	0.94
391.718	0.97
392.075	0.91
392.432	0.86
392.789	0.84
393.145	0.84
393.502	0.8
393.859	0.84
394.215	0.82
394.572	0.86
394.928	0.85
395.285	0.77
395.641	0.79
395.997	0.72
396.354	0.77
396.71	0.75
397.066	0.84
397.422	0.95
397.778	1.04
398.134	0.89
398.491	0.85
398.846	0.76
399.202	0.66
399.558	0.63
399.914	0.67
400.27	0.66
400.626	0.61
400.981	0.59
401.337	0.59
401.693	0.57
402.048	0.56
402.404	0.61
402.759	0.48
403.115	0.63
403.47	0.71
403.826	0.73
404.181	0.66
404.536	0.57
404.892	0.57
405.247	0.48
405.602	0.47
405.957	0.41
406.312	0.37
406.667	0.22
407.022	0.3
407.377	0.34
407.732	0.4
408.087	0.44
408.442	0.46
408.796	0.32
409.151	0.31
409.506	0.33
409.86	0.39
410.215	0.38
410.57	0.42
410.924	0.36
411.279	0.28
411.633	0.31
411.987	0.23
412.342	0.14
412.696	0.06
413.05	0.08
413.404	0.01
413.758	0.21
414.113	0.35
414.467	0.39
414.821	0.44
415.175	0.57
415.529	0.63
415.882	0.55
416.236	0.42
416.59	0.34
416.944	0.34
417.298	0.29
417.651	0.42
418.005	0.47
418.358	0.54
418.712	0.6
419.065	0.56
419.419	0.54
419.772	0.58
420.126	0.69
420.479	0.77
420.832	0.84
421.185	0.88
421.539	0.88
421.892	0.81
422.245	0.9
422.598	0.7
422.951	0.68
423.304	0.71
423.657	0.77
424.01	0.65
424.363	0.75
424.715	0.84
425.068	0.91
425.421	0.9
425.773	0.82
426.126	0.96
426.479	1
426.831	1.09
427.184	0.94
427.536	0.87
427.889	0.91
428.241	0.88
428.593	0.92
428.945	0.89
429.298	0.83
429.65	0.73
430.002	0.86
430.354	0.94
430.706	1.02
431.058	1.06
431.41	1.11
431.762	1.07
432.114	1.03
432.466	0.87
432.817	0.89
433.169	0.89
433.521	0.95
433.872	1.03
434.224	1.08
434.576	1.17
434.927	1.04
435.279	1.02
435.63	0.81
435.981	0.99
436.333	1.01
436.684	1
437.035	1.05
437.387	1.01
437.738	1.06
438.089	1.02
438.44	1.12
438.791	1.04
439.142	1.09
439.493	1.09
439.844	1.12
440.195	1.17
440.545	1.12
440.896	1.19
441.247	1.36
441.598	1.29
441.948	1.25
442.299	1.19
442.649	1.08
443	1.1
443.35	1.13
443.701	1.18
444.051	1.26
444.401	1.4
444.752	1.2
445.102	1.21
445.452	1.27
445.802	1.25
446.152	1.28
446.502	1.3
446.852	1.4
447.202	1.34
447.552	1.54
447.902	1.49
448.252	1.52
448.602	3.02
448.952	3.09
449.301	3.13
449.651	3.11
450.001	2.88
450.35	3.01
450.7	2.98
451.049	2.91
451.399	3.06
451.748	3.04
452.097	3.08
452.447	3.05
452.796	2.95
453.145	2.91
453.494	2.97
453.843	2.99
454.193	3.03
454.542	3.02
454.891	2.98
455.239	2.93
455.588	2.79
455.937	2.83
456.286	2.76
456.635	2.82
456.984	2.81
457.332	1.03
457.681	0.89
458.03	0.99
458.378	0.93
458.727	1.18
459.075	1.18
459.423	1.31
459.772	1.41
460.12	1.38
460.468	1.37
460.817	1.26
461.165	1.32
461.513	1.24
461.861	1.4
462.209	1.59
462.557	1.59
462.905	1.46
463.253	1.58
463.601	1.67
463.949	1.63
464.297	1.69
464.644	1.8
464.992	1.9
465.34	1.79
465.687	1.85
466.035	1.89
466.383	1.93
466.73	1.81
467.078	1.69
467.425	1.65
467.772	1.68
468.12	1.65
468.467	1.65
468.814	1.72
469.161	1.83
469.508	1.7
469.856	1.73
470.203	1.81
470.55	1.61
470.897	1.57
471.243	1.51
471.59	1.51
471.937	1.54
472.284	1.6
472.631	1.73
472.977	1.76
473.324	1.77
473.671	1.64
474.017	1.68
474.364	1.7
474.71	1.67
475.057	1.68
475.403	1.7
475.749	1.82
476.096	1.85
476.442	1.78
476.788	1.72
477.134	1.73
477.48	1.68
477.826	1.57
478.172	1.77
478.518	1.76
478.864	1.79
479.21	1.9
479.556	1.8
479.902	1.78
480.248	1.81
480.593	1.72
480.939	1.67
481.285	1.61
481.63	1.68
481.976	1.62
482.321	1.56
482.667	1.67
483.012	1.71
483.357	1.64
483.703	1.64
484.048	1.75
484.393	1.88
484.738	1.87
485.084	1.84
485.429	1.93
485.774	2.02
486.119	2.01
486.464	2.18
486.808	2.25
487.153	2.28
487.498	2.44
487.843	2.45
488.188	2.67
488.532	2.76
488.877	2.91
489.222	3.08
489.566	3.13
489.911	3.27
490.255	3.36
490.6	3.59
490.944	3.77
491.288	3.83
491.633	3.96
491.977	4.28
492.321	4.57
492.665	4.78
493.009	4.91
493.353	5.16
493.697	5.56
494.041	5.83
494.385	6.1
494.729	6.58
495.073	6.95
495.417	7.32
495.76	7.69
496.104	8.07
496.448	8.47
496.791	8.93
497.135	9.36
497.479	9.85
497.822	10.37
498.165	11
498.509	11.61
498.852	12.2
499.196	12.75
499.539	13.33
499.882	14.01
500.225	14.72
500.568	15.33
500.911	15.92
501.254	16.47
501.597	17.16
501.94	17.79
502.283	18.44
502.626	19.1
502.969	19.67
503.312	20.23
503.654	20.86
503.997	21.57
504.34	22.3
504.682	23
505.025	23.84
505.367	24.48
505.71	25.21
506.052	25.95
506.395	26.58
506.737	27.23
507.079	27.91
507.421	28.63
507.764	29.4
508.106	30.11
508.448	30.78
508.79	31.33
509.132	32.01
509.474	32.73
509.816	33.45
510.158	34.09
510.499	34.73
510.841	35.35
511.183	35.94
511.525	36.74
511.866	37.36
512.208	38.06
512.549	38.6
512.891	39.11
513.232	39.63
513.574	40.28
513.915	40.92
514.256	41.59
514.598	42.13
514.939	42.65
515.28	43.19
515.621	43.73
515.962	44.19
516.303	44.68
516.644	45.3
516.985	45.86
517.326	46.27
517.667	46.69
518.008	47.01
518.349	47.55
518.69	48.1
519.03	48.5
519.371	48.93
519.712	49.43
520.052	49.68
520.393	50.02
520.733	50.37
521.074	50.73
521.414	51.34
521.754	51.7
522.095	51.93
522.435	52.17
522.775	52.51
523.115	52.88
523.455	53.39
523.795	53.74
524.135	53.96
524.475	54.4
524.815	54.63
525.155	54.83
525.495	54.94
525.835	55.39
526.175	55.63
526.514	56
526.854	56.05
527.194	56.23
527.533	56.56
527.873	56.8
528.212	57.01
528.552	57.3
528.891	57.57
529.23	57.72
529.57	57.93
529.909	58.06
530.248	58.31
530.587	58.55
530.927	58.8
531.266	59.07
531.605	59.24
531.944	59.42
532.283	59.65
532.621	59.9
532.96	60.17
533.299	60.42
533.638	60.76
533.977	61.19
534.315	61.32
534.654	61.6
534.992	61.83
535.331	62.1
535.67	62.25
536.008	62.62
536.346	62.65
536.685	62.81
537.023	62.85
537.361	63.12
537.7	63.44
538.038	63.62
538.376	63.55
538.714	63.59
539.052	63.72
539.39	63.84
539.728	63.96
540.066	64.07
540.404	64.18
540.741	64.21
541.079	64.25
541.417	64
541.755	64.11
542.092	64.1
542.43	63.87
542.767	63.92
543.105	63.92
543.442	63.87
543.78	64.08
544.117	64.06
544.454	63.66
544.792	64.02
545.129	63.93
545.466	64.28
545.803	64.41
546.14	64.1
546.477	64.18
546.814	64.47
547.151	64.57
547.488	64.55
547.825	64.68
548.162	64.48
548.499	64.49
548.835	64.39
549.172	64.56
549.509	64.58
549.845	64.85
550.182	64.85
550.518	64.65
550.855	64.78
551.191	64.71
551.528	64.68
551.864	64.82
552.2	64.61
552.537	64.75
552.873	65.12
553.209	65.12
553.545	65.4
553.881	65.45
554.217	65.42
554.553	65.69
554.889	65.85
555.225	65.75
555.561	65.77
555.896	65.73
556.232	65.6
556.568	65.75
556.903	65.81
557.239	65.79
557.575	65.88
557.91	66.04
558.245	66.2
558.581	66.53
558.916	67.01
559.252	67.17
559.587	67.28
559.922	67.34
560.257	67.42
560.592	67.53
560.928	67.56
561.263	67.57
561.598	67.68
561.933	67.66
562.267	67.58
562.602	67.61
562.937	67.65
563.272	67.84
563.607	68.11
563.941	68.35
564.276	68.6
564.611	69.05
564.945	69.11
565.28	69.29
565.614	69.43
565.949	69.26
566.283	69.28
566.617	69.28
566.951	69.08
567.286	68.95
567.62	69.12
567.954	69.46
568.288	69.73
568.622	69.72
568.956	69.77
569.29	69.8
569.624	69.87
569.958	69.79
570.292	69.81
570.626	69.9
570.959	69.98
571.293	70.15
571.627	70.1
571.96	70.05
572.294	69.98
572.627	69.82
572.961	69.56
573.294	69.66
573.627	69.51
573.961	69.64
574.294	69.83
574.627	69.96
574.961	70.07
575.294	70.06
575.627	70.04
575.96	70.01
576.293	69.84
576.626	69.75
576.959	69.66
577.292	69.75
577.624	69.71
577.957	69.82
578.29	69.98
578.623	70.11
578.955	70.17
579.288	70.23
579.62	70.12
579.953	70.08
580.285	70.05
580.618	70.07
580.95	70.32
581.282	70.42
581.615	70.54
581.947	70.74
582.279	70.63
582.611	70.6
582.943	70.53
583.275	70.41
583.607	70.57
583.939	70.64
584.271	70.6
584.603	70.77
584.935	70.79
585.267	70.89
585.598	70.8
585.93	71.04
586.262	71.07
586.593	71
586.925	70.83
587.256	70.76
587.588	70.68
587.919	70.82
588.25	70.79
588.582	70.83
588.913	71.08
589.244	70.97
589.575	71.01
589.907	70.86
590.238	70.91
590.569	71.07
590.9	71.27
591.231	71.18
591.562	71.23
591.892	71.15
592.223	71.02
592.554	71.15
592.885	71.09
593.215	71.01
593.546	71.1
593.877	71.07
594.207	71.07
594.538	70.95
594.868	70.92
595.198	71.12
595.529	71.16
595.859	70.99
596.189	71.09
596.52	71.26
596.85	71.43
597.18	71.33
597.51	71.44
597.84	71.52
598.17	71.63
598.5	71.7
598.83	71.66
599.16	71.61
599.489	71.65
599.819	71.76
600.149	71.7
600.479	71.72
600.808	71.65
601.138	71.48
601.467	71.4
601.797	71.19
602.126	71.24
602.456	71.15
602.785	71.24
603.114	71.26
603.443	71.08
603.773	71.24
604.102	71.37
604.431	71.19
604.76	71.02
605.089	70.82
605.418	70.68
605.747	70.51
606.076	70.28
606.405	70.18
606.733	69.96
607.062	69.96
607.391	69.85
607.72	69.84
608.048	69.61
608.377	69.86
608.705	70.04
609.034	70.01
609.362	70.06
609.69	70.28
610.019	70.5
610.347	70.55
610.675	70.54
611.004	70.71
611.332	70.79
611.66	70.84
611.988	70.49
612.316	70.49
612.644	70.45
612.972	70.63
613.3	70.58
613.627	70.54
613.955	70.5
614.283	70.54
614.611	70.79
614.938	71.09
615.266	70.9
615.593	70.93
615.921	70.95
616.248	70.88
616.576	70.6
616.903	70.57
617.23	70.39
617.558	70.69
617.885	70.75
618.212	70.98
618.539	70.65
618.866	70.78
619.193	70.21
619.52	69.87
619.847	69.82
620.174	69.85
620.501	70.1
620.828	70.1
621.155	70.05
621.481	70.04
621.808	70.37
622.135	70.56
622.461	71.1
622.788	71.19
623.114	70.84
623.441	70.99
623.767	71.06
624.093	71.24
624.42	71.36
624.746	71.7
625.072	71.96
625.398	72.22
625.725	72.3
626.051	72.22
626.377	72.06
626.703	72.11
627.029	71.85
627.354	72.03
627.68	72.35
628.006	72.24
628.332	72.08
628.658	72.17
628.983	72.4
629.309	72.36
629.634	72.79
629.96	72.69
630.285	72.75
630.611	72.58
630.936	72.07
631.262	72.27
631.587	72.42
631.912	72.26
632.237	72.31
632.562	73
632.887	72.65
633.213	72.44
633.538	72.34
633.863	72.03
634.187	72.52
634.512	72.38
634.837	72.95
635.162	73.54
635.487	73.58
635.811	73.26
636.136	74.02
636.461	74.94
636.785	74.31
637.11	74.14
637.434	74.45
637.758	73.91
638.083	74.05
638.407	74.46
638.731	74.84
639.056	75.23
639.38	75.35
639.704	75.7
640.028	76.08
640.352	76.13
640.676	76.35
641	76.74
641.324	76.72
641.648	76.89
641.972	77.51
642.295	76.95
642.619	77.37
642.943	77.21
643.266	76.73
643.59	76.64
643.913	77.59
644.237	77.39
644.56	76.71
644.884	76.76
645.207	77.25
645.53	77.56
645.854	78.79
646.177	78.69
646.5	79.02
646.823	78.01
647.146	77.72
647.469	77.81
647.792	77.32
648.115	77.21
648.438	77.43
648.761	78.36
649.084	77.09
649.406	75.48
649.729	73.63
650.052	73.01
650.374	72.66
650.697	72.57
651.019	72.45
651.342	72.42
651.664	72.52
651.987	72.24
652.309	71.97
652.631	72.25
652.953	72.25
653.276	71.97
653.598	71.76
653.92	71.49
654.242	71.48
654.564	71.21
654.886	71.24
655.208	71.26
655.53	71.33
655.851	71.46
656.173	71.38
656.495	71.22
656.816	70.24
657.138	69.62
657.46	69.63
657.781	71.34
658.103	71.51
658.424	72.59
658.746	73.22
659.067	73.56
659.388	73.07
659.709	73.03
660.031	73.78
660.352	74.34
660.673	72.6
660.994	72.93
661.315	74
661.636	74.33
661.957	74.19
662.278	74.25
662.599	73.77
662.919	74.13
663.24	73.6
663.561	73.13
663.881	72.95
664.202	72.94
664.523	73.07
664.843	72.35
665.164	72.28
665.484	71.29
665.804	72.12
666.125	73.36
666.445	73.05
666.765	72.19
667.085	72.4
667.405	73.41
667.726	74.24
668.046	73.94
668.366	73.87
668.686	74.85
669.005	74.56
669.325	74.05
669.645	74.38
669.965	74.48
670.285	73.89
670.604	74.63
670.924	74.49
671.243	74.51
671.563	74.63
671.882	75.41
672.202	75.52
672.521	75.53
672.841	76.03
673.16	76.59
673.479	77.28
673.798	77.05
674.117	77.05
674.437	77.18
674.756	77.13
675.075	76.89
675.394	76.79
675.713	75.4
676.031	74.54
676.35	75.13
676.669	75.53
676.988	75.92
677.306	75.45
677.625	75.54
677.944	75.59
678.262	76.17
678.581	75.74
678.899	75.51
679.218	76.14
679.536	76.78
679.854	76.06
680.172	76.86
680.491	77.27
680.809	77.34
681.127	77.2
681.445	77.86
681.763	77.5
682.081	76.56
682.399	76.16
682.717	76.57
683.035	77.36
683.352	76.57
683.67	76.66
683.988	77.34
684.306	76.92
684.623	75.52
684.941	76.13
685.258	77.5
685.576	76.95
685.893	76.75
686.211	77.27
686.528	78.1
686.845	78.97
687.162	79.43
687.48	78.13
687.797	78.71
688.114	77.64
688.431	77.06
688.748	77.29
689.065	77.52
689.382	77.3
689.699	77.99
690.015	78.63
690.332	79.76
690.649	79.6
690.966	79.66
691.282	80.89
691.599	81.53
691.915	82.28
692.232	82.55
692.548	83.9
692.865	82.2
693.181	81.05
693.497	81.26
693.813	82.38
694.13	82.08
694.446	81.55
694.762	82
695.078	81.55
695.394	83.11
695.71	82.54
696.026	83.27
696.342	83.8
696.658	84.37
696.973	84
697.289	84.17
697.605	83.78
697.92	84.22
698.236	85.61
698.551	85.19
698.867	86.11
699.182	86.24
699.498	84.77
699.813	84.05
700.128	85.21
700.444	85.05
700.759	85.82
701.074	85.82
701.389	86.7
701.704	86.85
702.019	86.17
702.334	86.36
702.649	84.77
702.964	84.65
703.279	83
703.594	82.43
703.908	81.86
704.223	80.89
704.538	79.54
704.852	80.91
705.167	79.2
705.481	79.91
705.796	80.48
706.11	79.2
706.425	80.25
706.739	78.65
707.053	78.15
707.368	78.67
707.682	78.71
707.996	78.9
708.31	79.47
708.624	80.14
708.938	80.26
709.252	79.58
709.566	78.7
709.88	78.86
710.193	78.09
710.507	79.13
710.821	79.02
711.135	79.01
711.448	79.99
711.762	79.85
712.075	80.36
712.389	80.91
712.702	80.19
713.015	82.53
713.329	80.68
713.642	82.3
713.955	83.16
714.269	83.09
714.582	83.49
714.895	82.8
715.208	83.9
715.521	84.44
715.834	83.52
716.147	84.44
716.459	84.35
716.772	85.03
717.085	85.44
717.398	84.97
717.71	85.02
718.023	85.83
718.336	86.93
718.648	87.67
718.961	88.61
719.273	88.58
719.585	89.24
719.898	90.48
720.21	90.81
720.522	90.13
720.834	89.96
721.147	93.78
721.459	91.24
721.771	88.7
722.083	89.27
722.395	88.89
722.707	89.28
723.019	89.28
723.33	88.02
723.642	88.23
723.954	86.44
724.265	87.14
724.577	86.85
724.889	85.75
725.2	86.43
725.512	86.68
725.823	87.33
726.135	86.13
726.446	84.5
726.757	83.33
727.068	84.14
727.38	84.61
727.691	84.33
728.002	85.97
728.313	86.35
728.624	85.55
728.935	82.76
729.246	82.6
729.557	83.26
729.867	82.53
730.178	83.29
730.489	83.93
730.8	83.63
731.11	84.13
731.421	83.65
731.731	83.7
732.042	82.46
732.352	82.39
732.663	82.42
732.973	81.9
733.283	81.07
733.594	79.02
733.904	78.85
734.214	79.14
734.524	81.85
734.834	80.72
735.144	80.77
735.454	81.27
735.764	79.44
736.074	78.27
736.384	78.83
736.694	80.69
737.003	81.28
737.313	81.93
737.623	80.73
737.932	80.04
738.242	79.62
738.551	80.45
738.861	79.82
739.17	79.59
739.479	79.43
739.789	80.71
740.098	83.33
740.407	83.75
740.716	85.37
741.025	87.41
741.334	91.11
741.643	92.53
741.952	93.31
742.261	90.85
742.57	88.5
742.879	87.96
743.188	86.65
743.497	87.38
743.805	89.85
744.114	91.01
744.422	90.78
744.731	91.36
745.04	91.6
745.348	94.27
745.656	97.62
745.965	100.76
746.273	97.93
746.581	101.59
746.889	103.54
747.198	103.39
747.506	102.89
747.814	97.52
748.122	97.54
748.43	96.35
748.738	99.27
749.046	96.13
749.353	93.71
749.661	93.57
749.969	95.28
750.277	98.46
750.584	99.13
750.892	101.53
751.199	104.68
751.507	102.94
751.814	101.93
752.122	97.21
752.429	96.9
752.736	96.16
753.044	96.68
753.351	95.3
753.658	91.22
753.965	91.01
754.272	89.79
754.579	88.75
754.886	89.39
755.193	88.5
755.5	89.35
755.807	88.76
756.114	86.89
756.42	83.22
756.727	86.95
757.034	89.5
757.34	90.81
757.647	89.67
757.953	89.08
758.26	86.51
758.566	85.63
758.872	81.44
759.179	82.66
759.485	80.42
759.791	81.66
760.097	79.62
760.403	79.1
760.709	78.47
761.015	77.76
761.321	78.69
761.627	82
761.933	79.98
762.239	82.91
762.545	83.63
762.851	86.18
763.156	86.11
763.462	85.36
763.767	88.67
764.073	93.17
764.378	88.32
764.684	88.54
764.989	87.81
765.295	90.62
765.6	90.82
765.905	95.23
766.21	94.73
766.515	99.52
766.821	100.2
767.126	103.6
767.431	105.83
767.736	112.48
768.041	112.8
768.345	110.47
768.65	113.43
768.955	115.56
769.26	111.47
769.564	111.91
769.869	106.72
770.174	104.78
770.478	103.21
770.783	104.51
771.087	108.19
771.391	109.75
771.696	104.8
772	106.29
772.304	109.6
772.608	114.44
