445.802	1.36
446.152	1.44
446.502	1.54
446.852	1.58
447.202	1.52
447.552	1.57
447.902	1.58
448.252	1.49
448.602	2.87
448.952	2.9
449.301	2.8
449.651	2.78
450.001	2.83
450.35	2.82
450.7	2.83
451.049	2.78
451.399	2.83
451.748	2.86
452.097	2.99
452.447	3.03
452.796	3.04
453.145	3.03
453.494	3.09
453.843	3.17
454.193	3.2
454.542	3.29
454.891	3.28
455.239	3.17
455.588	3.21
455.937	3.24
456.286	3.23
456.635	3.22
456.984	3.33
457.332	1.82
457.681	1.75
458.03	1.77
458.378	1.82
458.727	1.82
459.075	1.86
459.423	2
459.772	2.1
460.12	2.13
460.468	2.28
460.817	2.34
461.165	2.43
461.513	2.42
461.861	2.36
462.209	2.39
462.557	2.41
462.905	2.37
463.253	2.31
463.601	2.29
463.949	2.37
464.297	2.31
464.644	2.39
464.992	2.49
465.34	2.58
465.687	2.58
466.035	2.6
466.383	2.68
466.73	2.72
467.078	2.72
467.425	2.69
467.772	2.74
468.12	2.58
468.467	2.51
468.814	2.5
469.161	2.45
469.508	2.35
469.856	2.3
470.203	2.36
470.55	2.41
470.897	2.34
471.243	2.3
471.59	2.21
471.937	2.15
472.284	2.12
472.631	2.16
472.977	2.27
473.324	2.3
473.671	2.24
474.017	2.11
474.364	2.15
474.71	2.06
475.057	2.03
475.403	2
475.749	2.08
476.096	2
476.442	1.93
476.788	1.95
477.134	1.96
477.48	2.02
477.826	1.99
478.172	2.04
478.518	2.03
478.864	1.96
479.21	2.01
479.556	1.98
479.902	2.01
480.248	2.12
480.593	2.06
480.939	2.05
481.285	2.01
481.63	1.95
481.976	1.9
482.321	1.91
482.667	1.98
483.012	1.95
483.357	2.06
483.703	2.08
484.048	2.22
484.393	2.19
484.738	2.3
485.084	2.38
485.429	2.48
485.774	2.59
486.119	2.61
486.464	2.75
486.808	2.86
487.153	3.03
487.498	3.29
487.843	3.45
488.188	3.65
488.532	3.78
488.877	4.01
489.222	4.46
489.566	4.74
489.911	5
490.255	5.34
490.6	5.69
490.944	5.98
491.288	6.35
491.633	6.73
491.977	7.07
492.321	7.54
492.665	7.79
493.009	8.26
493.353	8.73
493.697	9.18
494.041	9.68
494.385	10.23
494.729	10.75
495.073	11.25
495.417	11.77
495.76	12.31
496.104	12.86
496.448	13.47
496.791	14.15
497.135	14.79
497.479	15.46
497.822	16
498.165	16.59
498.509	17.27
498.852	17.95
499.196	18.74
499.539	19.55
499.882	20.19
500.225	20.99
500.568	21.73
500.911	22.34
501.254	23.1
501.597	23.7
501.94	24.36
502.283	25.06
502.626	25.77
502.969	26.43
503.312	27.12
503.654	27.81
503.997	28.65
504.34	29.35
504.682	30.03
505.025	30.64
505.367	31.31
505.71	32.06
506.052	32.76
506.395	33.52
506.737	34.3
507.079	34.95
507.421	35.64
507.764	36.22
508.106	36.83
508.448	37.48
508.79	38
509.132	38.57
509.474	39.17
509.816	39.74
510.158	40.46
510.499	41.09
510.841	41.66
511.183	42.16
511.525	42.61
511.866	43.23
512.208	43.78
512.549	44.18
512.891	44.72
513.232	45.34
513.574	45.92
513.915	46.36
514.256	46.83
514.598	47.23
514.939	47.69
515.28	48.04
515.621	48.46
515.962	48.95
516.303	49.4
516.644	49.72
516.985	50.11
517.326	50.49
517.667	50.83
518.008	51.21
518.349	51.53
518.69	51.81
519.03	52.05
519.371	52.3
519.712	52.63
520.052	52.82
520.393	53.08
520.733	53.29
521.074	53.59
521.414	53.93
521.754	54.1
522.095	54.28
522.435	54.6
522.775	54.78
523.115	55.25
523.455	55.26
523.795	55.52
524.135	55.81
524.475	56.09
524.815	56.28
525.155	56.57
525.495	56.87
525.835	57.17
526.175	57.36
526.514	57.64
526.854	57.88
527.194	58.09
527.533	58.26
527.873	58.47
528.212	58.46
528.552	58.69
528.891	58.85
529.23	58.96
529.57	59.08
529.909	59.06
530.248	59.22
530.587	59.4
530.927	59.6
531.266	59.78
531.605	59.72
531.944	60.04
532.283	60.22
532.621	60.46
532.96	60.52
533.299	60.53
533.638	60.67
533.977	60.68
534.315	60.68
534.654	60.77
534.992	60.81
535.331	60.75
535.67	60.84
536.008	60.96
536.346	61.07
536.685	61.39
537.023	61.6
537.361	61.62
537.7	61.84
538.038	61.92
538.376	62.04
538.714	62.09
539.052	62.09
539.39	62.23
539.728	62.36
540.066	62.43
540.404	62.41
540.741	62.4
541.079	62.19
541.417	62.29
541.755	62.65
542.092	62.75
542.43	62.83
542.767	62.88
543.105	62.96
543.442	62.94
543.78	63.09
544.117	63.16
544.454	63.51
544.792	63.6
545.129	63.55
545.466	63.38
545.803	63.38
546.14	63.48
546.477	63.55
546.814	63.7
547.151	63.73
547.488	63.84
547.825	63.6
548.162	63.57
548.499	63.76
548.835	63.91
549.172	64.02
549.509	64.27
549.845	64.2
550.182	64.1
550.518	64.03
550.855	64.1
551.191	64.17
551.528	64.26
551.864	64.34
552.2	64.42
552.537	64.51
552.873	64.32
553.209	64.33
553.545	64.41
553.881	64.77
554.217	65.06
554.553	64.94
554.889	64.96
555.225	65.14
555.561	65.08
555.896	65.14
556.232	65.39
556.568	65.61
556.903	65.58
557.239	65.61
557.575	65.66
557.91	65.79
558.245	65.85
558.581	65.77
558.916	65.84
559.252	65.96
559.587	66.06
559.922	66.12
560.257	66.23
560.592	66.25
560.928	66.36
561.263	66.51
561.598	66.59
561.933	66.81
562.267	66.91
562.602	66.73
562.937	66.81
563.272	67
563.607	67.02
563.941	67.2
564.276	67.31
564.611	67.33
564.945	67.5
565.28	67.52
565.614	67.65
565.949	67.79
566.283	67.77
566.617	67.82
566.951	67.83
567.286	67.82
567.62	67.93
567.954	67.91
568.288	67.88
568.622	67.91
568.956	67.91
569.29	67.76
569.624	67.66
569.958	67.65
570.292	67.61
570.626	67.68
570.959	67.8
571.293	67.87
571.627	67.83
571.96	67.73
572.294	67.71
572.627	67.78
572.961	67.75
573.294	67.63
573.627	67.72
573.961	67.73
574.294	67.69
574.627	67.71
574.961	67.72
575.294	67.84
575.627	67.84
575.96	67.73
576.293	67.65
576.626	67.65
576.959	67.66
577.292	67.73
577.624	67.79
577.957	67.93
578.29	67.89
578.623	67.84
578.955	67.81
579.288	67.91
579.62	67.95
579.953	67.89
580.285	67.87
580.618	67.99
580.95	67.9
581.282	67.93
581.615	67.95
581.947	67.97
582.279	67.94
582.611	67.88
582.943	67.87
583.275	67.91
583.607	67.92
583.939	67.97
584.271	68.05
584.603	68.28
584.935	68.29
585.267	68.31
585.598	68.29
585.93	68.43
586.262	68.31
586.593	68.31
586.925	68.29
587.256	68.35
587.588	68.2
587.919	68.06
588.25	68.21
588.582	68.19
588.913	68.07
589.244	68.09
589.575	68.16
589.907	68.28
590.238	68.2
590.569	68.31
590.9	68.46
591.231	68.5
591.562	68.42
591.892	68.32
592.223	68.5
592.554	68.52
592.885	68.36
593.215	68.3
593.546	68.23
593.877	68.11
594.207	67.99
594.538	68.15
594.868	68.28
595.198	68.35
595.529	68.13
595.859	68.05
596.189	68.22
596.52	68.25
596.85	68.5
597.18	68.47
597.51	68.54
597.84	68.53
598.17	68.42
598.5	68.34
598.83	68.29
599.16	68.21
599.489	68.2
599.819	68.17
600.149	68.11
600.479	68.17
600.808	68.24
601.138	68.35
601.467	68.44
601.797	68.52
602.126	68.86
602.456	68.95
602.785	68.72
603.114	68.75
603.443	68.6
603.773	68.83
604.102	69.02
604.431	68.99
604.76	68.88
605.089	68.8
605.418	68.9
605.747	68.87
606.076	68.77
606.405	68.67
606.733	68.75
607.062	68.87
607.391	68.95
607.72	68.7
608.048	68.84
608.377	68.9
608.705	68.6
609.034	68.59
609.362	68.52
609.69	68.65
610.019	68.68
610.347	68.42
610.675	68.28
611.004	68.31
611.332	68.33
611.66	68.32
611.988	68.06
612.316	67.83
612.644	67.82
612.972	67.81
613.3	67.72
613.627	67.66
613.955	67.65
614.283	67.75
614.611	67.8
614.938	67.78
615.266	67.61
615.593	67.62
615.921	67.99
616.248	67.93
616.576	68.16
616.903	68.24
617.23	67.95
617.558	67.97
617.885	68.14
618.212	68.09
618.539	67.99
618.866	68.09
619.193	68.32
619.52	68.17
619.847	68.59
620.174	68.81
620.501	69.08
620.828	69.05
621.155	69.03
621.481	68.99
621.808	69.1
622.135	68.98
622.461	69.19
622.788	69.27
623.114	69.18
623.441	69.3
623.767	69.29
624.093	69.29
624.42	69.11
624.746	69.34
625.072	69.45
625.398	69.73
625.725	69.93
626.051	69.53
626.377	69.86
626.703	70.02
627.029	70.09
627.354	69.87
627.68	69.94
628.006	69.87
628.332	69.6
628.658	69.62
628.983	69.55
629.309	69.75
629.634	69.86
629.96	70.09
630.285	70.34
630.611	70.02
630.936	70.01
631.262	70.33
631.587	70.12
631.912	70.41
632.237	70.36
632.562	70.98
632.887	70.53
633.213	70.56
633.538	70.75
633.863	70.3
634.187	70.41
634.512	70.17
634.837	70.61
635.162	70.56
635.487	70.61
635.811	70.95
636.136	70.86
636.461	71.41
636.785	71.26
637.11	71.55
637.434	71.17
637.758	70.95
638.083	70.8
638.407	71.27
638.731	71.3
639.056	72.17
639.38	71.79
639.704	71.99
640.028	71.76
640.352	71.82
640.676	71.82
641	71.83
641.324	71.59
641.648	71.53
641.972	72.13
642.295	71.48
642.619	70.98
642.943	70.66
643.266	70.78
643.59	70.52
643.913	70.24
644.237	70.17
644.56	69.86
644.884	70.37
645.207	70.5
645.53	70.87
645.854	71.33
646.177	70.7
646.5	70.67
646.823	70.48
647.146	69.77
647.469	69.7
647.792	69.57
648.115	69.27
648.438	69.69
648.761	70.28
649.084	69.98
649.406	70.17
649.729	69.31
650.052	69.02
650.374	69.29
650.697	69.34
651.019	69.27
651.342	69.16
651.664	69.37
651.987	69.2
652.309	69.17
652.631	69.29
652.953	69.18
653.276	68.97
653.598	69.03
653.92	69
654.242	69.15
654.564	68.99
654.886	69.33
655.208	69.44
655.53	69.49
655.851	69.44
656.173	69.79
656.495	69.63
656.816	69.09
657.138	68.98
657.46	68.52
657.781	69.65
658.103	69.92
658.424	70.14
658.746	70.3
659.067	70.63
659.388	70.96
659.709	71.02
660.031	71.92
660.352	72.15
660.673	71.99
660.994	71.94
661.315	72.61
661.636	72.17
661.957	71.96
662.278	72.72
662.599	72.82
662.919	71.32
663.24	71.17
663.561	71.09
663.881	71.51
664.202	70.8
664.523	70.76
664.843	71.2
665.164	71.79
665.484	71.04
665.804	71.33
666.125	71.39
666.445	71.47
666.765	72
667.085	71.36
667.405	71.29
667.726	71.53
668.046	70.58
668.366	70.04
668.686	70.3
669.005	70.1
669.325	69.61
669.645	69.63
669.965	69.52
670.285	68.28
670.604	67.73
670.924	68.3
671.243	68.52
671.563	68.69
671.882	68.94
672.202	68.37
672.521	69.08
672.841	69.51
673.16	69.54
673.479	70.39
673.798	69.6
674.117	69.84
674.437	69.91
674.756	69.25
675.075	70.02
675.394	70.1
675.713	69.1
676.031	69.79
676.35	70.39
676.669	70.14
676.988	70.28
677.306	70.01
677.625	70.65
677.944	71.37
678.262	71.93
678.581	72.59
678.899	73
679.218	72.77
679.536	72.9
679.854	71.43
680.172	72.21
680.491	71.86
680.809	70.69
681.127	69.46
681.445	69.33
681.763	69.6
682.081	69.66
682.399	69.25
682.717	69.36
683.035	69.29
683.352	69.29
683.67	70.17
683.988	71
684.306	71.67
684.623	71.1
684.941	71.05
685.258	70.95
685.576	70.27
685.893	69.41
686.211	69.31
686.528	68.94
686.845	68.54
687.162	68.28
687.48	67.72
687.797	68.35
688.114	68.52
688.431	68.3
688.748	69.6
689.065	71.1
689.382	70.53
689.699	70.54
690.015	70.55
690.332	70.91
690.649	71.15
690.966	70.08
691.282	70.28
691.599	69.02
691.915	67.91
692.232	67.79
692.548	68.55
692.865	68.49
693.181	69.39
693.497	69.95
693.813	70.12
694.13	70.41
694.446	70.66
694.762	70.8
695.078	71.08
695.394	72.03
695.71	72.37
696.026	70.9
696.342	70.97
696.658	70.83
696.973	70.2
697.289	71
697.605	71.97
697.92	71.17
698.236	71.45
698.551	71.18
698.867	72.51
699.182	72.45
699.498	73.12
699.813	74.14
700.128	74.45
700.444	73.88
700.759	75.38
701.074	74.23
701.389	73.87
701.704	73.67
702.019	73.12
702.334	73.92
702.649	74
702.964	73.6
703.279	72.64
703.594	72.19
703.908	72.45
704.223	72.33
704.538	71.71
704.852	71.68
705.167	71.38
705.481	71.01
705.796	72.69
706.11	71.49
706.425	70.7
706.739	69.83
707.053	70.36
707.368	70.82
707.682	70.02
707.996	70.01
708.31	70.11
708.624	68.87
708.938	69.88
709.252	69.77
709.566	69.72
709.88	70.71
710.193	70.45
710.507	69.77
710.821	70.13
711.135	69.32
711.448	69.72
711.762	70.62
712.075	70.19
712.389	69.73
712.702	69.6
713.015	69.47
713.329	68.69
713.642	68.22
713.955	69.85
714.269	70.98
714.582	71.26
714.895	70.5
715.208	70.21
715.521	69.9
715.834	68.34
716.147	67.85
716.459	67.94
716.772	67.47
717.085	68.34
717.398	68.01
717.71	67.49
718.023	66.49
718.336	67.5
718.648	68.29
718.961	70.92
719.273	72.21
719.585	72.77
719.898	72.49
720.21	72.96
720.522	74.43
720.834	73.34
721.147	73.4
721.459	72.3
721.771	70.91
722.083	71.32
722.395	70.55
722.707	71.76
723.019	72.01
723.33	71.88
723.642	73.37
723.954	72.91
724.265	72.84
724.577	72.78
724.889	71.4
725.2	72.55
725.512	72.11
725.823	73.7
726.135	73.1
726.446	72.37
726.757	70.47
727.068	69.64
727.38	68.99
727.691	70.14
728.002	71.13
728.313	70.61
728.624	71.6
728.935	72.17
729.246	72.47
729.557	73.02
729.867	73.04
730.178	74.3
730.489	74.75
730.8	74.54
731.11	74.32
731.421	72.6
731.731	72.85
732.042	72.93
732.352	72.89
732.663	73.58
732.973	73.38
733.283	73.69
733.594	71.93
733.904	71.84
734.214	71.44
734.524	72.78
734.834	73.25
735.144	74.26
735.454	74.56
735.764	73.58
736.074	73.19
736.384	72.77
736.694	72.31
737.003	72.38
737.313	72.47
737.623	71.36
737.932	70.33
738.242	67.85
738.551	68.04
738.861	68.81
739.17	69.42
739.479	70.76
739.789	70.38
740.098	70.74
740.407	71.1
740.716	70.75
741.025	70.3
741.334	71.14
741.643	70.71
741.952	71.17
742.261	70.81
742.57	71.41
742.879	70.52
743.188	69.15
743.497	69.36
743.805	70.59
744.114	71.19
744.422	70.65
744.731	70.96
745.04	70.92
745.348	71.16
745.656	72.17
745.965	73.78
746.273	73.87
746.581	75.07
746.889	76.33
747.198	75.07
747.506	75.75
747.814	73.82
748.122	72.2
748.43	73.14
748.738	74.19
749.046	76.41
749.353	78.22
749.661	78.69
749.969	78.52
750.277	75.53
750.584	75.61
750.892	77.78
751.199	78.36
751.507	76.65
751.814	76.91
752.122	76.51
752.429	77.12
752.736	76.89
753.044	78.64
753.351	78.34
753.658	76.82
753.965	76.92
754.272	75.91
754.579	75.83
754.886	75.76
755.193	74.25
755.5	76.6
755.807	74.91
756.114	73.23
756.42	72.5
756.727	71.15
757.034	69.49
757.34	70.67
757.647	70.72
757.953	70.99
758.26	71.12
758.566	69.55
758.872	69.69
759.179	71.18
759.485	69.71
759.791	68.18
760.097	67.5
760.403	68.03
760.709	67.07
761.015	66.45
761.321	68.82
761.627	69.93
761.933	70.68
762.239	70.89
762.545	69.56
762.851	70.47
763.156	69.77
763.462	71.94
763.767	74.43
764.073	74.04
764.378	73.01
764.684	75.71
764.989	73.92
765.295	71.83
765.6	70.14
765.905	70.99
766.21	70.61
766.515	69.74
766.821	68.17
767.126	71.79
767.431	75.41
767.736	74.24
768.041	71.28
768.345	68.93
768.65	68.88
768.955	67.53
769.26	64.85
769.564	66.05
769.869	65.28
770.174	65.58
770.478	66.99
770.783	66.53
771.087	69.22
771.391	69.69
771.696	72.04
772	74.79
772.304	75.66
772.608	77.68
772.913	81.72
773.217	84.71
