331.522	1.5
331.886	1.53
332.25	1.57
332.614	1.47
332.978	1.54
333.342	1.49
333.705	1.57
334.069	1.64
334.433	1.65
334.797	1.67
335.16	1.7
335.524	1.67
335.887	1.65
336.251	1.53
336.614	1.5
336.978	1.42
337.341	1.43
337.705	1.49
338.068	1.48
338.431	1.49
338.794	1.44
339.158	1.35
339.521	1.37
339.884	1.31
340.247	1.3
340.61	1.26
340.973	1.24
341.336	1.18
341.699	1.17
342.062	1.14
342.424	1.21
342.787	1.11
343.15	1.05
343.512	1.01
343.875	0.95
344.238	0.94
344.6	0.94
344.963	0.88
345.325	0.87
345.688	0.83
346.05	0.81
346.412	0.78
346.775	0.8
347.137	0.78
347.499	0.79
347.861	0.74
348.223	0.7
348.585	0.75
348.947	0.77
349.309	0.74
349.671	0.84
350.033	0.91
350.395	0.89
350.757	0.89
351.118	0.93
351.48	0.95
351.842	1.02
352.203	1.06
352.565	1.05
352.927	1.03
353.288	1.06
353.65	1.04
354.011	1.14
354.372	1.22
354.734	1.32
355.095	1.4
355.456	1.4
355.817	1.4
356.179	1.39
356.54	1.38
356.901	1.52
357.262	1.53
357.623	1.5
357.984	1.54
358.345	1.51
358.705	1.45
359.066	1.33
359.427	1.32
359.788	1.29
360.148	1.31
360.509	1.25
360.87	1.18
361.23	1.26
361.591	1.33
361.951	1.39
362.312	1.34
362.672	1.31
363.032	1.24
363.393	1.32
363.753	1.4
364.113	1.4
364.473	1.48
364.833	1.44
365.193	1.41
365.553	1.47
365.913	1.45
366.273	1.52
366.633	1.56
366.993	1.42
367.353	1.54
367.713	1.57
368.072	1.57
368.432	1.59
368.792	1.7
369.151	1.66
369.511	1.69
369.87	1.74
370.23	1.59
370.589	1.54
370.949	1.52
371.308	1.5
371.667	1.57
372.027	1.58
372.386	1.57
372.745	1.49
373.104	1.46
373.463	1.4
373.822	1.34
374.181	1.4
374.54	1.33
374.899	1.3
375.258	1.27
375.617	1.21
375.975	1.29
376.334	1.12
376.693	1.05
377.052	1.16
377.41	1.12
377.769	1.02
378.127	0.98
378.486	0.98
378.844	0.97
379.202	1.05
379.561	1
379.919	1.03
380.277	0.98
380.636	0.95
380.994	1
381.352	0.92
381.71	0.99
382.068	1.02
382.426	1.09
382.784	1.2
383.142	1.17
383.5	1.14
383.857	1.2
384.215	1.2
384.573	1.23
384.931	1.28
385.288	1.25
385.646	1.2
386.003	1.16
386.361	1.28
386.718	1.42
387.076	1.51
387.433	1.42
387.791	1.4
388.148	1.34
388.505	1.38
388.862	1.4
389.22	1.58
389.577	1.56
389.934	1.56
390.291	1.67
390.648	1.53
391.005	1.52
391.362	1.52
391.718	1.4
392.075	1.34
392.432	1.41
392.789	1.34
393.145	1.36
393.502	1.27
393.859	1.29
394.215	1.32
394.572	1.34
394.928	1.3
395.285	1.23
395.641	1.25
395.997	1.2
396.354	1.26
396.71	1.31
397.066	1.35
397.422	1.42
397.778	1.35
398.134	1.2
398.491	1.27
398.846	1.23
399.202	1.14
399.558	1.14
399.914	1.13
400.27	1.08
400.626	1.16
400.981	1.2
401.337	1.2
401.693	1.27
402.048	1.21
402.404	1.3
402.759	1.27
403.115	1.36
403.47	1.47
403.826	1.59
404.181	1.59
404.536	1.49
404.892	1.59
405.247	1.54
405.602	1.57
405.957	1.56
406.312	1.56
406.667	1.58
407.022	1.65
407.377	1.67
407.732	1.77
408.087	1.76
408.442	1.82
408.796	1.69
409.151	1.67
409.506	1.66
409.86	1.7
410.215	1.57
410.57	1.55
410.924	1.57
411.279	1.49
411.633	1.6
411.987	1.6
412.342	1.55
412.696	1.54
413.05	1.53
413.404	1.47
413.758	1.56
414.113	1.66
414.467	1.68
414.821	1.68
415.175	1.71
415.529	1.77
415.882	1.65
416.236	1.56
416.59	1.56
416.944	1.57
417.298	1.63
417.651	1.77
418.005	1.79
418.358	1.89
418.712	1.96
419.065	2.01
419.419	2.07
419.772	2.14
420.126	2.3
420.479	2.23
420.832	2.25
421.185	2.32
421.539	2.26
421.892	2.28
422.245	2.37
422.598	2.2
422.951	2.11
423.304	2.08
423.657	2.19
424.01	2.11
424.363	2.23
424.715	2.38
425.068	2.38
425.421	2.34
425.773	2.33
426.126	2.39
426.479	2.41
426.831	2.42
427.184	2.41
427.536	2.42
427.889	2.52
428.241	2.47
428.593	2.37
428.945	2.29
429.298	2.29
429.65	2.22
430.002	2.26
430.354	2.24
430.706	2.27
431.058	2.32
431.41	2.4
431.762	2.61
432.114	2.63
432.466	2.5
432.817	2.54
433.169	2.46
433.521	2.58
433.872	2.7
434.224	2.66
434.576	2.76
434.927	2.63
435.279	2.66
435.63	2.54
435.981	2.48
436.333	2.39
436.684	2.4
437.035	2.38
437.387	2.46
437.738	2.44
438.089	2.44
438.44	2.48
438.791	2.5
439.142	2.6
439.493	2.56
439.844	2.52
440.195	2.47
440.545	2.41
440.896	2.38
441.247	2.52
441.598	2.48
441.948	2.48
442.299	2.35
442.649	2.26
443	2.39
443.35	2.34
443.701	2.46
444.051	2.51
444.401	2.71
444.752	2.65
445.102	2.69
445.452	2.68
445.802	2.58
446.152	2.65
446.502	2.73
446.852	2.79
447.202	2.75
447.552	2.77
447.902	2.73
448.252	2.86
448.602	3.01
448.952	3.02
449.301	2.96
449.651	2.99
450.001	2.93
450.35	3.08
450.7	3.02
451.049	2.96
451.399	3.02
451.748	2.96
452.097	3.02
452.447	3.03
452.796	2.9
453.145	2.92
453.494	2.99
453.843	3.03
454.193	3.12
454.542	3.26
454.891	3.28
455.239	3.33
455.588	3.28
455.937	3.3
456.286	3.26
456.635	3.19
456.984	3.08
457.332	2.88
457.681	2.97
458.03	2.97
458.378	2.95
458.727	3.01
459.075	2.99
459.423	3.05
459.772	3.12
460.12	3.21
460.468	3.28
460.817	3.18
461.165	3.13
461.513	3.14
461.861	3.21
462.209	3.34
462.557	3.38
462.905	3.25
463.253	3.29
463.601	3.28
463.949	3.24
464.297	3.32
464.644	3.42
464.992	3.5
465.34	3.66
465.687	3.7
466.035	3.74
466.383	3.78
466.73	3.81
467.078	3.74
467.425	3.66
467.772	3.66
468.12	3.63
468.467	3.62
468.814	3.54
469.161	3.45
469.508	3.36
469.856	3.32
470.203	3.26
470.55	3.11
470.897	3.06
471.243	3.07
471.59	3.04
471.937	3.05
472.284	3.03
472.631	3.03
472.977	3.03
473.324	3.05
473.671	2.97
474.017	2.88
474.364	2.96
474.71	2.99
475.057	2.94
475.403	2.93
475.749	3
476.096	3.01
476.442	2.92
476.788	3.02
477.134	3.04
477.48	3
477.826	2.95
478.172	3.09
478.518	3.1
478.864	3.17
479.21	3.25
479.556	3.16
479.902	3.12
480.248	3.16
480.593	3.08
480.939	3.07
481.285	3.04
481.63	3.07
481.976	3.04
482.321	2.99
482.667	3.08
483.012	3.01
483.357	2.97
483.703	2.94
484.048	3.02
484.393	3.09
484.738	3.17
485.084	3.25
485.429	3.24
485.774	3.37
486.119	3.51
486.464	3.71
486.808	3.86
487.153	3.96
487.498	4.11
487.843	4.16
488.188	4.38
488.532	4.53
488.877	4.72
489.222	4.93
489.566	5.18
489.911	5.45
490.255	5.67
490.6	6.02
490.944	6.36
491.288	6.52
491.633	6.81
491.977	7.16
492.321	7.56
492.665	7.86
493.009	8.16
493.353	8.52
493.697	8.96
494.041	9.34
494.385	9.72
494.729	10.17
495.073	10.61
495.417	11.08
495.76	11.58
496.104	12.1
496.448	12.68
496.791	13.23
497.135	13.76
497.479	14.35
497.822	15.03
498.165	15.59
498.509	16.2
498.852	16.87
499.196	17.46
499.539	18.12
499.882	18.84
500.225	19.62
500.568	20.31
500.911	20.94
501.254	21.6
501.597	22.36
501.94	23.02
502.283	23.69
502.626	24.33
502.969	25.11
503.312	25.73
503.654	26.38
503.997	27.07
504.34	27.8
504.682	28.49
505.025	29.21
505.367	29.82
505.71	30.49
506.052	31.17
506.395	31.72
506.737	32.45
507.079	33.16
507.421	33.86
507.764	34.47
508.106	35.1
508.448	35.75
508.79	36.33
509.132	36.87
509.474	37.48
509.816	38.13
510.158	38.58
510.499	39.22
510.841	39.77
511.183	40.41
511.525	40.85
511.866	41.46
512.208	42.07
512.549	42.65
512.891	43.2
513.232	43.68
513.574	44.15
513.915	44.77
514.256	45.22
514.598	45.75
514.939	46.2
515.28	46.59
515.621	46.95
515.962	47.32
516.303	47.76
516.644	48.22
516.985	48.63
517.326	49.07
517.667	49.45
518.008	49.74
518.349	50.03
518.69	50.58
519.03	50.77
519.371	50.9
519.712	51.25
520.052	51.56
520.393	51.76
520.733	51.97
521.074	52.1
521.414	52.49
521.754	52.82
522.095	53.1
522.435	53.28
522.775	53.61
523.115	53.96
523.455	54.24
523.795	54.42
524.135	54.7
524.475	54.9
524.815	55.33
525.155	55.54
525.495	55.69
525.835	55.78
526.175	55.95
526.514	56.35
526.854	56.6
527.194	56.77
527.533	57.17
527.873	57.62
528.212	57.8
528.552	58.07
528.891	58.37
529.23	58.62
529.57	58.69
529.909	58.66
530.248	58.78
530.587	58.95
530.927	59.2
531.266	59.33
531.605	59.24
531.944	59.49
532.283	59.7
532.621	59.82
532.96	60.07
533.299	60.17
533.638	60.5
533.977	60.94
534.315	61.11
534.654	61.48
534.992	61.56
535.331	61.7
535.67	61.89
536.008	62.08
536.346	62.2
536.685	62.23
537.023	62.18
537.361	62.21
537.7	62.17
538.038	62.45
538.376	62.59
538.714	62.78
539.052	62.84
539.39	62.86
539.728	63.16
540.066	63.5
540.404	63.58
540.741	63.74
541.079	64.03
541.417	64.17
541.755	64.24
542.092	64.13
542.43	63.95
542.767	63.93
543.105	63.97
543.442	64.02
543.78	64.07
544.117	64.02
544.454	63.9
544.792	63.91
545.129	64.14
545.466	64.39
545.803	64.52
546.14	64.71
546.477	64.77
546.814	64.76
547.151	64.76
547.488	64.89
547.825	64.89
548.162	64.86
548.499	64.77
548.835	64.74
549.172	64.78
549.509	64.67
549.845	64.48
550.182	64.34
550.518	64.29
550.855	64.47
551.191	64.57
551.528	64.32
551.864	64.44
552.2	64.45
552.537	64.69
552.873	64.84
553.209	64.98
553.545	64.86
553.881	64.82
554.217	64.86
554.553	65.13
554.889	65.13
555.225	65.35
555.561	65.43
555.896	65.35
556.232	65.36
556.568	65.31
556.903	65.48
557.239	65.75
557.575	65.82
557.91	66.09
558.245	66.28
558.581	66.54
558.916	66.62
559.252	66.55
559.587	66.47
559.922	66.84
560.257	66.86
560.592	66.89
560.928	66.69
561.263	66.72
561.598	66.82
561.933	66.89
562.267	66.95
562.602	66.99
562.937	66.78
563.272	66.97
563.607	67.15
563.941	67.28
564.276	67.44
564.611	67.75
564.945	67.7
565.28	67.73
565.614	67.47
565.949	67.46
566.283	67.34
566.617	67.25
566.951	67.07
567.286	67.32
567.62	67.48
567.954	67.82
568.288	67.78
568.622	67.73
568.956	67.76
569.29	67.82
569.624	67.83
569.958	67.8
570.292	67.86
570.626	67.77
570.959	67.88
571.293	68.02
571.627	68.02
571.96	67.91
572.294	67.8
572.627	67.7
572.961	67.55
573.294	67.6
573.627	67.53
573.961	67.65
574.294	67.7
574.627	67.64
574.961	67.75
575.294	67.94
575.627	67.79
575.96	67.82
576.293	67.65
576.626	67.53
576.959	67.42
577.292	67.53
577.624	67.47
577.957	67.51
578.29	67.66
578.623	67.68
578.955	67.76
579.288	67.8
579.62	67.73
579.953	67.72
580.285	67.66
580.618	67.7
580.95	68.02
581.282	68.09
581.615	68.15
581.947	68.25
582.279	68.25
582.611	68.38
582.943	68.45
583.275	68.42
583.607	68.35
583.939	68.43
584.271	68.27
584.603	68.51
584.935	68.68
585.267	68.96
585.598	68.9
585.93	69.17
586.262	69.22
586.593	69.06
586.925	68.87
587.256	69.02
587.588	68.88
587.919	68.95
588.25	68.98
588.582	69.02
588.913	69.22
589.244	68.95
589.575	69.09
589.907	69.27
590.238	69.38
590.569	69.42
590.9	69.36
591.231	69.41
591.562	69.45
591.892	69.43
592.223	69.5
592.554	69.49
592.885	69.37
593.215	69.21
593.546	69.17
593.877	69.05
594.207	68.97
594.538	68.89
594.868	68.93
595.198	69.2
595.529	69.18
595.859	69.27
596.189	69.37
596.52	69.49
596.85	69.6
597.18	69.56
597.51	69.63
597.84	69.65
598.17	69.64
598.5	69.6
598.83	69.63
599.16	69.73
599.489	69.73
599.819	69.68
600.149	69.77
600.479	69.74
600.808	69.85
601.138	69.73
601.467	69.8
601.797	69.82
602.126	69.98
602.456	69.91
602.785	70.05
603.114	70.06
603.443	70.08
603.773	70.04
604.102	70.03
604.431	69.96
604.76	69.8
605.089	69.72
605.418	69.58
605.747	69.45
606.076	69.3
606.405	69.12
606.733	69.11
607.062	69.06
607.391	68.94
607.72	68.76
608.048	68.9
608.377	68.91
608.705	68.78
609.034	68.69
609.362	68.83
609.69	68.95
610.019	68.98
610.347	69.07
610.675	69.05
611.004	69.23
611.332	69.31
611.66	69.43
611.988	69.35
612.316	69.38
612.644	69.38
612.972	69.53
613.3	69.7
613.627	69.71
613.955	69.91
614.283	69.9
614.611	70.23
614.938	70.34
615.266	70.35
615.593	70.23
615.921	70.59
616.248	70.62
616.576	70.64
616.903	70.83
617.23	70.62
617.558	70.94
617.885	71.08
618.212	71.19
618.539	71.02
618.866	71.08
619.193	70.83
619.52	70.67
619.847	70.43
620.174	70.52
620.501	70.61
620.828	70.57
621.155	70.72
621.481	70.63
621.808	70.72
622.135	70.67
622.461	71.12
622.788	71.01
623.114	70.85
623.441	71.01
623.767	71.07
624.093	70.94
624.42	70.83
624.746	71.15
625.072	71.31
625.398	71.85
625.725	71.67
626.051	71.49
626.377	71.52
626.703	71.45
627.029	71.53
627.354	71.33
627.68	71.72
628.006	71.72
628.332	71.39
628.658	71.5
628.983	71.71
629.309	71.38
629.634	71.49
629.96	71.71
630.285	72.04
630.611	71.71
630.936	72.01
631.262	72.17
631.587	72.55
631.912	72.51
632.237	72.79
632.562	73.03
632.887	72.85
633.213	72.71
633.538	72.75
633.863	72.61
634.187	73.29
634.512	73.04
634.837	72.9
635.162	73.09
635.487	73.49
635.811	72.98
636.136	73.35
636.461	73.99
636.785	73.96
637.11	74
637.434	73.42
637.758	73.65
638.083	73.33
638.407	73.11
638.731	73.26
639.056	72.66
639.38	73.19
639.704	73.48
640.028	74.39
640.352	74.26
640.676	74.32
641	74.75
641.324	75.32
641.648	75.33
641.972	75.49
642.295	74.84
642.619	75.47
642.943	76.11
643.266	75.8
643.59	75.62
643.913	76.34
644.237	76.2
644.56	75.69
644.884	75.77
645.207	75.92
645.53	77.35
645.854	77.38
646.177	77.47
646.5	77.77
646.823	77.98
647.146	78.37
647.469	77.83
647.792	77.18
648.115	76.56
648.438	76.4
648.761	75.58
649.084	73.82
649.406	72.05
649.729	70.89
650.052	70.2
650.374	70.04
650.697	69.8
651.019	69.6
651.342	69.5
651.664	69.49
651.987	69.29
652.309	69.31
652.631	69.67
652.953	69.35
653.276	69.25
653.598	68.85
653.92	68.94
654.242	68.96
654.564	68.93
654.886	68.9
655.208	68.87
655.53	68.9
655.851	68.99
656.173	68.87
656.495	69.16
656.816	69.32
657.138	69.27
657.46	69.94
657.781	71.38
658.103	72.76
658.424	74.13
658.746	75
659.067	75.88
659.388	75.9
659.709	76.21
660.031	76.15
660.352	75.59
660.673	74.56
660.994	75.06
661.315	75.49
661.636	76.17
661.957	75.42
662.278	75.46
662.599	75.3
662.919	75.03
663.24	74.89
663.561	75.33
663.881	74.69
664.202	74.78
664.523	74.15
664.843	73.6
665.164	74.12
665.484	73.95
665.804	74.6
666.125	74.85
666.445	74.18
666.765	73.72
667.085	73.4
667.405	74.56
667.726	75.2
668.046	75.73
668.366	75.97
668.686	76.68
669.005	76.83
669.325	76.15
669.645	76.42
669.965	76.25
670.285	75.84
670.604	75.45
670.924	75.21
671.243	74.91
671.563	74.91
671.882	74.56
672.202	75.56
672.521	75.7
672.841	75.27
673.16	75.35
673.479	75
673.798	74.85
674.117	75.43
674.437	75.85
674.756	75.62
675.075	75.62
675.394	74.93
675.713	74.32
676.031	73.66
676.35	74.25
676.669	73.88
676.988	73.91
677.306	73.41
677.625	73.62
677.944	74.49
678.262	74.66
678.581	74.99
678.899	75.3
679.218	75.03
679.536	74.72
679.854	75.7
680.172	75.55
680.491	76.08
680.809	76.25
681.127	76.45
681.445	77.38
681.763	77.3
682.081	76.89
682.399	76.41
682.717	76.39
683.035	77.39
683.352	77.28
683.67	77.06
683.988	77.37
684.306	77.06
684.623	76
684.941	76.34
685.258	77.49
685.576	77.43
685.893	77.66
686.211	78.21
686.528	78.99
686.845	79.12
687.162	79.97
687.48	79.03
687.797	79.32
688.114	78.84
688.431	78.37
688.748	79.25
689.065	78.3
689.382	77.67
689.699	78.49
690.015	78.27
690.332	78.76
690.649	79.46
690.966	78.27
691.282	77.69
691.599	78.48
691.915	79.03
692.232	79.99
692.548	81.49
692.865	81.66
693.181	80.62
693.497	80.6
693.813	80.22
694.13	80.7
694.446	80.51
694.762	81.47
695.078	80.93
695.394	81.92
695.71	81.76
696.026	82.09
696.342	82.14
696.658	82.22
696.973	83.28
697.289	84.72
697.605	84.46
697.92	84.89
698.236	86.09
698.551	85.65
698.867	86.56
699.182	87.51
699.498	85.51
699.813	84.42
700.128	83.77
700.444	84.86
700.759	84.82
701.074	85.94
701.389	85.95
701.704	86.22
702.019	85.69
702.334	85.4
702.649	83.8
702.964	84.24
703.279	83.74
703.594	82.89
703.908	82.24
704.223	81.83
704.538	80.9
704.852	80.63
705.167	80.11
705.481	80.06
705.796	81.38
706.11	80.75
706.425	81.78
706.739	81.32
707.053	81.88
707.368	82.64
707.682	83.73
707.996	84.43
708.31	83.88
708.624	84.32
708.938	83.92
709.252	84.29
709.566	84.72
709.88	85.09
710.193	84.12
710.507	85.09
710.821	85.32
711.135	85.7
711.448	85.75
711.762	86.5
712.075	86.17
712.389	86.32
712.702	86.59
713.015	86.76
713.329	85.84
713.642	86
713.955	87.17
714.269	86.13
714.582	87.27
714.895	86.92
715.208	87.33
715.521	86.95
715.834	84.8
716.147	84.8
716.459	83.23
716.772	82.83
717.085	82.97
717.398	80.84
717.71	80.94
718.023	81.48
718.336	82.34
718.648	81.66
718.961	81.85
719.273	83.61
719.585	84.31
719.898	86.52
720.21	86.78
720.522	85.39
720.834	84.82
721.147	87.17
721.459	84.84
721.771	82.18
722.083	82.02
722.395	81.07
722.707	81.38
723.019	82.41
723.33	81.09
723.642	82.51
723.954	82.59
724.265	85.48
724.577	87.12
724.889	84.38
725.2	85.77
725.512	84.41
725.823	85.01
726.135	84.51
726.446	84.82
726.757	83.44
727.068	82.78
727.38	83.39
727.691	81.66
728.002	83.35
728.313	83.98
728.624	84.04
728.935	81.9
729.246	82.71
729.557	83.16
729.867	84.51
730.178	84.42
730.489	84.03
730.8	83.08
731.11	83.54
731.421	83.42
731.731	83.2
732.042	81.13
732.352	80.97
732.663	82.65
732.973	81.41
733.283	81.45
733.594	81.63
733.904	81.68
734.214	80.44
734.524	81.84
734.834	80.67
735.144	80.95
735.454	82.07
735.764	80.26
736.074	80.4
736.384	79.98
736.694	80.77
737.003	81.13
737.313	81.94
737.623	80.5
737.932	81.5
738.242	82.95
738.551	83.73
738.861	84.33
739.17	84.11
739.479	84.19
739.789	84.98
740.098	85.12
740.407	84.44
740.716	86.74
741.025	88.29
741.334	88.49
741.643	89.42
741.952	92.45
742.261	92.8
742.57	93.16
742.879	92.38
743.188	90.57
743.497	90.22
743.805	91.92
744.114	94.38
744.422	95.04
744.731	94.61
745.04	96.06
745.348	98.71
745.656	99.32
745.965	98.92
746.273	97.64
746.581	102.94
746.889	105.66
747.198	107.35
747.506	108.17
747.814	105.67
748.122	107.84
748.43	108.27
748.738	113.26
749.046	112.81
749.353	111.59
749.661	110.56
749.969	110.17
750.277	110.52
750.584	108.09
750.892	112.38
751.199	116.07
751.507	113.26
751.814	110.84
752.122	110.44
752.429	107.4
752.736	105.64
753.044	105.06
753.351	102.32
753.658	99.82
753.965	98.93
754.272	93.97
754.579	91.36
754.886	88.63
755.193	87.61
755.5	86.82
755.807	86.57
756.114	85.38
756.42	81.76
756.727	82.62
757.034	81.72
757.34	81.79
757.647	80.83
757.953	80.32
758.26	79.07
758.566	78.65
758.872	75.42
759.179	74.78
759.485	73.8
759.791	73.13
760.097	73.48
760.403	72.78
760.709	71.64
761.015	72.65
761.321	73.98
761.627	77.54
761.933	78.92
762.239	81.12
762.545	84.2
762.851	84.59
763.156	86.58
763.462	85.92
763.767	85.51
764.073	85.74
764.378	86.7
764.684	90.46
764.989	90.64
765.295	93.82
765.6	97
765.905	101.02
766.21	99.04
766.515	103.18
766.821	104.27
767.126	107.48
767.431	109.14
767.736	116.67
768.041	119.42
768.345	121.05
768.65	121.74
768.955	123.37
769.26	118.3
769.564	119.45
769.869	118.23
770.174	116.49
770.478	120.48
770.783	122.99
771.087	123.23
771.391	126.47
771.696	136.22
772	130.52
772.304	130.76
