224.529	3.04
224.905	3.23
225.282	3.26
225.658	2.85
226.034	2.25
226.41	2.49
226.786	2.28
227.162	2.25
227.538	2.44
227.914	2.33
228.29	2.12
228.666	1.88
229.042	1.68
229.418	1.45
229.793	1.63
230.169	1.26
230.545	0.99
230.92	1.03
231.296	0.97
231.672	0.9
232.047	0.67
232.422	0.79
232.798	0.69
233.173	0.5
233.549	0.32
233.924	0.03
234.299	0.02
234.674	0.01
235.05	-0.08
235.425	0.07
235.8	0.06
236.175	0.04
236.55	-0
236.925	-0.1
237.3	-0.11
237.675	-0.01
238.049	0.13
238.424	0.27
238.799	0.22
239.174	0.2
239.548	0.45
239.923	0.46
240.297	0.51
240.672	0.59
241.046	0.65
241.421	0.65
241.795	0.48
242.17	0.5
242.544	0.47
242.918	0.46
243.293	0.49
243.667	0.44
244.041	0.47
244.415	0.46
244.789	0.57
245.163	0.55
245.537	0.54
245.911	0.47
246.285	0.5
246.659	0.5
247.033	0.46
247.406	0.39
247.78	0.29
248.154	0.36
248.528	0.41
248.901	0.31
249.275	0.32
249.648	0.3
250.022	0.29
250.395	0.29
250.769	0.32
251.142	0.37
251.515	0.37
251.888	0.45
252.262	0.54
252.635	0.55
253.008	0.47
253.381	0.46
253.754	0.54
254.127	0.4
254.5	0.29
254.873	0.29
255.246	0.41
255.619	0.37
255.992	0.36
256.364	0.33
256.737	0.28
257.11	0.34
257.483	0.34
257.855	0.2
258.228	0.23
258.6	0.27
258.973	0.32
259.345	0.32
259.718	0.34
260.09	0.32
260.462	0.34
260.834	0.38
261.207	0.34
261.579	0.37
261.951	0.34
262.323	0.47
262.695	0.42
263.067	0.36
263.439	0.41
263.811	0.5
264.183	0.51
264.555	0.54
264.927	0.55
265.298	0.5
265.67	0.49
266.042	0.45
266.413	0.35
266.785	0.34
267.156	0.43
267.528	0.38
267.899	0.39
268.271	0.28
268.642	0.27
269.013	0.27
269.385	0.25
269.756	0.22
270.127	0.16
270.498	0.24
270.87	0.25
271.241	0.32
271.612	0.28
271.983	0.36
272.354	0.35
272.724	0.4
273.095	0.41
273.466	0.54
273.837	0.53
274.208	0.57
274.578	0.62
274.949	0.65
275.32	0.65
275.69	0.74
276.061	0.77
276.431	0.78
276.802	0.79
277.172	0.82
277.542	0.82
277.913	0.8
278.283	0.75
278.653	0.75
279.023	0.81
279.394	0.82
279.764	0.74
280.134	0.64
280.504	0.63
280.874	0.59
281.244	0.5
281.614	0.52
281.983	0.46
282.353	0.5
282.723	0.4
283.093	0.39
283.462	0.33
283.832	0.32
284.202	0.31
284.571	0.37
284.941	0.34
285.31	0.31
285.68	0.29
286.049	0.27
286.418	0.23
286.788	0.37
287.157	0.37
287.526	0.33
287.895	0.37
288.264	0.38
288.633	0.39
289.002	0.37
289.371	0.38
289.74	0.34
290.109	0.29
290.478	0.31
290.847	0.33
291.216	0.29
291.585	0.18
291.953	0.12
292.322	0.06
292.691	0.05
293.059	-0
293.428	-0.06
293.796	-0.07
294.165	-0.03
294.533	-0.03
294.901	-0.03
295.27	-0.01
295.638	0.02
296.006	-0.09
296.374	-0.06
296.743	-0.04
297.111	-0.08
297.479	-0.11
297.847	-0.16
298.215	-0.16
298.583	-0.15
298.95	-0.22
299.318	-0.15
299.686	-0.22
300.054	-0.17
300.422	-0.18
300.789	-0.14
301.157	-0.14
301.525	-0.09
301.892	-0.1
302.26	-0.11
302.627	-0.1
302.994	-0.16
303.362	-0.17
303.729	-0.18
304.097	-0.13
304.464	-0.13
304.831	-0.21
305.198	-0.2
305.565	-0.27
305.932	-0.25
306.299	-0.22
306.666	-0.24
307.033	-0.27
307.4	-0.23
307.767	-0.3
308.134	-0.22
308.501	-0.22
308.867	-0.13
309.234	-0.19
309.601	-0.15
309.967	-0.2
310.334	-0.13
310.701	-0.14
311.067	-0.12
311.433	-0.09
311.8	-0.08
312.166	-0.05
312.533	-0.01
312.899	-0.03
313.265	-0.06
313.631	-0.03
313.997	-0.05
314.363	-0.1
314.729	-0.08
315.096	-0.1
315.461	-0.12
315.827	-0.16
316.193	-0.04
316.559	-0.05
316.925	0.02
317.291	-0.05
317.656	-0.07
318.022	-0.07
318.388	-0.06
318.753	-0.05
319.119	0.05
319.484	0.07
319.85	0.05
320.215	0.11
320.581	0.15
320.946	0.12
321.311	0.2
321.676	0.12
322.042	0.13
322.407	0.08
322.772	0.05
323.137	0.12
323.502	0.15
323.867	0.08
324.232	0.06
324.597	0.05
324.962	0.1
325.327	0.03
325.691	-0.01
326.056	-0.06
326.421	0.02
326.785	0.04
327.15	0.09
327.514	0.13
327.879	0.16
328.243	0.11
328.608	-0.01
328.972	0.01
329.337	-0.06
329.701	-0.11
330.065	-0.03
330.429	-0.08
330.794	-0.1
331.158	-0.12
331.522	-0.06
331.886	-0.04
332.25	-0.03
332.614	-0.1
332.978	-0.05
333.342	0
333.705	0.08
334.069	0.15
334.433	0.2
334.797	0.23
335.16	0.23
335.524	0.2
335.887	0.19
336.251	0.08
336.614	-0
336.978	-0.11
337.341	-0.1
337.705	0.02
338.068	0.15
338.431	0.14
338.794	0.1
339.158	0.01
339.521	-0.01
339.884	-0.02
340.247	0.04
340.61	0.03
340.973	-0.04
341.336	-0.05
341.699	0.04
342.062	0.07
342.424	0.02
342.787	-0.07
343.15	-0.2
343.512	-0.31
343.875	-0.28
344.238	-0.24
344.6	-0.25
344.963	-0.28
345.325	-0.27
345.688	-0.32
346.05	-0.31
346.412	-0.28
346.775	-0.35
347.137	-0.51
347.499	-0.46
347.861	-0.39
348.223	-0.43
348.585	-0.41
348.947	-0.4
349.309	-0.42
349.671	-0.43
350.033	-0.32
350.395	-0.31
350.757	-0.27
351.118	-0.32
351.48	-0.33
351.842	-0.37
352.203	-0.36
352.565	-0.28
352.927	-0.27
353.288	-0.25
353.65	-0.19
354.011	-0.17
354.372	-0.16
354.734	-0.06
355.095	-0.01
355.456	-0.05
355.817	-0.07
356.179	-0.07
356.54	-0.09
356.901	-0.09
357.262	0.04
357.623	0.01
357.984	0.1
358.345	0.04
358.705	-0.05
359.066	-0.07
359.427	-0.14
359.788	-0.22
360.148	-0.12
360.509	-0.05
360.87	0.01
361.23	0.04
361.591	0.1
361.951	0.06
362.312	0.02
362.672	-0.05
363.032	-0.08
363.393	-0.06
363.753	-0.01
364.113	0.01
364.473	0.05
364.833	0.06
365.193	-0.07
365.553	0.01
365.913	-0
366.273	0.02
366.633	0.09
366.993	-0.03
367.353	0.01
367.713	0.01
368.072	-0.05
368.432	0.01
368.792	0.03
369.151	-0.05
369.511	-0.05
369.87	-0.02
370.23	0.09
370.589	-0
370.949	-0.09
371.308	-0.06
371.667	-0.04
372.027	-0.03
372.386	0.02
372.745	-0.06
373.104	-0.1
373.463	-0.14
373.822	-0.16
374.181	-0.01
374.54	-0.08
374.899	-0.08
375.258	-0.2
375.617	-0.3
375.975	-0.31
376.334	-0.35
376.693	-0.29
377.052	-0.24
377.41	-0.2
377.769	-0.22
378.127	-0.23
378.486	-0.24
378.844	-0.21
379.202	-0.37
379.561	-0.43
379.919	-0.32
380.277	-0.43
380.636	-0.44
380.994	-0.46
381.352	-0.55
381.71	-0.5
382.068	-0.48
382.426	-0.52
382.784	-0.5
383.142	-0.46
383.5	-0.44
383.857	-0.36
384.215	-0.33
384.573	-0.35
384.931	-0.36
385.288	-0.48
385.646	-0.56
386.003	-0.55
386.361	-0.53
386.718	-0.45
387.076	-0.46
387.433	-0.51
387.791	-0.48
388.148	-0.42
388.505	-0.39
388.862	-0.44
389.22	-0.28
389.577	-0.22
389.934	-0.15
390.291	-0.04
390.648	-0.02
391.005	-0.02
391.362	0.09
391.718	0.09
392.075	0.01
392.432	0.01
392.789	-0.11
393.145	-0.08
393.502	-0
393.859	0.14
394.215	0.23
394.572	0.3
394.928	0.22
395.285	0.09
395.641	0.13
395.997	0.08
396.354	0.13
396.71	0.09
397.066	0.05
397.422	0.13
397.778	0.19
398.134	0.07
398.491	0.07
398.846	0.04
399.202	-0.01
399.558	-0.11
399.914	-0.09
400.27	-0.13
400.626	-0.17
400.981	-0.16
401.337	-0.22
401.693	-0.13
402.048	-0.14
402.404	-0.09
402.759	-0.2
403.115	-0.08
403.47	-0.1
403.826	-0.03
404.181	-0.04
404.536	-0.1
404.892	-0.01
405.247	-0.04
405.602	-0.03
405.957	-0.03
406.312	-0.11
406.667	-0.18
407.022	-0.16
407.377	-0.15
407.732	-0.16
408.087	-0.17
408.442	-0.12
408.796	-0.25
409.151	-0.32
409.506	-0.33
409.86	-0.29
410.215	-0.37
410.57	-0.5
410.924	-0.55
411.279	-0.65
411.633	-0.58
411.987	-0.65
412.342	-0.69
412.696	-0.8
413.05	-0.79
413.404	-0.91
413.758	-0.77
414.113	-0.73
414.467	-0.7
414.821	-0.65
415.175	-0.54
415.529	-0.46
415.882	-0.41
416.236	-0.49
416.59	-0.49
416.944	-0.45
417.298	-0.41
417.651	-0.3
418.005	-0.24
418.358	-0.14
418.712	-0.2
419.065	-0.16
419.419	-0.03
419.772	0.08
420.126	0.17
420.479	0.2
420.832	0.25
421.185	0.37
421.539	0.43
421.892	0.52
422.245	0.61
422.598	0.51
422.951	0.55
423.304	0.59
423.657	0.58
424.01	0.37
424.363	0.35
424.715	0.27
425.068	0.31
425.421	0.27
425.773	0.2
426.126	0.25
426.479	0.25
426.831	0.33
427.184	0.26
427.536	0.3
427.889	0.36
428.241	0.41
428.593	0.38
428.945	0.39
429.298	0.31
429.65	0.16
430.002	0.18
430.354	0.2
430.706	0.09
431.058	0.08
431.41	0.22
431.762	0.22
432.114	0.1
432.466	0.1
432.817	0.23
433.169	0.29
433.521	0.46
433.872	0.51
434.224	0.52
434.576	0.59
434.927	0.42
435.279	0.41
435.63	0.31
435.981	0.35
436.333	0.4
436.684	0.42
437.035	0.27
437.387	0.23
437.738	0.15
438.089	0.19
438.44	0.34
438.791	0.28
439.142	0.37
439.493	0.41
439.844	0.48
440.195	0.3
440.545	0.29
440.896	0.41
441.247	0.45
441.598	0.43
441.948	0.32
442.299	0.21
442.649	0.07
443	0.11
443.35	0.13
443.701	0.23
444.051	0.28
444.401	0.3
444.752	0.21
445.102	0.14
445.452	0.1
445.802	0.07
446.152	0.11
446.502	0.18
446.852	0.21
447.202	0.14
447.552	0.25
447.902	0.16
448.252	0.23
448.602	1.79
448.952	1.87
449.301	1.89
449.651	1.82
450.001	1.8
450.35	1.91
450.7	1.87
451.049	1.83
451.399	2.02
451.748	2.06
452.097	2.01
452.447	2.03
452.796	2.02
453.145	2.07
453.494	2.13
453.843	2.11
454.193	2.25
454.542	2.29
454.891	2.27
455.239	2.29
455.588	2.19
455.937	2.17
456.286	2.16
456.635	2.17
456.984	2.1
457.332	0.34
457.681	0.23
458.03	0.14
458.378	0.14
458.727	0.17
459.075	0.15
459.423	0.38
459.772	0.47
460.12	0.54
460.468	0.55
460.817	0.62
461.165	0.64
461.513	0.67
461.861	0.84
462.209	1.01
462.557	1.06
462.905	1.1
463.253	1.22
463.601	1.22
463.949	1.17
464.297	1.31
464.644	1.47
464.992	1.45
465.34	1.56
465.687	1.63
466.035	1.6
466.383	1.71
466.73	1.8
467.078	1.78
467.425	1.76
467.772	1.76
468.12	1.68
468.467	1.71
468.814	1.7
469.161	1.77
469.508	1.68
469.856	1.52
470.203	1.48
470.55	1.28
470.897	1.24
471.243	1.17
471.59	0.99
471.937	1.02
472.284	1.06
472.631	1.05
472.977	0.99
473.324	0.98
473.671	0.94
474.017	0.86
474.364	0.83
474.71	0.83
475.057	0.8
475.403	0.76
475.749	0.73
476.096	0.75
476.442	0.76
476.788	0.83
477.134	0.79
477.48	0.76
477.826	0.67
478.172	0.72
478.518	0.83
478.864	0.84
479.21	0.91
479.556	0.79
479.902	0.8
480.248	0.91
480.593	0.85
480.939	0.91
481.285	0.97
481.63	0.99
481.976	0.99
482.321	0.98
482.667	1.05
483.012	1.14
483.357	1.14
483.703	1.18
484.048	1.32
484.393	1.42
484.738	1.52
485.084	1.54
485.429	1.54
485.774	1.7
486.119	1.74
486.464	1.92
486.808	2.11
487.153	2.27
487.498	2.42
487.843	2.55
488.188	2.76
488.532	2.93
488.877	3.1
489.222	3.3
489.566	3.46
489.911	3.65
490.255	3.91
490.6	4.21
490.944	4.52
491.288	4.76
491.633	5
491.977	5.43
492.321	5.75
492.665	6.1
493.009	6.45
493.353	6.77
493.697	7.13
494.041	7.56
494.385	7.97
494.729	8.45
495.073	9
495.417	9.42
495.76	9.82
496.104	10.27
496.448	10.69
496.791	11.27
497.135	11.91
497.479	12.47
497.822	13.11
498.165	13.69
498.509	14.4
498.852	14.96
499.196	15.63
499.539	16.31
499.882	17.02
500.225	17.71
500.568	18.35
500.911	18.96
501.254	19.55
501.597	20.34
501.94	21
502.283	21.7
502.626	22.41
502.969	22.96
503.312	23.52
503.654	24.09
503.997	24.74
504.34	25.36
504.682	26.03
505.025	26.75
505.367	27.3
505.71	27.84
506.052	28.53
506.395	29.13
506.737	29.78
507.079	30.47
507.421	31.16
507.764	31.76
508.106	32.42
508.448	33
508.79	33.59
509.132	34.08
509.474	34.71
509.816	35.17
510.158	35.56
510.499	36.14
510.841	36.74
511.183	37.1
511.525	37.68
511.866	38.26
512.208	38.73
512.549	39.22
512.891	39.81
513.232	40.37
513.574	40.94
513.915	41.51
514.256	42.04
514.598	42.48
514.939	42.9
515.28	43.31
515.621	43.52
515.962	43.8
516.303	44.18
516.644	44.37
516.985	44.67
517.326	44.98
517.667	45.32
518.008	45.47
518.349	45.78
518.69	46.14
519.03	46.31
519.371	46.44
519.712	46.86
520.052	46.98
520.393	47.1
520.733	47.41
521.074	47.54
521.414	47.97
521.754	48.17
522.095	48.33
522.435	48.51
522.775	48.59
523.115	48.77
523.455	48.99
523.795	49.15
524.135	49.29
524.475	49.52
524.815	49.7
525.155	49.93
525.495	50.12
525.835	50.32
526.175	50.55
526.514	50.89
526.854	51.12
527.194	51.18
527.533	51.44
527.873	51.71
528.212	51.88
528.552	52.12
528.891	52.45
529.23	52.44
529.57	52.63
529.909	52.62
530.248	52.84
530.587	52.95
530.927	53.1
531.266	53.27
531.605	53.37
531.944	53.4
532.283	53.64
532.621	53.89
532.96	54.31
533.299	54.52
533.638	54.86
533.977	55.1
534.315	55.15
534.654	55.3
534.992	55.49
535.331	55.45
535.67	55.54
536.008	55.93
536.346	56.03
536.685	55.93
537.023	55.96
537.361	55.97
537.7	56.23
538.038	56.35
538.376	56.46
538.714	56.55
539.052	56.6
539.39	56.71
539.728	57.02
540.066	57.23
540.404	57.45
540.741	57.53
541.079	57.69
541.417	57.51
541.755	57.57
542.092	57.55
542.43	57.41
542.767	57.51
543.105	57.56
543.442	57.48
543.78	57.64
544.117	57.85
544.454	57.52
544.792	57.65
545.129	57.89
545.466	58.35
545.803	58.43
546.14	58.38
546.477	58.49
546.814	58.41
547.151	58.42
547.488	58.38
547.825	58.41
548.162	58.37
548.499	58.35
548.835	58.25
549.172	58.28
549.509	58.31
549.845	58.48
550.182	58.39
550.518	58.34
550.855	58.43
551.191	58.5
551.528	58.37
551.864	58.55
552.2	58.46
552.537	58.44
552.873	58.56
553.209	58.45
553.545	58.47
553.881	58.18
554.217	58.25
554.553	58.43
554.889	58.4
555.225	58.4
555.561	58.34
555.896	58.26
556.232	58.24
556.568	58.34
556.903	58.44
557.239	58.56
557.575	58.63
557.91	58.69
558.245	58.69
558.581	58.9
558.916	58.96
559.252	59.09
559.587	59.07
559.922	59.22
560.257	59.41
560.592	59.62
560.928	59.77
561.263	59.75
561.598	59.84
561.933	59.77
562.267	59.97
562.602	60.08
562.937	60
563.272	60.31
563.607	60.45
563.941	60.66
564.276	60.93
564.611	61.26
564.945	61.18
565.28	61.06
565.614	61.01
565.949	60.92
566.283	60.96
566.617	61.12
566.951	61.08
567.286	61.15
567.62	61.2
567.954	61.37
568.288	61.45
568.622	61.25
568.956	61.21
569.29	61.14
569.624	61.33
569.958	61.37
570.292	61.43
570.626	61.51
570.959	61.51
571.293	61.6
571.627	61.45
571.96	61.49
572.294	61.33
572.627	61.31
572.961	61.2
573.294	61.26
573.627	61.36
573.961	61.45
574.294	61.59
574.627	61.65
574.961	61.66
575.294	61.62
575.627	61.61
575.96	61.6
576.293	61.51
576.626	61.49
576.959	61.52
577.292	61.62
577.624	61.6
577.957	61.67
578.29	61.92
578.623	62.1
578.955	62.03
579.288	62.11
579.62	62.26
579.953	62.38
580.285	62.46
580.618	62.63
580.95	62.94
581.282	62.93
581.615	62.96
581.947	63
582.279	63.05
582.611	63.19
582.943	63.16
583.275	63.12
583.607	63.28
583.939	63.31
584.271	63.36
584.603	63.57
584.935	63.68
585.267	63.72
585.598	63.66
585.93	63.94
586.262	63.92
586.593	63.58
586.925	63.34
587.256	63.35
587.588	63.2
587.919	63
588.25	62.92
588.582	62.81
588.913	62.81
589.244	62.49
589.575	62.71
589.907	62.87
590.238	62.92
590.569	62.99
590.9	62.75
591.231	62.55
591.562	62.63
591.892	62.6
592.223	62.71
592.554	62.71
592.885	62.53
593.215	62.36
593.546	62.32
593.877	62.27
594.207	62.23
594.538	62.14
594.868	62.19
595.198	62.31
595.529	62.34
595.859	62.53
596.189	62.66
596.52	62.75
596.85	63.03
597.18	62.96
597.51	63.01
597.84	62.67
598.17	62.56
598.5	62.57
598.83	62.35
599.16	62.47
599.489	62.69
599.819	62.73
600.149	62.74
600.479	62.48
600.808	62.34
601.138	62.24
601.467	62.29
601.797	62.32
602.126	62.51
602.456	62.45
602.785	62.48
603.114	62.66
603.443	62.75
603.773	62.93
604.102	62.93
604.431	62.91
604.76	62.89
605.089	62.62
605.418	62.61
605.747	62.55
606.076	62.69
606.405	62.79
606.733	62.76
607.062	62.88
607.391	62.68
607.72	62.52
608.048	62.34
608.377	62.35
608.705	62.5
609.034	62.6
609.362	62.63
609.69	62.71
610.019	62.82
610.347	62.53
610.675	62.26
611.004	62.26
611.332	62.17
611.66	62.17
611.988	61.98
612.316	61.71
612.644	61.62
612.972	61.48
613.3	61.39
613.627	61.32
613.955	61.22
614.283	61.09
614.611	60.95
614.938	61.12
615.266	61.09
615.593	61.19
615.921	61.22
616.248	61.29
616.576	60.95
616.903	60.95
617.23	60.99
617.558	61.46
617.885	61.46
618.212	61.4
618.539	61.62
618.866	62.14
619.193	62.1
619.52	62
619.847	61.5
620.174	61.33
620.501	61.53
620.828	61.41
621.155	61.53
621.481	61.48
621.808	61.57
622.135	61.91
622.461	62.6
622.788	62.57
623.114	62.22
623.441	62.41
623.767	62.08
624.093	62.17
624.42	61.96
624.746	62.43
625.072	62.74
625.398	62.61
625.725	62.4
626.051	62.46
626.377	62.27
626.703	62.34
627.029	61.97
627.354	61.84
627.68	61.99
628.006	62.45
628.332	61.88
628.658	62.17
628.983	62.47
629.309	62.91
629.634	63.16
629.96	63.42
630.285	63.37
630.611	62.82
630.936	62.98
631.262	62.92
631.587	63.2
631.912	63.89
632.237	63.96
632.562	64.76
632.887	64.47
633.213	64.35
633.538	64.83
633.863	64.6
634.187	65.32
634.512	65.23
634.837	65.19
635.162	65.46
635.487	65.55
635.811	65.19
636.136	65.51
636.461	66.6
636.785	65.84
637.11	65.78
637.434	65.45
637.758	65.47
638.083	65.83
638.407	66.26
638.731	66.27
639.056	66.33
639.38	66.16
639.704	65.87
640.028	66.23
640.352	66.33
640.676	65.95
641	66.71
641.324	67.15
641.648	66.5
641.972	66.49
642.295	65.68
642.619	66.23
642.943	66.19
643.266	65.63
643.59	65.69
643.913	65.86
644.237	65.08
644.56	64.88
644.884	65.17
645.207	65.11
645.53	65.12
645.854	66.1
646.177	65.34
646.5	65.14
646.823	64.88
647.146	64.69
647.469	65.34
647.792	65.22
648.115	65.25
648.438	65.43
648.761	67.06
649.084	66.78
649.406	66.11
649.729	64.58
650.052	64.02
650.374	63.76
650.697	63.62
651.019	63.58
651.342	63.56
651.664	63.63
651.987	63.48
652.309	63.49
652.631	63.49
652.953	63.4
653.276	63.34
653.598	63.29
653.92	63.16
654.242	63.55
654.564	63.55
654.886	63.63
655.208	63.62
655.53	63.52
655.851	63.41
656.173	63.24
656.495	63.19
656.816	62.31
657.138	61.33
657.46	60.45
657.781	62.09
658.103	62.54
658.424	63.2
658.746	63.89
659.067	64.48
659.388	64.73
659.709	63.68
660.031	63.47
660.352	64.18
660.673	63.54
660.994	63.11
661.315	63.89
661.636	64.03
661.957	62.89
662.278	61.35
662.599	60.96
662.919	61.02
663.24	60.8
663.561	60.75
663.881	61.35
664.202	61.43
664.523	61.4
664.843	61.29
665.164	61.72
665.484	61.94
665.804	61.79
666.125	62.81
666.445	62.44
666.765	62.21
667.085	61.9
667.405	62.7
667.726	63.95
668.046	64.71
668.366	63.44
668.686	64.41
669.005	65.09
669.325	64.79
669.645	64.96
669.965	65.57
670.285	65.46
670.604	65.25
670.924	65.5
671.243	65.83
671.563	65.45
671.882	65.36
672.202	65.57
672.521	65.72
672.841	65.07
673.16	65.31
673.479	65.13
673.798	64.9
674.117	65.26
674.437	65.51
674.756	65.86
675.075	65.6
675.394	64.82
675.713	64.22
676.031	63.37
676.35	64.34
676.669	64.12
676.988	64.15
677.306	62.63
677.625	63.04
677.944	63.06
678.262	63.74
678.581	63.9
678.899	63.29
679.218	63.65
679.536	64.2
679.854	63.79
680.172	63.33
680.491	63.75
680.809	63.96
681.127	63.7
681.445	63.64
681.763	64.01
682.081	63.17
682.399	63.19
682.717	63.2
683.035	64.03
683.352	63.9
683.67	64.01
683.988	65.39
684.306	65.85
684.623	65.28
684.941	65.59
685.258	67.24
685.576	66.93
685.893	66.12
686.211	65.55
686.528	66.15
686.845	67.36
687.162	67.22
687.48	67.03
687.797	67.37
688.114	67.34
688.431	66.36
688.748	66.74
689.065	66.7
689.382	66.71
689.699	66.59
690.015	66.39
690.332	66.55
690.649	66.09
690.966	65.54
691.282	65.61
691.599	66.02
691.915	65.28
692.232	65.15
692.548	65.25
692.865	64.53
693.181	63.59
693.497	63.61
693.813	64.11
694.13	64.33
694.446	64.35
694.762	63.61
695.078	63.21
695.394	63.53
695.71	63.92
696.026	64.91
696.342	65.69
696.658	65.03
696.973	64.98
697.289	65.29
697.605	64.8
697.92	65.6
698.236	66.35
698.551	65.57
698.867	67.41
699.182	68.67
699.498	67.58
699.813	67.03
700.128	66.81
700.444	68.9
700.759	69.19
701.074	69.33
701.389	68.71
701.704	70.15
702.019	70.63
702.334	70.07
702.649	69.68
702.964	69.41
703.279	68.75
703.594	67.36
703.908	65.7
704.223	65.53
704.538	65.74
704.852	65.24
705.167	64.99
705.481	64.55
705.796	65.1
706.11	64.13
706.425	65.7
706.739	64.04
707.053	63.38
707.368	64.53
707.682	64.8
707.996	66.45
708.31	64.65
708.624	65.22
708.938	65.36
709.252	66.13
709.566	63.81
709.88	63.54
710.193	63.28
710.507	63.54
710.821	64.53
711.135	65.2
711.448	66.53
711.762	67.08
712.075	65.38
712.389	66.41
712.702	66.71
713.015	66.57
713.329	67.47
713.642	67.07
713.955	68.41
714.269	65.78
714.582	65.16
714.895	64.73
715.208	64.9
715.521	65.93
715.834	64.3
716.147	65.15
716.459	64.86
716.772	64.55
717.085	64.63
717.398	64.75
717.71	64.15
718.023	64.68
718.336	64.76
718.648	64.04
718.961	64.38
719.273	65.97
719.585	66.51
719.898	68.05
720.21	65.95
720.522	65.55
720.834	66.26
721.147	67.06
721.459	65.84
721.771	64.23
722.083	64.81
722.395	64.9
722.707	64.2
723.019	62.74
723.33	62.08
723.642	61.78
723.954	60.06
724.265	60.41
724.577	60.02
724.889	58.93
725.2	60.61
725.512	61.13
725.823	61.78
726.135	60.4
726.446	60.17
726.757	59.4
727.068	58.81
727.38	60.28
727.691	60.87
728.002	62.99
728.313	63.17
728.624	63.09
728.935	62.36
729.246	63.11
729.557	62.98
729.867	64.49
730.178	64.08
730.489	64.52
730.8	65.35
731.11	64.26
731.421	64.09
731.731	65.3
732.042	63.83
732.352	64.68
732.663	65.49
732.973	66.32
733.283	66.06
733.594	65.6
733.904	66.76
734.214	66.3
734.524	66.48
734.834	65.99
735.144	64.55
735.454	64.98
735.764	63.85
736.074	63.96
736.384	63.8
736.694	63.34
737.003	62.89
737.313	62.84
737.623	61.79
737.932	62.47
738.242	63.86
738.551	63.07
738.861	64.3
739.17	62.05
739.479	61.76
739.789	61.73
740.098	62.31
740.407	61.43
740.716	61.02
741.025	62.76
741.334	61.34
741.643	61.16
741.952	62.77
742.261	64.5
742.57	62.77
742.879	64.09
743.188	60.87
743.497	61.75
743.805	62.01
744.114	63.5
744.422	66.17
744.731	65.13
745.04	66.24
745.348	68.21
745.656	69.96
745.965	69.67
746.273	68.27
746.581	69.7
746.889	73.3
747.198	73.03
747.506	76.27
747.814	74.21
748.122	73.1
748.43	71.13
748.738	71.4
749.046	73.28
749.353	73.19
749.661	73.2
749.969	70.55
750.277	71.01
750.584	69.87
750.892	72.47
751.199	74.14
751.507	72.25
751.814	72.76
752.122	71.2
752.429	71.77
752.736	73.55
753.044	71.48
753.351	71.28
753.658	68.71
753.965	69.38
754.272	67.9
754.579	68.3
754.886	67.01
755.193	64.08
755.5	66.24
755.807	67.23
756.114	67.61
756.42	65.02
756.727	63.79
757.034	64.79
757.34	63.4
757.647	64.18
757.953	65.24
758.26	63.71
758.566	62.55
758.872	61.16
759.179	61.15
759.485	58.94
759.791	57.74
760.097	60.38
760.403	58.22
760.709	59.72
761.015	59.14
761.321	60.1
761.627	61.3
761.933	61.51
762.239	62.53
