315.827	-0.03
316.193	-0.03
316.559	-0.08
316.925	0.01
317.291	0.02
317.656	-0.04
318.022	0.06
318.388	0.14
318.753	0.23
319.119	0.21
319.484	0.21
319.85	0.25
320.215	0.27
320.581	0.24
320.946	0.18
321.311	0.27
321.676	0.26
322.042	0.29
322.407	0.23
322.772	0.24
323.137	0.28
323.502	0.29
323.867	0.24
324.232	0.23
324.597	0.18
324.962	0.21
325.327	0.25
325.691	0.14
326.056	0.08
326.421	0.05
326.785	0.04
327.15	0.06
327.514	0.03
327.879	-0.06
328.243	-0.04
328.608	-0.09
328.972	-0.12
329.337	-0.22
329.701	-0.25
330.065	-0.16
330.429	-0.3
330.794	-0.27
331.158	-0.34
331.522	-0.28
331.886	-0.26
332.25	-0.29
332.614	-0.31
332.978	-0.19
333.342	-0.16
333.705	-0.1
334.069	-0.05
334.433	-0.1
334.797	0
335.16	-0.02
335.524	-0.08
335.887	-0.14
336.251	-0.24
336.614	-0.27
336.978	-0.27
337.341	-0.31
337.705	-0.25
338.068	-0.22
338.431	-0.19
338.794	-0.2
339.158	-0.24
339.521	-0.17
339.884	-0.21
340.247	-0.17
340.61	-0.23
340.973	-0.26
341.336	-0.24
341.699	-0.28
342.062	-0.3
342.424	-0.33
342.787	-0.36
343.15	-0.44
343.512	-0.57
343.875	-0.6
344.238	-0.67
344.6	-0.61
344.963	-0.57
345.325	-0.56
345.688	-0.54
346.05	-0.56
346.412	-0.57
346.775	-0.58
347.137	-0.67
347.499	-0.64
347.861	-0.58
348.223	-0.57
348.585	-0.51
348.947	-0.52
349.309	-0.56
349.671	-0.6
350.033	-0.54
350.395	-0.54
350.757	-0.54
351.118	-0.57
351.48	-0.57
351.842	-0.52
352.203	-0.46
352.565	-0.36
352.927	-0.33
353.288	-0.24
353.65	-0.2
354.011	-0.18
354.372	-0.24
354.734	-0.2
355.095	-0.17
355.456	-0.17
355.817	-0.11
356.179	-0.05
356.54	-0.07
356.901	-0.01
357.262	0.05
357.623	-0.04
357.984	0.02
358.345	0.02
358.705	0.05
359.066	-0.02
359.427	-0.1
359.788	-0.1
360.148	-0.08
360.509	-0.06
360.87	-0.09
361.23	-0.04
361.591	-0.01
361.951	-0.01
362.312	-0.08
362.672	-0.15
363.032	-0.25
363.393	-0.17
363.753	-0.17
364.113	-0.1
364.473	0
364.833	-0.07
365.193	-0.15
365.553	-0.11
365.913	-0.17
366.273	-0.22
366.633	-0.19
366.993	-0.27
367.353	-0.18
367.713	-0.19
368.072	-0.23
368.432	-0.19
368.792	-0.16
369.151	-0.17
369.511	-0.19
369.87	-0.2
370.23	-0.31
370.589	-0.35
370.949	-0.39
371.308	-0.32
371.667	-0.33
372.027	-0.15
372.386	-0.16
372.745	-0.16
373.104	-0.21
373.463	-0.25
373.822	-0.23
374.181	-0.15
374.54	-0.17
374.899	-0.25
375.258	-0.29
375.617	-0.27
375.975	-0.27
376.334	-0.41
376.693	-0.41
377.052	-0.33
377.41	-0.38
377.769	-0.42
378.127	-0.45
378.486	-0.39
378.844	-0.43
379.202	-0.38
379.561	-0.44
379.919	-0.37
380.277	-0.47
380.636	-0.4
380.994	-0.47
381.352	-0.49
381.71	-0.51
382.068	-0.49
382.426	-0.53
382.784	-0.51
383.142	-0.57
383.5	-0.54
383.857	-0.53
384.215	-0.46
384.573	-0.48
384.931	-0.45
385.288	-0.49
385.646	-0.57
386.003	-0.52
386.361	-0.41
386.718	-0.31
387.076	-0.26
387.433	-0.25
387.791	-0.22
388.148	-0.28
388.505	-0.21
388.862	-0.26
389.22	-0.16
389.577	-0.17
389.934	-0.12
390.291	0
390.648	0.03
391.005	-0.01
391.362	0.06
391.718	0.02
392.075	-0.01
392.432	-0.03
392.789	0.04
393.145	0.04
393.502	-0.02
393.859	0.04
394.215	0.12
394.572	0.25
394.928	0.11
395.285	0.13
395.641	0.1
395.997	0.01
396.354	0.01
396.71	0.05
397.066	0.14
397.422	0.2
397.778	0.23
398.134	0.16
398.491	0.16
398.846	0.08
399.202	-0.06
399.558	-0.09
399.914	-0.05
400.27	-0.15
400.626	-0.1
400.981	-0.02
401.337	-0.07
401.693	0.01
402.048	0.01
402.404	0.06
402.759	0.04
403.115	0.12
403.47	0.21
403.826	0.25
404.181	0.07
404.536	0.01
404.892	0.12
405.247	0.03
405.602	0.1
405.957	0.06
406.312	-0
406.667	-0.06
407.022	-0.01
407.377	0.03
407.732	0.06
408.087	0.09
408.442	0.06
408.796	-0.06
409.151	0.07
409.506	-0.01
409.86	-0.05
410.215	-0.08
410.57	-0.2
410.924	-0.22
411.279	-0.3
411.633	-0.31
411.987	-0.41
412.342	-0.54
412.696	-0.58
413.05	-0.5
413.404	-0.5
413.758	-0.5
414.113	-0.49
414.467	-0.51
414.821	-0.51
415.175	-0.46
415.529	-0.43
415.882	-0.57
416.236	-0.66
416.59	-0.68
416.944	-0.71
417.298	-0.63
417.651	-0.54
418.005	-0.65
418.358	-0.54
418.712	-0.49
419.065	-0.53
419.419	-0.46
419.772	-0.46
420.126	-0.34
420.479	-0.31
420.832	-0.2
421.185	-0.13
421.539	-0.09
421.892	-0.12
422.245	-0.11
422.598	-0.16
422.951	-0.06
423.304	-0.05
423.657	-0.02
424.01	-0
424.363	0.14
424.715	0.29
425.068	0.38
425.421	0.38
425.773	0.43
426.126	0.43
426.479	0.53
426.831	0.71
427.184	0.59
427.536	0.67
427.889	0.75
428.241	0.7
428.593	0.68
428.945	0.73
429.298	0.7
429.65	0.66
430.002	0.7
430.354	0.72
430.706	0.78
431.058	0.96
431.41	1.06
431.762	1.16
432.114	1.12
432.466	1.13
432.817	1.07
433.169	0.96
433.521	1.1
433.872	1.16
434.224	1.19
434.576	1.17
434.927	1.07
435.279	1.01
435.63	0.84
435.981	0.84
436.333	0.73
436.684	0.76
437.035	0.74
437.387	0.75
437.738	0.77
438.089	0.8
438.44	0.8
438.791	0.71
439.142	0.74
439.493	0.71
439.844	0.66
440.195	0.53
440.545	0.38
440.896	0.44
441.247	0.43
441.598	0.5
441.948	0.42
442.299	0.19
442.649	0.07
443	0.06
443.35	0.23
443.701	0.39
444.051	0.44
444.401	0.53
444.752	0.55
445.102	0.57
445.452	0.58
445.802	0.56
446.152	0.64
446.502	0.61
446.852	0.64
447.202	0.67
447.552	0.87
447.902	0.95
448.252	1.03
448.602	2.33
448.952	2.51
449.301	2.58
449.651	2.58
450.001	2.66
450.35	2.71
450.7	2.73
451.049	2.85
451.399	2.98
451.748	3.03
452.097	2.93
452.447	2.94
452.796	2.84
453.145	2.72
453.494	2.76
453.843	2.75
454.193	2.79
454.542	2.83
454.891	2.77
455.239	2.78
455.588	2.67
455.937	2.69
456.286	2.59
456.635	2.56
456.984	2.51
457.332	1
457.681	0.87
458.03	0.89
458.378	0.81
458.727	0.83
459.075	0.81
459.423	1.02
459.772	1.01
460.12	1.1
460.468	1.18
460.817	1.25
461.165	1.17
461.513	1.19
461.861	1.46
462.209	1.68
462.557	1.78
462.905	1.7
463.253	1.79
463.601	1.78
463.949	1.83
464.297	1.97
464.644	2.05
464.992	2.05
465.34	1.98
465.687	2.04
466.035	2.12
466.383	2.16
466.73	2.09
467.078	2.09
467.425	2.02
467.772	2.06
468.12	1.95
468.467	2
468.814	1.97
469.161	1.93
469.508	1.74
469.856	1.7
470.203	1.78
470.55	1.62
470.897	1.59
471.243	1.53
471.59	1.56
471.937	1.65
472.284	1.72
472.631	1.66
472.977	1.57
473.324	1.56
473.671	1.51
474.017	1.49
474.364	1.43
474.71	1.38
475.057	1.44
475.403	1.49
475.749	1.53
476.096	1.51
476.442	1.5
476.788	1.58
477.134	1.46
477.48	1.41
477.826	1.45
478.172	1.59
478.518	1.59
478.864	1.55
479.21	1.6
479.556	1.47
479.902	1.47
480.248	1.5
480.593	1.36
480.939	1.38
481.285	1.41
481.63	1.42
481.976	1.42
482.321	1.48
482.667	1.55
483.012	1.64
483.357	1.59
483.703	1.58
484.048	1.63
484.393	1.74
484.738	1.89
485.084	1.89
485.429	1.87
485.774	2.07
486.119	2.13
486.464	2.28
486.808	2.36
487.153	2.51
487.498	2.72
487.843	2.81
488.188	3
488.532	3.14
488.877	3.31
489.222	3.62
489.566	3.77
489.911	4.04
490.255	4.36
490.6	4.73
490.944	5.02
491.288	5.3
491.633	5.58
491.977	6.03
492.321	6.41
492.665	6.79
493.009	7.16
493.353	7.52
493.697	7.97
494.041	8.51
494.385	8.89
494.729	9.45
495.073	9.84
495.417	10.42
495.76	10.95
496.104	11.47
496.448	12.07
496.791	12.71
497.135	13.37
497.479	14.05
497.822	14.64
498.165	15.4
498.509	16.04
498.852	16.71
499.196	17.36
499.539	18.01
499.882	18.69
500.225	19.51
500.568	20.22
500.911	20.86
501.254	21.57
501.597	22.31
501.94	22.86
502.283	23.55
502.626	24.27
502.969	25.03
503.312	25.72
503.654	26.5
503.997	27.13
504.34	27.81
504.682	28.59
505.025	29.5
505.367	30.21
505.71	30.88
506.052	31.68
506.395	32.35
506.737	33.06
507.079	33.88
507.421	34.55
507.764	35.27
508.106	36.02
508.448	36.73
508.79	37.27
509.132	37.86
509.474	38.54
509.816	39.22
510.158	39.79
510.499	40.55
510.841	41.24
511.183	41.69
511.525	42.28
511.866	42.73
512.208	43.39
512.549	44.09
512.891	44.77
513.232	45.19
513.574	45.63
513.915	45.98
514.256	46.59
514.598	46.97
514.939	47.51
515.28	47.99
515.621	48.37
515.962	48.88
516.303	49.29
516.644	49.74
516.985	50.26
517.326	50.64
517.667	50.96
518.008	51.37
518.349	51.81
518.69	52.39
519.03	52.54
519.371	52.82
519.712	53.28
520.052	53.44
520.393	53.9
520.733	54.11
521.074	54.15
521.414	54.44
521.754	54.99
522.095	55.13
522.435	55.64
522.775	55.91
523.115	56.23
523.455	56.51
523.795	56.64
524.135	56.7
524.475	56.85
524.815	57.04
525.155	57.18
525.495	57.16
525.835	57.43
526.175	57.62
526.514	57.83
526.854	57.85
527.194	57.85
527.533	58.26
527.873	58.43
528.212	58.72
528.552	59.29
528.891	59.35
529.23	59.59
529.57	59.91
529.909	59.9
530.248	59.86
530.587	60.19
530.927	60.27
531.266	60.39
531.605	60.4
531.944	60.69
532.283	60.83
532.621	61.28
532.96	61.45
533.299	61.6
533.638	61.86
533.977	62.26
534.315	62.48
534.654	62.7
534.992	62.79
535.331	62.79
535.67	63.02
536.008	63.29
536.346	63.51
536.685	63.45
537.023	63.16
537.361	63.34
537.7	63.34
538.038	63.51
538.376	63.86
538.714	64.01
539.052	63.96
539.39	64.08
539.728	64.29
540.066	64.64
540.404	64.58
540.741	64.64
541.079	64.59
541.417	64.73
541.755	64.89
542.092	64.95
542.43	64.81
542.767	64.75
543.105	64.81
543.442	64.99
543.78	65.22
544.117	65.18
544.454	64.92
544.792	65.01
545.129	65.17
545.466	65.49
545.803	65.78
546.14	65.62
546.477	65.73
546.814	65.81
547.151	65.85
547.488	66.01
547.825	65.91
548.162	65.75
548.499	65.73
548.835	65.64
549.172	65.81
549.509	65.93
549.845	65.91
550.182	65.79
550.518	65.78
550.855	65.86
551.191	66.01
551.528	66.04
551.864	66
552.2	65.98
552.537	65.95
552.873	66.18
553.209	66.11
553.545	66.08
553.881	66.11
554.217	65.92
554.553	66.41
554.889	66.43
555.225	66.16
555.561	66.13
555.896	65.86
556.232	65.9
556.568	65.84
556.903	65.84
557.239	65.99
557.575	65.99
557.91	66.02
558.245	66.19
558.581	66.58
558.916	66.58
559.252	66.66
559.587	66.52
559.922	66.71
560.257	66.79
560.592	66.96
560.928	67.15
561.263	67.22
561.598	67.4
561.933	67.59
562.267	67.64
562.602	67.71
562.937	67.55
563.272	67.54
563.607	67.92
563.941	67.89
564.276	68.15
564.611	68.59
564.945	68.79
565.28	68.82
565.614	68.9
565.949	68.83
566.283	68.89
566.617	68.77
566.951	68.63
567.286	68.81
567.62	68.91
567.954	69.23
568.288	69.29
568.622	69.39
568.956	69.28
569.29	69.17
569.624	69.18
569.958	69.22
570.292	69.07
570.626	69.06
570.959	69.02
571.293	69.21
571.627	69.19
571.96	69.18
572.294	69.19
572.627	69.1
572.961	68.99
573.294	69.03
573.627	69.04
573.961	69.12
574.294	69.29
574.627	69.32
574.961	69.37
575.294	69.37
575.627	69.3
575.96	69.27
576.293	69.2
576.626	69.13
576.959	68.97
577.292	68.99
577.624	68.99
577.957	69.08
578.29	69.15
578.623	69.17
578.955	69.24
579.288	69.41
579.62	69.28
579.953	69.32
580.285	69.19
580.618	69.2
580.95	69.49
581.282	69.45
581.615	69.58
581.947	69.56
582.279	69.39
582.611	69.33
582.943	69.23
583.275	69.17
583.607	69.11
583.939	69.17
584.271	69.1
584.603	69.04
584.935	69.01
585.267	69.07
585.598	69.17
585.93	69.35
586.262	69.34
586.593	69.39
586.925	69.35
587.256	69.24
587.588	69.11
587.919	69.11
588.25	69.12
588.582	69.09
588.913	69.27
589.244	69.08
589.575	69.18
589.907	69.11
590.238	69.32
590.569	69.45
590.9	69.56
591.231	69.64
591.562	69.87
591.892	69.98
592.223	70.01
592.554	70.08
592.885	70.11
593.215	69.99
593.546	70.17
593.877	69.95
594.207	69.94
594.538	69.89
594.868	69.74
595.198	69.93
595.529	69.94
595.859	69.95
596.189	70.15
596.52	70.25
596.85	70.56
597.18	70.56
597.51	70.61
597.84	70.5
598.17	70.35
598.5	70.36
598.83	70.43
599.16	70.4
599.489	70.26
599.819	70.19
600.149	70.12
600.479	69.81
600.808	69.8
601.138	69.76
601.467	69.88
601.797	69.73
602.126	69.81
602.456	69.75
602.785	69.88
603.114	69.8
603.443	69.91
603.773	70.16
604.102	70.15
604.431	69.94
604.76	69.74
605.089	69.64
605.418	69.43
605.747	69.26
606.076	69.37
606.405	69.4
606.733	69.28
607.062	69.09
607.391	68.97
607.72	69.09
608.048	68.94
608.377	68.85
608.705	68.91
609.034	68.88
609.362	68.92
609.69	68.88
610.019	68.95
610.347	69.17
610.675	69.17
611.004	69.01
611.332	69.31
611.66	69.12
611.988	68.86
612.316	68.88
612.644	68.92
612.972	69.02
613.3	68.87
613.627	68.87
613.955	68.88
614.283	68.57
614.611	68.79
614.938	68.84
615.266	68.91
615.593	68.96
615.921	68.88
616.248	69.08
616.576	69.26
616.903	69.65
617.23	69.6
617.558	69.5
617.885	69.72
618.212	69.58
618.539	69.19
618.866	69.43
619.193	69.45
619.52	68.99
619.847	68.35
620.174	68.46
620.501	68.47
620.828	68.1
621.155	68.12
621.481	68.08
621.808	68.29
622.135	68.48
622.461	69.02
622.788	68.66
623.114	68.49
623.441	68.55
623.767	68.63
624.093	68.83
624.42	68.64
624.746	68.78
625.072	68.87
625.398	69.11
625.725	69.3
626.051	69.13
626.377	69.57
626.703	69.74
627.029	69.22
627.354	69.2
627.68	69.52
628.006	70.31
628.332	69.73
628.658	69.9
628.983	70.74
629.309	71.3
629.634	71.14
629.96	71.44
630.285	71.62
630.611	71.54
630.936	71.64
631.262	71.94
631.587	72.24
631.912	72.12
632.237	72.21
632.562	72.49
632.887	72.9
633.213	72.9
633.538	73.12
633.863	72.91
634.187	73.34
634.512	72.97
634.837	72.68
635.162	73.07
635.487	73.14
635.811	72.71
636.136	73.09
636.461	73.74
636.785	73.03
637.11	72.98
637.434	72.24
637.758	72.53
638.083	72.33
638.407	72.22
638.731	72.21
639.056	72.74
639.38	72.37
639.704	72.32
640.028	72.65
640.352	72.95
640.676	72.91
641	72.78
641.324	72.52
641.648	72.38
641.972	72.72
642.295	72.92
642.619	73.18
642.943	73.42
643.266	73.25
643.59	72.79
643.913	73.13
644.237	72.88
644.56	72.91
644.884	73.06
645.207	73.49
645.53	74.21
645.854	74.85
646.177	74.96
646.5	75.03
646.823	74.7
647.146	74.94
647.469	75.53
647.792	75.54
648.115	75.96
648.438	75.58
648.761	75.92
649.084	74.79
649.406	73.3
649.729	72.44
650.052	71.72
650.374	71.16
650.697	70.73
651.019	70.88
651.342	70.99
651.664	71.35
651.987	71.39
652.309	71.21
652.631	71.26
652.953	71.11
653.276	70.92
653.598	70.72
653.92	70.8
654.242	70.69
654.564	70.57
654.886	70.67
655.208	70.56
655.53	70.54
655.851	70.35
656.173	70.18
656.495	70.08
656.816	69.72
657.138	69.3
657.46	69.45
657.781	69.9
658.103	70.82
658.424	72.43
658.746	73.86
659.067	73.6
659.388	73.18
659.709	72.44
660.031	72.22
660.352	72.38
660.673	71.74
660.994	72.41
661.315	72.76
661.636	73.24
661.957	71.69
662.278	71.11
662.599	70.92
662.919	70.59
663.24	69.8
663.561	68.98
663.881	69.09
664.202	68.56
664.523	69.28
664.843	68.84
665.164	69.13
665.484	68.94
665.804	68.95
666.125	69.04
666.445	68.52
666.765	67.73
667.085	67.73
667.405	68.03
667.726	68.55
668.046	67.95
668.366	67.24
668.686	67.33
669.005	67.32
669.325	67.14
669.645	67.63
669.965	67.81
670.285	67.97
670.604	68.24
670.924	68.63
671.243	68.59
671.563	68.64
671.882	68.99
672.202	69.77
672.521	69.63
672.841	69.07
673.16	69.46
673.479	69.24
673.798	69.97
674.117	71.17
674.437	70.79
674.756	71.68
675.075	72.07
675.394	71.93
675.713	71.53
676.031	72.2
676.35	73.84
676.669	74.15
676.988	74.37
677.306	73.47
677.625	73.28
677.944	74
678.262	74.47
678.581	74.16
678.899	74.22
679.218	75.22
679.536	75.94
679.854	75.64
680.172	75.72
680.491	75.97
680.809	76.63
681.127	76.49
681.445	77.14
681.763	76.22
682.081	75.21
682.399	74.97
682.717	75.16
683.035	75.19
683.352	74.53
683.67	74.44
683.988	74.84
684.306	74.72
684.623	73.82
684.941	73.68
685.258	74.61
685.576	74.75
685.893	74.17
686.211	74.32
686.528	75.3
686.845	75.77
687.162	76.41
687.48	75.31
687.797	75.51
688.114	74.61
688.431	74.6
688.748	74.49
689.065	74.38
689.382	75.07
689.699	75.65
690.015	75.13
690.332	75.79
690.649	75.15
690.966	74.66
691.282	74.93
691.599	75.33
691.915	74.79
692.232	75.3
692.548	75.94
692.865	75.66
693.181	74.86
693.497	74.29
693.813	75.25
694.13	75.63
694.446	75.66
694.762	76.24
695.078	74.91
695.394	75.54
695.71	76
696.026	77.02
696.342	76.75
696.658	78
696.973	77.47
697.289	76.49
697.605	77.3
697.92	78.69
698.236	79.41
698.551	78.59
698.867	79.71
699.182	80.5
699.498	80.53
699.813	81.17
700.128	80.73
700.444	82.54
700.759	82.49
701.074	82.59
701.389	83.12
701.704	83.38
702.019	82.78
702.334	82.09
702.649	80.34
702.964	80.04
703.279	79.42
703.594	78.97
703.908	78.13
704.223	78.71
704.538	77.44
704.852	78.16
705.167	78.25
705.481	77.23
705.796	76.87
706.11	77.45
706.425	79.28
706.739	78.64
707.053	78.68
707.368	78.64
707.682	78.21
707.996	78.89
708.31	77.86
708.624	78.94
708.938	79.02
709.252	78.05
709.566	77.09
709.88	76.22
710.193	75.7
710.507	76.26
710.821	77.47
711.135	78.11
711.448	77.96
711.762	78.8
712.075	78.16
712.389	78.68
712.702	77.72
713.015	77.08
713.329	75.83
713.642	76.83
713.955	76.25
714.269	75.54
714.582	74.63
714.895	74.8
715.208	74.69
715.521	75
715.834	72.12
716.147	73.56
716.459	72.02
716.772	71.53
717.085	72.54
717.398	71.7
717.71	73.12
718.023	73.4
718.336	73.99
718.648	73.97
718.961	75.27
719.273	75.93
719.585	75
719.898	76.26
720.21	75.12
720.522	75.91
720.834	76.35
721.147	78.57
721.459	75.97
721.771	74.09
722.083	73.72
722.395	75.11
722.707	74.28
723.019	72.56
723.33	71.55
723.642	73.83
723.954	72.63
724.265	73.74
724.577	74.71
724.889	73.62
725.2	73.88
725.512	73.42
725.823	73.83
726.135	72.92
726.446	72.81
726.757	71.54
727.068	71.42
727.38	72.22
727.691	71.93
728.002	73.98
728.313	74.86
728.624	75.71
728.935	73.7
729.246	75.53
729.557	76.62
729.867	77.52
730.178	77.28
730.489	77.17
730.8	78.79
731.11	78.97
731.421	78.38
731.731	78.62
732.042	77.63
732.352	77.43
732.663	77.71
732.973	78.91
733.283	79.73
733.594	80.39
733.904	80.92
734.214	80.76
734.524	81.59
734.834	82.26
735.144	82.95
735.454	82.77
735.764	80.88
736.074	79.7
736.384	79.47
736.694	80.99
737.003	79.56
737.313	78.95
737.623	78.01
737.932	78.44
738.242	80.02
738.551	80.45
738.861	81.17
739.17	80.6
739.479	78.25
739.789	79.02
740.098	79.82
740.407	80.03
740.716	80.03
741.025	79.16
741.334	78.15
741.643	76.49
741.952	77.23
742.261	76.89
742.57	74.23
742.879	72.79
743.188	68.99
743.497	68.05
743.805	67.19
744.114	67.14
744.422	67.99
744.731	70.21
745.04	73.3
745.348	73.07
745.656	75.43
745.965	74.83
746.273	73.22
746.581	75.67
746.889	76.01
747.198	79.85
747.506	80.03
747.814	79.3
748.122	79.14
748.43	78.43
748.738	81.26
749.046	81.14
749.353	81.75
749.661	80.26
749.969	80.35
750.277	81.35
750.584	81.71
750.892	85.65
751.199	89.51
751.507	90.61
751.814	91.38
752.122	89.92
752.429	87.42
752.736	86.7
753.044	85.66
753.351	83.32
753.658	81.64
753.965	81.31
754.272	77.2
754.579	77.37
754.886	75.97
755.193	76.72
755.5	76.22
755.807	77.84
756.114	78.3
756.42	74.54
756.727	76.86
757.034	78.73
757.34	79.77
757.647	79.37
757.953	79.08
758.26	77.8
758.566	78.13
758.872	75.17
759.179	75.4
759.485	73.11
759.791	71.12
760.097	70.67
760.403	71.54
760.709	72
761.015	73.14
761.321	71.79
761.627	74.59
761.933	75.69
762.239	77.32
