250.395	1.22
250.769	1.3
251.142	1.38
251.515	1.36
251.888	1.43
252.262	1.56
252.635	1.63
253.008	1.66
253.381	1.62
253.754	1.74
254.127	1.71
254.5	1.74
254.873	1.79
255.246	1.83
255.619	1.8
255.992	1.79
256.364	1.73
256.737	1.76
257.11	1.78
257.483	1.79
257.855	1.77
258.228	1.82
258.6	1.85
258.973	1.89
259.345	1.88
259.718	1.84
260.09	1.8
260.462	1.84
260.834	1.89
261.207	1.79
261.579	1.87
261.951	1.79
262.323	1.8
262.695	1.78
263.067	1.67
263.439	1.65
263.811	1.6
264.183	1.58
264.555	1.63
264.927	1.61
265.298	1.61
265.67	1.57
266.042	1.5
266.413	1.46
266.785	1.38
267.156	1.37
267.528	1.33
267.899	1.32
268.271	1.26
268.642	1.29
269.013	1.3
269.385	1.24
269.756	1.18
270.127	1.13
270.498	1.25
270.87	1.21
271.241	1.2
271.612	1.12
271.983	1.12
272.354	1.13
272.724	1.2
273.095	1.23
273.466	1.26
273.837	1.19
274.208	1.21
274.578	1.2
274.949	1.23
275.32	1.26
275.69	1.34
276.061	1.38
276.431	1.41
276.802	1.36
277.172	1.33
277.542	1.28
277.913	1.26
278.283	1.23
278.653	1.31
279.023	1.38
279.394	1.31
279.764	1.24
280.134	1.19
280.504	1.26
280.874	1.17
281.244	1.11
281.614	1.13
281.983	1.1
282.353	1.08
282.723	1.05
283.093	1.03
283.462	0.92
283.832	0.93
284.202	0.91
284.571	0.86
284.941	0.8
285.31	0.79
285.68	0.73
286.049	0.74
286.418	0.79
286.788	0.82
287.157	0.78
287.526	0.73
287.895	0.74
288.264	0.69
288.633	0.73
289.002	0.66
289.371	0.68
289.74	0.57
290.109	0.68
290.478	0.73
290.847	0.75
291.216	0.71
291.585	0.68
291.953	0.61
292.322	0.58
292.691	0.62
293.059	0.6
293.428	0.55
293.796	0.51
294.165	0.5
294.533	0.48
294.901	0.52
295.27	0.54
295.638	0.59
296.006	0.59
296.374	0.64
296.743	0.66
297.111	0.65
297.479	0.65
297.847	0.7
298.215	0.71
298.583	0.61
298.95	0.62
299.318	0.57
299.686	0.54
300.054	0.54
300.422	0.55
300.789	0.56
301.157	0.62
301.525	0.58
301.892	0.57
302.26	0.55
302.627	0.56
302.994	0.54
303.362	0.57
303.729	0.57
304.097	0.6
304.464	0.63
304.831	0.51
305.198	0.5
305.565	0.5
305.932	0.48
306.299	0.44
306.666	0.45
307.033	0.43
307.4	0.48
307.767	0.53
308.134	0.57
308.501	0.66
308.867	0.66
309.234	0.59
309.601	0.62
309.967	0.56
310.334	0.57
310.701	0.64
311.067	0.65
311.433	0.64
311.8	0.66
312.166	0.67
312.533	0.65
312.899	0.63
313.265	0.64
313.631	0.64
313.997	0.65
314.363	0.58
314.729	0.5
315.096	0.46
315.461	0.48
315.827	0.48
316.193	0.51
316.559	0.5
316.925	0.5
317.291	0.51
317.656	0.46
318.022	0.48
318.388	0.51
318.753	0.51
319.119	0.62
319.484	0.66
319.85	0.72
320.215	0.76
320.581	0.8
320.946	0.79
321.311	0.86
321.676	0.88
322.042	0.91
322.407	0.85
322.772	0.81
323.137	0.88
323.502	0.94
323.867	0.89
324.232	0.92
324.597	0.83
324.962	0.77
325.327	0.76
325.691	0.72
326.056	0.69
326.421	0.65
326.785	0.65
327.15	0.65
327.514	0.64
327.879	0.64
328.243	0.58
328.608	0.52
328.972	0.45
329.337	0.41
329.701	0.35
330.065	0.35
330.429	0.33
330.794	0.32
331.158	0.31
331.522	0.38
331.886	0.39
332.25	0.33
332.614	0.33
332.978	0.39
333.342	0.38
333.705	0.43
334.069	0.5
334.433	0.5
334.797	0.54
335.16	0.56
335.524	0.6
335.887	0.6
336.251	0.56
336.614	0.59
336.978	0.58
337.341	0.58
337.705	0.65
338.068	0.68
338.431	0.64
338.794	0.67
339.158	0.63
339.521	0.64
339.884	0.57
340.247	0.59
340.61	0.52
340.973	0.47
341.336	0.52
341.699	0.45
342.062	0.49
342.424	0.5
342.787	0.47
343.15	0.42
343.512	0.31
343.875	0.25
344.238	0.27
344.6	0.17
344.963	0.14
345.325	0.12
345.688	-0.02
346.05	-0.06
346.412	-0.07
346.775	-0.15
347.137	-0.29
347.499	-0.23
347.861	-0.27
348.223	-0.27
348.585	-0.25
348.947	-0.23
349.309	-0.26
349.671	-0.23
350.033	-0.19
350.395	-0.19
350.757	-0.18
351.118	-0.17
351.48	-0.26
351.842	-0.14
352.203	-0.16
352.565	-0.1
352.927	-0.07
353.288	-0.08
353.65	0.05
354.011	0.11
354.372	0.09
354.734	0.2
355.095	0.26
355.456	0.27
355.817	0.26
356.179	0.37
356.54	0.3
356.901	0.33
357.262	0.35
357.623	0.35
357.984	0.37
358.345	0.29
358.705	0.25
359.066	0.23
359.427	0.16
359.788	0.13
360.148	0.06
360.509	0.15
360.87	0.11
361.23	0.22
361.591	0.26
361.951	0.32
362.312	0.31
362.672	0.27
363.032	0.17
363.393	0.21
363.753	0.21
364.113	0.16
364.473	0.19
364.833	0.17
365.193	0.09
365.553	0.16
365.913	0.18
366.273	0.18
366.633	0.2
366.993	0.14
367.353	0.23
367.713	0.29
368.072	0.28
368.432	0.27
368.792	0.33
369.151	0.37
369.511	0.33
369.87	0.28
370.23	0.14
370.589	0.17
370.949	0.05
371.308	0.06
371.667	0.02
372.027	0.04
372.386	0.05
372.745	0.03
373.104	0.03
373.463	0.03
373.822	-0.04
374.181	0.06
374.54	0.03
374.899	0.02
375.258	0
375.617	-0.04
375.975	-0.01
376.334	-0.12
376.693	-0.17
377.052	-0.14
377.41	-0.14
377.769	-0.12
378.127	-0.19
378.486	-0.16
378.844	-0.16
379.202	-0.16
379.561	-0.23
379.919	-0.09
380.277	-0.16
380.636	-0.16
380.994	0.01
381.352	0.01
381.71	0.07
382.068	0.06
382.426	0.06
382.784	0.16
383.142	0.09
383.5	0.15
383.857	0.19
384.215	0.21
384.573	0.19
384.931	0.17
385.288	0.2
385.646	0.11
386.003	0.12
386.361	0.2
386.718	0.22
387.076	0.36
387.433	0.32
387.791	0.34
388.148	0.32
388.505	0.26
388.862	0.19
389.22	0.3
389.577	0.34
389.934	0.24
390.291	0.27
390.648	0.23
391.005	0.22
391.362	0.25
391.718	0.25
392.075	0.2
392.432	0.14
392.789	0.11
393.145	0.06
393.502	0.08
393.859	0.19
394.215	0.12
394.572	0.19
394.928	0.15
395.285	0.14
395.641	0.16
395.997	0.09
396.354	0.11
396.71	0.08
397.066	0.14
397.422	0.26
397.778	0.3
398.134	0.21
398.491	0.24
398.846	0.28
399.202	0.22
399.558	0.15
399.914	0.13
400.27	0.1
400.626	0.06
400.981	0.09
401.337	0.09
401.693	0.07
402.048	0.16
402.404	0.13
402.759	-0.01
403.115	0.09
403.47	0.17
403.826	0.19
404.181	0.02
404.536	-0.07
404.892	-0.03
405.247	0.03
405.602	0.08
405.957	0.09
406.312	0
406.667	-0.05
407.022	-0.04
407.377	-0.09
407.732	-0.15
408.087	-0.1
408.442	-0.01
408.796	-0.06
409.151	-0.04
409.506	-0.04
409.86	-0.02
410.215	-0.09
410.57	-0.03
410.924	-0.13
411.279	-0.12
411.633	-0.04
411.987	-0.09
412.342	-0.23
412.696	-0.28
413.05	-0.12
413.404	-0.06
413.758	0.01
414.113	0
414.467	-0.08
414.821	-0.09
415.175	-0.09
415.529	-0.04
415.882	-0.07
416.236	-0.05
416.59	0.02
416.944	-0.03
417.298	0.03
417.651	0.05
418.005	-0
418.358	0.01
418.712	0.06
419.065	0.03
419.419	-0
419.772	0.13
420.126	0.24
420.479	0.19
420.832	0.33
421.185	0.43
421.539	0.43
421.892	0.34
422.245	0.32
422.598	0.24
422.951	0.22
423.304	0.29
423.657	0.36
424.01	0.35
424.363	0.45
424.715	0.4
425.068	0.41
425.421	0.4
425.773	0.4
426.126	0.36
426.479	0.49
426.831	0.53
427.184	0.65
427.536	0.64
427.889	0.72
428.241	0.69
428.593	0.56
428.945	0.52
429.298	0.56
429.65	0.44
430.002	0.43
430.354	0.46
430.706	0.49
431.058	0.55
431.41	0.59
431.762	0.66
432.114	0.57
432.466	0.52
432.817	0.58
433.169	0.47
433.521	0.64
433.872	0.74
434.224	0.76
434.576	0.83
434.927	0.69
435.279	0.7
435.63	0.69
435.981	0.52
436.333	0.55
436.684	0.62
437.035	0.66
437.387	0.67
437.738	0.65
438.089	0.64
438.44	0.68
438.791	0.71
439.142	0.87
439.493	0.86
439.844	0.9
440.195	0.94
440.545	0.86
440.896	0.96
441.247	1.06
441.598	1.06
441.948	1.05
442.299	0.96
442.649	0.8
443	0.79
443.35	0.76
443.701	0.92
444.051	0.92
444.401	1.03
444.752	0.96
445.102	0.98
445.452	0.96
445.802	0.94
446.152	0.99
446.502	1.01
446.852	1.03
447.202	0.97
447.552	0.98
447.902	0.94
448.252	1.07
448.602	1.13
448.952	1
449.301	1.03
449.651	1.04
450.001	0.92
450.35	1.07
450.7	1.06
451.049	0.95
451.399	1.11
451.748	1.07
452.097	1.12
452.447	1.18
452.796	1.09
453.145	0.94
453.494	1.08
453.843	1.08
454.193	1.12
454.542	1.19
454.891	1.21
455.239	1.17
455.588	1.1
455.937	1.16
456.286	1.22
456.635	1.19
456.984	1.15
457.332	1.05
457.681	1.06
458.03	1.05
458.378	0.97
458.727	1.1
459.075	0.98
459.423	1.1
459.772	1.26
460.12	1.24
460.468	1.26
460.817	1.3
461.165	1.18
461.513	1.09
461.861	1.28
462.209	1.47
462.557	1.44
462.905	1.29
463.253	1.35
463.601	1.36
463.949	1.39
464.297	1.47
464.644	1.56
464.992	1.61
465.34	1.5
465.687	1.57
466.035	1.52
466.383	1.59
466.73	1.61
467.078	1.59
467.425	1.51
467.772	1.46
468.12	1.39
468.467	1.35
468.814	1.41
469.161	1.41
469.508	1.2
469.856	1.2
470.203	1.27
470.55	1.15
470.897	1.15
471.243	1.11
471.59	1.12
471.937	1.06
472.284	1.13
472.631	1.09
472.977	1.18
473.324	1.19
473.671	1.11
474.017	1.12
474.364	1.09
474.71	1.06
475.057	1.08
475.403	1.13
475.749	1.23
476.096	1.28
476.442	1.33
476.788	1.43
477.134	1.44
477.48	1.28
477.826	1.28
478.172	1.4
478.518	1.43
478.864	1.45
479.21	1.5
479.556	1.37
479.902	1.39
480.248	1.46
480.593	1.48
480.939	1.46
481.285	1.52
481.63	1.47
481.976	1.48
482.321	1.51
482.667	1.63
483.012	1.63
483.357	1.64
483.703	1.71
484.048	1.78
484.393	1.85
484.738	1.9
485.084	1.97
485.429	2.02
485.774	2.22
486.119	2.35
486.464	2.5
486.808	2.63
487.153	2.8
487.498	3.01
487.843	3.17
488.188	3.42
488.532	3.61
488.877	3.78
489.222	3.99
489.566	4.28
489.911	4.56
490.255	4.91
490.6	5.25
490.944	5.59
491.288	5.87
491.633	6.25
491.977	6.69
492.321	7.13
492.665	7.46
493.009	7.88
493.353	8.36
493.697	8.73
494.041	9.22
494.385	9.63
494.729	10.23
495.073	10.76
495.417	11.35
495.76	11.86
496.104	12.4
496.448	12.96
496.791	13.56
497.135	14.23
497.479	14.96
497.822	15.79
498.165	16.52
498.509	17.35
498.852	18.07
499.196	18.85
499.539	19.53
499.882	20.27
500.225	21.08
500.568	21.77
500.911	22.44
501.254	23.21
501.597	23.93
501.94	24.59
502.283	25.35
502.626	26.1
502.969	26.84
503.312	27.51
503.654	28.28
503.997	28.99
504.34	29.8
504.682	30.64
505.025	31.42
505.367	32.1
505.71	32.76
506.052	33.46
506.395	33.95
506.737	34.59
507.079	35.22
507.421	35.9
507.764	36.47
508.106	37.22
508.448	37.92
508.79	38.46
509.132	39.14
509.474	39.72
509.816	40.31
510.158	40.85
510.499	41.5
510.841	42.2
511.183	42.67
511.525	43.19
511.866	43.71
512.208	44.23
512.549	44.81
512.891	45.19
513.232	45.62
513.574	46.08
513.915	46.47
514.256	47.07
514.598	47.59
514.939	48.24
515.28	48.64
515.621	48.96
515.962	49.4
516.303	49.93
516.644	50.28
516.985	50.68
517.326	50.99
517.667	51.32
518.008	51.69
518.349	52.18
518.69	52.59
519.03	52.75
519.371	53
519.712	53.32
520.052	53.53
520.393	53.84
520.733	54.33
521.074	54.47
521.414	55.06
521.754	55.19
522.095	55.54
522.435	55.95
522.775	56.06
523.115	56.43
523.455	56.51
523.795	56.83
524.135	57.03
524.475	57.27
524.815	57.38
525.155	57.53
525.495	57.54
525.835	57.83
526.175	58
526.514	58.1
526.854	58.14
527.194	58.39
527.533	58.73
527.873	58.9
528.212	59.11
528.552	59.39
528.891	59.53
529.23	59.6
529.57	59.87
529.909	59.76
530.248	59.97
530.587	60.01
530.927	60.17
531.266	60.4
531.605	60.41
531.944	60.66
532.283	60.71
532.621	61
532.96	61.19
533.299	61.44
533.638	61.79
533.977	62.1
534.315	62.31
534.654	62.51
534.992	62.88
535.331	62.97
535.67	63.02
536.008	63.34
536.346	63.45
536.685	63.66
537.023	63.5
537.361	63.67
537.7	63.76
538.038	63.88
538.376	64.1
538.714	64.35
539.052	64.52
539.39	64.61
539.728	64.66
540.066	64.92
540.404	64.87
540.741	65.01
541.079	64.9
541.417	64.95
541.755	64.86
542.092	64.66
542.43	64.58
542.767	64.52
543.105	64.51
543.442	64.4
543.78	64.49
544.117	64.53
544.454	64.41
544.792	64.38
545.129	64.27
545.466	64.64
545.803	64.78
546.14	64.56
546.477	64.4
546.814	64.27
547.151	64.16
547.488	64.18
547.825	64.13
548.162	64.07
548.499	63.95
548.835	64
549.172	64.09
549.509	64.17
549.845	64.14
550.182	64.34
550.518	64.37
550.855	64.44
551.191	64.54
551.528	64.43
551.864	64.32
552.2	64.49
552.537	64.62
552.873	64.66
553.209	64.82
553.545	65.04
553.881	65.07
554.217	65.06
554.553	65.46
554.889	65.72
555.225	65.85
555.561	65.95
555.896	65.81
556.232	65.92
556.568	65.98
556.903	66.04
557.239	66.11
557.575	66.13
557.91	66.18
558.245	66.26
558.581	66.41
558.916	66.7
559.252	66.85
559.587	66.75
559.922	66.89
560.257	67.3
560.592	67.22
560.928	67.15
561.263	67.26
561.598	67.31
561.933	67.22
562.267	67.25
562.602	67.31
562.937	67.15
563.272	67.36
563.607	67.58
563.941	67.62
564.276	67.76
564.611	67.98
564.945	68.23
565.28	68.19
565.614	68.26
565.949	68.07
566.283	68.09
566.617	68.14
566.951	67.98
567.286	68.12
567.62	68.38
567.954	68.73
568.288	69.03
568.622	68.86
568.956	68.77
569.29	68.87
569.624	68.81
569.958	68.86
570.292	68.87
570.626	68.92
570.959	68.92
571.293	69.05
571.627	68.93
571.96	68.91
572.294	68.91
572.627	68.97
572.961	68.78
573.294	68.79
573.627	68.77
573.961	68.81
574.294	69.01
574.627	69.23
574.961	69.33
575.294	69.44
575.627	69.32
575.96	69.08
576.293	68.96
576.626	68.8
576.959	68.8
577.292	68.84
577.624	68.84
577.957	68.9
578.29	68.88
578.623	68.99
578.955	69.02
579.288	69.02
579.62	69.05
579.953	69.2
580.285	69.22
580.618	69.28
580.95	69.44
581.282	69.67
581.615	69.75
581.947	69.83
582.279	69.76
582.611	69.86
582.943	69.59
583.275	69.54
583.607	69.58
583.939	69.63
584.271	69.77
584.603	69.87
584.935	69.94
585.267	69.94
585.598	69.95
585.93	70.14
586.262	70.16
586.593	70.25
586.925	70.27
587.256	70.38
587.588	70.5
587.919	70.52
588.25	70.35
588.582	70.19
588.913	70.33
589.244	70.1
589.575	70.16
589.907	70.22
590.238	70.29
590.569	70.42
590.9	70.32
591.231	70.53
591.562	70.59
591.892	70.63
592.223	70.66
592.554	70.65
592.885	70.74
593.215	70.58
593.546	70.7
593.877	70.65
594.207	70.64
594.538	70.62
594.868	70.52
595.198	70.5
595.529	70.43
595.859	70.39
596.189	70.4
596.52	70.55
596.85	70.84
597.18	70.75
597.51	71.06
597.84	70.89
598.17	70.82
598.5	70.9
598.83	70.86
599.16	70.87
599.489	70.87
599.819	70.79
600.149	70.58
600.479	70.35
600.808	70.41
601.138	70.14
601.467	70.26
601.797	70.27
602.126	70.4
602.456	70.18
602.785	70.35
603.114	70.37
603.443	70.36
603.773	70.36
604.102	70.34
604.431	70.19
604.76	70.11
605.089	70.03
605.418	70.06
605.747	69.7
606.076	69.78
606.405	69.7
606.733	69.64
607.062	69.53
607.391	69.55
607.72	69.48
608.048	69.43
608.377	69.58
608.705	69.68
609.034	69.38
609.362	69.55
609.69	69.63
610.019	69.66
610.347	69.68
610.675	69.66
611.004	69.62
611.332	69.91
611.66	70.06
611.988	69.91
612.316	69.84
612.644	69.86
612.972	69.84
613.3	69.55
613.627	69.53
613.955	69.64
614.283	69.44
614.611	69.38
614.938	69.46
615.266	69.67
615.593	69.55
615.921	69.54
616.248	69.76
616.576	69.42
616.903	69.64
617.23	69.97
617.558	70.23
617.885	70.39
618.212	70.13
618.539	69.91
618.866	70.44
619.193	70.19
619.52	69.89
619.847	69.38
620.174	69.45
620.501	69.49
620.828	69.22
621.155	69.4
621.481	69.76
621.808	69.85
622.135	69.74
622.461	70.19
622.788	70.41
623.114	70.34
623.441	70.17
623.767	69.83
624.093	69.92
624.42	69.74
624.746	70.15
625.072	70.46
625.398	70.34
625.725	69.92
626.051	69.24
626.377	69.46
626.703	69.62
627.029	68.65
627.354	68.59
627.68	68.59
628.006	69.04
628.332	68.49
628.658	68.5
628.983	68.86
629.309	68.94
629.634	68.97
629.96	68.84
630.285	69.02
630.611	68.83
630.936	68.79
631.262	68.91
631.587	69.01
631.912	69.19
632.237	69.38
632.562	69.22
632.887	69.54
633.213	68.69
633.538	68.67
633.863	68.95
634.187	70.06
634.512	69.71
634.837	69.72
635.162	70.43
635.487	70.41
635.811	70.2
636.136	70.45
636.461	71.1
636.785	71.12
637.11	71.42
637.434	70.89
637.758	70.65
638.083	70.27
638.407	70.83
638.731	70.66
639.056	70.68
639.38	70.27
639.704	70.62
640.028	71.04
640.352	71.17
640.676	71.6
641	71.7
641.324	72.47
641.648	72.66
641.972	72.48
642.295	71.87
642.619	71.87
642.943	71.8
643.266	71.62
643.59	71.63
643.913	72.27
644.237	71.48
644.56	71.33
644.884	71.47
645.207	71.34
645.53	71.56
645.854	72.24
646.177	72.68
646.5	72.62
646.823	72.24
647.146	72.75
647.469	73.11
647.792	72.8
648.115	72.83
648.438	72.2
648.761	72.59
649.084	72.02
649.406	71.29
649.729	70.45
650.052	70.54
650.374	70.41
650.697	70.57
651.019	70.54
651.342	70.54
651.664	70.64
651.987	70.36
652.309	70.48
652.631	70.83
652.953	70.64
653.276	70.51
653.598	70.48
653.92	70.41
654.242	70.32
654.564	70.19
654.886	70.22
655.208	70.03
655.53	70.03
655.851	70.11
656.173	70.2
656.495	70.54
656.816	70.35
657.138	70.08
657.46	70.39
657.781	72.12
658.103	71.43
658.424	72.38
658.746	73.38
659.067	73.76
659.388	72.9
659.709	73.14
660.031	73.16
660.352	73.2
660.673	71.69
660.994	71.48
661.315	72.06
661.636	71.99
661.957	71.39
662.278	70.92
662.599	70.44
662.919	70.39
663.24	70.48
663.561	70.8
663.881	70.3
664.202	69.5
664.523	69.56
664.843	68.52
665.164	68.65
665.484	67.95
665.804	67.92
666.125	69.01
666.445	68.02
666.765	66.56
667.085	66.14
667.405	67.11
667.726	68.04
668.046	68.44
668.366	68.4
668.686	69.4
669.005	70.1
669.325	70
669.645	70.58
669.965	70.75
670.285	70.42
670.604	70.92
670.924	70.84
671.243	70.19
671.563	70.06
671.882	70.8
672.202	71.41
672.521	70.79
672.841	71.2
673.16	71.94
673.479	72.13
673.798	72.18
674.117	72.29
674.437	73.32
674.756	74.55
675.075	75.38
675.394	75.29
675.713	73.87
676.031	73.19
676.35	73.67
676.669	73.38
676.988	73.84
677.306	73.03
677.625	73.29
677.944	73.54
678.262	73.48
678.581	73.42
678.899	73.44
679.218	73.63
679.536	73.82
679.854	73.45
680.172	73.87
680.491	74.61
680.809	74.97
681.127	74.47
681.445	74.08
681.763	73.68
682.081	72.79
682.399	71.98
682.717	71.79
683.035	71.93
683.352	71.8
683.67	71.64
683.988	72.54
684.306	72.49
684.623	71.19
684.941	71.01
685.258	71.77
685.576	71.3
685.893	70.62
686.211	71.72
686.528	71.4
686.845	72.42
687.162	73.36
687.48	72.45
687.797	72.21
688.114	71.33
688.431	70.12
688.748	70.21
689.065	69.94
689.382	70.77
689.699	72.06
690.015	72.65
690.332	72.75
690.649	72.35
690.966	71.97
691.282	72.27
691.599	73.09
691.915	73.28
692.232	74.06
692.548	75.15
692.865	74.49
693.181	73.96
693.497	74.3
693.813	75.42
694.13	75.25
694.446	75.67
694.762	75.63
695.078	75.02
695.394	75.3
695.71	75.56
696.026	75.7
696.342	76.33
696.658	75.92
696.973	75.9
697.289	76.58
697.605	75.74
697.92	75.77
698.236	76.43
698.551	76.61
698.867	77.51
699.182	77.65
699.498	77.12
699.813	76.88
700.128	76.56
700.444	76.87
700.759	77.94
701.074	77.55
701.389	77.63
701.704	77.4
702.019	76.62
702.334	77.32
702.649	76.2
702.964	75.92
703.279	75.96
703.594	75.22
703.908	75.72
704.223	75.27
704.538	74.92
704.852	75.73
705.167	75.54
705.481	74.99
705.796	74.87
706.11	74.81
706.425	75.22
706.739	73.59
707.053	72.82
707.368	72.55
707.682	72.32
707.996	71.64
708.31	71.35
708.624	70.68
708.938	71.05
709.252	70.53
709.566	69.21
709.88	69.92
710.193	69.05
710.507	69.76
710.821	70.48
711.135	70.49
711.448	70.26
711.762	69.83
712.075	70.2
712.389	70.34
712.702	69.15
713.015	68.21
713.329	67.31
713.642	69.02
713.955	69.55
714.269	69.71
714.582	69.55
714.895	69.92
715.208	69.43
715.521	68.7
715.834	69.37
716.147	70.13
716.459	69.52
716.772	69.88
717.085	72.3
717.398	72.95
717.71	71.35
718.023	70.78
718.336	71.42
718.648	71.11
718.961	71.06
719.273	73.2
719.585	72.69
719.898	73.38
720.21	73.28
720.522	73.23
720.834	74.88
721.147	76.28
721.459	73.85
721.771	73.03
722.083	71.91
722.395	72.68
722.707	72.14
723.019	72.96
723.33	72.44
723.642	72.01
723.954	71.82
724.265	73
724.577	72.47
724.889	69.55
725.2	69.61
725.512	71.18
725.823	73.02
726.135	72.29
726.446	71.04
726.757	70.07
727.068	68.97
727.38	71.03
727.691	69.61
728.002	71.42
728.313	72
728.624	71.28
728.935	69.35
729.246	70.01
729.557	69.75
729.867	70.44
730.178	71.3
730.489	71.44
730.8	71.82
731.11	71.9
731.421	72.04
731.731	71.7
732.042	70.5
732.352	71.3
732.663	72.08
732.973	72.01
733.283	72.07
733.594	70.79
733.904	70.95
734.214	72.4
734.524	72.89
734.834	73.11
735.144	71.13
735.454	72.54
735.764	70.3
736.074	69.81
736.384	70.87
736.694	72.39
737.003	72.1
737.313	71.24
737.623	70.61
737.932	71.08
738.242	71.51
738.551	70.37
738.861	70.39
739.17	69.51
739.479	68.3
739.789	70.41
740.098	71.92
740.407	70.97
740.716	71.65
741.025	72.11
741.334	71.87
741.643	70.29
741.952	70.12
742.261	69.72
742.57	69.84
742.879	72.31
743.188	69.77
743.497	69.42
743.805	69.36
744.114	69.07
744.422	69.64
744.731	68.62
745.04	70.14
745.348	71.24
745.656	70.59
745.965	71.24
746.273	72.8
746.581	75.96
746.889	76.71
747.198	79.53
747.506	81.55
747.814	76.88
748.122	74.67
748.43	74.3
748.738	74.92
749.046	76.73
749.353	77.5
749.661	77.68
749.969	80.24
750.277	79.55
750.584	77.81
750.892	81.08
751.199	83.29
751.507	84.21
751.814	83.08
752.122	82.97
752.429	82.68
752.736	81.82
753.044	81.3
753.351	81.39
753.658	79.9
753.965	81.55
754.272	80.61
754.579	79.54
754.886	77.56
755.193	73.98
755.5	76.38
755.807	79.01
756.114	77.55
756.42	76.04
756.727	76.57
757.034	78.18
757.34	78.06
757.647	77.15
757.953	77.99
758.26	76.7
758.566	74.96
758.872	74.18
759.179	73.99
759.485	72.03
759.791	69.72
760.097	69.13
760.403	69.9
760.709	69.14
761.015	67.67
761.321	69.35
761.627	67.28
761.933	66.9
762.239	67.68
762.545	72.08
762.851	74.6
763.156	71.55
763.462	70.86
763.767	71.3
764.073	72.23
764.378	71.44
764.684	72.27
764.989	72.67
765.295	72.88
765.6	73.85
765.905	73.11
766.21	72.83
766.515	73.07
766.821	72.29
767.126	73.62
767.431	76.3
767.736	81.42
768.041	80.32
768.345	79.45
768.65	79.26
768.955	79.57
769.26	79.39
769.564	79.68
769.869	76.63
