222.647	2.86
223.023	2.99
223.4	3.14
223.776	3.62
224.153	4.01
224.529	3.97
224.905	4.01
225.282	3.76
225.658	3.5
226.034	2.93
226.41	2.92
226.786	2.81
227.162	2.79
227.538	2.7
227.914	2.55
228.29	2.52
228.666	2.28
229.042	2.23
229.418	1.96
229.793	2.01
230.169	1.6
230.545	1.43
230.92	1.32
231.296	1.19
231.672	1.29
232.047	1.32
232.422	1.21
232.798	0.97
233.173	0.75
233.549	0.64
233.924	0.51
234.299	0.61
234.674	0.71
235.05	0.53
235.425	0.65
235.8	0.57
236.175	0.57
236.55	0.56
236.925	0.44
237.3	0.55
237.675	0.54
238.049	0.73
238.424	0.81
238.799	0.73
239.174	0.69
239.548	0.92
239.923	0.95
240.297	0.99
240.672	1.04
241.046	0.94
241.421	0.9
241.795	0.77
242.17	0.78
242.544	0.85
242.918	0.7
243.293	0.71
243.667	0.7
244.041	0.72
244.415	0.83
244.789	0.9
245.163	0.9
245.537	0.85
245.911	0.83
246.285	0.99
246.659	0.86
247.033	0.93
247.406	0.81
247.78	0.7
248.154	0.8
248.528	0.81
248.901	0.71
249.275	0.79
249.648	0.78
250.022	0.79
250.395	0.88
250.769	0.83
251.142	0.86
251.515	0.82
251.888	0.86
252.262	0.94
252.635	0.97
253.008	0.94
253.381	0.9
253.754	0.98
254.127	0.95
254.5	0.98
254.873	1.02
255.246	1.12
255.619	1.03
255.992	1.04
256.364	1
256.737	1.03
257.11	1.08
257.483	1.11
257.855	1.09
258.228	1.14
258.6	1.15
258.973	1.29
259.345	1.29
259.718	1.3
260.09	1.36
260.462	1.44
260.834	1.49
261.207	1.46
261.579	1.54
261.951	1.48
262.323	1.48
262.695	1.46
263.067	1.37
263.439	1.37
263.811	1.35
264.183	1.33
264.555	1.26
264.927	1.28
265.298	1.27
265.67	1.23
266.042	1.23
266.413	1.15
266.785	1.14
267.156	1.17
267.528	1.14
267.899	1.13
268.271	1
268.642	0.94
269.013	0.9
269.385	0.9
269.756	0.83
270.127	0.79
270.498	0.85
270.87	0.89
271.241	0.91
271.612	0.86
271.983	0.94
272.354	0.94
272.724	0.98
273.095	1.06
273.466	1.08
273.837	1.07
274.208	1.11
274.578	1.07
274.949	1.09
275.32	1.03
275.69	1.05
276.061	1.11
276.431	1.07
276.802	1.06
277.172	1.06
277.542	1.02
277.913	1.01
278.283	0.96
278.653	0.93
279.023	0.95
279.394	0.96
279.764	0.89
280.134	0.83
280.504	0.85
280.874	0.81
281.244	0.72
281.614	0.71
281.983	0.56
282.353	0.54
282.723	0.51
283.093	0.53
283.462	0.48
283.832	0.51
284.202	0.46
284.571	0.55
284.941	0.58
285.31	0.55
285.68	0.54
286.049	0.49
286.418	0.54
286.788	0.67
287.157	0.68
287.526	0.7
287.895	0.71
288.264	0.72
288.633	0.73
289.002	0.66
289.371	0.63
289.74	0.57
290.109	0.6
290.478	0.61
290.847	0.65
291.216	0.68
291.585	0.6
291.953	0.6
292.322	0.62
292.691	0.56
293.059	0.57
293.428	0.62
293.796	0.56
294.165	0.53
294.533	0.53
294.901	0.58
295.27	0.7
295.638	0.6
296.006	0.45
296.374	0.45
296.743	0.42
297.111	0.42
297.479	0.34
297.847	0.34
298.215	0.39
298.583	0.34
298.95	0.32
299.318	0.29
299.686	0.29
300.054	0.27
300.422	0.28
300.789	0.28
301.157	0.22
301.525	0.19
301.892	0.2
302.26	0.17
302.627	0.13
302.994	0.13
303.362	0.19
303.729	0.16
304.097	0.11
304.464	0.06
304.831	0.07
305.198	0.11
305.565	0.09
305.932	0.11
306.299	0.11
306.666	0.15
307.033	0.13
307.4	0.16
307.767	0.21
308.134	0.32
308.501	0.4
308.867	0.39
309.234	0.36
309.601	0.4
309.967	0.4
310.334	0.49
310.701	0.54
311.067	0.55
311.433	0.57
311.8	0.59
312.166	0.57
312.533	0.57
312.899	0.55
313.265	0.54
313.631	0.63
313.997	0.6
314.363	0.58
314.729	0.62
315.096	0.57
315.461	0.56
315.827	0.55
316.193	0.61
316.559	0.59
316.925	0.61
317.291	0.58
317.656	0.52
318.022	0.59
318.388	0.62
318.753	0.61
319.119	0.64
319.484	0.7
319.85	0.72
320.215	0.8
320.581	0.82
320.946	0.8
321.311	0.86
321.676	0.86
322.042	0.86
322.407	0.83
322.772	0.74
323.137	0.83
323.502	0.81
323.867	0.71
324.232	0.77
324.597	0.75
324.962	0.72
325.327	0.75
325.691	0.77
326.056	0.77
326.421	0.73
326.785	0.75
327.15	0.7
327.514	0.69
327.879	0.74
328.243	0.74
328.608	0.63
328.972	0.56
329.337	0.49
329.701	0.44
330.065	0.51
330.429	0.45
330.794	0.42
331.158	0.45
331.522	0.44
331.886	0.48
332.25	0.39
332.614	0.37
332.978	0.43
333.342	0.38
333.705	0.47
334.069	0.55
334.433	0.46
334.797	0.41
335.16	0.39
335.524	0.38
335.887	0.31
336.251	0.32
336.614	0.28
336.978	0.26
337.341	0.19
337.705	0.24
338.068	0.31
338.431	0.28
338.794	0.24
339.158	0.15
339.521	0.16
339.884	0.12
340.247	0.11
340.61	0.13
340.973	0.06
341.336	0.11
341.699	0.1
342.062	0.09
342.424	0.14
342.787	0.07
343.15	0.09
343.512	-0.02
343.875	-0.06
344.238	-0.08
344.6	-0.05
344.963	0.01
345.325	-0.03
345.688	-0.11
346.05	-0.18
346.412	-0.19
346.775	-0.21
347.137	-0.28
347.499	-0.17
347.861	-0.15
348.223	-0.13
348.585	-0.1
348.947	-0.06
349.309	-0.08
349.671	-0.12
350.033	-0.05
350.395	-0.11
350.757	-0.04
351.118	0.04
351.48	0.05
351.842	-0.07
352.203	-0.13
352.565	0.05
352.927	0.09
353.288	0.16
353.65	0.15
354.011	0.08
354.372	0.08
354.734	0.21
355.095	0.26
355.456	0.35
355.817	0.36
356.179	0.4
356.54	0.33
356.901	0.35
357.262	0.34
357.623	0.26
357.984	0.22
358.345	0.24
358.705	0.27
359.066	0.2
359.427	0.2
359.788	0.11
360.148	0.11
360.509	0.12
360.87	0.24
361.23	0.26
361.591	0.24
361.951	0.22
362.312	0.13
362.672	0.11
363.032	0.14
363.393	0.25
363.753	0.26
364.113	0.28
364.473	0.24
364.833	0.26
365.193	0.13
365.553	0.14
365.913	0.15
366.273	0.28
366.633	0.35
366.993	0.27
367.353	0.28
367.713	0.26
368.072	0.21
368.432	0.31
368.792	0.32
369.151	0.26
369.511	0.25
369.87	0.32
370.23	0.3
370.589	0.22
370.949	0.23
371.308	0.33
371.667	0.37
372.027	0.34
372.386	0.3
372.745	0.26
373.104	0.18
373.463	0.15
373.822	0.06
374.181	0.18
374.54	0.14
374.899	0.17
375.258	0.07
375.617	0.04
375.975	0.13
376.334	0.05
376.693	0.07
377.052	0.1
377.41	0.06
377.769	0.11
378.127	0.09
378.486	0.08
378.844	0.03
379.202	-0.05
379.561	-0.04
379.919	-0
380.277	-0.16
380.636	-0.16
380.994	-0.07
381.352	-0.11
381.71	-0.13
382.068	-0.06
382.426	-0.05
382.784	0.11
383.142	0.14
383.5	0.16
383.857	0.21
384.215	0.19
384.573	0.24
384.931	0.3
385.288	0.24
385.646	0.09
386.003	0.13
386.361	0.2
386.718	0.17
387.076	0.27
387.433	0.24
387.791	0.24
388.148	0.27
388.505	0.33
388.862	0.31
389.22	0.43
389.577	0.39
389.934	0.4
390.291	0.47
390.648	0.44
391.005	0.45
391.362	0.46
391.718	0.36
392.075	0.27
392.432	0.22
392.789	0.15
393.145	0.2
393.502	0.09
393.859	0.07
394.215	0.13
394.572	0.24
394.928	0.15
395.285	0.09
395.641	0.1
395.997	0.01
396.354	0.02
396.71	0.02
397.066	0.11
397.422	0.13
397.778	0.18
398.134	0.1
398.491	0.11
398.846	0.07
399.202	-0.01
399.558	0.08
399.914	0.02
400.27	0.09
400.626	0.05
400.981	0.01
401.337	0.05
401.693	0.13
402.048	0.14
402.404	0.21
402.759	0.22
403.115	0.24
403.47	0.33
403.826	0.43
404.181	0.4
404.536	0.41
404.892	0.45
405.247	0.52
405.602	0.56
405.957	0.52
406.312	0.46
406.667	0.41
407.022	0.53
407.377	0.58
407.732	0.66
408.087	0.74
408.442	0.75
408.796	0.67
409.151	0.65
409.506	0.71
409.86	0.76
410.215	0.7
410.57	0.67
410.924	0.66
411.279	0.62
411.633	0.66
411.987	0.66
412.342	0.54
412.696	0.44
413.05	0.51
413.404	0.47
413.758	0.64
414.113	0.65
414.467	0.67
414.821	0.64
415.175	0.77
415.529	0.8
415.882	0.72
416.236	0.71
416.59	0.65
416.944	0.7
417.298	0.79
417.651	0.98
418.005	1.03
418.358	1.09
418.712	1.2
419.065	1.24
419.419	1.3
419.772	1.36
420.126	1.44
420.479	1.46
420.832	1.56
421.185	1.68
421.539	1.73
421.892	1.71
422.245	1.72
422.598	1.67
422.951	1.65
423.304	1.67
423.657	1.75
424.01	1.66
424.363	1.76
424.715	1.88
425.068	1.9
425.421	1.88
425.773	1.86
426.126	1.84
426.479	1.83
426.831	1.89
427.184	1.88
427.536	1.88
427.889	2.03
428.241	2.03
428.593	2.07
428.945	2.01
429.298	1.97
429.65	1.95
430.002	2.08
430.354	2.12
430.706	2.12
431.058	2.23
431.41	2.24
431.762	2.33
432.114	2.29
432.466	2.38
432.817	2.42
433.169	2.34
433.521	2.36
433.872	2.47
434.224	2.55
434.576	2.58
434.927	2.47
435.279	2.47
435.63	2.47
435.981	2.5
436.333	2.45
436.684	2.36
437.035	2.33
437.387	2.28
437.738	2.41
438.089	2.48
438.44	2.52
438.791	2.4
439.142	2.46
439.493	2.48
439.844	2.5
440.195	2.39
440.545	2.43
440.896	2.51
441.247	2.52
441.598	2.55
441.948	2.56
442.299	2.54
442.649	2.37
443	2.36
443.35	2.44
443.701	2.44
444.051	2.5
444.401	2.5
444.752	2.4
445.102	2.42
445.452	2.5
445.802	2.49
446.152	2.51
446.502	2.53
446.852	2.52
447.202	2.46
447.552	2.54
447.902	2.56
448.252	2.62
448.602	2.75
448.952	2.88
449.301	2.83
449.651	2.79
450.001	2.65
450.35	2.81
450.7	2.84
451.049	2.8
451.399	3.02
451.748	3.05
452.097	2.94
452.447	3.02
452.796	2.92
453.145	2.95
453.494	3.09
453.843	3.16
454.193	3.11
454.542	3.2
454.891	3.32
455.239	3.34
455.588	3.35
455.937	3.47
456.286	3.52
456.635	3.54
456.984	3.54
457.332	3.39
457.681	3.29
458.03	3.39
458.378	3.49
458.727	3.65
459.075	3.62
459.423	3.89
459.772	3.95
460.12	4.01
460.468	4.16
460.817	4.31
461.165	4.34
461.513	4.38
461.861	4.62
462.209	4.71
462.557	4.73
462.905	4.73
463.253	4.9
463.601	4.93
463.949	4.93
464.297	5.02
464.644	5.05
464.992	5.05
465.34	5.21
465.687	5.29
466.035	5.32
466.383	5.44
466.73	5.39
467.078	5.34
467.425	5.31
467.772	5.29
468.12	5.14
468.467	5.14
468.814	5.08
469.161	4.87
469.508	4.64
469.856	4.59
470.203	4.62
470.55	4.34
470.897	4.23
471.243	4.03
471.59	3.95
471.937	3.85
472.284	3.8
472.631	3.75
472.977	3.6
473.324	3.61
473.671	3.54
474.017	3.42
474.364	3.36
474.71	3.35
475.057	3.4
475.403	3.37
475.749	3.38
476.096	3.41
476.442	3.41
476.788	3.35
477.134	3.34
477.48	3.29
477.826	3.38
478.172	3.5
478.518	3.52
478.864	3.59
479.21	3.64
479.556	3.71
479.902	3.86
480.248	3.93
480.593	3.92
480.939	3.98
481.285	4.08
481.63	4.22
481.976	4.33
482.321	4.5
482.667	4.67
483.012	4.84
483.357	4.92
483.703	4.97
484.048	5.22
484.393	5.47
484.738	5.64
485.084	5.81
485.429	6.12
485.774	6.48
486.119	6.77
486.464	7.11
486.808	7.44
487.153	7.84
487.498	8.22
487.843	8.59
488.188	8.98
488.532	9.43
488.877	9.95
489.222	10.46
489.566	10.96
489.911	11.51
490.255	12.11
490.6	12.63
490.944	13.14
491.288	13.62
491.633	14.11
491.977	14.79
492.321	15.54
492.665	16.07
493.009	16.66
493.353	17.26
493.697	17.96
494.041	18.68
494.385	19.31
494.729	20
495.073	20.73
495.417	21.41
495.76	22.05
496.104	22.75
496.448	23.46
496.791	24.29
497.135	25.12
497.479	25.84
497.822	26.74
498.165	27.63
498.509	28.49
498.852	29.24
499.196	30.04
499.539	30.86
499.882	31.79
500.225	32.59
500.568	33.33
500.911	33.9
501.254	34.65
501.597	35.47
501.94	36.17
502.283	36.74
502.626	37.35
502.969	37.98
503.312	38.65
503.654	39.23
503.997	39.98
504.34	40.8
504.682	41.44
505.025	42.25
505.367	42.8
505.71	43.29
506.052	44
506.395	44.36
506.737	44.85
507.079	45.33
507.421	45.96
507.764	46.54
508.106	47.11
508.448	47.52
508.79	48.08
509.132	48.58
509.474	49.18
509.816	49.53
510.158	49.87
510.499	50.4
510.841	50.96
511.183	51.39
511.525	51.71
511.866	52.06
512.208	52.54
512.549	52.79
512.891	53.07
513.232	53.42
513.574	53.59
513.915	53.84
514.256	54.16
514.598	54.4
514.939	54.89
515.28	55.03
515.621	55.29
515.962	55.5
516.303	55.84
516.644	56.01
516.985	56.21
517.326	56.37
517.667	56.52
518.008	56.65
518.349	57.05
518.69	57.31
519.03	57.34
519.371	57.43
519.712	57.65
520.052	57.9
520.393	58.14
520.733	58.41
521.074	58.57
521.414	58.81
521.754	58.9
522.095	58.99
522.435	59.3
522.775	59.59
523.115	59.83
523.455	59.89
523.795	60.16
524.135	60.16
524.475	60.39
524.815	60.27
525.155	60.36
525.495	60.35
525.835	60.35
526.175	60.45
526.514	60.58
526.854	60.58
527.194	60.65
527.533	60.84
527.873	61.11
528.212	61.11
528.552	61.29
528.891	61.18
529.23	61.16
529.57	61.43
529.909	61.32
530.248	61.52
530.587	61.68
530.927	61.75
531.266	61.82
531.605	61.76
531.944	61.85
532.283	61.91
532.621	62.24
532.96	62.37
533.299	62.52
533.638	62.8
533.977	63.29
534.315	63.46
534.654	63.59
534.992	63.7
535.331	63.68
535.67	63.77
536.008	64.11
536.346	63.94
536.685	63.97
537.023	63.94
537.361	64.33
537.7	64.39
538.038	64.37
538.376	64.62
538.714	64.83
539.052	64.88
539.39	64.95
539.728	65.05
540.066	65.29
540.404	65.38
540.741	65.29
541.079	65.22
541.417	65.13
541.755	65.11
542.092	65.04
542.43	64.79
542.767	64.94
543.105	65.04
543.442	65.08
543.78	65.31
544.117	65.38
544.454	65.05
544.792	65.32
545.129	65.41
545.466	65.73
545.803	65.77
546.14	65.67
546.477	65.58
546.814	65.49
547.151	65.28
547.488	65.39
547.825	65.28
548.162	65.13
548.499	65.09
548.835	65
549.172	65.14
549.509	65.1
549.845	65.12
550.182	65.31
550.518	65.24
550.855	65.37
551.191	65.29
551.528	65.21
551.864	65.23
552.2	65.12
552.537	65.06
552.873	65.38
553.209	65.28
553.545	65.42
553.881	65.19
554.217	65.17
554.553	65.48
554.889	65.45
555.225	65.4
555.561	65.49
555.896	65.48
556.232	65.62
556.568	65.72
556.903	65.52
557.239	65.63
557.575	65.55
557.91	65.83
558.245	65.89
558.581	65.97
558.916	65.98
559.252	65.91
559.587	65.89
559.922	66.12
560.257	66.34
560.592	66.43
560.928	66.52
561.263	66.46
561.598	66.47
561.933	66.4
562.267	66.56
562.602	66.69
562.937	66.51
563.272	67.08
563.607	67.24
563.941	67.22
564.276	67.4
564.611	67.5
564.945	67.4
565.28	67.64
565.614	67.55
565.949	67.59
566.283	67.63
566.617	67.61
566.951	67.48
567.286	67.68
567.62	67.77
567.954	68.01
568.288	67.89
568.622	67.71
568.956	67.64
569.29	67.54
569.624	67.65
569.958	67.77
570.292	67.71
570.626	67.71
570.959	67.66
571.293	67.89
571.627	67.75
571.96	67.87
572.294	67.81
572.627	67.6
572.961	67.44
573.294	67.48
573.627	67.38
573.961	67.4
574.294	67.43
574.627	67.36
574.961	67.4
575.294	67.45
575.627	67.25
575.96	67.2
576.293	67.06
576.626	67.03
576.959	67.04
577.292	67.06
577.624	67.07
577.957	66.92
578.29	66.95
578.623	67.01
578.955	67.02
579.288	67.06
579.62	66.79
579.953	66.69
580.285	66.54
580.618	66.67
580.95	66.88
581.282	67
581.615	67.03
581.947	67.24
582.279	67.26
582.611	67.38
582.943	67.39
583.275	67.37
583.607	67.33
583.939	67.39
584.271	67.34
584.603	67.39
584.935	67.35
585.267	67.44
585.598	67.35
585.93	67.59
586.262	67.68
586.593	67.64
586.925	67.65
587.256	67.59
587.588	67.4
587.919	67.51
588.25	67.5
588.582	67.44
588.913	67.46
589.244	67.27
589.575	67.22
589.907	67.32
590.238	67.11
590.569	67.12
590.9	67.12
591.231	67.12
591.562	67.23
591.892	67.28
592.223	67.32
592.554	67.46
592.885	67.42
593.215	67.39
593.546	67.34
593.877	67.42
594.207	67.31
594.538	67.27
594.868	67.19
595.198	67.28
595.529	67.24
595.859	67.31
596.189	67.46
596.52	67.54
596.85	67.8
597.18	67.77
597.51	67.7
597.84	67.65
598.17	67.53
598.5	67.8
598.83	67.82
599.16	67.78
599.489	67.69
599.819	67.64
600.149	67.61
600.479	67.47
600.808	67.42
601.138	67.34
601.467	67.29
601.797	67.28
602.126	67.4
602.456	67.32
602.785	67.29
603.114	67.3
603.443	67.26
603.773	67.39
604.102	67.39
604.431	67.16
604.76	67.11
605.089	66.83
605.418	66.7
605.747	66.75
606.076	66.75
606.405	66.72
606.733	66.53
607.062	66.47
607.391	66.43
607.72	66.39
608.048	66.24
608.377	66.27
608.705	66.28
609.034	66.16
609.362	66.37
609.69	66.5
610.019	66.62
610.347	66.35
610.675	66.3
611.004	66.56
611.332	66.66
611.66	66.64
611.988	66.44
612.316	66.39
612.644	66.38
612.972	66.45
613.3	66.33
613.627	66.23
613.955	66.27
614.283	66.19
614.611	66.27
614.938	66.4
615.266	66.44
615.593	66.27
615.921	66.17
616.248	66.26
616.576	66.08
616.903	66.3
617.23	66.18
617.558	65.91
617.885	65.95
618.212	65.77
618.539	65.78
618.866	65.98
619.193	65.77
619.52	65.53
619.847	65.18
620.174	65.44
620.501	65.51
620.828	65.44
621.155	65.3
621.481	65.4
621.808	65.62
622.135	65.77
622.461	66.18
622.788	66.22
623.114	65.66
623.441	65.55
623.767	65.7
624.093	65.87
624.42	65.69
624.746	66.19
625.072	66.31
625.398	66.68
625.725	67.17
626.051	67.1
626.377	67.05
626.703	67.19
627.029	66.99
627.354	67.09
627.68	67.32
628.006	67.66
628.332	66.93
628.658	67.22
628.983	67.39
629.309	67.45
629.634	67.66
629.96	67.48
630.285	67.59
630.611	67.45
630.936	67.31
631.262	67.77
631.587	68.31
631.912	68.04
632.237	68.6
632.562	68.88
632.887	68.67
633.213	68.58
633.538	68.7
633.863	68.31
634.187	68.69
634.512	68.6
634.837	68.93
635.162	68.77
635.487	68.81
635.811	68.57
636.136	68.27
636.461	69.38
636.785	68.41
637.11	68.9
637.434	68.76
637.758	68.76
638.083	68.96
638.407	69.35
638.731	68.85
639.056	69.29
639.38	69.52
639.704	69.61
640.028	70.41
640.352	69.91
640.676	69.13
641	69.09
641.324	69.21
641.648	68.88
641.972	68.76
642.295	68.31
642.619	68.51
642.943	68.22
643.266	67.91
643.59	66.95
643.913	67.23
644.237	67.7
644.56	67.54
644.884	67.7
645.207	67.7
645.53	68.31
645.854	68.9
646.177	68.78
646.5	68.27
646.823	68.38
647.146	68.03
647.469	68.2
647.792	68
648.115	67.52
648.438	68.29
648.761	70.18
649.084	69.54
649.406	68
649.729	66.53
650.052	66.14
650.374	65.97
650.697	65.82
651.019	65.81
651.342	65.92
651.664	66.35
651.987	66.18
652.309	66.12
652.631	66.14
652.953	65.96
653.276	65.78
653.598	65.37
653.92	65.18
654.242	65.18
654.564	65.26
654.886	65.18
655.208	65.21
655.53	65.1
655.851	65.04
656.173	64.99
656.495	64.83
656.816	63.94
657.138	63.21
657.46	63.29
657.781	64.72
658.103	64.97
658.424	65.74
658.746	66.95
659.067	67.32
659.388	66.85
659.709	66.33
660.031	67.21
660.352	67.53
660.673	66.33
660.994	66.44
661.315	66.33
661.636	66.68
661.957	66.64
662.278	65.87
662.599	65.33
662.919	66.26
663.24	66.02
663.561	66.07
663.881	66.06
664.202	66.21
664.523	65.49
664.843	64.93
665.164	64.88
665.484	63.72
665.804	63.47
666.125	64.17
666.445	63.81
666.765	62.88
667.085	62.28
667.405	63.59
667.726	63.94
668.046	63.25
668.366	62.47
668.686	63.51
669.005	64.52
669.325	64.1
669.645	64.42
669.965	64.45
670.285	64.81
670.604	64.62
670.924	64.29
671.243	64.24
671.563	63.43
671.882	63.85
672.202	64.27
672.521	64.53
672.841	64.36
673.16	64.79
673.479	64.85
673.798	65.57
674.117	65.81
674.437	65.57
674.756	66.16
675.075	66.37
675.394	65.3
675.713	64.06
676.031	63.98
676.35	64.91
676.669	64.7
676.988	65.33
677.306	65.17
677.625	65.14
677.944	65.1
678.262	65.62
678.581	66.22
678.899	66.25
679.218	66.94
679.536	68.02
679.854	67.19
680.172	67.03
680.491	67.9
680.809	69.3
681.127	69.67
681.445	70.59
681.763	69.99
682.081	69.39
682.399	69.7
682.717	69.21
683.035	69.78
683.352	70.07
683.67	70.58
683.988	70.98
684.306	71.23
684.623	70.51
684.941	70.05
685.258	71.45
685.576	72.12
685.893	72.11
686.211	72.79
686.528	73.49
686.845	74.36
687.162	74.46
687.48	73.73
687.797	73.96
688.114	73.65
688.431	72.81
688.748	71.91
689.065	71.63
689.382	71.34
689.699	72.52
690.015	72.58
690.332	73.43
690.649	73.55
690.966	72.85
691.282	73.06
691.599	73.02
691.915	73.5
692.232	73.05
692.548	73.74
692.865	73.84
693.181	73.07
693.497	72.53
693.813	72.86
694.13	72.07
694.446	72.15
694.762	72.25
695.078	71.1
695.394	70.93
695.71	71.23
696.026	72.12
696.342	71.75
696.658	72.31
696.973	72.33
697.289	72.85
697.605	72.44
697.92	72.53
698.236	72.6
698.551	72.37
698.867	74.31
699.182	74.38
699.498	74.33
699.813	74.15
700.128	74.19
700.444	76.06
700.759	74.62
701.074	74.98
701.389	75.57
701.704	75.48
702.019	74.54
702.334	74.39
702.649	73.73
702.964	74.79
703.279	75.04
703.594	74.71
703.908	73.48
704.223	73.92
704.538	72.69
704.852	73.2
705.167	74.08
705.481	73.33
705.796	74.54
706.11	74.99
706.425	75.8
706.739	74.42
707.053	73.8
707.368	73.69
707.682	73.02
707.996	74.66
708.31	73.29
708.624	74.13
708.938	72.99
709.252	71.52
709.566	71.46
709.88	73.19
710.193	72.33
710.507	72.41
710.821	73.23
711.135	73.61
711.448	74.8
711.762	75.46
712.075	74.7
712.389	75.7
712.702	74.94
713.015	74.64
713.329	73.97
713.642	73.58
713.955	73.01
714.269	73.02
714.582	73.22
714.895	73.15
715.208	73.88
715.521	73.46
715.834	70.86
716.147	72
716.459	71.2
716.772	72.27
717.085	74.83
717.398	73.2
717.71	71.7
718.023	71.76
718.336	72.51
718.648	72.45
718.961	72.87
719.273	71.75
719.585	72.07
719.898	74.27
720.21	74.1
720.522	73.73
720.834	74.05
721.147	75.57
721.459	73.77
721.771	72.07
722.083	71.83
722.395	72.22
722.707	73.05
723.019	73.33
723.33	74.31
723.642	76.44
723.954	74.32
724.265	75.43
724.577	75.96
724.889	73.2
725.2	73.95
725.512	75.16
725.823	74.71
726.135	73.02
726.446	71.93
726.757	70.96
727.068	71.88
727.38	72.61
727.691	72.1
728.002	73.28
728.313	74.86
728.624	74.16
728.935	74.59
729.246	75.34
729.557	75.96
729.867	75.86
730.178	75.21
730.489	73.67
730.8	74.28
731.11	73.61
731.421	73.78
731.731	75.21
732.042	74.9
732.352	74.88
732.663	76.23
732.973	77.54
733.283	75.97
733.594	76.63
733.904	78.26
734.214	77.83
734.524	79.31
734.834	78.69
735.144	78.15
735.454	78.61
735.764	77.44
736.074	76.49
736.384	75.76
736.694	75.9
737.003	76.27
737.313	75.84
737.623	74.6
737.932	74.91
738.242	77.48
738.551	77.11
738.861	77.89
739.17	74.76
739.479	73.72
739.789	73.68
740.098	74.81
740.407	74.81
740.716	75.08
741.025	75.23
741.334	75.56
741.643	73.36
741.952	75.45
742.261	75.07
742.57	74.94
742.879	77.41
743.188	76.69
743.497	75.47
743.805	76.26
744.114	78.3
744.422	76.76
744.731	76.34
745.04	78.92
745.348	81.5
745.656	81.04
745.965	82.01
746.273	81.36
746.581	84.41
746.889	86.43
747.198	87.98
747.506	88.56
747.814	84.72
748.122	83.98
748.43	81.37
748.738	87.15
749.046	88.07
749.353	89.77
749.661	87.85
749.969	88.86
750.277	88.25
750.584	84.38
750.892	83.56
751.199	86.23
751.507	82.74
751.814	83.38
752.122	82.71
752.429	81.55
752.736	81.86
753.044	80.31
753.351	80
753.658	77.14
753.965	76
754.272	77.48
754.579	76.68
754.886	76.24
755.193	75.4
755.5	76.47
755.807	76.04
756.114	77.64
756.42	76.08
756.727	75.3
757.034	75.31
757.34	75.02
757.647	73.11
757.953	73.88
758.26	75.19
758.566	75.92
758.872	75.02
759.179	76.99
759.485	73.28
759.791	72.45
760.097	72.95
760.403	71.04
760.709	71.95
761.015	73.86
761.321	76.47
761.627	79.59
761.933	76.08
762.239	76.35
762.545	75.63
762.851	77.48
763.156	75.61
763.462	78.06
763.767	76.88
764.073	76.02
764.378	75.93
764.684	75.63
764.989	77
765.295	80.01
765.6	82.09
765.905	80.92
766.21	80.09
766.515	81.54
766.821	84.86
767.126	87.89
767.431	90.24
767.736	95.2
768.041	99.64
768.345	100.41
768.65	101.58
768.955	97.89
769.26	96.92
769.564	97.63
769.869	95.36
770.174	94.49
770.478	93.16
770.783	95.34
771.087	98.04
771.391	96.67
