274.208	0.75
274.578	0.81
274.949	0.83
275.32	0.84
275.69	0.9
276.061	0.88
276.431	0.89
276.802	0.88
277.172	0.93
277.542	0.95
277.913	0.93
278.283	0.89
278.653	0.93
279.023	0.95
279.394	0.92
279.764	0.89
280.134	0.87
280.504	0.87
280.874	0.79
281.244	0.75
281.614	0.71
281.983	0.65
282.353	0.61
282.723	0.58
283.093	0.59
283.462	0.45
283.832	0.44
284.202	0.37
284.571	0.37
284.941	0.37
285.31	0.34
285.68	0.33
286.049	0.3
286.418	0.29
286.788	0.36
287.157	0.38
287.526	0.34
287.895	0.33
288.264	0.31
288.633	0.38
289.002	0.3
289.371	0.26
289.74	0.22
290.109	0.19
290.478	0.21
290.847	0.18
291.216	0.14
291.585	0.08
291.953	0.08
292.322	-0.03
292.691	-0.04
293.059	-0.08
293.428	-0.05
293.796	-0.08
294.165	-0.13
294.533	-0.18
294.901	-0.2
295.27	-0.12
295.638	-0.13
296.006	-0.19
296.374	-0.18
296.743	-0.16
297.111	-0.16
297.479	-0.14
297.847	-0.18
298.215	-0.14
298.583	-0.16
298.95	-0.2
299.318	-0.13
299.686	-0.14
300.054	-0.09
300.422	-0.02
300.789	0.08
301.157	-0
301.525	0.05
301.892	0.12
302.26	0.1
302.627	0.04
302.994	0.09
303.362	0.1
303.729	0.15
304.097	0.17
304.464	0.14
304.831	0.11
305.198	0.1
305.565	0.09
305.932	0.06
306.299	0.01
306.666	-0.08
307.033	-0.14
307.4	-0.12
307.767	-0.04
308.134	0.03
308.501	0.08
308.867	0.07
309.234	0.01
309.601	0.03
309.967	-0.04
310.334	0.07
310.701	0.12
311.067	0.12
311.433	0.13
311.8	0.18
312.166	0.15
312.533	0.19
312.899	0.18
313.265	0.16
313.631	0.19
313.997	0.18
314.363	0.18
314.729	0.16
315.096	0.22
315.461	0.24
315.827	0.29
316.193	0.41
316.559	0.36
316.925	0.35
317.291	0.34
317.656	0.33
318.022	0.38
318.388	0.45
318.753	0.44
319.119	0.46
319.484	0.45
319.85	0.48
320.215	0.5
320.581	0.53
320.946	0.48
321.311	0.55
321.676	0.54
322.042	0.48
322.407	0.5
322.772	0.46
323.137	0.48
323.502	0.48
323.867	0.4
324.232	0.37
324.597	0.29
324.962	0.26
325.327	0.19
325.691	0.22
326.056	0.19
326.421	0.21
326.785	0.21
327.15	0.29
327.514	0.26
327.879	0.3
328.243	0.27
328.608	0.18
328.972	0.12
329.337	0.04
329.701	0.01
330.065	0.09
330.429	-0.02
330.794	-0.03
331.158	-0.03
331.522	-0.06
331.886	-0.04
332.25	-0.02
332.614	-0.06
332.978	0.02
333.342	-0
333.705	0.06
334.069	0.05
334.433	-0.01
334.797	0.03
335.16	0
335.524	-0.03
335.887	-0.08
336.251	-0.21
336.614	-0.19
336.978	-0.29
337.341	-0.29
337.705	-0.21
338.068	-0.2
338.431	-0.16
338.794	-0.18
339.158	-0.28
339.521	-0.22
339.884	-0.27
340.247	-0.2
340.61	-0.19
340.973	-0.25
341.336	-0.27
341.699	-0.3
342.062	-0.32
342.424	-0.31
342.787	-0.33
343.15	-0.33
343.512	-0.36
343.875	-0.44
344.238	-0.39
344.6	-0.38
344.963	-0.43
345.325	-0.41
345.688	-0.45
346.05	-0.45
346.412	-0.46
346.775	-0.47
347.137	-0.5
347.499	-0.45
347.861	-0.5
348.223	-0.51
348.585	-0.47
348.947	-0.49
349.309	-0.52
349.671	-0.48
350.033	-0.4
350.395	-0.36
350.757	-0.28
351.118	-0.25
351.48	-0.28
351.842	-0.16
352.203	-0.12
352.565	0
352.927	-0
353.288	0.01
353.65	0
354.011	0.07
354.372	0.08
354.734	0.15
355.095	0.21
355.456	0.26
355.817	0.22
356.179	0.17
356.54	0.18
356.901	0.31
357.262	0.34
357.623	0.32
357.984	0.34
358.345	0.33
358.705	0.3
359.066	0.25
359.427	0.16
359.788	0.04
360.148	0.04
360.509	0.1
360.87	0.02
361.23	0.06
361.591	0.1
361.951	0.13
362.312	0.11
362.672	0.12
363.032	0.11
363.393	0.13
363.753	0.11
364.113	0.11
364.473	0.11
364.833	0.15
365.193	0.16
365.553	0.15
365.913	0.06
366.273	0.16
366.633	0.14
366.993	0.13
367.353	0.17
367.713	0.11
368.072	0.1
368.432	0.26
368.792	0.36
369.151	0.39
369.511	0.36
369.87	0.41
370.23	0.37
370.589	0.27
370.949	0.22
371.308	0.24
371.667	0.27
372.027	0.29
372.386	0.32
372.745	0.29
373.104	0.19
373.463	0.12
373.822	0.07
374.181	0.17
374.54	0.17
374.899	0.21
375.258	0.16
375.617	0.24
375.975	0.26
376.334	0.15
376.693	0.12
377.052	0.2
377.41	0.12
377.769	0.05
378.127	0.09
378.486	0.08
378.844	-0.02
379.202	-0.02
379.561	-0.08
379.919	0.05
380.277	-0.08
380.636	-0.09
380.994	-0.06
381.352	-0.09
381.71	-0.07
382.068	0.01
382.426	0.03
382.784	0.08
383.142	-0.05
383.5	-0.04
383.857	0.03
384.215	0.08
384.573	-0
384.931	0.03
385.288	0.02
385.646	-0.01
386.003	-0.05
386.361	0.01
386.718	0.12
387.076	0.03
387.433	-0
387.791	0.1
388.148	0.03
388.505	0.01
388.862	-0.06
389.22	0.09
389.577	0.08
389.934	0.09
390.291	0.13
390.648	0.14
391.005	0.07
391.362	0.13
391.718	0.13
392.075	0.12
392.432	0.09
392.789	-0.05
393.145	-0.1
393.502	-0.15
393.859	-0.08
394.215	-0.06
394.572	0.04
394.928	-0.01
395.285	-0.08
395.641	-0.16
395.997	-0.16
396.354	-0.14
396.71	-0.22
397.066	-0.16
397.422	0.01
397.778	0.04
398.134	-0.07
398.491	-0.04
398.846	-0.05
399.202	-0.18
399.558	-0.23
399.914	-0.17
400.27	-0.23
400.626	-0.26
400.981	-0.2
401.337	-0.25
401.693	-0.18
402.048	-0.15
402.404	-0.07
402.759	-0.18
403.115	-0.04
403.47	-0.05
403.826	0.04
404.181	-0.03
404.536	-0.03
404.892	0.03
405.247	-0.03
405.602	0.02
405.957	-0.01
406.312	-0.05
406.667	-0.18
407.022	-0.11
407.377	-0.13
407.732	-0.13
408.087	-0.04
408.442	-0.02
408.796	-0.15
409.151	-0.07
409.506	-0.14
409.86	-0.17
410.215	-0.19
410.57	-0.22
410.924	-0.27
411.279	-0.34
411.633	-0.19
411.987	-0.3
412.342	-0.33
412.696	-0.46
413.05	-0.36
413.404	-0.43
413.758	-0.37
414.113	-0.32
414.467	-0.34
414.821	-0.33
415.175	-0.35
415.529	-0.23
415.882	-0.37
416.236	-0.43
416.59	-0.47
416.944	-0.53
417.298	-0.45
417.651	-0.41
418.005	-0.47
418.358	-0.34
418.712	-0.27
419.065	-0.24
419.419	-0.19
419.772	-0.17
420.126	-0.08
420.479	-0.16
420.832	-0.01
421.185	0.05
421.539	0.04
421.892	-0.06
422.245	0.06
422.598	0.03
422.951	0.07
423.304	0.17
423.657	0.23
424.01	0.19
424.363	0.26
424.715	0.37
425.068	0.43
425.421	0.46
425.773	0.49
426.126	0.48
426.479	0.51
426.831	0.6
427.184	0.62
427.536	0.71
427.889	0.76
428.241	0.72
428.593	0.76
428.945	0.78
429.298	0.73
429.65	0.45
430.002	0.55
430.354	0.6
430.706	0.67
431.058	0.68
431.41	0.74
431.762	0.8
432.114	0.7
432.466	0.62
432.817	0.57
433.169	0.4
433.521	0.45
433.872	0.51
434.224	0.43
434.576	0.44
434.927	0.34
435.279	0.46
435.63	0.35
435.981	0.24
436.333	0.07
436.684	0.03
437.035	0.02
437.387	0.05
437.738	0.04
438.089	0.14
438.44	0.33
438.791	0.2
439.142	0.31
439.493	0.36
439.844	0.38
440.195	0.3
440.545	0.29
440.896	0.37
441.247	0.45
441.598	0.52
441.948	0.55
442.299	0.56
442.649	0.53
443	0.63
443.35	0.62
443.701	0.58
444.051	0.54
444.401	0.7
444.752	0.69
445.102	0.77
445.452	0.83
445.802	0.84
446.152	0.8
446.502	0.76
446.852	0.76
447.202	0.65
447.552	0.77
447.902	0.77
448.252	0.79
448.602	0.87
448.952	0.91
449.301	0.9
449.651	0.81
450.001	0.79
450.35	0.9
450.7	0.94
451.049	0.9
451.399	0.91
451.748	0.87
452.097	0.89
452.447	0.98
452.796	0.93
453.145	0.84
453.494	0.95
453.843	0.95
454.193	0.95
454.542	1.05
454.891	1.06
455.239	1.07
455.588	1.02
455.937	1.12
456.286	1.23
456.635	1.17
456.984	1.23
457.332	1.06
457.681	1.04
458.03	1.07
458.378	1.14
458.727	1.17
459.075	1.1
459.423	1.23
459.772	1.27
460.12	1.32
460.468	1.39
460.817	1.55
461.165	1.65
461.513	1.62
461.861	1.73
462.209	1.74
462.557	1.78
462.905	1.78
463.253	1.7
463.601	1.76
463.949	1.86
464.297	1.92
464.644	2.04
464.992	1.98
465.34	2.04
465.687	2.08
466.035	2.17
466.383	2.19
466.73	2.24
467.078	2.15
467.425	2.15
467.772	2.22
468.12	2.13
468.467	2.1
468.814	2.03
469.161	1.97
469.508	1.75
469.856	1.57
470.203	1.57
470.55	1.42
470.897	1.42
471.243	1.39
471.59	1.33
471.937	1.37
472.284	1.43
472.631	1.36
472.977	1.26
473.324	1.19
473.671	1.17
474.017	1.12
474.364	1.08
474.71	1.06
475.057	1.06
475.403	1.03
475.749	1.19
476.096	1.18
476.442	1.09
476.788	1.15
477.134	1.16
477.48	1.15
477.826	1.15
478.172	1.26
478.518	1.37
478.864	1.45
479.21	1.48
479.556	1.41
479.902	1.4
480.248	1.47
480.593	1.44
480.939	1.39
481.285	1.43
481.63	1.52
481.976	1.56
482.321	1.55
482.667	1.64
483.012	1.69
483.357	1.67
483.703	1.66
484.048	1.7
484.393	1.8
484.738	1.88
485.084	1.99
485.429	2.12
485.774	2.29
486.119	2.45
486.464	2.62
486.808	2.73
487.153	2.92
487.498	3.06
487.843	3.21
488.188	3.52
488.532	3.7
488.877	3.89
489.222	4.12
489.566	4.39
489.911	4.64
490.255	4.88
490.6	5.17
490.944	5.45
491.288	5.61
491.633	5.84
491.977	6.19
492.321	6.61
492.665	6.92
493.009	7.11
493.353	7.47
493.697	7.87
494.041	8.21
494.385	8.57
494.729	8.98
495.073	9.44
495.417	9.92
495.76	10.34
496.104	10.75
496.448	11.23
496.791	11.58
497.135	12.12
497.479	12.7
497.822	13.23
498.165	13.83
498.509	14.46
498.852	15.11
499.196	15.71
499.539	16.39
499.882	17.08
500.225	17.78
500.568	18.39
500.911	19
501.254	19.65
501.597	20.39
501.94	20.99
502.283	21.58
502.626	22.19
502.969	22.78
503.312	23.4
503.654	24.01
503.997	24.59
504.34	25.21
504.682	26
505.025	26.68
505.367	27.42
505.71	28.08
506.052	28.77
506.395	29.41
506.737	30.03
507.079	30.66
507.421	31.25
507.764	31.91
508.106	32.51
508.448	33.26
508.79	33.81
509.132	34.42
509.474	35.01
509.816	35.56
510.158	36.03
510.499	36.7
510.841	37.29
511.183	37.85
511.525	38.41
511.866	38.94
512.208	39.63
512.549	40.25
512.891	40.81
513.232	41.29
513.574	41.87
513.915	42.44
514.256	43.03
514.598	43.37
514.939	43.88
515.28	44.35
515.621	44.8
515.962	45.27
516.303	45.69
516.644	46.02
516.985	46.39
517.326	46.86
517.667	47.09
518.008	47.44
518.349	47.9
518.69	48.44
519.03	48.67
519.371	49.01
519.712	49.39
520.052	49.6
520.393	49.95
520.733	50.31
521.074	50.49
521.414	50.85
521.754	51.06
522.095	51.26
522.435	51.39
522.775	51.62
523.115	52.18
523.455	52.37
523.795	52.54
524.135	52.62
524.475	52.93
524.815	53.04
525.155	53.23
525.495	53.33
525.835	53.37
526.175	53.73
526.514	54.02
526.854	54.11
527.194	54.17
527.533	54.4
527.873	54.63
528.212	54.78
528.552	55.2
528.891	55.32
529.23	55.18
529.57	55.44
529.909	55.38
530.248	55.66
530.587	55.83
530.927	56
531.266	56.09
531.605	55.96
531.944	56.05
532.283	56.2
532.621	56.51
532.96	56.6
533.299	56.96
533.638	57.28
533.977	57.65
534.315	57.81
534.654	57.97
534.992	58.13
535.331	58.18
535.67	58.34
536.008	58.56
536.346	58.53
536.685	58.57
537.023	58.38
537.361	58.5
537.7	58.69
538.038	58.86
538.376	59.12
538.714	59.14
539.052	59.26
539.39	59.55
539.728	59.71
540.066	59.9
540.404	60.22
540.741	60.26
541.079	60.4
541.417	60.36
541.755	60.24
542.092	60.15
542.43	59.9
542.767	59.93
543.105	59.95
543.442	59.9
543.78	60.07
544.117	60.02
544.454	59.89
544.792	60.08
545.129	60.18
545.466	60.52
545.803	60.64
546.14	60.55
546.477	60.63
546.814	60.65
547.151	60.66
547.488	60.73
547.825	60.67
548.162	60.5
548.499	60.62
548.835	60.56
549.172	60.53
549.509	60.53
549.845	60.67
550.182	60.79
550.518	60.8
550.855	60.95
551.191	61.02
551.528	60.85
551.864	60.8
552.2	60.8
552.537	60.96
552.873	61.13
553.209	61.04
553.545	61.11
553.881	61.02
554.217	61.07
554.553	61.53
554.889	61.49
555.225	61.43
555.561	61.47
555.896	61.31
556.232	61.31
556.568	61.25
556.903	61.25
557.239	61.3
557.575	61.36
557.91	61.28
558.245	61.35
558.581	61.6
558.916	61.63
559.252	61.73
559.587	61.79
559.922	62.12
560.257	62.41
560.592	62.5
560.928	62.54
561.263	62.61
561.598	62.91
561.933	62.93
562.267	63.11
562.602	63.05
562.937	62.77
563.272	62.83
563.607	63.17
563.941	63.35
564.276	63.47
564.611	63.69
564.945	63.91
565.28	63.74
565.614	63.7
565.949	63.79
566.283	63.99
566.617	63.99
566.951	63.83
567.286	64.13
567.62	64.21
567.954	64.51
568.288	64.5
568.622	64.41
568.956	64.47
569.29	64.38
569.624	64.36
569.958	64.22
570.292	64.31
570.626	64.22
570.959	64.4
571.293	64.54
571.627	64.52
571.96	64.37
572.294	64.27
572.627	64.31
572.961	64.22
573.294	64.24
573.627	64.31
573.961	64.37
574.294	64.52
574.627	64.46
574.961	64.47
575.294	64.45
575.627	64.28
575.96	64.19
576.293	64.03
576.626	63.98
576.959	63.9
577.292	63.95
577.624	63.95
577.957	64.01
578.29	64.23
578.623	64.2
578.955	64.25
579.288	64.23
579.62	64.22
579.953	64.34
580.285	64.37
580.618	64.43
580.95	64.62
581.282	64.59
581.615	64.72
581.947	64.77
582.279	64.69
582.611	64.68
582.943	64.66
583.275	64.64
583.607	64.74
583.939	64.79
584.271	64.78
584.603	64.83
584.935	64.9
585.267	65.03
585.598	64.98
585.93	65.13
586.262	65.24
586.593	65.15
586.925	65.05
587.256	65.12
587.588	64.96
587.919	65.02
588.25	64.86
588.582	64.86
588.913	64.95
589.244	64.75
589.575	64.99
589.907	65
590.238	65
590.569	65.09
590.9	65.13
591.231	65.16
591.562	65.37
591.892	65.42
592.223	65.56
592.554	65.73
592.885	65.83
593.215	65.81
593.546	65.85
593.877	65.74
594.207	65.76
594.538	65.72
594.868	65.67
595.198	65.88
595.529	65.9
595.859	66.03
596.189	66.01
596.52	66.1
596.85	66.31
597.18	66.29
597.51	66.27
597.84	66.08
598.17	66.01
598.5	66.05
598.83	66.07
599.16	65.97
599.489	65.82
599.819	65.76
600.149	65.79
600.479	65.46
600.808	65.39
601.138	65.2
601.467	65.2
601.797	65.13
602.126	65.13
602.456	65.1
602.785	65.13
603.114	65.19
603.443	65.09
603.773	65.14
604.102	65.1
604.431	65.05
604.76	64.9
605.089	64.7
605.418	64.67
605.747	64.6
606.076	64.56
606.405	64.54
606.733	64.69
607.062	64.54
607.391	64.5
607.72	64.78
608.048	64.59
608.377	64.43
608.705	64.6
609.034	64.6
609.362	64.69
609.69	64.73
610.019	64.98
610.347	65.15
610.675	65.19
611.004	64.99
611.332	64.94
611.66	64.87
611.988	64.62
612.316	64.64
612.644	64.54
612.972	64.83
613.3	64.75
613.627	64.82
613.955	65.03
614.283	64.98
614.611	65.03
614.938	64.91
615.266	65.18
615.593	65.29
615.921	65.1
616.248	65.3
616.576	65.35
616.903	65.4
617.23	64.98
617.558	65.11
617.885	65.26
618.212	64.9
618.539	64.57
618.866	64.85
619.193	64.84
619.52	64.83
619.847	64.64
620.174	64.7
620.501	64.87
620.828	64.9
621.155	64.74
621.481	64.6
621.808	64.58
622.135	64.48
622.461	64.81
622.788	64.87
623.114	64.7
623.441	64.63
623.767	64.67
624.093	64.84
624.42	64.71
624.746	65.06
625.072	65.48
625.398	65.79
625.725	65.81
626.051	65.61
626.377	65.76
626.703	66.01
627.029	65.67
627.354	65.8
627.68	65.75
628.006	66.17
628.332	66
628.658	65.98
628.983	66.62
629.309	66.57
629.634	66.99
629.96	66.59
630.285	66.71
630.611	66.28
630.936	66.31
631.262	66.36
631.587	66.73
631.912	66.61
632.237	66.49
632.562	66.35
632.887	65.7
633.213	65.42
633.538	65.57
633.863	65.25
634.187	65.68
634.512	65.78
634.837	65.74
635.162	65.41
635.487	65.45
635.811	65.33
636.136	65.86
636.461	66.64
636.785	66.36
637.11	66.03
637.434	66.54
637.758	66.85
638.083	66.95
638.407	67.42
638.731	67.88
639.056	67.9
639.38	67.95
639.704	68.27
640.028	68.25
640.352	68.02
640.676	67.85
641	68.15
641.324	68.9
641.648	68.87
641.972	68.97
642.295	68.61
642.619	69.25
642.943	68.85
643.266	68.81
643.59	68.89
643.913	69.47
644.237	68.88
644.56	68.46
644.884	68.28
645.207	67.99
645.53	67.85
645.854	68.26
646.177	68.48
646.5	68.27
646.823	68.26
647.146	68.16
647.469	68.52
647.792	68.36
648.115	68.29
648.438	68.49
648.761	69.56
649.084	68.46
649.406	67.29
649.729	66.56
650.052	66.3
650.374	66.35
650.697	65.83
651.019	66.05
651.342	66.37
651.664	66.36
651.987	66.21
652.309	66.3
652.631	66.46
652.953	66.48
653.276	66.36
653.598	66.21
653.92	66.23
654.242	66.49
654.564	66.22
654.886	66.26
655.208	66.16
655.53	66.14
655.851	66.19
656.173	66.24
656.495	66.39
656.816	66.09
657.138	66.34
657.46	66.87
657.781	68.34
658.103	68.79
658.424	69.39
658.746	70.47
659.067	70.38
659.388	69.95
659.709	69.67
660.031	70.04
660.352	69.88
660.673	69.27
660.994	69.33
661.315	70.23
661.636	70.63
661.957	68.81
662.278	66.94
662.599	67.41
662.919	67.57
663.24	67.7
663.561	67.53
663.881	67.18
664.202	67.58
664.523	66.87
664.843	66.09
665.164	66.5
665.484	65.73
665.804	65.43
666.125	66.26
666.445	65.41
666.765	64.57
667.085	64.89
667.405	65.06
667.726	65.93
668.046	65.59
668.366	65.54
668.686	65.68
669.005	65.96
669.325	65.78
669.645	65.48
669.965	66.72
670.285	66.84
670.604	67.11
670.924	66.64
671.243	66.5
671.563	66.24
671.882	66.09
672.202	66.29
672.521	66.66
672.841	67.22
673.16	67.29
673.479	68.09
673.798	69.08
674.117	69.33
674.437	70.06
674.756	70.91
675.075	70.61
675.394	69.3
675.713	68.27
676.031	68.35
676.35	68.99
676.669	68.96
676.988	69.01
677.306	68.42
677.625	68.65
677.944	68.57
678.262	69.36
678.581	69.33
678.899	69.16
679.218	69.21
679.536	68.99
679.854	68.36
680.172	68.22
680.491	68.38
680.809	68.15
681.127	68.4
681.445	68.4
681.763	67.76
682.081	67.03
682.399	65.68
682.717	65.55
683.035	65.48
683.352	65.67
683.67	65.34
683.988	65.89
684.306	65.74
684.623	64.92
684.941	64.73
685.258	65.01
685.576	64.58
685.893	64.18
686.211	64.44
686.528	64.39
686.845	65.06
687.162	65.21
687.48	65
687.797	65.11
688.114	64.51
688.431	63.74
688.748	64.1
689.065	63.35
689.382	63.03
689.699	63.82
690.015	64.16
690.332	65.36
690.649	65.24
690.966	64.73
691.282	65.36
691.599	66.58
691.915	66.34
692.232	66.48
692.548	67.57
692.865	67.64
693.181	67.88
693.497	68.4
693.813	68.15
694.13	67.54
694.446	66.53
694.762	66.35
695.078	66.3
695.394	67.32
695.71	67.78
696.026	68.29
696.342	68.59
696.658	68.7
696.973	69.57
697.289	70.45
697.605	70.24
697.92	71.03
698.236	72.14
698.551	71.45
698.867	73.14
699.182	73.28
699.498	72.52
699.813	72.9
700.128	72.35
700.444	72.65
700.759	72.72
701.074	73.04
701.389	73.27
701.704	74.01
702.019	74.4
702.334	75.84
702.649	75.14
702.964	74.74
703.279	74.23
703.594	74.06
703.908	73.45
704.223	73.84
704.538	73.48
704.852	73.17
705.167	71.63
705.481	71.57
705.796	71.88
706.11	71.07
706.425	72.52
706.739	71.14
707.053	71.76
707.368	72.12
707.682	71.51
707.996	72.09
708.31	71.95
708.624	70.89
708.938	69.56
709.252	70.22
709.566	71
709.88	70.35
710.193	69.68
710.507	70.38
710.821	71.59
711.135	71.32
711.448	71.27
711.762	72.4
712.075	71.46
712.389	71.51
712.702	70.92
713.015	72.39
713.329	71.39
713.642	71.28
713.955	72.41
714.269	71.41
714.582	72.77
714.895	71.7
715.208	72.2
715.521	71.52
715.834	70.36
716.147	71.66
716.459	73.03
716.772	73.82
717.085	74.22
717.398	72.42
717.71	71.92
718.023	70.85
718.336	71.53
718.648	71.35
718.961	71.71
719.273	73.16
719.585	72.07
719.898	74.47
720.21	72.65
720.522	72.2
720.834	72.33
721.147	73.04
721.459	70.79
721.771	68.63
722.083	70.11
722.395	69.28
722.707	69.36
723.019	69.07
723.33	69.88
723.642	70.74
723.954	67.98
724.265	67.61
724.577	68.29
724.889	65.95
725.2	66.93
725.512	66.52
725.823	68.72
726.135	68.38
726.446	68.07
726.757	67.97
727.068	68.13
727.38	68.89
727.691	68.02
728.002	70.26
728.313	70.79
728.624	70.87
728.935	70.25
729.246	71.45
729.557	71.39
729.867	72.13
730.178	72.71
730.489	73.41
730.8	73.23
731.11	71.95
731.421	72.79
731.731	73.98
732.042	73.65
732.352	73.58
732.663	73.97
732.973	73.17
733.283	74.52
733.594	73.69
733.904	74.04
734.214	74.02
734.524	75.04
734.834	75.77
735.144	75.76
735.454	75.82
735.764	74.1
736.074	73.44
736.384	73.34
736.694	74.93
737.003	74.59
737.313	75.02
737.623	71.89
737.932	71.29
738.242	71.43
738.551	71.67
738.861	73.21
739.17	70.76
739.479	69.59
739.789	70.15
740.098	72.35
740.407	73.15
740.716	73.69
741.025	74.47
741.334	75.16
741.643	74.73
741.952	76.03
742.261	75.88
742.57	71.87
742.879	71.27
743.188	69.92
743.497	70.25
743.805	72.6
744.114	72.28
744.422	71.75
744.731	73.43
745.04	76.12
745.348	77.55
745.656	79.5
745.965	81.07
746.273	79.07
746.581	82.24
746.889	85.15
747.198	87.5
747.506	89.65
747.814	87.09
748.122	86.6
748.43	87.32
748.738	88.59
749.046	88.94
749.353	88.28
749.661	86.38
749.969	85.87
750.277	86.56
750.584	87.16
750.892	88.68
751.199	91.75
751.507	90.49
751.814	89.66
752.122	85.95
752.429	83.08
752.736	81.69
753.044	84.23
753.351	82.88
753.658	79.5
753.965	78.97
754.272	76.66
754.579	75.18
754.886	74.56
755.193	72.5
755.5	72.47
755.807	73.22
756.114	72.48
756.42	70.98
756.727	69.47
757.034	70.62
757.34	71.15
757.647	68.44
757.953	69.04
758.26	68.15
758.566	69.35
758.872	66.8
759.179	65.53
759.485	65.76
759.791	66.8
760.097	66.28
760.403	66.81
760.709	64.41
761.015	64.11
761.321	66.32
761.627	67.9
761.933	67.4
762.239	71.17
762.545	70.79
762.851	72.96
763.156	73.35
763.462	70.69
763.767	72.3
764.073	73.2
764.378	72.1
764.684	70.38
764.989	69.05
765.295	70.69
765.6	71.47
765.905	73.41
